日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909061458,26749,26750,26748,26748,26752,26753,26751,26751
201909061459,26748,26750,26747,26750,26751,26753,26749,26752
201909061500,26750,26751,26736,26737,26752,26753,26739,26739
201909061501,26737,26738,26725,26730,26739,26740,26728,26732
201909061502,26730,26735,26729,26733,26732,26737,26732,26736
201909061503,26733,26733,26729,26729,26736,26736,26732,26732
201909061504,26729,26734,26728,26732,26732,26737,26731,26735
201909061505,26732,26733,26729,26730,26735,26735,26731,26733
201909061506,26730,26732,26730,26730,26733,26735,26732,26733
201909061507,26730,26733,26730,26732,26733,26736,26732,26735
201909061508,26732,26739,26732,26735,26735,26741,26735,26737
201909061509,26735,26736,26733,26735,26737,26739,26735,26737
201909061510,26735,26743,26733,26743,26737,26745,26735,26745
201909061511,26743,26744,26737,26738,26745,26747,26740,26740
201909061512,26738,26746,26737,26745,26740,26748,26740,26748
201909061513,26745,26751,26743,26748,26748,26754,26746,26751
201909061514,26748,26758,26748,26754,26751,26761,26750,26756
201909061515,26754,26759,26747,26747,26756,26761,26750,26750
201909061516,26747,26749,26745,26749,26750,26751,26748,26751
201909061517,26749,26749,26747,26748,26751,26752,26749,26750
201909061518,26749,26749,26743,26746,26751,26751,26746,26748
201909061519,26746,26751,26745,26746,26748,26753,26747,26748
201909061520,26745,26750,26744,26745,26748,26752,26747,26747
201909061521,26745,26749,26744,26748,26747,26752,26746,26751
201909061522,26748,26749,26742,26742,26751,26751,26745,26745
201909061523,26743,26744,26742,26743,26746,26746,26745,26746
201909061524,26743,26743,26739,26742,26746,26746,26741,26745
201909061525,26743,26747,26742,26743,26746,26750,26744,26746
201909061526,26743,26744,26741,26741,26746,26746,26743,26744
201909061527,26741,26742,26741,26742,26744,26745,26743,26744
201909061528,26742,26752,26742,26752,26744,26755,26744,26755
201909061529,26752,26761,26752,26761,26755,26764,26755,26763
201909061530,26762,26762,26753,26755,26764,26764,26755,26758
201909061531,26755,26757,26754,26757,26758,26760,26756,26759
201909061532,26756,26758,26755,26758,26758,26761,26758,26760
201909061533,26758,26759,26752,26755,26760,26761,26755,26758
201909061534,26755,26757,26754,26756,26758,26759,26756,26759
201909061535,26755,26757,26753,26753,26758,26759,26755,26755
201909061536,26753,26755,26752,26755,26755,26758,26754,26758
201909061537,26754,26755,26752,26753,26757,26757,26755,26756
201909061538,26754,26759,26752,26759,26757,26762,26755,26762
201909061539,26759,26764,26757,26762,26762,26766,26760,26765
201909061540,26762,26762,26759,26761,26765,26765,26761,26763
201909061541,26761,26778,26760,26776,26763,26780,26763,26779
201909061542,26776,26778,26775,26777,26779,26780,26777,26779
201909061543,26777,26780,26775,26775,26779,26782,26777,26778
201909061544,26775,26778,26774,26777,26778,26781,26776,26780
201909061545,26777,26778,26771,26771,26780,26780,26773,26773
201909061546,26771,26773,26769,26770,26773,26775,26771,26772
201909061547,26770,26773,26768,26772,26772,26775,26771,26775
201909061548,26773,26774,26772,26773,26776,26776,26774,26776
201909061549,26773,26781,26773,26779,26776,26784,26775,26781
201909061550,26779,26779,26772,26774,26781,26781,26774,26776
201909061551,26774,26778,26773,26776,26776,26780,26776,26779
201909061552,26776,26777,26772,26772,26779,26779,26774,26774
201909061553,26772,26773,26770,26772,26774,26776,26772,26775
201909061554,26771,26777,26770,26776,26774,26780,26772,26779
201909061555,26776,26777,26775,26776,26779,26779,26777,26779
201909061556,26776,26782,26775,26782,26779,26784,26777,26784
201909061557,26782,26782,26778,26781,26785,26785,26780,26783
201909061558,26781,26782,26778,26780,26783,26785,26781,26783
201909061559,26780,26784,26780,26780,26783,26786,26782,26782
201909061600,26780,26785,26773,26775,26782,26787,26776,26778
201909061601,26775,26783,26775,26780,26778,26786,26778,26782
201909061602,26780,26781,26770,26770,26782,26784,26772,26772
201909061603,26770,26773,26766,26769,26772,26775,26769,26771
201909061604,26768,26773,26766,26769,26770,26775,26768,26771
201909061605,26769,26771,26765,26765,26771,26773,26767,26767
201909061606,26765,26767,26760,26763,26767,26770,26762,26766
201909061607,26763,26765,26761,26763,26766,26767,26763,26765
201909061608,26763,26768,26762,26767,26765,26770,26764,26769
201909061609,26767,26769,26763,26765,26769,26772,26765,26767
201909061610,26764,26782,26764,26782,26766,26784,26766,26784
201909061611,26783,26786,26780,26785,26785,26789,26783,26788
201909061612,26785,26795,26785,26795,26788,26797,26788,26797
201909061613,26795,26798,26792,26794,26797,26800,26794,26796
201909061614,26794,26794,26789,26791,26796,26796,26792,26793
201909061615,26791,26793,26782,26787,26793,26795,26785,26789
201909061616,26786,26790,26786,26786,26788,26793,26788,26789
201909061617,26785,26786,26778,26784,26788,26788,26781,26786
201909061618,26784,26786,26781,26786,26786,26789,26783,26789
201909061619,26786,26788,26780,26783,26788,26790,26782,26785
201909061620,26783,26785,26779,26783,26785,26788,26782,26786
201909061621,26783,26786,26781,26786,26786,26788,26783,26788
201909061622,26785,26786,26782,26786,26787,26788,26785,26788
201909061623,26786,26789,26785,26788,26788,26792,26788,26790
201909061624,26788,26792,26788,26790,26790,26794,26790,26793
201909061625,26790,26798,26790,26797,26793,26800,26793,26799
201909061626,26797,26810,26797,26802,26799,26812,26799,26804
201909061627,26802,26805,26797,26798,26804,26807,26800,26800
201909061628,26798,26801,26794,26794,26800,26803,26797,26797
201909061629,26794,26796,26791,26794,26797,26799,26793,26796
201909061630,26793,26793,26784,26784,26795,26795,26787,26787
201909061631,26784,26788,26779,26787,26787,26790,26781,26790
201909061632,26787,26790,26785,26790,26790,26792,26788,26792
201909061633,26790,26790,26785,26786,26792,26792,26788,26789
201909061634,26786,26786,26783,26786,26789,26789,26785,26788
201909061635,26786,26789,26786,26788,26788,26791,26788,26791
201909061636,26788,26790,26786,26786,26791,26793,26788,26789
201909061637,26787,26791,26787,26791,26790,26793,26789,26793
201909061638,26791,26792,26789,26791,26793,26794,26792,26794
201909061639,26791,26792,26784,26784,26794,26794,26786,26786
201909061640,26784,26788,26784,26786,26786,26791,26786,26788
201909061641,26786,26787,26785,26785,26788,26790,26787,26788
201909061642,26785,26788,26784,26787,26788,26790,26787,26789
201909061643,26787,26788,26785,26785,26789,26790,26787,26788
201909061644,26785,26786,26781,26783,26788,26788,26783,26785
201909061645,26784,26787,26780,26782,26786,26789,26782,26784
201909061646,26782,26786,26781,26786,26784,26789,26784,26789
201909061647,26786,26790,26784,26784,26789,26792,26786,26786
201909061648,26784,26785,26779,26779,26786,26787,26781,26781
201909061649,26779,26780,26776,26777,26781,26782,26779,26779
201909061650,26777,26780,26775,26775,26779,26782,26777,26777
201909061651,26775,26778,26773,26776,26777,26780,26775,26779
201909061652,26776,26779,26775,26776,26779,26782,26777,26778
201909061653,26776,26781,26776,26781,26778,26783,26778,26783
201909061654,26780,26780,26774,26778,26782,26783,26776,26781
201909061655,26778,26780,26778,26779,26781,26782,26780,26781
201909061656,26779,26779,26773,26774,26781,26781,26776,26776
201909061657,26774,26774,26766,26767,26776,26776,26768,26769
201909061658,26767,26772,26766,26767,26769,26774,26769,26769
201909061659,26767,26771,26767,26768,26769,26774,26769,26770
201909061700,26768,26768,26764,26764,26770,26770,26766,26766
201909061701,26765,26765,26762,26765,26767,26768,26764,26767
201909061702,26764,26767,26761,26766,26767,26769,26764,26768
201909061703,26766,26766,26765,26765,26768,26769,26767,26767
201909061704,26765,26765,26758,26760,26767,26767,26761,26763
201909061705,26761,26763,26758,26759,26764,26766,26761,26761
201909061706,26759,26765,26759,26761,26761,26768,26761,26763
201909061707,26761,26763,26759,26763,26763,26766,26762,26765
201909061708,26763,26764,26761,26761,26765,26766,26763,26764
201909061709,26762,26763,26756,26756,26765,26765,26758,26758
201909061710,26756,26762,26756,26760,26758,26765,26758,26762
201909061711,26759,26762,26759,26760,26761,26764,26761,26762
201909061712,26760,26761,26758,26759,26762,26763,26760,26761
201909061713,26758,26758,26750,26750,26760,26760,26752,26752
201909061714,26750,26757,26750,26757,26752,26759,26752,26759
201909061715,26757,26757,26751,26752,26759,26760,26754,26755
201909061716,26752,26760,26752,26760,26755,26763,26755,26763
201909061717,26761,26762,26759,26759,26763,26765,26761,26762
201909061718,26758,26764,26758,26761,26761,26766,26761,26764
201909061719,26761,26762,26760,26760,26764,26765,26762,26762
201909061720,26761,26762,26760,26760,26763,26765,26762,26762
201909061721,26760,26762,26760,26762,26762,26764,26762,26764
201909061722,26761,26763,26755,26756,26763,26765,26758,26759
201909061723,26755,26762,26755,26761,26758,26765,26758,26763
201909061724,26761,26762,26759,26760,26763,26764,26762,26763
201909061725,26760,26762,26753,26753,26763,26765,26755,26756
201909061726,26752,26759,26752,26758,26755,26761,26755,26760
201909061727,26758,26761,26757,26761,26761,26764,26759,26764
201909061728,26761,26766,26759,26764,26764,26768,26762,26767
201909061729,26764,26765,26761,26762,26767,26767,26763,26764
201909061730,26762,26767,26761,26767,26764,26770,26763,26769
201909061731,26767,26767,26758,26758,26769,26770,26760,26760
201909061732,26758,26760,26756,26757,26760,26762,26758,26760
201909061733,26757,26759,26753,26757,26759,26761,26755,26760
201909061734,26758,26762,26758,26762,26761,26765,26760,26764
201909061735,26762,26765,26760,26760,26764,26767,26762,26762
201909061736,26761,26761,26760,26760,26763,26764,26762,26763
201909061737,26760,26763,26758,26761,26763,26765,26760,26763
201909061738,26761,26767,26758,26766,26763,26769,26760,26768
201909061739,26766,26768,26764,26766,26768,26770,26767,26769
201909061740,26766,26767,26763,26764,26769,26769,26766,26766
201909061741,26764,26766,26763,26764,26766,26768,26766,26767
201909061742,26764,26765,26763,26763,26767,26767,26765,26766
201909061743,26764,26766,26764,26766,26767,26769,26766,26769
201909061744,26766,26768,26762,26764,26769,26770,26764,26767
201909061745,26764,26766,26764,26765,26767,26769,26767,26768
201909061746,26766,26768,26765,26767,26769,26770,26768,26769
201909061747,26767,26768,26763,26763,26769,26770,26766,26766
201909061748,26763,26768,26763,26766,26766,26770,26765,26768
201909061749,26766,26768,26764,26767,26768,26770,26766,26769
201909061750,26767,26769,26764,26764,26769,26771,26767,26767
201909061751,26764,26767,26764,26767,26767,26769,26767,26769
201909061752,26767,26769,26766,26766,26769,26772,26768,26769
201909061753,26766,26769,26761,26762,26769,26771,26764,26764
201909061754,26761,26765,26761,26765,26764,26768,26764,26768
201909061755,26764,26766,26764,26766,26767,26769,26767,26769
201909061756,26766,26767,26765,26765,26769,26769,26767,26767
201909061757,26766,26767,26764,26764,26768,26769,26767,26767
201909061758,26764,26766,26764,26764,26767,26769,26766,26766
201909061759,26764,26765,26762,26763,26766,26768,26764,26765
201909061800,26763,26763,26756,26758,26765,26765,26759,26760
201909061801,26758,26762,26756,26760,26760,26764,26759,26762
201909061802,26760,26764,26759,26764,26762,26767,26761,26767
201909061803,26763,26769,26762,26767,26766,26771,26765,26770
201909061804,26767,26769,26766,26768,26770,26772,26769,26771
201909061805,26768,26769,26763,26764,26771,26771,26766,26767
201909061806,26764,26765,26763,26763,26767,26767,26766,26766
201909061807,26763,26766,26763,26765,26766,26769,26766,26767
201909061808,26765,26766,26762,26766,26767,26769,26764,26769
201909061809,26766,26767,26764,26764,26769,26769,26766,26766
201909061810,26764,26765,26760,26763,26766,26767,26763,26766
201909061811,26763,26778,26763,26778,26766,26780,26766,26780
201909061812,26778,26780,26776,26779,26780,26782,26779,26781
201909061813,26779,26782,26779,26781,26781,26785,26781,26783
201909061814,26781,26783,26779,26783,26783,26785,26781,26785
201909061815,26783,26788,26783,26785,26785,26790,26785,26787
201909061816,26785,26786,26781,26784,26787,26788,26784,26787
201909061817,26784,26786,26784,26784,26787,26788,26786,26787
201909061818,26784,26784,26781,26782,26787,26787,26783,26784
201909061819,26782,26784,26781,26782,26784,26786,26783,26784
201909061820,26782,26782,26781,26781,26784,26785,26783,26783
201909061821,26781,26782,26779,26781,26783,26785,26782,26783
201909061822,26781,26784,26778,26783,26783,26787,26781,26785
201909061823,26783,26817,26781,26806,26785,26819,26784,26808
201909061824,26806,26823,26786,26804,26808,26825,26788,26806
201909061825,26804,26807,26791,26800,26806,26810,26793,26803
201909061826,26800,26806,26796,26802,26803,26809,26798,26805
201909061827,26802,26808,26801,26806,26805,26810,26803,26809
201909061828,26806,26807,26803,26804,26809,26809,26805,26806
201909061829,26804,26806,26795,26798,26806,26808,26798,26801
201909061830,26798,26802,26784,26787,26801,26805,26787,26790
201909061831,26788,26794,26780,26791,26791,26797,26782,26793
201909061832,26791,26801,26789,26800,26793,26803,26791,26803
201909061833,26800,26802,26794,26797,26803,26805,26797,26799
201909061834,26797,26804,26795,26802,26799,26806,26798,26804
201909061835,26802,26806,26801,26802,26804,26808,26804,26804
201909061836,26802,26807,26801,26807,26804,26810,26803,26809
201909061837,26808,26810,26806,26808,26810,26812,26808,26810
201909061838,26808,26809,26805,26806,26810,26811,26807,26809
201909061839,26806,26812,26806,26811,26809,26814,26808,26814
201909061840,26811,26820,26811,26814,26814,26823,26814,26817
201909061841,26814,26814,26805,26813,26817,26817,26807,26816
201909061842,26813,26813,26802,26806,26816,26816,26805,26808
201909061843,26805,26808,26796,26797,26807,26811,26798,26800
201909061844,26798,26799,26793,26796,26801,26801,26795,26798
201909061845,26795,26795,26784,26788,26797,26797,26787,26790
201909061846,26788,26791,26785,26788,26790,26794,26787,26791
201909061847,26788,26791,26785,26785,26791,26793,26787,26788
201909061848,26785,26787,26782,26785,26788,26790,26784,26788
201909061849,26785,26786,26781,26783,26788,26788,26783,26785
201909061850,26783,26786,26768,26773,26785,26789,26770,26775
201909061851,26773,26781,26771,26779,26775,26784,26774,26782
201909061852,26779,26782,26779,26779,26782,26785,26781,26782
201909061853,26779,26782,26773,26773,26782,26785,26776,26776
201909061854,26773,26780,26773,26774,26776,26782,26776,26776
201909061855,26774,26776,26769,26769,26776,26778,26771,26771
201909061856,26769,26774,26769,26770,26771,26777,26771,26772
201909061857,26770,26776,26768,26772,26772,26778,26770,26775
201909061858,26772,26774,26766,26767,26775,26777,26769,26769
201909061859,26767,26772,26766,26767,26770,26775,26769,26770
201909061900,26767,26767,26758,26761,26770,26770,26760,26764
201909061901,26761,26769,26759,26766,26764,26771,26761,26769
201909061902,26766,26767,26762,26762,26769,26770,26764,26764
201909061903,26762,26762,26755,26756,26764,26764,26757,26758
201909061904,26756,26760,26755,26758,26758,26763,26758,26760
201909061905,26758,26758,26755,26758,26760,26761,26757,26760
201909061906,26758,26759,26755,26757,26760,26762,26757,26760
201909061907,26757,26761,26755,26757,26760,26763,26757,26760
201909061908,26757,26758,26755,26758,26759,26761,26757,26760
201909061909,26757,26759,26757,26758,26759,26761,26759,26761
201909061910,26759,26759,26751,26753,26762,26762,26753,26756
201909061911,26753,26756,26752,26755,26756,26759,26755,26758
201909061912,26755,26758,26753,26755,26758,26760,26756,26757
201909061913,26756,26756,26754,26755,26758,26758,26756,26757
201909061914,26754,26758,26754,26755,26757,26760,26756,26758
201909061915,26755,26768,26755,26765,26758,26771,26758,26768
201909061916,26765,26768,26765,26767,26768,26771,26767,26770
201909061917,26768,26774,26767,26767,26770,26776,26770,26770
201909061918,26767,26775,26767,26775,26770,26777,26769,26777
201909061919,26775,26777,26772,26773,26777,26779,26775,26776
201909061920,26773,26774,26770,26773,26776,26776,26772,26776
201909061921,26773,26774,26772,26774,26776,26777,26775,26777
201909061922,26774,26774,26770,26771,26777,26777,26772,26773
201909061923,26771,26776,26771,26772,26774,26778,26773,26774
201909061924,26772,26775,26769,26770,26774,26778,26771,26772
201909061925,26771,26775,26770,26773,26773,26777,26773,26776
201909061926,26773,26774,26772,26773,26776,26776,26774,26775
201909061927,26773,26776,26772,26773,26775,26778,26774,26776
201909061928,26773,26776,26772,26776,26776,26779,26774,26778
201909061929,26776,26780,26773,26779,26778,26782,26775,26782
201909061930,26779,26781,26776,26776,26782,26783,26778,26778
201909061931,26776,26780,26776,26779,26778,26783,26778,26782
201909061932,26779,26783,26778,26778,26782,26785,26781,26781
201909061933,26779,26780,26778,26779,26782,26782,26780,26781
201909061934,26780,26781,26779,26779,26782,26783,26781,26782
201909061935,26779,26781,26769,26770,26782,26783,26772,26772
201909061936,26770,26770,26764,26767,26772,26773,26767,26770
201909061937,26767,26771,26767,26768,26770,26773,26769,26770
201909061938,26768,26768,26765,26765,26770,26770,26767,26767
201909061939,26765,26771,26763,26770,26767,26774,26766,26772
201909061940,26769,26773,26768,26773,26771,26775,26770,26775
201909061941,26773,26775,26770,26770,26775,26777,26772,26773
201909061942,26770,26772,26770,26770,26773,26774,26773,26773
201909061943,26770,26773,26770,26772,26773,26775,26773,26775
201909061944,26772,26780,26772,26780,26775,26782,26775,26782
201909061945,26780,26785,26776,26777,26782,26788,26779,26780
201909061946,26777,26778,26774,26776,26780,26781,26777,26778
201909061947,26776,26776,26773,26775,26778,26778,26776,26778
201909061948,26775,26776,26772,26773,26778,26778,26774,26776
201909061949,26773,26779,26772,26778,26776,26781,26775,26781
201909061950,26778,26785,26778,26784,26781,26787,26781,26787
201909061951,26784,26790,26782,26789,26787,26792,26784,26792
201909061952,26789,26791,26786,26790,26792,26793,26789,26793
201909061953,26790,26791,26787,26789,26793,26794,26789,26792
201909061954,26789,26792,26789,26789,26792,26794,26792,26792
201909061955,26789,26790,26785,26786,26792,26792,26788,26788
201909061956,26786,26786,26782,26785,26788,26788,26784,26788
201909061957,26785,26786,26784,26785,26788,26788,26787,26787
201909061958,26785,26786,26779,26783,26787,26788,26782,26785
201909061959,26783,26786,26781,26783,26785,26789,26784,26785
201909062000,26782,26788,26782,26783,26784,26791,26784,26786
201909062001,26782,26784,26779,26784,26785,26786,26782,26786
201909062002,26785,26796,26780,26790,26787,26799,26783,26793
201909062003,26790,26794,26790,26792,26793,26797,26793,26795
201909062004,26792,26793,26789,26789,26795,26795,26791,26792
201909062005,26790,26791,26786,26786,26793,26794,26788,26789
201909062006,26789,26793,26789,26791,26791,26795,26791,26794
201909062007,26791,26794,26791,26792,26794,26797,26793,26794
201909062008,26792,26793,26790,26791,26794,26795,26793,26794
201909062009,26791,26795,26791,26794,26794,26798,26793,26797
201909062010,26794,26797,26792,26795,26797,26799,26794,26798
201909062011,26795,26797,26795,26795,26798,26800,26797,26798
201909062012,26795,26795,26791,26792,26798,26798,26793,26795
201909062013,26792,26792,26784,26786,26795,26795,26786,26789
201909062014,26786,26786,26784,26785,26789,26789,26786,26787
201909062015,26786,26786,26783,26784,26788,26788,26786,26787
201909062016,26784,26787,26782,26787,26787,26790,26785,26789
201909062017,26788,26789,26785,26788,26790,26791,26787,26791
201909062018,26788,26791,26786,26788,26791,26794,26789,26791
201909062019,26788,26791,26787,26789,26791,26793,26790,26791
201909062020,26789,26790,26785,26785,26791,26792,26788,26788
201909062021,26785,26788,26785,26786,26788,26791,26788,26788
201909062022,26786,26793,26786,26787,26788,26796,26788,26789
201909062023,26787,26789,26786,26786,26789,26792,26789,26789
201909062024,26786,26791,26786,26791,26789,26794,26789,26794
201909062025,26791,26794,26788,26793,26794,26796,26790,26795
201909062026,26793,26795,26792,26794,26795,26797,26794,26797
201909062027,26794,26795,26790,26792,26797,26797,26792,26795
201909062028,26791,26792,26788,26788,26794,26795,26790,26790
201909062029,26789,26790,26784,26790,26791,26792,26787,26792
201909062030,26790,26796,26786,26796,26792,26799,26788,26799
201909062031,26796,26800,26795,26798,26799,26803,26798,26800
201909062032,26798,26813,26793,26813,26800,26816,26796,26816
201909062033,26813,26814,26806,26809,26816,26816,26808,26811
201909062034,26809,26810,26803,26803,26812,26812,26806,26806
201909062035,26803,26804,26799,26801,26806,26806,26802,26804
201909062036,26801,26813,26800,26812,26804,26815,26802,26815
201909062037,26812,26812,26806,26808,26815,26815,26809,26811
201909062038,26808,26812,26808,26810,26811,26814,26810,26813
201909062039,26810,26816,26810,26813,26813,26818,26813,26816
201909062040,26813,26813,26810,26812,26816,26816,26813,26814
201909062041,26812,26813,26806,26806,26814,26815,26808,26808
201909062042,26806,26810,26806,26808,26808,26813,26808,26811
201909062043,26808,26811,26806,26810,26811,26813,26809,26813
201909062044,26810,26813,26810,26810,26813,26815,26812,26813
201909062045,26810,26811,26807,26810,26813,26813,26809,26813
201909062046,26810,26813,26809,26812,26813,26815,26811,26815
201909062047,26812,26815,26811,26811,26815,26817,26814,26814
201909062048,26811,26814,26809,26811,26814,26816,26812,26814
201909062049,26811,26814,26810,26811,26814,26816,26813,26814
201909062050,26810,26815,26810,26815,26813,26817,26812,26817
201909062051,26815,26816,26814,26814,26817,26819,26816,26817
201909062052,26814,26816,26808,26816,26817,26819,26811,26818
201909062053,26816,26818,26811,26811,26818,26820,26813,26813
201909062054,26811,26813,26810,26813,26813,26816,26812,26816
201909062055,26812,26813,26811,26812,26815,26816,26814,26814
201909062056,26812,26812,26806,26811,26814,26814,26809,26813
201909062057,26811,26811,26808,26809,26813,26813,26810,26811
201909062058,26809,26812,26808,26810,26811,26814,26811,26813
201909062059,26810,26814,26810,26813,26813,26817,26813,26815
201909062100,26813,26820,26811,26817,26815,26823,26813,26819
201909062101,26817,26821,26816,26818,26819,26823,26819,26821
201909062102,26818,26822,26818,26818,26821,26824,26820,26821
201909062103,26818,26818,26813,26813,26821,26821,26815,26815
201909062104,26813,26814,26807,26808,26815,26816,26809,26810
201909062105,26806,26819,26805,26818,26808,26822,26807,26821
201909062106,26818,26820,26815,26818,26821,26823,26818,26820
201909062107,26818,26821,26816,26817,26820,26823,26818,26819
201909062108,26818,26824,26813,26822,26820,26826,26815,26824
201909062109,26821,26823,26818,26820,26823,26825,26821,26823
201909062110,26820,26822,26817,26822,26823,26825,26819,26824
201909062111,26822,26824,26817,26820,26824,26826,26820,26823
201909062112,26820,26823,26818,26822,26823,26825,26821,26825
201909062113,26822,26837,26821,26833,26825,26839,26824,26835
201909062114,26833,26836,26830,26833,26835,26839,26833,26835
201909062115,26834,26835,26829,26829,26836,26837,26831,26832
201909062116,26829,26832,26829,26832,26832,26834,26831,26834
201909062117,26832,26832,26827,26828,26834,26835,26829,26831
201909062118,26828,26830,26824,26827,26831,26833,26826,26830
201909062119,26827,26828,26821,26822,26830,26830,26823,26825
201909062120,26822,26823,26816,26817,26825,26826,26819,26820
201909062121,26817,26824,26817,26821,26820,26826,26819,26823
201909062122,26821,26821,26816,26821,26823,26823,26818,26823
201909062123,26821,26821,26818,26819,26823,26823,26821,26822
201909062124,26819,26824,26819,26822,26822,26827,26821,26825
201909062125,26823,26828,26822,26827,26826,26830,26824,26830
201909062126,26827,26831,26827,26830,26830,26833,26830,26833
201909062127,26830,26831,26824,26828,26833,26833,26828,26831
201909062128,26828,26831,26818,26819,26831,26833,26821,26822
201909062129,26819,26820,26809,26813,26822,26823,26812,26816
201909062130,26813,26813,26756,26790,26816,26816,26761,26794
201909062131,26790,26795,26782,26795,26794,26798,26785,26798
201909062132,26794,26813,26783,26813,26798,26815,26786,26815
201909062133,26813,26813,26795,26795,26815,26815,26797,26797
201909062134,26795,26798,26787,26792,26797,26801,26789,26795
201909062135,26792,26795,26785,26795,26795,26797,26787,26797
201909062136,26796,26796,26783,26795,26798,26799,26786,26798
201909062137,26795,26803,26795,26796,26798,26805,26798,26798
201909062138,26795,26800,26790,26791,26797,26802,26792,26794
201909062139,26791,26803,26790,26799,26794,26806,26792,26802
201909062140,26799,26820,26796,26818,26802,26822,26799,26821
201909062141,26818,26820,26807,26816,26821,26822,26810,26818
201909062142,26816,26837,26816,26833,26818,26839,26818,26835
201909062143,26834,26840,26824,26827,26836,26843,26827,26830
201909062144,26827,26828,26816,26816,26830,26831,26819,26819
201909062145,26816,26825,26810,26812,26819,26827,26813,26815
201909062146,26812,26812,26808,26809,26815,26815,26810,26812
201909062147,26809,26809,26796,26797,26812,26812,26799,26800
201909062148,26797,26801,26791,26795,26800,26803,26794,26797
201909062149,26795,26796,26791,26792,26797,26798,26793,26794
201909062150,26792,26796,26791,26795,26794,26798,26793,26797
201909062151,26795,26797,26792,26793,26797,26799,26795,26796
201909062152,26793,26797,26792,26797,26796,26800,26795,26800
201909062153,26797,26798,26787,26792,26800,26800,26789,26794
201909062154,26792,26798,26786,26787,26794,26800,26788,26789
201909062155,26787,26787,26770,26782,26789,26789,26772,26784
201909062156,26782,26782,26777,26780,26784,26784,26779,26783
201909062157,26780,26783,26778,26779,26783,26785,26781,26781
201909062158,26779,26786,26776,26786,26781,26789,26779,26789
201909062159,26786,26787,26772,26781,26789,26790,26774,26783
201909062200,26780,26783,26778,26781,26783,26785,26780,26784
201909062201,26781,26785,26777,26779,26784,26787,26779,26782
201909062202,26779,26792,26778,26789,26782,26794,26781,26791
201909062203,26789,26789,26780,26784,26791,26791,26783,26786
201909062204,26784,26786,26780,26783,26786,26788,26783,26785
201909062205,26783,26786,26777,26786,26785,26788,26779,26788
201909062206,26785,26792,26785,26791,26787,26795,26787,26793
201909062207,26791,26800,26790,26799,26793,26802,26792,26802
201909062208,26799,26799,26790,26791,26802,26802,26792,26793
201909062209,26790,26796,26790,26790,26792,26799,26792,26793
201909062210,26790,26794,26786,26788,26793,26797,26788,26790
201909062211,26788,26790,26783,26784,26790,26792,26785,26787
201909062212,26784,26788,26784,26786,26787,26791,26787,26789
201909062213,26786,26795,26786,26794,26789,26798,26789,26796
201909062214,26794,26799,26789,26789,26796,26802,26791,26791
201909062215,26789,26791,26782,26790,26791,26793,26784,26793
201909062216,26790,26791,26786,26789,26793,26794,26788,26792
201909062217,26789,26793,26789,26793,26792,26795,26791,26795
201909062218,26793,26793,26785,26785,26795,26796,26788,26788
201909062219,26785,26788,26785,26788,26788,26790,26787,26790
201909062220,26788,26790,26786,26786,26790,26793,26789,26789
201909062221,26786,26793,26786,26791,26789,26795,26789,26793
201909062222,26792,26792,26786,26786,26794,26794,26788,26788
201909062223,26787,26791,26784,26786,26789,26793,26787,26789
201909062224,26786,26788,26785,26788,26789,26791,26788,26791
201909062225,26788,26788,26782,26787,26791,26791,26785,26790
201909062226,26787,26791,26787,26789,26790,26793,26790,26791
201909062227,26789,26791,26782,26782,26791,26793,26785,26785
201909062228,26782,26788,26781,26781,26785,26790,26783,26783
201909062229,26781,26781,26771,26772,26783,26784,26774,26774
201909062230,26773,26796,26773,26783,26775,26799,26775,26785
201909062231,26782,26788,26777,26784,26784,26790,26780,26786
201909062232,26784,26786,26766,26770,26786,26788,26768,26772
201909062233,26770,26781,26764,26773,26773,26783,26766,26775
201909062234,26773,26773,26758,26759,26775,26775,26760,26761
201909062235,26759,26761,26731,26737,26761,26763,26733,26739
201909062236,26737,26742,26733,26737,26739,26744,26735,26739
201909062237,26737,26744,26732,26740,26739,26747,26734,26742
201909062238,26739,26744,26730,26744,26741,26747,26732,26747
201909062239,26745,26749,26739,26744,26747,26751,26742,26746
201909062240,26745,26757,26740,26742,26747,26759,26742,26744
201909062241,26742,26751,26741,26745,26744,26753,26743,26747
201909062242,26745,26750,26737,26738,26747,26752,26740,26740
201909062243,26737,26740,26730,26735,26739,26742,26733,26737
201909062244,26735,26737,26713,26719,26737,26739,26716,26722
201909062245,26719,26731,26712,26731,26721,26733,26715,26733
201909062246,26731,26743,26731,26742,26733,26745,26733,26744
201909062247,26743,26754,26742,26750,26745,26756,26744,26753
201909062248,26750,26776,26750,26761,26753,26778,26753,26763
201909062249,26761,26787,26761,26781,26763,26789,26763,26783
201909062250,26781,26786,26769,26771,26783,26788,26772,26774
201909062251,26771,26775,26766,26772,26774,26777,26768,26774
201909062252,26772,26775,26766,26769,26774,26777,26768,26771
201909062253,26769,26769,26761,26767,26771,26771,26763,26769
201909062254,26767,26775,26766,26771,26769,26777,26768,26773
201909062255,26771,26780,26771,26778,26774,26782,26773,26780
201909062256,26779,26779,26771,26774,26781,26781,26773,26776
201909062257,26775,26781,26772,26777,26777,26783,26774,26779
