日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909300857,26857,26858,26854,26854,26860,26860,26857,26857
201909300858,26854,26861,26854,26860,26857,26864,26857,26863
201909300859,26859,26860,26857,26858,26862,26862,26860,26861
201909300900,26858,26863,26851,26852,26861,26865,26853,26855
201909300901,26852,26852,26844,26845,26855,26855,26846,26848
201909300902,26845,26856,26843,26850,26848,26859,26845,26853
201909300903,26850,26854,26850,26851,26853,26856,26852,26853
201909300904,26852,26852,26849,26849,26854,26855,26852,26852
201909300905,26850,26856,26850,26852,26853,26858,26853,26855
201909300906,26851,26851,26843,26850,26854,26854,26845,26853
201909300907,26850,26857,26849,26857,26853,26860,26851,26859
201909300908,26857,26859,26854,26859,26859,26862,26856,26862
201909300909,26859,26861,26858,26859,26862,26864,26860,26861
201909300910,26858,26867,26858,26865,26860,26869,26860,26868
201909300911,26865,26868,26865,26866,26868,26870,26867,26869
201909300912,26866,26867,26860,26862,26869,26869,26863,26865
201909300913,26862,26863,26859,26860,26865,26866,26861,26863
201909300914,26861,26864,26861,26862,26864,26866,26864,26864
201909300915,26863,26863,26857,26860,26865,26865,26859,26862
201909300916,26860,26860,26858,26859,26862,26863,26860,26861
201909300917,26859,26861,26856,26856,26861,26863,26858,26858
201909300918,26856,26859,26856,26857,26858,26862,26858,26859
201909300919,26857,26861,26857,26858,26859,26863,26859,26861
201909300920,26858,26863,26858,26863,26861,26866,26861,26866
201909300921,26863,26865,26862,26865,26866,26868,26864,26867
201909300922,26865,26866,26855,26856,26867,26868,26857,26859
201909300923,26856,26858,26856,26857,26859,26861,26858,26860
201909300924,26857,26860,26857,26858,26860,26863,26860,26860
201909300925,26858,26860,26856,26857,26860,26862,26859,26859
201909300926,26857,26860,26856,26856,26859,26862,26858,26859
201909300927,26856,26860,26856,26857,26859,26863,26859,26859
201909300928,26857,26859,26855,26855,26859,26861,26857,26857
201909300929,26854,26861,26854,26860,26856,26863,26856,26863
201909300930,26860,26865,26860,26862,26863,26867,26863,26865
201909300931,26862,26866,26862,26862,26865,26869,26864,26864
201909300932,26862,26864,26856,26857,26864,26866,26858,26860
201909300933,26857,26858,26855,26856,26860,26860,26858,26859
201909300934,26856,26860,26856,26856,26859,26862,26858,26858
201909300935,26856,26858,26855,26858,26859,26861,26857,26861
201909300936,26857,26858,26854,26857,26860,26860,26857,26859
201909300937,26857,26861,26857,26861,26859,26864,26859,26863
201909300938,26860,26862,26860,26861,26862,26864,26862,26863
201909300939,26861,26862,26860,26862,26863,26864,26863,26864
201909300940,26863,26863,26860,26862,26865,26865,26862,26864
201909300941,26862,26862,26850,26851,26864,26864,26852,26854
201909300942,26851,26859,26851,26859,26854,26862,26853,26862
201909300943,26859,26860,26857,26857,26862,26863,26860,26860
201909300944,26858,26860,26856,26856,26861,26862,26858,26858
201909300945,26857,26861,26856,26860,26859,26863,26859,26863
201909300946,26860,26860,26857,26857,26863,26863,26859,26860
201909300947,26858,26858,26856,26857,26861,26861,26859,26859
201909300948,26858,26858,26856,26858,26860,26861,26858,26861
201909300949,26858,26866,26857,26865,26861,26869,26860,26868
201909300950,26865,26871,26865,26867,26868,26873,26867,26870
201909300951,26868,26868,26862,26864,26871,26871,26865,26866
201909300952,26863,26866,26863,26866,26865,26868,26865,26868
201909300953,26866,26866,26861,26862,26868,26869,26864,26865
201909300954,26862,26863,26859,26859,26865,26865,26861,26861
201909300955,26859,26861,26858,26861,26861,26863,26860,26863
201909300956,26861,26862,26854,26857,26863,26864,26857,26859
201909300957,26856,26859,26856,26859,26858,26862,26858,26861
201909300958,26859,26859,26855,26855,26861,26861,26858,26858
201909300959,26855,26859,26855,26858,26858,26861,26857,26860
201909301000,26856,26868,26856,26858,26859,26870,26858,26860
201909301001,26858,26863,26856,26861,26860,26865,26858,26864
201909301002,26861,26869,26860,26869,26864,26871,26863,26871
201909301003,26869,26869,26865,26865,26871,26872,26867,26867
201909301004,26865,26873,26863,26863,26867,26875,26865,26865
201909301005,26863,26864,26862,26863,26865,26867,26864,26866
201909301006,26863,26868,26862,26867,26866,26870,26865,26870
201909301007,26867,26869,26866,26868,26870,26872,26868,26870
201909301008,26868,26871,26867,26869,26870,26874,26869,26871
201909301009,26869,26871,26869,26869,26871,26873,26871,26872
201909301010,26869,26869,26865,26866,26872,26872,26867,26868
201909301011,26866,26868,26865,26865,26868,26870,26868,26868
201909301012,26865,26867,26865,26867,26868,26869,26867,26869
201909301013,26867,26867,26864,26864,26869,26869,26866,26867
201909301014,26863,26865,26862,26862,26866,26868,26864,26864
201909301015,26862,26873,26862,26870,26865,26875,26864,26872
201909301016,26870,26871,26868,26868,26872,26874,26870,26870
201909301017,26868,26869,26866,26866,26870,26872,26868,26869
201909301018,26866,26869,26865,26869,26869,26871,26867,26871
201909301019,26869,26870,26864,26866,26871,26872,26866,26868
201909301020,26866,26868,26864,26867,26868,26871,26866,26869
201909301021,26867,26870,26867,26868,26869,26873,26869,26871
201909301022,26868,26869,26866,26868,26871,26872,26868,26870
201909301023,26868,26872,26868,26871,26870,26874,26870,26874
201909301024,26871,26871,26866,26867,26874,26874,26869,26870
201909301025,26866,26868,26866,26866,26869,26870,26868,26868
201909301026,26865,26865,26861,26863,26867,26868,26863,26865
201909301027,26864,26865,26863,26863,26866,26868,26865,26866
201909301028,26863,26865,26862,26863,26866,26867,26864,26865
201909301029,26863,26868,26863,26865,26865,26870,26865,26868
201909301030,26865,26869,26863,26868,26868,26871,26866,26871
201909301031,26868,26880,26868,26875,26871,26883,26871,26877
201909301032,26875,26875,26870,26875,26877,26877,26873,26877
201909301033,26875,26875,26865,26865,26877,26878,26867,26868
201909301034,26865,26866,26860,26865,26868,26869,26862,26867
201909301035,26866,26875,26862,26875,26868,26878,26865,26878
201909301036,26875,26880,26874,26877,26878,26883,26876,26879
201909301037,26876,26882,26876,26879,26878,26884,26878,26882
201909301038,26879,26882,26879,26881,26882,26884,26882,26883
201909301039,26880,26883,26879,26882,26882,26885,26881,26884
201909301040,26881,26884,26881,26883,26884,26886,26884,26885
201909301041,26883,26883,26881,26881,26885,26885,26883,26883
201909301042,26881,26882,26877,26877,26883,26884,26879,26879
201909301043,26878,26878,26875,26875,26880,26881,26877,26878
201909301044,26875,26880,26875,26877,26878,26883,26878,26880
201909301045,26877,26901,26877,26897,26880,26905,26880,26899
201909301046,26897,26901,26889,26890,26899,26903,26892,26893
201909301047,26890,26897,26889,26892,26893,26899,26891,26895
201909301048,26892,26894,26885,26886,26895,26896,26887,26888
201909301049,26886,26887,26884,26884,26888,26889,26886,26887
201909301050,26884,26887,26883,26887,26887,26889,26885,26889
201909301051,26887,26890,26883,26887,26889,26893,26885,26890
201909301052,26887,26889,26885,26888,26890,26891,26887,26890
201909301053,26888,26896,26888,26896,26890,26898,26890,26898
201909301054,26896,26896,26893,26896,26898,26898,26895,26898
201909301055,26895,26896,26893,26894,26897,26898,26895,26896
201909301056,26894,26897,26894,26896,26896,26900,26896,26899
201909301057,26896,26897,26893,26893,26899,26899,26895,26895
201909301058,26892,26895,26892,26895,26894,26898,26894,26898
201909301059,26895,26895,26890,26890,26898,26898,26892,26893
201909301100,26890,26894,26889,26894,26893,26896,26891,26896
201909301101,26894,26894,26890,26891,26896,26897,26892,26894
201909301102,26891,26894,26891,26892,26894,26896,26893,26895
201909301103,26892,26894,26891,26891,26895,26897,26893,26893
201909301104,26891,26891,26886,26889,26893,26893,26889,26892
201909301105,26889,26893,26889,26892,26892,26895,26891,26894
201909301106,26892,26897,26892,26896,26894,26899,26894,26898
201909301107,26896,26896,26893,26895,26898,26899,26896,26898
201909301108,26895,26895,26893,26894,26898,26898,26895,26897
201909301109,26894,26894,26888,26889,26897,26897,26890,26891
201909301110,26889,26899,26889,26899,26891,26901,26891,26901
201909301111,26899,26900,26897,26897,26901,26902,26899,26900
201909301112,26897,26898,26895,26896,26900,26900,26898,26898
201909301113,26896,26897,26895,26896,26898,26900,26897,26898
201909301114,26895,26898,26895,26895,26897,26901,26897,26898
201909301115,26895,26895,26891,26891,26898,26898,26893,26893
201909301116,26891,26894,26891,26894,26893,26896,26893,26896
201909301117,26895,26899,26894,26898,26897,26901,26896,26900
201909301118,26898,26899,26896,26897,26900,26902,26898,26899
201909301119,26897,26898,26897,26898,26900,26901,26899,26900
201909301120,26897,26902,26897,26901,26899,26905,26899,26904
201909301121,26901,26903,26899,26899,26904,26905,26901,26901
201909301122,26899,26900,26898,26898,26901,26902,26900,26900
201909301123,26898,26900,26897,26898,26900,26902,26900,26900
201909301124,26899,26902,26898,26901,26901,26904,26900,26904
201909301125,26901,26902,26898,26900,26904,26904,26900,26903
201909301126,26900,26903,26899,26903,26903,26905,26901,26905
201909301127,26903,26905,26902,26904,26905,26908,26904,26906
201909301128,26904,26904,26901,26901,26906,26906,26903,26903
201909301129,26902,26902,26899,26900,26904,26904,26901,26902
201909301130,26899,26902,26899,26901,26901,26904,26901,26904
201909301131,26901,26905,26901,26903,26904,26907,26904,26905
201909301132,26903,26912,26903,26909,26905,26914,26905,26912
201909301133,26909,26910,26907,26907,26912,26913,26909,26909
201909301134,26907,26909,26907,26908,26909,26911,26909,26911
201909301135,26908,26909,26907,26907,26911,26911,26909,26910
201909301136,26907,26908,26906,26906,26910,26910,26909,26909
201909301137,26906,26908,26906,26907,26909,26911,26908,26909
201909301138,26907,26908,26906,26907,26909,26910,26908,26909
201909301139,26907,26917,26907,26916,26909,26919,26909,26919
201909301140,26916,26916,26904,26904,26919,26919,26907,26907
201909301141,26904,26907,26904,26906,26907,26910,26907,26908
201909301142,26906,26906,26903,26903,26908,26909,26905,26905
201909301143,26903,26904,26901,26902,26905,26906,26903,26904
201909301144,26902,26905,26901,26903,26904,26907,26903,26905
201909301145,26903,26904,26901,26901,26905,26907,26903,26903
201909301146,26901,26903,26899,26900,26903,26906,26901,26903
201909301147,26900,26900,26898,26898,26903,26903,26900,26900
201909301148,26898,26898,26896,26897,26900,26901,26898,26899
201909301149,26897,26898,26896,26898,26899,26901,26898,26901
201909301150,26898,26900,26896,26899,26901,26903,26899,26902
201909301151,26899,26901,26899,26900,26902,26903,26901,26903
201909301152,26900,26900,26896,26897,26903,26903,26899,26899
201909301153,26897,26899,26897,26899,26899,26901,26899,26901
201909301154,26899,26899,26897,26897,26901,26902,26899,26899
201909301155,26897,26901,26897,26900,26899,26903,26899,26902
201909301156,26900,26903,26900,26901,26902,26905,26902,26903
201909301157,26902,26903,26901,26902,26904,26905,26903,26905
201909301158,26902,26913,26902,26909,26905,26916,26905,26912
201909301159,26910,26911,26902,26902,26913,26913,26905,26905
201909301200,26902,26906,26902,26903,26905,26908,26904,26905
201909301201,26903,26903,26900,26901,26905,26906,26902,26903
201909301202,26901,26903,26900,26901,26903,26905,26902,26904
201909301203,26901,26901,26898,26900,26904,26904,26901,26902
201909301204,26900,26902,26899,26902,26902,26904,26902,26904
201909301205,26902,26903,26900,26903,26904,26905,26902,26905
201909301206,26902,26904,26901,26902,26904,26906,26903,26905
201909301207,26902,26903,26902,26903,26905,26906,26904,26905
201909301208,26903,26903,26899,26900,26905,26906,26901,26902
201909301209,26900,26901,26899,26901,26902,26904,26901,26903
201909301210,26901,26902,26901,26902,26903,26905,26903,26904
201909301211,26901,26902,26899,26899,26903,26905,26901,26901
201909301212,26899,26901,26899,26901,26901,26904,26901,26903
201909301213,26902,26906,26900,26906,26904,26908,26902,26908
201909301214,26906,26906,26905,26905,26908,26908,26907,26907
201909301215,26905,26906,26904,26904,26907,26909,26906,26906
201909301216,26904,26908,26904,26907,26906,26910,26906,26909
201909301217,26907,26908,26906,26907,26909,26911,26909,26909
201909301218,26907,26908,26905,26905,26909,26911,26908,26908
201909301219,26905,26906,26905,26906,26908,26909,26907,26908
201909301220,26906,26908,26906,26906,26908,26910,26908,26908
201909301221,26906,26906,26904,26904,26908,26909,26906,26907
201909301222,26904,26905,26904,26905,26907,26908,26906,26907
201909301223,26905,26905,26903,26903,26907,26908,26905,26905
201909301224,26903,26904,26902,26902,26905,26906,26904,26905
201909301225,26902,26903,26900,26900,26905,26905,26902,26902
201909301226,26900,26902,26899,26901,26902,26904,26901,26903
201909301227,26901,26902,26900,26900,26903,26904,26902,26902
201909301228,26901,26902,26900,26900,26903,26904,26902,26902
201909301229,26901,26901,26899,26900,26903,26904,26902,26903
201909301230,26900,26903,26900,26901,26903,26905,26903,26903
201909301231,26901,26901,26899,26899,26903,26903,26901,26902
201909301232,26899,26899,26897,26898,26902,26902,26899,26900
201909301233,26898,26899,26897,26898,26900,26901,26899,26900
201909301234,26898,26898,26893,26895,26900,26900,26895,26897
201909301235,26895,26897,26895,26896,26897,26900,26897,26899
201909301236,26896,26899,26896,26897,26899,26901,26898,26900
201909301237,26897,26897,26895,26896,26900,26900,26898,26899
201909301238,26896,26896,26894,26894,26899,26899,26896,26897
201909301239,26894,26894,26892,26892,26897,26897,26894,26895
201909301240,26892,26895,26891,26894,26895,26897,26893,26897
201909301241,26894,26894,26892,26892,26897,26897,26894,26895
201909301242,26892,26895,26891,26895,26895,26897,26893,26897
201909301243,26895,26895,26893,26894,26897,26897,26896,26896
201909301244,26895,26896,26894,26896,26897,26898,26896,26898
201909301245,26896,26897,26895,26895,26898,26899,26897,26898
201909301246,26895,26896,26895,26896,26898,26899,26897,26898
201909301247,26896,26897,26895,26895,26898,26900,26898,26898
201909301248,26896,26896,26895,26896,26899,26899,26897,26898
201909301249,26896,26897,26895,26897,26898,26899,26897,26899
201909301250,26897,26899,26897,26899,26899,26901,26899,26901
201909301251,26899,26900,26899,26899,26901,26902,26901,26901
201909301252,26899,26901,26899,26900,26901,26903,26901,26902
201909301253,26900,26900,26897,26897,26902,26902,26899,26900
201909301254,26897,26903,26897,26903,26900,26906,26900,26905
201909301255,26903,26904,26900,26901,26905,26906,26902,26903
201909301256,26901,26903,26901,26902,26903,26905,26903,26904
201909301257,26903,26903,26901,26901,26905,26906,26904,26904
201909301258,26902,26903,26902,26902,26905,26905,26904,26905
201909301259,26902,26903,26901,26903,26905,26905,26903,26905
201909301300,26902,26902,26900,26902,26904,26904,26903,26904
201909301301,26901,26902,26895,26896,26903,26904,26897,26898
201909301302,26896,26897,26895,26896,26898,26899,26897,26898
201909301303,26896,26896,26894,26894,26898,26898,26896,26896
201909301304,26893,26895,26893,26894,26895,26897,26895,26897
201909301305,26894,26894,26889,26891,26897,26897,26891,26894
201909301306,26891,26894,26891,26893,26894,26896,26894,26896
201909301307,26893,26894,26893,26893,26896,26896,26895,26895
201909301308,26894,26894,26890,26892,26896,26896,26893,26894
201909301309,26893,26895,26892,26893,26895,26897,26895,26895
201909301310,26893,26895,26891,26892,26895,26897,26894,26894
201909301311,26892,26893,26892,26893,26894,26896,26894,26895
201909301312,26893,26894,26893,26894,26895,26896,26895,26896
201909301313,26894,26894,26893,26893,26896,26896,26895,26896
201909301314,26893,26893,26890,26890,26896,26896,26892,26892
201909301315,26890,26890,26883,26883,26892,26892,26885,26885
201909301316,26883,26885,26883,26885,26885,26888,26885,26887
201909301317,26885,26886,26884,26884,26887,26889,26886,26886
201909301318,26884,26885,26882,26882,26886,26888,26884,26884
201909301319,26882,26883,26880,26881,26884,26885,26882,26883
201909301320,26882,26884,26882,26883,26884,26886,26884,26885
201909301321,26884,26884,26883,26884,26886,26887,26885,26886
201909301322,26883,26884,26880,26881,26885,26886,26882,26883
201909301323,26881,26881,26880,26881,26883,26883,26882,26883
201909301324,26881,26881,26878,26880,26883,26883,26881,26882
201909301325,26880,26880,26878,26878,26882,26882,26880,26880
201909301326,26878,26880,26878,26880,26880,26883,26880,26882
201909301327,26880,26881,26878,26878,26882,26883,26880,26880
201909301328,26878,26879,26878,26878,26880,26882,26880,26881
201909301329,26878,26879,26876,26879,26881,26881,26879,26881
201909301330,26879,26882,26879,26882,26881,26884,26881,26884
201909301331,26882,26882,26881,26881,26884,26884,26883,26883
201909301332,26880,26881,26880,26881,26882,26883,26882,26883
201909301333,26880,26881,26877,26877,26882,26883,26879,26879
201909301334,26877,26877,26872,26872,26879,26880,26875,26875
201909301335,26874,26875,26872,26873,26876,26877,26874,26875
201909301336,26872,26876,26872,26876,26874,26878,26874,26878
201909301337,26876,26878,26875,26877,26878,26880,26877,26879
201909301338,26878,26878,26870,26871,26880,26880,26872,26873
201909301339,26871,26875,26871,26874,26873,26877,26873,26877
201909301340,26874,26875,26872,26872,26877,26877,26874,26874
201909301341,26872,26873,26872,26873,26874,26876,26874,26875
201909301342,26873,26874,26871,26873,26875,26877,26874,26876
201909301343,26872,26876,26872,26876,26875,26878,26875,26878
201909301344,26876,26876,26874,26874,26878,26878,26876,26877
201909301345,26874,26875,26874,26874,26877,26877,26876,26876
201909301346,26873,26875,26873,26875,26875,26878,26875,26878
201909301347,26875,26878,26875,26878,26878,26881,26878,26880
201909301348,26879,26879,26877,26879,26881,26881,26880,26881
201909301349,26878,26880,26877,26878,26880,26883,26880,26881
201909301350,26878,26880,26877,26878,26881,26883,26879,26880
201909301351,26879,26879,26876,26877,26881,26881,26878,26879
201909301352,26877,26877,26876,26877,26879,26879,26878,26879
201909301353,26877,26878,26877,26877,26879,26880,26879,26879
201909301354,26877,26881,26877,26881,26879,26883,26879,26883
201909301355,26880,26880,26878,26880,26882,26882,26880,26882
201909301356,26879,26881,26878,26881,26881,26883,26881,26883
201909301357,26881,26881,26878,26880,26883,26883,26880,26882
201909301358,26879,26879,26877,26877,26881,26881,26879,26880
201909301359,26877,26878,26876,26876,26880,26880,26878,26878
201909301400,26876,26881,26876,26880,26878,26884,26878,26882
201909301401,26880,26884,26880,26884,26882,26886,26882,26886
201909301402,26884,26888,26883,26884,26886,26890,26885,26886
201909301403,26883,26884,26882,26884,26885,26887,26884,26887
201909301404,26884,26885,26883,26883,26887,26888,26885,26886
201909301405,26883,26885,26882,26885,26886,26887,26884,26887
201909301406,26885,26885,26883,26883,26887,26888,26885,26885
201909301407,26883,26885,26882,26883,26885,26887,26885,26886
201909301408,26883,26884,26880,26884,26886,26886,26882,26886
201909301409,26884,26887,26883,26886,26886,26889,26886,26888
201909301410,26886,26893,26886,26891,26888,26895,26888,26893
201909301411,26891,26894,26891,26892,26893,26896,26893,26894
201909301412,26892,26893,26890,26890,26894,26895,26892,26893
201909301413,26890,26890,26889,26890,26893,26893,26891,26893
201909301414,26890,26891,26889,26890,26893,26893,26891,26892
201909301415,26890,26891,26885,26886,26892,26893,26887,26888
201909301416,26886,26888,26886,26887,26888,26891,26888,26889
201909301417,26887,26888,26884,26884,26889,26890,26886,26887
201909301418,26884,26886,26883,26886,26887,26889,26885,26888
201909301419,26886,26886,26884,26885,26888,26888,26886,26888
201909301420,26885,26887,26884,26884,26888,26889,26886,26887
201909301421,26884,26886,26884,26886,26887,26889,26886,26889
201909301422,26886,26887,26885,26887,26889,26890,26887,26889
201909301423,26887,26887,26883,26883,26889,26889,26885,26885
201909301424,26883,26884,26880,26880,26885,26886,26882,26883
201909301425,26880,26881,26876,26876,26883,26883,26878,26878
201909301426,26877,26880,26877,26879,26879,26883,26879,26881
201909301427,26879,26885,26879,26884,26881,26887,26881,26886
201909301428,26883,26884,26882,26884,26885,26887,26885,26886
201909301429,26884,26884,26878,26879,26886,26886,26881,26882
201909301430,26879,26879,26872,26878,26882,26882,26874,26880
201909301431,26878,26883,26877,26883,26880,26886,26880,26886
201909301432,26883,26883,26875,26875,26886,26886,26877,26877
201909301433,26876,26877,26872,26876,26878,26879,26874,26878
201909301434,26876,26876,26873,26874,26878,26879,26875,26877
201909301435,26874,26876,26872,26875,26877,26879,26875,26877
201909301436,26876,26879,26876,26877,26878,26882,26878,26880
201909301437,26877,26879,26876,26876,26880,26882,26878,26879
201909301438,26876,26880,26876,26880,26879,26883,26878,26883
201909301439,26880,26881,26874,26876,26883,26883,26876,26878
201909301440,26876,26877,26874,26877,26878,26879,26876,26879
201909301441,26878,26880,26877,26880,26880,26883,26879,26883
201909301442,26880,26880,26877,26879,26883,26883,26880,26882
201909301443,26880,26884,26880,26882,26883,26887,26883,26884
201909301444,26882,26884,26880,26884,26884,26886,26882,26886
201909301445,26884,26885,26880,26881,26886,26887,26883,26883
201909301446,26881,26882,26880,26881,26883,26884,26882,26884
201909301447,26881,26885,26881,26885,26884,26887,26884,26887
201909301448,26884,26885,26883,26883,26886,26887,26885,26885
201909301449,26883,26884,26883,26883,26885,26887,26885,26886
201909301450,26883,26883,26878,26881,26886,26886,26881,26884
201909301451,26881,26882,26880,26880,26884,26884,26883,26883
201909301452,26880,26882,26878,26878,26883,26884,26880,26880
201909301453,26878,26880,26877,26878,26880,26882,26879,26880
201909301454,26879,26880,26877,26879,26881,26882,26879,26882
201909301455,26879,26881,26877,26881,26882,26883,26880,26883
201909301456,26882,26882,26877,26878,26884,26884,26880,26880
201909301457,26878,26878,26875,26877,26880,26880,26878,26879
