日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909120741,27147,27147,27147,27147,27150,27150,27150,27150
201909120742,27147,27147,27145,27145,27149,27149,27147,27148
201909120743,27145,27148,27145,27147,27148,27151,27147,27150
201909120744,27147,27147,27143,27143,27150,27150,27146,27146
201909120745,27143,27144,27143,27143,27146,27146,27146,27146
201909120746,27143,27143,27141,27142,27146,27146,27143,27145
201909120747,27142,27143,27142,27143,27145,27145,27144,27145
201909120748,27143,27143,27141,27142,27145,27145,27144,27145
201909120749,27142,27144,27142,27144,27145,27147,27145,27147
201909120750,27143,27146,27142,27146,27146,27148,27144,27148
201909120751,27146,27146,27146,27146,27148,27148,27148,27148
201909120752,27146,27146,27143,27145,27148,27148,27145,27147
201909120753,27145,27145,27144,27145,27147,27148,27147,27148
201909120754,27145,27148,27145,27148,27148,27150,27148,27150
201909120755,27148,27148,27145,27145,27150,27150,27147,27148
201909120756,27146,27148,27145,27147,27149,27150,27148,27149
201909120757,27147,27151,27147,27150,27149,27153,27149,27152
201909120758,27150,27151,27149,27150,27152,27153,27152,27153
201909120759,27149,27150,27149,27150,27152,27153,27152,27153
201909120800,27150,27151,27149,27150,27153,27153,27152,27152
201909120801,27150,27154,27150,27153,27152,27156,27152,27156
201909120802,27153,27153,27152,27152,27156,27156,27155,27155
201909120803,27152,27153,27149,27149,27155,27155,27152,27152
201909120804,27149,27150,27148,27148,27152,27152,27151,27151
201909120805,27148,27149,27145,27146,27151,27151,27147,27149
201909120806,27146,27146,27145,27145,27149,27149,27148,27148
201909120807,27145,27145,27144,27145,27148,27148,27147,27148
201909120808,27144,27145,27143,27144,27147,27148,27145,27147
201909120809,27144,27145,27144,27145,27147,27148,27147,27148
201909120810,27145,27146,27144,27145,27148,27148,27146,27148
201909120811,27145,27145,27144,27145,27148,27148,27147,27148
201909120812,27145,27146,27144,27145,27148,27148,27146,27148
201909120813,27145,27145,27145,27145,27148,27148,27147,27147
201909120814,27145,27145,27144,27144,27147,27148,27146,27147
201909120815,27144,27145,27144,27144,27146,27147,27146,27147
201909120816,27144,27145,27144,27145,27147,27147,27146,27147
201909120817,27145,27188,27143,27176,27147,27190,27145,27179
201909120818,27175,27198,27172,27193,27177,27201,27175,27196
201909120819,27193,27221,27193,27207,27196,27223,27196,27210
201909120820,27207,27211,27192,27201,27210,27214,27194,27204
201909120821,27201,27218,27201,27210,27204,27221,27204,27213
201909120822,27210,27236,27209,27236,27213,27239,27212,27238
201909120823,27236,27236,27224,27228,27238,27239,27227,27230
201909120824,27228,27243,27225,27243,27230,27245,27227,27245
201909120825,27242,27292,27240,27279,27244,27295,27243,27282
201909120826,27279,27313,27279,27303,27282,27315,27282,27305
201909120827,27303,27319,27289,27307,27305,27321,27294,27310
201909120828,27307,27311,27292,27293,27310,27314,27294,27296
201909120829,27293,27293,27271,27290,27296,27296,27274,27292
201909120830,27290,27293,27280,27287,27292,27296,27282,27289
201909120831,27288,27288,27276,27279,27290,27291,27278,27281
201909120832,27279,27285,27272,27272,27281,27287,27276,27276
201909120833,27272,27286,27271,27283,27276,27289,27274,27286
201909120834,27283,27303,27279,27295,27286,27305,27282,27298
201909120835,27295,27298,27294,27294,27298,27301,27296,27297
201909120836,27294,27295,27281,27286,27297,27298,27284,27288
201909120837,27286,27291,27282,27285,27288,27293,27285,27287
201909120838,27285,27287,27277,27285,27287,27289,27280,27288
201909120839,27285,27286,27280,27282,27288,27289,27283,27285
201909120840,27283,27300,27283,27290,27286,27303,27286,27292
201909120841,27290,27294,27285,27294,27292,27296,27288,27296
201909120842,27294,27294,27289,27293,27296,27297,27291,27296
201909120843,27292,27298,27290,27298,27295,27301,27293,27301
201909120844,27298,27309,27297,27307,27301,27311,27300,27310
201909120845,27307,27308,27298,27304,27310,27311,27301,27307
201909120846,27304,27305,27301,27304,27307,27307,27303,27307
201909120847,27304,27308,27303,27307,27307,27310,27306,27310
201909120848,27306,27308,27303,27304,27309,27311,27306,27307
201909120849,27304,27305,27301,27303,27307,27308,27303,27305
201909120850,27303,27305,27301,27305,27305,27307,27303,27307
201909120851,27305,27307,27301,27301,27307,27309,27303,27304
201909120852,27301,27307,27301,27305,27304,27310,27303,27308
201909120853,27305,27306,27302,27302,27308,27309,27305,27305
201909120854,27302,27305,27301,27304,27305,27308,27304,27307
201909120855,27303,27305,27301,27302,27306,27307,27303,27305
201909120856,27302,27304,27301,27302,27305,27306,27303,27304
201909120857,27302,27307,27302,27304,27304,27310,27304,27306
201909120858,27304,27315,27304,27312,27306,27318,27306,27314
201909120859,27312,27315,27307,27311,27314,27317,27309,27314
201909120900,27311,27316,27302,27314,27314,27318,27304,27317
201909120901,27314,27314,27305,27306,27316,27317,27307,27308
201909120902,27305,27317,27305,27317,27307,27320,27307,27320
201909120903,27317,27317,27303,27305,27320,27320,27305,27308
201909120904,27305,27307,27296,27297,27308,27310,27299,27299
201909120905,27296,27302,27295,27297,27299,27304,27298,27299
201909120906,27297,27303,27294,27301,27299,27305,27296,27303
201909120907,27301,27306,27301,27304,27303,27309,27303,27306
201909120908,27305,27305,27294,27294,27307,27307,27296,27296
201909120909,27294,27296,27291,27291,27296,27298,27293,27294
201909120910,27291,27296,27287,27290,27294,27298,27289,27292
201909120911,27290,27290,27284,27285,27292,27293,27286,27287
201909120912,27286,27292,27282,27291,27288,27294,27285,27293
201909120913,27292,27292,27288,27291,27294,27294,27290,27294
201909120914,27291,27291,27285,27286,27294,27294,27287,27288
201909120915,27286,27291,27282,27286,27288,27293,27285,27288
201909120916,27286,27292,27285,27291,27288,27294,27287,27294
201909120917,27291,27291,27287,27289,27294,27294,27289,27291
201909120918,27290,27291,27288,27289,27292,27293,27290,27292
201909120919,27289,27289,27281,27284,27292,27292,27283,27287
201909120920,27284,27296,27283,27296,27287,27298,27285,27298
201909120921,27296,27298,27291,27293,27298,27300,27293,27295
201909120922,27293,27303,27293,27301,27295,27305,27295,27303
201909120923,27301,27301,27293,27297,27303,27303,27295,27299
201909120924,27296,27296,27290,27294,27298,27298,27292,27297
201909120925,27294,27297,27289,27292,27297,27299,27291,27295
201909120926,27292,27294,27291,27292,27295,27297,27293,27294
201909120927,27292,27293,27290,27290,27294,27296,27292,27292
201909120928,27291,27293,27287,27288,27293,27296,27289,27291
201909120929,27288,27290,27287,27289,27291,27292,27289,27291
201909120930,27289,27296,27288,27296,27291,27299,27290,27298
201909120931,27296,27302,27296,27302,27298,27305,27298,27305
201909120932,27301,27306,27296,27298,27304,27308,27299,27301
201909120933,27298,27300,27296,27297,27301,27302,27299,27299
201909120934,27297,27297,27288,27288,27299,27300,27290,27290
201909120935,27289,27295,27288,27290,27291,27297,27291,27292
201909120936,27290,27290,27283,27285,27292,27292,27285,27287
201909120937,27285,27285,27279,27280,27287,27288,27281,27282
201909120938,27280,27280,27272,27274,27282,27282,27274,27277
201909120939,27274,27277,27273,27275,27277,27280,27276,27277
201909120940,27274,27281,27273,27279,27276,27283,27276,27281
201909120941,27279,27281,27277,27278,27281,27283,27279,27280
201909120942,27277,27283,27277,27280,27279,27285,27279,27282
201909120943,27280,27281,27278,27278,27282,27283,27280,27281
201909120944,27278,27281,27278,27281,27281,27284,27280,27283
201909120945,27280,27283,27277,27280,27282,27286,27279,27282
201909120946,27280,27284,27279,27281,27282,27286,27282,27284
201909120947,27281,27283,27280,27282,27284,27286,27282,27284
201909120948,27282,27289,27280,27289,27284,27292,27282,27291
201909120949,27289,27295,27289,27295,27291,27297,27291,27297
201909120950,27295,27295,27286,27288,27297,27298,27289,27290
201909120951,27288,27292,27287,27290,27290,27294,27289,27293
201909120952,27290,27292,27287,27288,27293,27294,27289,27290
201909120953,27288,27291,27288,27288,27290,27293,27290,27290
201909120954,27289,27295,27289,27295,27291,27298,27291,27297
201909120955,27295,27297,27293,27295,27297,27300,27295,27297
201909120956,27295,27296,27292,27294,27297,27298,27294,27297
201909120957,27294,27299,27294,27299,27297,27301,27296,27301
201909120958,27299,27302,27298,27299,27301,27304,27300,27301
201909120959,27299,27303,27298,27303,27301,27306,27300,27306
201909121000,27302,27302,27295,27296,27305,27305,27298,27298
201909121001,27296,27299,27294,27296,27298,27302,27296,27298
201909121002,27295,27299,27293,27297,27297,27302,27296,27299
201909121003,27297,27299,27296,27298,27299,27302,27298,27301
201909121004,27298,27300,27296,27299,27301,27302,27298,27301
201909121005,27299,27299,27295,27297,27301,27302,27298,27299
201909121006,27297,27298,27295,27297,27300,27300,27298,27299
201909121007,27298,27301,27297,27301,27300,27304,27300,27303
201909121008,27301,27302,27299,27302,27303,27304,27301,27304
201909121009,27302,27303,27299,27300,27305,27305,27301,27303
201909121010,27300,27305,27299,27305,27303,27308,27302,27307
201909121011,27305,27306,27303,27303,27307,27308,27305,27305
201909121012,27303,27305,27302,27304,27305,27307,27305,27306
201909121013,27304,27309,27304,27309,27306,27311,27306,27311
201909121014,27309,27311,27306,27311,27311,27314,27309,27313
201909121015,27311,27311,27302,27304,27314,27314,27305,27306
201909121016,27303,27304,27300,27301,27305,27306,27302,27303
201909121017,27301,27302,27298,27300,27303,27304,27300,27302
201909121018,27300,27303,27298,27299,27302,27306,27300,27302
201909121019,27299,27299,27295,27296,27302,27302,27298,27299
201909121020,27296,27300,27294,27300,27299,27303,27296,27303
201909121021,27299,27300,27296,27297,27302,27303,27299,27299
201909121022,27297,27297,27291,27293,27299,27300,27293,27295
201909121023,27293,27294,27290,27291,27295,27296,27292,27293
201909121024,27291,27293,27289,27293,27293,27295,27291,27295
201909121025,27292,27294,27290,27292,27294,27296,27292,27294
201909121026,27292,27295,27292,27294,27294,27297,27294,27297
201909121027,27294,27295,27291,27291,27297,27297,27294,27294
201909121028,27291,27292,27289,27289,27294,27294,27291,27292
201909121029,27289,27289,27286,27288,27292,27292,27289,27291
201909121030,27288,27291,27285,27290,27291,27293,27287,27292
201909121031,27290,27296,27290,27294,27292,27298,27292,27296
201909121032,27293,27294,27289,27289,27295,27296,27291,27292
201909121033,27289,27290,27285,27287,27292,27293,27287,27289
201909121034,27287,27290,27287,27290,27289,27292,27289,27292
201909121035,27290,27292,27287,27291,27292,27294,27290,27293
201909121036,27291,27291,27286,27286,27293,27293,27288,27288
201909121037,27286,27286,27283,27285,27288,27288,27286,27287
201909121038,27285,27285,27281,27281,27287,27287,27283,27283
201909121039,27280,27280,27276,27276,27282,27283,27278,27278
201909121040,27277,27278,27274,27275,27279,27280,27276,27277
201909121041,27274,27276,27274,27275,27276,27278,27276,27277
201909121042,27275,27275,27272,27273,27277,27277,27274,27275
201909121043,27273,27274,27271,27272,27275,27276,27273,27274
201909121044,27272,27273,27271,27271,27274,27276,27274,27274
201909121045,27271,27274,27268,27272,27274,27276,27270,27274
201909121046,27272,27275,27272,27273,27274,27278,27274,27275
201909121047,27273,27274,27267,27274,27275,27276,27270,27276
201909121048,27275,27276,27273,27274,27277,27279,27275,27277
201909121049,27275,27275,27272,27275,27277,27278,27275,27278
201909121050,27275,27280,27275,27279,27278,27282,27278,27281
201909121051,27279,27279,27276,27276,27281,27282,27278,27278
201909121052,27277,27277,27274,27277,27279,27280,27277,27279
201909121053,27277,27280,27276,27279,27279,27282,27279,27281
201909121054,27279,27279,27275,27275,27281,27281,27277,27277
201909121055,27276,27276,27260,27266,27278,27279,27263,27269
201909121056,27266,27268,27264,27265,27269,27270,27266,27267
201909121057,27266,27268,27265,27266,27268,27271,27267,27268
201909121058,27266,27267,27264,27265,27268,27270,27266,27268
201909121059,27265,27267,27265,27266,27268,27269,27267,27268
201909121100,27266,27268,27259,27266,27268,27270,27261,27269
201909121101,27266,27270,27263,27263,27269,27272,27265,27266
201909121102,27263,27264,27260,27261,27266,27266,27262,27263
201909121103,27261,27261,27258,27259,27263,27263,27261,27262
201909121104,27259,27260,27256,27260,27261,27262,27258,27262
201909121105,27260,27261,27259,27259,27262,27264,27261,27261
201909121106,27260,27260,27258,27258,27262,27263,27260,27261
201909121107,27258,27259,27250,27251,27261,27261,27252,27253
201909121108,27251,27254,27249,27254,27253,27256,27252,27256
201909121109,27254,27260,27254,27258,27256,27262,27256,27260
201909121110,27258,27266,27258,27264,27260,27268,27260,27267
201909121111,27264,27266,27261,27261,27267,27268,27263,27264
201909121112,27261,27264,27254,27254,27264,27267,27256,27256
201909121113,27254,27256,27253,27255,27256,27259,27255,27258
201909121114,27255,27256,27250,27253,27258,27259,27253,27255
201909121115,27253,27257,27250,27255,27255,27259,27252,27258
201909121116,27255,27256,27252,27253,27258,27258,27255,27255
201909121117,27253,27254,27252,27253,27255,27256,27255,27255
201909121118,27253,27257,27252,27257,27255,27259,27254,27259
201909121119,27257,27257,27251,27252,27259,27260,27253,27254
201909121120,27253,27254,27251,27254,27255,27256,27253,27256
201909121121,27254,27254,27251,27251,27256,27256,27253,27254
201909121122,27251,27254,27251,27254,27254,27257,27253,27257
201909121123,27253,27254,27248,27254,27256,27257,27250,27257
201909121124,27254,27254,27251,27251,27257,27257,27253,27253
201909121125,27252,27252,27250,27250,27254,27255,27252,27252
201909121126,27251,27251,27246,27246,27254,27254,27248,27248
201909121127,27246,27250,27246,27249,27248,27253,27248,27251
201909121128,27250,27251,27249,27250,27252,27254,27251,27252
201909121129,27250,27251,27247,27248,27252,27253,27250,27250
201909121130,27248,27254,27248,27252,27250,27256,27250,27254
201909121131,27252,27256,27251,27256,27254,27258,27254,27258
201909121132,27257,27257,27254,27255,27259,27259,27257,27257
201909121133,27256,27258,27256,27257,27258,27261,27258,27259
201909121134,27257,27257,27252,27255,27259,27259,27255,27258
201909121135,27255,27255,27253,27253,27258,27258,27255,27256
201909121136,27253,27259,27253,27258,27256,27261,27256,27261
201909121137,27258,27259,27257,27259,27261,27262,27260,27262
201909121138,27258,27259,27258,27258,27261,27262,27260,27261
201909121139,27258,27264,27258,27262,27261,27266,27261,27264
201909121140,27262,27262,27260,27260,27264,27265,27262,27263
201909121141,27260,27264,27260,27263,27263,27267,27262,27265
201909121142,27263,27265,27262,27264,27265,27267,27264,27267
201909121143,27264,27265,27263,27264,27267,27267,27265,27266
201909121144,27264,27267,27264,27267,27266,27270,27266,27269
201909121145,27267,27267,27262,27262,27269,27269,27264,27264
201909121146,27262,27262,27258,27259,27264,27264,27261,27262
201909121147,27259,27261,27258,27261,27262,27264,27260,27263
201909121148,27261,27263,27260,27260,27263,27265,27262,27262
201909121149,27260,27262,27259,27261,27262,27264,27262,27264
201909121150,27261,27261,27259,27259,27264,27264,27261,27261
201909121151,27259,27260,27258,27260,27261,27262,27261,27262
201909121152,27260,27261,27259,27260,27262,27264,27261,27263
201909121153,27260,27261,27258,27258,27263,27263,27260,27261
201909121154,27258,27258,27257,27258,27260,27261,27260,27260
201909121155,27257,27260,27257,27259,27259,27262,27259,27261
201909121156,27259,27262,27258,27260,27261,27264,27261,27262
201909121157,27261,27262,27260,27262,27263,27265,27262,27264
201909121158,27263,27265,27262,27263,27265,27267,27265,27265
201909121159,27264,27267,27264,27265,27266,27269,27266,27268
201909121200,27265,27266,27264,27264,27268,27269,27266,27266
201909121201,27264,27264,27262,27264,27266,27266,27265,27266
201909121202,27264,27264,27262,27262,27266,27267,27264,27265
201909121203,27262,27263,27260,27263,27265,27266,27263,27266
201909121204,27263,27264,27261,27262,27266,27266,27263,27264
201909121205,27263,27263,27262,27262,27265,27265,27264,27265
201909121206,27262,27265,27261,27265,27265,27267,27264,27267
201909121207,27265,27265,27262,27262,27267,27267,27265,27265
201909121208,27263,27265,27263,27265,27266,27268,27265,27267
201909121209,27265,27266,27262,27262,27267,27268,27265,27265
201909121210,27262,27263,27262,27262,27265,27266,27264,27264
201909121211,27263,27264,27261,27263,27265,27266,27264,27266
201909121212,27263,27266,27263,27266,27266,27269,27266,27268
201909121213,27266,27267,27266,27266,27268,27270,27268,27269
201909121214,27266,27267,27266,27267,27269,27270,27269,27270
201909121215,27267,27268,27266,27266,27269,27270,27268,27268
201909121216,27266,27267,27262,27262,27268,27270,27265,27265
201909121217,27262,27263,27259,27260,27265,27265,27262,27262
201909121218,27260,27261,27259,27260,27262,27264,27262,27263
201909121219,27261,27263,27258,27258,27264,27265,27260,27260
201909121220,27258,27260,27258,27258,27260,27262,27260,27260
201909121221,27258,27259,27258,27258,27260,27261,27260,27260
201909121222,27258,27260,27258,27260,27260,27262,27260,27262
201909121223,27260,27260,27259,27259,27262,27262,27261,27262
201909121224,27258,27259,27258,27258,27261,27261,27260,27260
201909121225,27258,27259,27258,27259,27260,27262,27260,27261
201909121226,27259,27260,27258,27260,27261,27262,27261,27262
201909121227,27260,27260,27258,27258,27262,27263,27260,27261
201909121228,27258,27258,27258,27258,27261,27261,27260,27260
201909121229,27258,27260,27258,27260,27260,27263,27260,27263
201909121230,27260,27260,27258,27259,27263,27263,27260,27261
201909121231,27259,27261,27258,27261,27261,27264,27260,27264
201909121232,27261,27261,27259,27259,27264,27264,27261,27261
201909121233,27259,27259,27258,27258,27261,27261,27260,27260
201909121234,27258,27258,27255,27256,27260,27261,27257,27258
201909121235,27255,27256,27255,27255,27257,27259,27257,27257
201909121236,27255,27256,27254,27256,27257,27259,27256,27258
201909121237,27256,27258,27256,27258,27258,27261,27258,27260
201909121238,27259,27260,27258,27259,27261,27263,27261,27261
201909121239,27260,27261,27259,27260,27262,27263,27262,27262
201909121240,27261,27262,27258,27260,27263,27264,27261,27263
201909121241,27260,27261,27260,27260,27263,27264,27262,27262
201909121242,27260,27261,27260,27260,27262,27264,27262,27262
201909121243,27259,27261,27259,27261,27261,27264,27261,27263
201909121244,27261,27262,27260,27261,27263,27264,27263,27264
201909121245,27261,27262,27260,27261,27264,27264,27263,27264
201909121246,27261,27262,27261,27262,27264,27265,27264,27265
201909121247,27262,27263,27261,27263,27265,27266,27263,27265
201909121248,27263,27265,27263,27264,27265,27267,27265,27267
201909121249,27264,27299,27264,27294,27267,27301,27267,27296
201909121250,27294,27309,27294,27300,27296,27311,27296,27302
201909121251,27300,27300,27289,27292,27302,27302,27291,27294
201909121252,27292,27297,27290,27292,27294,27300,27292,27294
201909121253,27292,27293,27288,27291,27294,27296,27291,27293
201909121254,27291,27294,27289,27293,27293,27297,27291,27295
201909121255,27293,27293,27288,27289,27295,27296,27291,27291
201909121256,27289,27289,27284,27285,27291,27291,27286,27287
201909121257,27285,27288,27285,27287,27287,27290,27287,27290
201909121258,27287,27289,27286,27286,27290,27292,27289,27289
201909121259,27286,27289,27283,27285,27289,27291,27285,27288
201909121300,27285,27286,27284,27285,27288,27288,27286,27288
201909121301,27285,27288,27285,27286,27288,27290,27287,27289
201909121302,27287,27290,27285,27285,27290,27293,27287,27288
201909121303,27285,27287,27284,27285,27288,27289,27286,27287
201909121304,27285,27289,27284,27288,27287,27291,27286,27290
201909121305,27288,27290,27286,27289,27290,27292,27289,27292
201909121306,27289,27290,27285,27286,27292,27293,27287,27288
201909121307,27286,27288,27285,27288,27288,27290,27288,27290
201909121308,27288,27290,27286,27286,27290,27292,27288,27288
201909121309,27286,27289,27286,27289,27288,27291,27288,27291
201909121310,27289,27289,27286,27287,27291,27291,27289,27290
201909121311,27287,27288,27285,27287,27290,27290,27287,27289
201909121312,27287,27288,27286,27286,27289,27291,27288,27288
201909121313,27286,27287,27285,27287,27288,27289,27287,27289
201909121314,27287,27288,27287,27287,27289,27290,27289,27289
201909121315,27287,27287,27285,27286,27289,27290,27288,27289
201909121316,27286,27286,27282,27283,27289,27289,27285,27285
201909121317,27284,27285,27282,27283,27286,27287,27284,27285
201909121318,27284,27286,27283,27284,27286,27288,27285,27286
201909121319,27283,27285,27283,27284,27285,27287,27285,27286
201909121320,27284,27287,27283,27287,27286,27289,27286,27289
201909121321,27287,27289,27287,27289,27289,27291,27289,27291
201909121322,27289,27290,27289,27289,27291,27292,27291,27292
201909121323,27289,27290,27282,27282,27292,27292,27284,27285
201909121324,27282,27284,27281,27283,27285,27286,27283,27286
201909121325,27283,27288,27283,27286,27286,27290,27286,27288
201909121326,27286,27286,27277,27277,27288,27289,27279,27280
201909121327,27277,27278,27276,27277,27280,27281,27279,27279
201909121328,27277,27278,27276,27277,27279,27281,27279,27279
201909121329,27277,27277,27276,27276,27279,27279,27278,27278
201909121330,27276,27277,27266,27266,27278,27279,27268,27268
201909121331,27266,27267,27260,27260,27268,27270,27262,27262
201909121332,27260,27260,27257,27260,27263,27263,27259,27262
201909121333,27260,27260,27257,27258,27262,27262,27259,27261
201909121334,27258,27259,27256,27258,27261,27262,27259,27260
201909121335,27259,27266,27258,27264,27261,27268,27260,27267
201909121336,27264,27265,27262,27265,27267,27268,27264,27268
201909121337,27264,27269,27264,27266,27267,27272,27267,27269
201909121338,27266,27268,27266,27267,27269,27270,27268,27269
201909121339,27268,27271,27267,27270,27270,27273,27270,27273
201909121340,27270,27271,27265,27266,27273,27273,27267,27268
201909121341,27266,27267,27259,27259,27268,27269,27261,27262
201909121342,27259,27261,27258,27259,27262,27263,27260,27261
201909121343,27259,27262,27258,27262,27261,27264,27261,27264
201909121344,27262,27262,27261,27262,27264,27265,27263,27264
201909121345,27262,27265,27261,27265,27264,27267,27264,27267
201909121346,27265,27266,27264,27266,27267,27269,27266,27269
201909121347,27266,27266,27264,27265,27269,27269,27267,27267
201909121348,27265,27266,27264,27265,27267,27268,27266,27268
201909121349,27265,27268,27265,27268,27268,27270,27267,27270
201909121350,27268,27268,27265,27265,27270,27270,27267,27268
201909121351,27265,27266,27262,27262,27268,27268,27265,27265
201909121352,27262,27264,27262,27264,27265,27266,27264,27266
201909121353,27263,27265,27262,27262,27265,27267,27265,27265
201909121354,27262,27263,27262,27263,27265,27266,27264,27265
201909121355,27263,27267,27263,27266,27265,27270,27265,27268
201909121356,27266,27268,27266,27267,27268,27270,27268,27269
201909121357,27267,27268,27267,27268,27269,27271,27269,27270
201909121358,27268,27268,27266,27268,27270,27270,27268,27270
201909121359,27268,27268,27266,27267,27270,27270,27268,27270
201909121400,27267,27269,27265,27268,27270,27272,27268,27270
201909121401,27268,27269,27266,27267,27270,27271,27269,27269
201909121402,27266,27267,27262,27262,27268,27270,27264,27265
201909121403,27262,27263,27261,27262,27265,27265,27264,27264
201909121404,27262,27264,27261,27263,27264,27266,27263,27266
201909121405,27263,27266,27263,27265,27266,27268,27265,27267
201909121406,27264,27267,27255,27258,27266,27270,27258,27261
201909121407,27258,27259,27255,27257,27261,27261,27258,27260
201909121408,27257,27259,27257,27258,27260,27262,27259,27260
201909121409,27257,27259,27257,27258,27259,27261,27259,27260
201909121410,27258,27260,27257,27260,27260,27262,27260,27262
201909121411,27260,27264,27260,27262,27262,27267,27262,27265
201909121412,27262,27263,27261,27261,27265,27265,27263,27264
201909121413,27261,27262,27260,27262,27264,27265,27263,27265
201909121414,27262,27264,27262,27264,27265,27267,27265,27267
201909121415,27264,27265,27262,27262,27267,27267,27264,27264
201909121416,27262,27263,27262,27263,27264,27266,27264,27265
201909121417,27263,27263,27261,27262,27265,27266,27264,27265
201909121418,27262,27264,27258,27259,27265,27266,27261,27261
201909121419,27260,27260,27257,27259,27262,27262,27259,27261
201909121420,27259,27260,27257,27258,27261,27262,27260,27260
201909121421,27258,27260,27256,27257,27260,27262,27259,27259
201909121422,27257,27258,27256,27257,27259,27261,27258,27259
201909121423,27257,27259,27257,27258,27259,27261,27259,27261
201909121424,27258,27262,27258,27262,27261,27265,27261,27264
201909121425,27262,27263,27261,27262,27264,27266,27264,27265
201909121426,27262,27263,27259,27261,27265,27265,27261,27264
201909121427,27261,27261,27260,27260,27264,27264,27262,27262
201909121428,27260,27263,27260,27262,27262,27265,27262,27264
201909121429,27262,27265,27262,27264,27264,27267,27264,27267
201909121430,27264,27266,27264,27265,27267,27269,27267,27268
201909121431,27265,27266,27262,27264,27268,27268,27265,27266
201909121432,27264,27264,27261,27262,27266,27266,27263,27264
201909121433,27262,27264,27262,27264,27264,27266,27264,27266
201909121434,27263,27264,27259,27259,27265,27266,27261,27261
201909121435,27259,27259,27254,27255,27261,27261,27256,27257
201909121436,27256,27261,27256,27261,27258,27264,27258,27263
201909121437,27261,27261,27258,27260,27263,27263,27261,27263
201909121438,27260,27262,27259,27262,27263,27264,27262,27264
201909121439,27262,27263,27260,27263,27264,27265,27263,27265
201909121440,27263,27265,27262,27264,27265,27267,27264,27267
201909121441,27264,27265,27263,27264,27267,27267,27265,27266
201909121442,27264,27266,27260,27260,27266,27268,27263,27263
201909121443,27260,27265,27260,27265,27263,27268,27263,27267
201909121444,27266,27266,27261,27262,27268,27268,27264,27264
201909121445,27262,27262,27260,27262,27264,27264,27262,27264
201909121446,27262,27264,27262,27262,27264,27266,27264,27264
201909121447,27262,27262,27251,27251,27264,27264,27253,27253
201909121448,27251,27251,27243,27244,27253,27253,27245,27246
201909121449,27244,27244,27233,27235,27246,27246,27235,27237
201909121450,27235,27238,27232,27232,27237,27240,27234,27234
201909121451,27232,27232,27221,27222,27234,27234,27223,27224
201909121452,27223,27224,27214,27214,27225,27226,27216,27216
201909121453,27214,27226,27213,27226,27216,27228,27215,27228
201909121454,27226,27228,27223,27226,27228,27230,27225,27228
201909121455,27226,27228,27226,27228,27228,27231,27228,27230
201909121456,27228,27228,27223,27224,27230,27231,27225,27226
201909121457,27223,27227,27220,27221,27225,27229,27223,27224
