日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909160800,27112,27115,27112,27115,27115,27118,27115,27118
201909160801,27115,27115,27107,27110,27118,27118,27111,27113
201909160802,27110,27116,27110,27116,27113,27120,27113,27120
201909160803,27116,27118,27113,27114,27119,27121,27116,27117
201909160804,27114,27117,27114,27115,27117,27119,27117,27118
201909160805,27115,27119,27115,27119,27118,27122,27117,27122
201909160806,27119,27119,27116,27117,27122,27122,27119,27120
201909160807,27117,27117,27112,27115,27119,27119,27114,27118
201909160808,27115,27122,27114,27120,27118,27124,27117,27123
201909160809,27120,27122,27119,27119,27123,27125,27121,27123
201909160810,27119,27119,27118,27119,27123,27123,27121,27122
201909160811,27119,27119,27117,27118,27122,27122,27120,27121
201909160812,27118,27120,27118,27119,27121,27122,27121,27122
201909160813,27119,27120,27119,27120,27122,27122,27122,27122
201909160814,27120,27125,27119,27122,27122,27127,27122,27125
201909160815,27122,27125,27121,27124,27125,27128,27124,27127
201909160816,27124,27126,27123,27124,27127,27128,27125,27127
201909160817,27124,27126,27123,27126,27127,27130,27125,27130
201909160818,27126,27134,27126,27130,27130,27136,27130,27132
201909160819,27130,27131,27128,27131,27132,27135,27130,27134
201909160820,27131,27134,27130,27131,27134,27136,27132,27134
201909160821,27131,27131,27124,27124,27134,27134,27127,27128
201909160822,27124,27126,27123,27126,27128,27129,27126,27129
201909160823,27126,27131,27124,27126,27129,27134,27127,27130
201909160824,27126,27130,27126,27128,27130,27133,27129,27131
201909160825,27128,27129,27128,27128,27131,27131,27130,27131
201909160826,27128,27128,27124,27126,27131,27131,27127,27129
201909160827,27125,27128,27125,27128,27128,27131,27128,27131
201909160828,27128,27130,27119,27119,27131,27133,27121,27122
201909160829,27119,27124,27117,27118,27122,27126,27121,27122
201909160830,27118,27123,27118,27122,27122,27126,27121,27126
201909160831,27122,27124,27120,27121,27126,27126,27123,27124
201909160832,27121,27121,27113,27114,27124,27124,27115,27118
201909160833,27114,27117,27109,27110,27118,27119,27111,27113
201909160834,27110,27119,27110,27118,27113,27122,27113,27121
201909160835,27118,27121,27115,27120,27121,27123,27118,27123
201909160836,27120,27125,27120,27122,27123,27128,27123,27125
201909160837,27122,27122,27109,27114,27125,27125,27112,27117
201909160838,27114,27117,27111,27114,27117,27120,27114,27117
201909160839,27114,27115,27111,27112,27117,27118,27114,27114
201909160840,27112,27119,27106,27107,27114,27122,27109,27109
201909160841,27108,27112,27108,27110,27110,27115,27110,27113
201909160842,27110,27113,27109,27111,27113,27116,27112,27114
201909160843,27111,27111,27105,27105,27114,27114,27107,27108
201909160844,27105,27105,27096,27099,27108,27108,27098,27102
201909160845,27100,27104,27093,27096,27103,27106,27095,27099
201909160846,27096,27101,27095,27098,27099,27103,27098,27101
201909160847,27097,27102,27096,27102,27100,27104,27099,27104
201909160848,27102,27102,27095,27098,27104,27104,27099,27101
201909160849,27097,27097,27092,27092,27100,27100,27095,27095
201909160850,27093,27093,27089,27090,27096,27096,27093,27093
201909160851,27090,27091,27078,27080,27093,27094,27081,27083
201909160852,27080,27087,27078,27080,27083,27089,27081,27083
201909160853,27079,27080,27077,27077,27083,27083,27080,27080
201909160854,27077,27082,27070,27071,27080,27084,27073,27074
201909160855,27071,27082,27071,27080,27074,27084,27073,27083
201909160856,27082,27085,27075,27077,27085,27087,27078,27080
201909160857,27077,27080,27072,27072,27080,27082,27074,27074
201909160858,27072,27073,27070,27070,27074,27076,27072,27073
201909160859,27070,27079,27070,27077,27073,27082,27073,27080
201909160900,27077,27085,27076,27084,27080,27088,27079,27088
201909160901,27084,27085,27077,27078,27088,27088,27079,27081
201909160902,27077,27081,27073,27076,27080,27083,27075,27079
201909160903,27076,27076,27070,27072,27079,27079,27073,27075
201909160904,27072,27075,27068,27071,27075,27078,27071,27074
201909160905,27071,27074,27060,27062,27074,27077,27062,27065
201909160906,27062,27070,27061,27070,27065,27072,27064,27072
201909160907,27070,27070,27064,27067,27072,27073,27066,27070
201909160908,27067,27072,27065,27065,27070,27075,27067,27067
201909160909,27065,27069,27063,27068,27067,27071,27066,27070
201909160910,27068,27070,27052,27052,27070,27073,27054,27054
201909160911,27052,27055,27050,27054,27054,27058,27052,27056
201909160912,27053,27057,27051,27057,27055,27060,27054,27060
201909160913,27057,27058,27054,27057,27060,27061,27057,27059
201909160914,27057,27057,27054,27055,27059,27060,27056,27058
201909160915,27056,27059,27050,27050,27059,27062,27052,27053
201909160916,27050,27051,27041,27045,27053,27053,27044,27047
201909160917,27045,27052,27043,27045,27047,27054,27045,27048
201909160918,27045,27047,27042,27045,27048,27050,27044,27048
201909160919,27045,27050,27042,27044,27048,27053,27045,27047
201909160920,27044,27046,27036,27045,27047,27048,27039,27047
201909160921,27045,27053,27044,27052,27047,27055,27046,27054
201909160922,27052,27052,27045,27045,27054,27054,27047,27048
201909160923,27045,27052,27044,27052,27048,27054,27047,27054
201909160924,27052,27052,27043,27045,27054,27054,27046,27047
201909160925,27045,27054,27039,27040,27047,27056,27041,27042
201909160926,27039,27040,27032,27036,27041,27043,27034,27039
201909160927,27036,27038,27018,27022,27039,27040,27020,27025
201909160928,27022,27024,27009,27018,27025,27026,27011,27020
201909160929,27018,27027,27016,27026,27020,27029,27018,27028
201909160930,27025,27040,27025,27038,27028,27042,27027,27040
201909160931,27038,27041,27029,27032,27040,27043,27032,27034
201909160932,27033,27040,27032,27040,27035,27043,27035,27043
201909160933,27040,27042,27024,27025,27042,27044,27026,27028
201909160934,27025,27037,27025,27027,27028,27039,27027,27030
201909160935,27027,27037,27027,27036,27030,27040,27030,27039
201909160936,27036,27047,27036,27045,27038,27050,27038,27048
201909160937,27045,27047,27040,27040,27048,27049,27042,27042
201909160938,27040,27052,27040,27050,27042,27054,27042,27052
201909160939,27050,27057,27048,27057,27052,27059,27050,27059
201909160940,27057,27059,27052,27057,27059,27061,27054,27059
201909160941,27057,27057,27053,27055,27059,27060,27056,27058
201909160942,27055,27059,27052,27059,27058,27061,27055,27061
201909160943,27058,27063,27055,27063,27060,27065,27057,27065
201909160944,27063,27066,27061,27065,27065,27069,27063,27067
201909160945,27065,27065,27060,27064,27067,27067,27062,27067
201909160946,27064,27064,27058,27060,27067,27067,27060,27063
201909160947,27060,27062,27057,27058,27063,27064,27059,27061
201909160948,27058,27070,27057,27067,27061,27072,27060,27070
201909160949,27067,27070,27064,27067,27070,27073,27066,27070
201909160950,27068,27070,27061,27070,27071,27072,27063,27072
201909160951,27069,27075,27069,27072,27072,27077,27071,27075
201909160952,27072,27076,27070,27076,27075,27078,27073,27078
201909160953,27076,27076,27073,27076,27078,27079,27075,27079
201909160954,27076,27076,27072,27073,27079,27079,27075,27076
201909160955,27072,27073,27070,27072,27075,27075,27072,27074
201909160956,27072,27076,27070,27076,27074,27079,27073,27079
201909160957,27076,27081,27076,27076,27079,27084,27078,27078
201909160958,27076,27076,27073,27075,27078,27079,27075,27078
201909160959,27076,27076,27073,27075,27078,27079,27075,27077
201909161000,27074,27076,27061,27065,27076,27079,27064,27068
201909161001,27065,27072,27065,27071,27068,27075,27068,27073
201909161002,27072,27073,27068,27070,27074,27075,27070,27073
201909161003,27070,27072,27066,27068,27073,27075,27069,27071
201909161004,27068,27070,27063,27065,27071,27072,27066,27068
201909161005,27065,27067,27061,27064,27068,27069,27063,27067
201909161006,27064,27067,27056,27057,27067,27069,27058,27059
201909161007,27058,27059,27047,27047,27060,27062,27049,27050
201909161008,27047,27050,27046,27050,27050,27053,27048,27052
201909161009,27050,27057,27050,27055,27052,27060,27052,27058
201909161010,27055,27059,27055,27058,27058,27062,27058,27061
201909161011,27058,27059,27054,27054,27061,27061,27056,27057
201909161012,27054,27056,27049,27049,27057,27059,27051,27052
201909161013,27049,27050,27044,27047,27052,27052,27046,27049
201909161014,27046,27050,27046,27048,27048,27052,27048,27051
201909161015,27048,27053,27047,27053,27051,27055,27049,27055
201909161016,27053,27057,27044,27046,27055,27060,27046,27049
201909161017,27046,27050,27044,27046,27049,27052,27046,27048
201909161018,27046,27050,27043,27048,27048,27052,27046,27051
201909161019,27048,27054,27048,27050,27051,27056,27050,27053
201909161020,27050,27052,27046,27046,27053,27055,27048,27049
201909161021,27047,27050,27045,27045,27050,27053,27048,27049
201909161022,27045,27047,27042,27044,27049,27050,27045,27047
201909161023,27044,27044,27041,27041,27047,27047,27043,27044
201909161024,27040,27041,27036,27038,27043,27043,27039,27041
201909161025,27038,27046,27036,27045,27041,27049,27040,27048
201909161026,27045,27048,27044,27048,27048,27050,27047,27050
201909161027,27048,27048,27043,27046,27050,27050,27046,27049
201909161028,27046,27047,27042,27046,27049,27049,27045,27049
201909161029,27046,27047,27043,27044,27049,27050,27046,27047
201909161030,27043,27045,27037,27040,27046,27048,27040,27043
201909161031,27040,27040,27035,27036,27043,27043,27037,27039
201909161032,27036,27042,27034,27037,27039,27045,27037,27041
201909161033,27037,27040,27035,27039,27041,27043,27037,27042
201909161034,27039,27045,27038,27045,27042,27049,27040,27049
201909161035,27045,27051,27041,27048,27049,27054,27044,27050
201909161036,27048,27058,27046,27056,27050,27061,27048,27058
201909161037,27056,27073,27054,27073,27058,27075,27057,27075
201909161038,27074,27082,27070,27080,27076,27084,27072,27083
201909161039,27080,27080,27066,27069,27083,27083,27069,27072
201909161040,27069,27072,27062,27064,27071,27075,27065,27066
201909161041,27064,27075,27063,27075,27066,27077,27066,27077
201909161042,27075,27076,27067,27067,27077,27079,27069,27071
201909161043,27068,27068,27061,27062,27072,27072,27063,27065
201909161044,27061,27061,27058,27058,27064,27064,27060,27061
201909161045,27058,27062,27058,27061,27061,27066,27061,27064
201909161046,27062,27062,27052,27052,27065,27065,27055,27055
201909161047,27052,27057,27051,27056,27055,27061,27054,27059
201909161048,27056,27056,27049,27052,27059,27059,27052,27056
201909161049,27052,27053,27050,27052,27056,27057,27053,27055
201909161050,27052,27053,27046,27048,27055,27055,27051,27052
201909161051,27048,27059,27048,27058,27052,27062,27052,27061
201909161052,27058,27064,27054,27064,27061,27067,27057,27067
201909161053,27064,27065,27060,27062,27067,27067,27063,27065
201909161054,27061,27068,27061,27068,27064,27071,27064,27071
201909161055,27068,27068,27064,27064,27071,27071,27067,27068
201909161056,27064,27066,27060,27066,27068,27069,27063,27069
201909161057,27066,27067,27062,27065,27069,27069,27065,27067
201909161058,27064,27073,27064,27070,27068,27076,27067,27073
201909161059,27069,27070,27064,27065,27072,27072,27067,27068
201909161100,27066,27066,27044,27052,27069,27069,27047,27055
201909161101,27052,27057,27052,27054,27055,27060,27055,27057
201909161102,27054,27056,27050,27054,27057,27059,27053,27058
201909161103,27054,27057,27050,27055,27058,27060,27054,27058
201909161104,27055,27060,27054,27058,27058,27064,27056,27061
201909161105,27058,27058,27052,27054,27061,27061,27055,27056
201909161106,27054,27057,27052,27056,27056,27059,27056,27059
201909161107,27055,27055,27052,27053,27058,27058,27055,27056
201909161108,27053,27058,27052,27054,27056,27061,27055,27059
201909161109,27055,27059,27054,27057,27060,27062,27059,27062
201909161110,27057,27064,27057,27058,27062,27066,27061,27062
201909161111,27058,27060,27057,27058,27062,27063,27061,27061
201909161112,27058,27061,27056,27059,27061,27063,27061,27063
201909161113,27059,27063,27056,27061,27063,27065,27059,27065
201909161114,27058,27058,27052,27053,27061,27061,27055,27057
201909161115,27053,27053,27049,27050,27057,27057,27051,27053
201909161116,27050,27055,27049,27053,27053,27057,27052,27056
201909161117,27054,27056,27051,27052,27057,27059,27055,27055
201909161118,27052,27057,27052,27056,27055,27060,27055,27059
201909161119,27057,27057,27052,27054,27060,27060,27056,27057
201909161120,27053,27054,27052,27052,27056,27057,27054,27054
201909161121,27052,27053,27048,27049,27054,27055,27051,27051
201909161122,27049,27051,27048,27050,27051,27054,27050,27053
201909161123,27051,27051,27045,27051,27054,27054,27047,27053
201909161124,27051,27058,27049,27058,27053,27061,27052,27061
201909161125,27058,27064,27057,27062,27061,27067,27060,27066
201909161126,27062,27064,27058,27059,27066,27066,27061,27062
201909161127,27059,27064,27059,27063,27062,27067,27062,27067
201909161128,27063,27063,27059,27062,27067,27067,27062,27066
201909161129,27063,27065,27059,27061,27066,27068,27062,27065
201909161130,27060,27064,27059,27061,27064,27067,27062,27063
201909161131,27061,27061,27057,27059,27063,27063,27061,27063
201909161132,27059,27060,27056,27056,27063,27063,27059,27059
201909161133,27057,27067,27057,27064,27060,27070,27060,27067
201909161134,27064,27067,27064,27066,27067,27070,27067,27068
201909161135,27066,27067,27063,27067,27068,27070,27066,27070
201909161136,27067,27067,27062,27064,27070,27070,27065,27067
201909161137,27064,27065,27061,27062,27067,27067,27063,27065
201909161138,27062,27068,27062,27066,27065,27070,27065,27069
201909161139,27066,27066,27063,27065,27069,27069,27066,27068
201909161140,27064,27064,27061,27061,27067,27067,27063,27063
201909161141,27061,27061,27052,27058,27063,27063,27054,27061
201909161142,27057,27060,27057,27058,27060,27063,27060,27061
201909161143,27058,27062,27058,27062,27061,27066,27060,27065
201909161144,27062,27066,27062,27065,27065,27069,27065,27068
201909161145,27065,27072,27063,27072,27068,27075,27065,27074
201909161146,27072,27073,27070,27071,27074,27075,27072,27074
201909161147,27070,27070,27068,27069,27073,27074,27070,27073
201909161148,27069,27069,27068,27068,27073,27073,27070,27071
201909161149,27068,27071,27068,27068,27071,27074,27070,27071
201909161150,27068,27068,27063,27066,27071,27071,27066,27070
201909161151,27066,27067,27063,27067,27070,27070,27066,27069
201909161152,27067,27072,27066,27072,27069,27075,27068,27075
201909161153,27072,27073,27072,27073,27075,27077,27075,27076
201909161154,27073,27074,27072,27073,27076,27077,27075,27077
201909161155,27073,27077,27070,27071,27077,27080,27073,27075
201909161156,27071,27076,27071,27074,27075,27078,27075,27078
201909161157,27074,27076,27073,27074,27077,27079,27076,27078
201909161158,27074,27077,27073,27074,27078,27080,27076,27078
201909161159,27074,27076,27073,27076,27078,27079,27076,27079
201909161200,27076,27077,27072,27073,27079,27080,27076,27076
201909161201,27074,27077,27071,27075,27077,27080,27074,27078
201909161202,27075,27076,27073,27074,27078,27079,27076,27077
201909161203,27074,27079,27074,27077,27077,27082,27077,27080
201909161204,27077,27079,27077,27079,27080,27082,27079,27082
201909161205,27078,27085,27078,27083,27081,27088,27081,27086
201909161206,27083,27091,27083,27090,27086,27093,27085,27093
201909161207,27090,27091,27087,27087,27093,27094,27090,27090
201909161208,27087,27091,27087,27088,27090,27094,27090,27091
201909161209,27088,27091,27088,27091,27091,27094,27090,27094
201909161210,27091,27092,27087,27089,27094,27094,27090,27092
201909161211,27089,27091,27084,27089,27092,27094,27087,27091
201909161212,27089,27090,27084,27084,27091,27093,27086,27088
201909161213,27084,27085,27084,27085,27088,27088,27086,27088
201909161214,27084,27086,27083,27083,27087,27089,27085,27086
201909161215,27083,27085,27081,27082,27086,27088,27084,27085
201909161216,27082,27083,27081,27083,27085,27086,27084,27086
201909161217,27083,27086,27081,27086,27086,27089,27084,27089
201909161218,27086,27093,27086,27091,27089,27095,27088,27093
201909161219,27091,27091,27088,27088,27093,27094,27091,27091
201909161220,27088,27089,27087,27087,27091,27092,27090,27090
201909161221,27087,27088,27087,27087,27090,27091,27090,27090
201909161222,27087,27090,27086,27086,27090,27094,27089,27089
201909161223,27086,27090,27086,27090,27089,27093,27089,27093
201909161224,27090,27090,27089,27089,27093,27093,27091,27091
201909161225,27089,27092,27088,27089,27091,27094,27090,27092
201909161226,27088,27090,27088,27090,27091,27092,27091,27092
201909161227,27090,27090,27083,27084,27092,27093,27086,27087
201909161228,27084,27084,27079,27081,27087,27087,27081,27084
201909161229,27081,27082,27080,27082,27084,27085,27083,27085
201909161230,27082,27084,27082,27082,27085,27088,27085,27085
201909161231,27082,27085,27082,27085,27085,27088,27085,27088
201909161232,27085,27085,27084,27084,27088,27088,27086,27087
201909161233,27084,27085,27082,27085,27087,27088,27085,27088
201909161234,27084,27086,27084,27085,27087,27088,27086,27087
201909161235,27085,27087,27084,27087,27087,27090,27087,27090
201909161236,27087,27088,27084,27086,27090,27090,27087,27088
201909161237,27086,27088,27086,27087,27088,27090,27088,27089
201909161238,27088,27088,27084,27086,27090,27090,27087,27089
201909161239,27086,27088,27086,27087,27089,27090,27089,27090
201909161240,27087,27088,27085,27085,27090,27090,27088,27088
201909161241,27086,27087,27085,27086,27089,27090,27088,27090
201909161242,27086,27088,27086,27088,27090,27091,27089,27091
201909161243,27088,27089,27088,27089,27091,27092,27090,27091
201909161244,27089,27090,27087,27090,27091,27093,27090,27093
201909161245,27090,27092,27090,27090,27093,27095,27093,27093
201909161246,27090,27091,27088,27089,27093,27093,27091,27092
201909161247,27089,27090,27088,27089,27092,27092,27091,27092
201909161248,27089,27090,27089,27089,27092,27093,27091,27092
201909161249,27089,27089,27087,27087,27092,27092,27089,27090
201909161250,27087,27088,27087,27088,27090,27091,27090,27091
201909161251,27088,27088,27086,27086,27091,27091,27089,27089
201909161252,27086,27087,27085,27087,27089,27090,27088,27089
201909161253,27087,27091,27086,27091,27089,27093,27089,27093
201909161254,27091,27091,27090,27091,27093,27094,27092,27094
201909161255,27091,27092,27090,27090,27094,27094,27092,27092
201909161256,27091,27091,27090,27090,27093,27093,27092,27093
201909161257,27090,27090,27088,27089,27093,27093,27091,27092
201909161258,27089,27089,27086,27087,27092,27092,27089,27090
201909161259,27087,27089,27087,27089,27090,27092,27090,27092
201909161300,27089,27092,27089,27090,27092,27094,27092,27093
201909161301,27090,27092,27088,27088,27093,27095,27091,27091
201909161302,27088,27088,27085,27086,27091,27091,27089,27089
201909161303,27086,27086,27083,27084,27089,27089,27086,27086
201909161304,27083,27083,27082,27082,27085,27086,27084,27084
201909161305,27082,27084,27082,27084,27084,27087,27084,27087
201909161306,27084,27084,27081,27081,27087,27087,27083,27084
201909161307,27081,27082,27080,27080,27084,27085,27083,27083
201909161308,27080,27083,27080,27083,27083,27085,27082,27085
201909161309,27084,27084,27083,27083,27086,27087,27085,27086
201909161310,27083,27085,27083,27084,27086,27087,27085,27087
201909161311,27084,27084,27077,27077,27087,27087,27079,27080
201909161312,27077,27077,27073,27075,27080,27080,27076,27077
201909161313,27075,27075,27073,27075,27077,27078,27075,27078
201909161314,27075,27075,27073,27075,27078,27078,27075,27078
201909161315,27075,27075,27073,27074,27078,27078,27075,27077
201909161316,27074,27074,27073,27073,27077,27077,27075,27076
201909161317,27073,27073,27070,27072,27076,27076,27072,27075
201909161318,27072,27073,27071,27071,27075,27075,27074,27074
201909161319,27071,27072,27070,27070,27074,27075,27073,27073
201909161320,27070,27070,27068,27068,27073,27073,27071,27071
201909161321,27068,27069,27067,27067,27071,27072,27069,27070
201909161322,27067,27069,27067,27069,27070,27071,27070,27071
201909161323,27068,27069,27068,27069,27070,27072,27070,27072
201909161324,27069,27069,27065,27066,27072,27072,27068,27069
201909161325,27066,27067,27065,27065,27069,27070,27067,27067
201909161326,27066,27066,27065,27065,27068,27069,27068,27068
201909161327,27065,27066,27057,27059,27068,27069,27059,27062
201909161328,27059,27059,27057,27057,27062,27062,27059,27060
201909161329,27057,27057,27055,27055,27060,27060,27058,27058
201909161330,27055,27057,27053,27053,27058,27059,27056,27056
201909161331,27053,27059,27053,27059,27056,27061,27056,27061
201909161332,27059,27060,27057,27057,27061,27063,27059,27059
201909161333,27057,27058,27057,27057,27059,27061,27059,27059
201909161334,27057,27063,27057,27061,27059,27066,27059,27063
201909161335,27061,27062,27059,27062,27063,27064,27061,27064
201909161336,27062,27062,27061,27061,27064,27064,27063,27063
201909161337,27061,27061,27060,27061,27063,27063,27062,27063
201909161338,27061,27064,27061,27064,27063,27066,27063,27066
201909161339,27064,27064,27061,27061,27066,27067,27064,27064
201909161340,27061,27062,27060,27062,27064,27064,27063,27064
201909161341,27062,27063,27061,27062,27064,27065,27064,27064
201909161342,27062,27066,27062,27066,27064,27069,27064,27068
201909161343,27066,27066,27063,27063,27068,27068,27065,27065
201909161344,27063,27066,27063,27066,27065,27069,27065,27069
201909161345,27066,27066,27063,27063,27069,27069,27066,27066
201909161346,27064,27064,27063,27063,27067,27067,27066,27066
201909161347,27063,27063,27062,27062,27066,27066,27064,27064
201909161348,27063,27063,27059,27060,27065,27065,27062,27062
201909161349,27059,27060,27055,27055,27061,27062,27057,27057
201909161350,27055,27055,27055,27055,27057,27058,27057,27058
201909161351,27055,27059,27052,27058,27058,27061,27054,27061
201909161352,27058,27059,27057,27059,27061,27062,27059,27062
201909161353,27059,27061,27059,27061,27062,27064,27062,27063
201909161354,27061,27062,27061,27062,27063,27064,27063,27064
201909161355,27062,27062,27060,27061,27064,27064,27063,27063
201909161356,27061,27062,27060,27062,27063,27064,27062,27064
201909161357,27062,27064,27061,27064,27064,27067,27064,27067
201909161358,27064,27064,27062,27063,27067,27067,27065,27066
201909161359,27063,27063,27061,27061,27066,27066,27064,27064
201909161400,27061,27065,27061,27063,27064,27067,27064,27066
201909161401,27063,27063,27063,27063,27066,27066,27066,27066
201909161402,27063,27063,27058,27060,27066,27066,27061,27063
201909161403,27060,27061,27060,27061,27063,27065,27063,27064
201909161404,27061,27061,27059,27060,27064,27064,27063,27063
201909161405,27060,27063,27060,27062,27063,27065,27063,27064
201909161406,27063,27068,27062,27068,27065,27070,27064,27070
201909161407,27068,27068,27067,27067,27070,27070,27069,27069
201909161408,27067,27069,27066,27069,27069,27071,27069,27071
201909161409,27069,27070,27069,27070,27071,27073,27071,27072
201909161410,27070,27070,27069,27070,27072,27073,27072,27073
201909161411,27070,27070,27068,27069,27073,27073,27070,27072
201909161412,27069,27071,27069,27071,27072,27074,27072,27074
201909161413,27071,27071,27066,27066,27074,27074,27069,27069
201909161414,27067,27069,27066,27067,27070,27072,27068,27069
201909161415,27066,27067,27063,27063,27068,27069,27065,27066
201909161416,27063,27066,27063,27066,27066,27069,27066,27069
201909161417,27066,27068,27065,27067,27069,27070,27068,27070
201909161418,27067,27068,27066,27067,27070,27070,27069,27070
201909161419,27067,27070,27067,27069,27070,27072,27070,27072
201909161420,27069,27070,27069,27069,27072,27072,27071,27072
201909161421,27069,27072,27069,27072,27072,27075,27072,27075
201909161422,27072,27073,27071,27072,27075,27075,27073,27075
201909161423,27072,27075,27072,27073,27075,27077,27075,27075
201909161424,27073,27078,27073,27077,27075,27081,27075,27080
201909161425,27077,27077,27075,27076,27080,27080,27078,27079
201909161426,27077,27078,27075,27076,27080,27080,27077,27079
201909161427,27075,27098,27075,27097,27078,27100,27077,27100
201909161428,27097,27097,27089,27089,27100,27100,27091,27093
201909161429,27089,27095,27089,27095,27093,27097,27091,27097
201909161430,27095,27098,27093,27093,27097,27100,27095,27096
201909161431,27093,27094,27090,27090,27096,27097,27092,27093
201909161432,27090,27091,27089,27090,27093,27094,27092,27093
201909161433,27090,27096,27089,27093,27093,27098,27093,27097
201909161434,27093,27094,27091,27093,27097,27097,27095,27096
201909161435,27093,27093,27088,27090,27096,27096,27090,27094
201909161436,27089,27090,27086,27086,27093,27093,27088,27089
201909161437,27085,27088,27083,27087,27088,27090,27087,27090
201909161438,27087,27089,27085,27089,27090,27092,27089,27092
201909161439,27089,27093,27087,27091,27092,27096,27090,27094
201909161440,27091,27091,27089,27089,27094,27094,27091,27092
201909161441,27089,27091,27088,27090,27092,27093,27090,27093
201909161442,27090,27091,27088,27089,27093,27093,27091,27091
201909161443,27089,27089,27087,27087,27091,27092,27089,27090
201909161444,27087,27087,27084,27084,27090,27090,27087,27087
201909161445,27084,27086,27082,27084,27087,27089,27085,27087
201909161446,27084,27088,27084,27088,27087,27091,27087,27091
201909161447,27088,27090,27087,27087,27091,27093,27090,27090
201909161448,27087,27088,27085,27086,27090,27090,27087,27089
201909161449,27086,27086,27082,27085,27089,27089,27085,27088
201909161450,27084,27085,27081,27081,27087,27087,27083,27083
201909161451,27082,27083,27080,27080,27084,27085,27082,27082
201909161452,27080,27090,27079,27088,27082,27093,27082,27091
201909161453,27088,27090,27087,27087,27091,27093,27089,27090
201909161454,27087,27089,27087,27087,27090,27091,27089,27090
201909161455,27087,27087,27085,27087,27090,27090,27087,27090
201909161456,27087,27090,27084,27084,27090,27092,27087,27087
201909161457,27084,27090,27084,27088,27087,27093,27087,27091
