日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909260834,26941,26944,26941,26942,26944,26946,26943,26945
201909260835,26942,26946,26942,26946,26945,26948,26945,26948
201909260836,26945,26945,26943,26943,26947,26947,26945,26946
201909260837,26943,26946,26943,26946,26946,26949,26946,26948
201909260838,26945,26947,26945,26946,26947,26949,26947,26949
201909260839,26946,26948,26945,26945,26949,26950,26948,26948
201909260840,26945,26947,26945,26946,26948,26949,26947,26948
201909260841,26946,26946,26945,26945,26948,26949,26947,26947
201909260842,26945,26946,26945,26945,26947,26948,26947,26948
201909260843,26945,26947,26944,26946,26948,26949,26947,26949
201909260844,26946,26946,26945,26946,26949,26949,26947,26949
201909260845,26946,26960,26946,26959,26949,26962,26948,26961
201909260846,26959,26963,26958,26963,26961,26966,26961,26966
201909260847,26963,26965,26955,26955,26966,26968,26958,26958
201909260848,26955,26962,26955,26959,26958,26964,26958,26962
201909260849,26959,26960,26955,26958,26962,26962,26958,26961
201909260850,26958,26959,26958,26959,26961,26961,26960,26961
201909260851,26959,26959,26956,26956,26961,26961,26959,26959
201909260852,26956,26959,26955,26957,26959,26961,26957,26959
201909260853,26956,26958,26952,26953,26958,26960,26955,26955
201909260854,26953,26957,26952,26956,26955,26959,26955,26959
201909260855,26957,26964,26957,26963,26960,26966,26960,26965
201909260856,26963,26967,26963,26965,26965,26969,26965,26968
201909260857,26965,26965,26958,26959,26968,26968,26961,26961
201909260858,26959,26964,26957,26957,26961,26966,26959,26959
201909260859,26958,26961,26957,26958,26960,26963,26959,26960
201909260900,26958,26960,26951,26955,26960,26962,26953,26958
201909260901,26955,26964,26952,26964,26958,26966,26954,26966
201909260902,26964,26967,26963,26964,26966,26969,26965,26967
201909260903,26964,26967,26958,26960,26967,26970,26961,26963
201909260904,26960,26960,26953,26953,26963,26963,26955,26956
201909260905,26953,26955,26950,26951,26956,26957,26952,26953
201909260906,26951,26951,26946,26947,26953,26953,26948,26949
201909260907,26948,26956,26947,26953,26950,26958,26949,26955
201909260908,26954,26955,26952,26952,26956,26958,26955,26955
201909260909,26953,26953,26948,26948,26956,26956,26950,26950
201909260910,26949,26952,26948,26951,26951,26955,26951,26953
201909260911,26951,26952,26943,26943,26953,26954,26946,26946
201909260912,26943,26948,26943,26944,26946,26950,26946,26946
201909260913,26944,26946,26940,26940,26946,26949,26942,26943
201909260914,26940,26945,26939,26944,26943,26947,26941,26947
201909260915,26944,26949,26944,26948,26947,26951,26947,26951
201909260916,26948,26949,26940,26942,26951,26951,26943,26944
201909260917,26942,26946,26940,26944,26944,26948,26943,26947
201909260918,26944,26947,26942,26946,26947,26949,26945,26949
201909260919,26945,26949,26945,26949,26948,26951,26948,26951
201909260920,26949,26949,26947,26947,26951,26952,26949,26949
201909260921,26947,26948,26944,26947,26949,26950,26947,26950
201909260922,26947,26950,26946,26950,26950,26953,26948,26953
201909260923,26949,26954,26946,26947,26952,26957,26949,26949
201909260924,26947,26947,26944,26945,26949,26950,26947,26948
201909260925,26945,26948,26941,26942,26948,26950,26944,26944
201909260926,26942,26944,26939,26941,26944,26947,26942,26944
201909260927,26941,26943,26941,26942,26944,26945,26944,26944
201909260928,26943,26946,26939,26944,26945,26948,26942,26946
201909260929,26944,26944,26940,26942,26946,26947,26942,26945
201909260930,26941,26944,26940,26940,26944,26946,26942,26943
201909260931,26940,26943,26940,26942,26943,26945,26942,26944
201909260932,26942,26943,26940,26942,26944,26945,26942,26944
201909260933,26942,26943,26940,26942,26944,26946,26942,26944
201909260934,26942,26942,26939,26941,26944,26944,26941,26944
201909260935,26941,26941,26939,26939,26944,26944,26941,26942
201909260936,26939,26940,26935,26936,26942,26943,26937,26939
201909260937,26936,26937,26931,26931,26939,26939,26933,26933
201909260938,26932,26935,26931,26935,26934,26937,26934,26937
201909260939,26934,26936,26934,26934,26936,26938,26936,26937
201909260940,26934,26936,26934,26936,26937,26938,26937,26938
201909260941,26935,26938,26935,26937,26937,26940,26937,26940
201909260942,26937,26940,26937,26939,26940,26942,26940,26941
201909260943,26939,26939,26937,26939,26941,26941,26940,26941
201909260944,26939,26939,26934,26936,26941,26941,26937,26938
201909260945,26937,26938,26935,26936,26939,26940,26938,26938
201909260946,26936,26939,26936,26938,26938,26941,26938,26941
201909260947,26937,26938,26937,26937,26940,26941,26939,26940
201909260948,26937,26943,26937,26943,26940,26946,26940,26946
201909260949,26943,26943,26939,26940,26946,26946,26941,26942
201909260950,26940,26943,26940,26943,26942,26946,26942,26946
201909260951,26943,26946,26943,26946,26946,26948,26945,26948
201909260952,26945,26947,26945,26946,26947,26949,26947,26949
201909260953,26946,26946,26944,26945,26949,26949,26947,26947
201909260954,26945,26946,26941,26943,26947,26949,26943,26945
201909260955,26943,26943,26940,26943,26945,26946,26943,26945
201909260956,26943,26945,26942,26943,26945,26947,26944,26946
201909260957,26943,26944,26942,26944,26946,26947,26945,26946
201909260958,26944,26946,26943,26946,26946,26949,26946,26948
201909260959,26946,26946,26946,26946,26948,26948,26948,26948
201909261000,26947,26950,26947,26949,26949,26952,26949,26952
201909261001,26949,26951,26949,26950,26952,26953,26951,26953
201909261002,26950,26951,26946,26946,26953,26953,26949,26949
201909261003,26947,26949,26946,26948,26950,26951,26949,26951
201909261004,26948,26949,26942,26943,26951,26952,26944,26945
201909261005,26943,26945,26943,26943,26945,26947,26945,26945
201909261006,26944,26945,26941,26941,26946,26947,26943,26943
201909261007,26941,26942,26939,26941,26943,26944,26942,26943
201909261008,26941,26941,26937,26938,26943,26943,26939,26940
201909261009,26938,26938,26935,26936,26940,26940,26937,26939
201909261010,26936,26937,26934,26934,26939,26940,26937,26937
201909261011,26934,26935,26933,26934,26937,26938,26936,26936
201909261012,26935,26938,26935,26938,26937,26940,26937,26940
201909261013,26938,26940,26937,26940,26940,26942,26940,26942
201909261014,26940,26941,26940,26940,26942,26943,26942,26943
201909261015,26940,26957,26940,26952,26943,26959,26942,26955
201909261016,26952,26953,26937,26943,26955,26955,26940,26946
201909261017,26943,26943,26940,26940,26946,26946,26942,26943
201909261018,26940,26941,26937,26940,26943,26943,26939,26943
201909261019,26940,26943,26939,26943,26943,26945,26941,26945
201909261020,26943,26943,26936,26938,26945,26945,26939,26941
201909261021,26938,26941,26937,26939,26941,26943,26940,26942
201909261022,26939,26942,26939,26940,26942,26944,26942,26943
201909261023,26940,26945,26940,26944,26943,26947,26942,26946
201909261024,26945,26945,26943,26945,26947,26948,26945,26947
201909261025,26945,26947,26944,26947,26947,26950,26946,26949
201909261026,26947,26950,26946,26948,26949,26952,26949,26951
201909261027,26949,26949,26946,26947,26952,26952,26949,26949
201909261028,26947,26947,26944,26944,26949,26949,26946,26947
201909261029,26944,26950,26942,26950,26946,26953,26944,26952
201909261030,26951,26951,26943,26946,26953,26953,26945,26949
201909261031,26947,26955,26946,26955,26950,26957,26949,26957
201909261032,26955,26955,26950,26954,26957,26957,26953,26956
201909261033,26954,26958,26953,26954,26956,26961,26955,26956
201909261034,26954,26954,26947,26947,26956,26956,26950,26950
201909261035,26948,26949,26940,26941,26951,26952,26943,26944
201909261036,26941,26943,26938,26939,26944,26945,26940,26941
201909261037,26939,26942,26938,26940,26941,26944,26940,26942
201909261038,26940,26945,26940,26943,26942,26948,26942,26945
201909261039,26943,26944,26941,26941,26945,26946,26944,26944
201909261040,26941,26944,26941,26943,26944,26946,26944,26946
201909261041,26943,26952,26942,26950,26946,26954,26944,26953
201909261042,26950,26952,26948,26951,26953,26954,26951,26954
201909261043,26951,26954,26949,26954,26954,26956,26952,26956
201909261044,26954,26960,26954,26958,26956,26962,26956,26961
201909261045,26959,26960,26953,26955,26962,26962,26955,26957
201909261046,26955,26958,26953,26955,26957,26961,26956,26958
201909261047,26955,26956,26948,26950,26958,26958,26950,26953
201909261048,26950,26954,26950,26950,26953,26956,26952,26953
201909261049,26950,26953,26949,26953,26953,26956,26951,26956
201909261050,26953,26955,26952,26954,26956,26958,26955,26956
201909261051,26954,26954,26950,26952,26956,26957,26952,26955
201909261052,26952,26952,26948,26948,26955,26955,26950,26950
201909261053,26948,26951,26947,26947,26950,26953,26949,26950
201909261054,26947,26950,26947,26950,26950,26952,26949,26952
201909261055,26950,26951,26947,26948,26952,26953,26950,26951
201909261056,26948,26948,26942,26945,26951,26951,26944,26948
201909261057,26944,26946,26943,26946,26947,26949,26945,26949
201909261058,26946,26947,26943,26945,26949,26950,26945,26948
201909261059,26945,26948,26945,26947,26948,26950,26948,26949
201909261100,26948,26948,26943,26947,26950,26950,26946,26949
201909261101,26947,26951,26946,26950,26949,26953,26949,26953
201909261102,26950,26952,26949,26950,26953,26955,26951,26953
201909261103,26950,26951,26949,26950,26953,26953,26951,26952
201909261104,26950,26953,26948,26951,26952,26955,26950,26953
201909261105,26951,26951,26947,26947,26953,26953,26949,26949
201909261106,26948,26948,26942,26943,26950,26950,26945,26945
201909261107,26942,26942,26938,26938,26944,26944,26941,26941
201909261108,26939,26939,26931,26933,26942,26942,26933,26935
201909261109,26933,26933,26930,26930,26935,26935,26932,26932
201909261110,26930,26934,26930,26934,26932,26937,26932,26937
201909261111,26934,26936,26933,26935,26937,26938,26936,26937
201909261112,26935,26936,26934,26935,26938,26938,26936,26938
201909261113,26935,26942,26935,26941,26938,26944,26938,26944
201909261114,26941,26942,26940,26941,26944,26944,26942,26943
201909261115,26941,26944,26939,26942,26943,26946,26941,26945
201909261116,26942,26942,26941,26942,26945,26945,26943,26944
201909261117,26942,26942,26938,26938,26944,26944,26940,26941
201909261118,26938,26938,26932,26933,26941,26941,26935,26936
201909261119,26932,26934,26931,26933,26935,26936,26933,26936
201909261120,26933,26934,26930,26932,26936,26936,26933,26934
201909261121,26932,26937,26932,26935,26934,26939,26934,26937
201909261122,26935,26935,26930,26932,26937,26937,26933,26935
201909261123,26931,26932,26930,26932,26934,26935,26932,26934
201909261124,26931,26934,26930,26932,26933,26937,26932,26935
201909261125,26932,26932,26928,26929,26935,26935,26930,26932
201909261126,26929,26933,26929,26933,26932,26936,26932,26936
201909261127,26933,26936,26931,26933,26936,26939,26933,26936
201909261128,26933,26937,26931,26935,26936,26939,26933,26938
201909261129,26935,26937,26929,26932,26938,26939,26931,26934
201909261130,26932,26933,26929,26930,26934,26935,26931,26933
201909261131,26930,26933,26929,26933,26933,26935,26932,26935
201909261132,26933,26938,26932,26934,26935,26940,26935,26937
201909261133,26934,26935,26932,26934,26937,26937,26934,26937
201909261134,26934,26934,26932,26934,26937,26937,26934,26937
201909261135,26934,26936,26932,26933,26937,26939,26934,26936
201909261136,26933,26937,26933,26936,26936,26939,26935,26939
201909261137,26936,26939,26936,26937,26939,26941,26939,26940
201909261138,26937,26937,26932,26933,26940,26940,26934,26936
201909261139,26933,26938,26932,26938,26936,26941,26934,26941
201909261140,26938,26943,26937,26943,26941,26946,26939,26945
201909261141,26944,26944,26941,26943,26946,26946,26944,26946
201909261142,26943,26945,26943,26945,26946,26948,26945,26947
201909261143,26945,26946,26944,26945,26947,26949,26947,26947
201909261144,26946,26946,26944,26944,26948,26948,26946,26946
201909261145,26944,26948,26943,26944,26946,26950,26945,26947
201909261146,26943,26946,26943,26945,26946,26949,26946,26948
201909261147,26945,26945,26941,26942,26948,26948,26944,26944
201909261148,26942,26944,26941,26943,26944,26947,26944,26945
201909261149,26943,26945,26942,26944,26945,26947,26945,26946
201909261150,26945,26945,26943,26943,26947,26947,26945,26946
201909261151,26943,26946,26943,26945,26946,26949,26946,26947
201909261152,26945,26946,26944,26945,26947,26948,26946,26947
201909261153,26945,26945,26943,26943,26947,26948,26945,26945
201909261154,26943,26944,26941,26942,26945,26946,26943,26944
201909261155,26942,26942,26938,26942,26944,26945,26940,26944
201909261156,26942,26947,26942,26946,26944,26949,26944,26949
201909261157,26946,26948,26946,26947,26949,26950,26948,26949
201909261158,26947,26948,26946,26946,26949,26950,26948,26949
201909261159,26946,26947,26943,26945,26949,26949,26946,26948
201909261200,26946,26946,26943,26944,26949,26949,26946,26946
201909261201,26944,26944,26942,26943,26946,26946,26944,26946
201909261202,26943,26943,26941,26942,26946,26946,26943,26945
201909261203,26942,26944,26941,26941,26945,26946,26944,26944
201909261204,26941,26942,26939,26940,26944,26945,26942,26942
201909261205,26940,26941,26940,26940,26942,26944,26942,26942
201909261206,26941,26943,26940,26943,26943,26946,26942,26945
201909261207,26943,26943,26941,26943,26945,26946,26944,26945
201909261208,26943,26943,26941,26943,26945,26946,26943,26946
201909261209,26943,26945,26942,26943,26946,26948,26944,26946
201909261210,26943,26944,26942,26943,26946,26946,26944,26945
201909261211,26943,26947,26943,26943,26945,26950,26945,26946
201909261212,26943,26945,26943,26945,26946,26947,26945,26947
201909261213,26945,26946,26942,26942,26947,26948,26945,26945
201909261214,26942,26944,26942,26943,26945,26947,26944,26945
201909261215,26943,26946,26942,26944,26945,26949,26945,26946
201909261216,26944,26947,26944,26945,26946,26949,26946,26948
201909261217,26945,26947,26945,26945,26948,26949,26947,26947
201909261218,26945,26946,26943,26943,26947,26948,26945,26946
201909261219,26943,26945,26943,26944,26946,26948,26946,26947
201909261220,26944,26946,26944,26944,26947,26949,26946,26946
201909261221,26944,26945,26943,26943,26946,26947,26945,26945
201909261222,26944,26945,26943,26943,26946,26947,26945,26946
201909261223,26943,26944,26941,26941,26946,26946,26943,26944
201909261224,26941,26943,26940,26942,26944,26945,26942,26945
201909261225,26942,26944,26942,26942,26945,26946,26945,26945
201909261226,26942,26942,26940,26940,26945,26945,26942,26942
201909261227,26940,26941,26939,26939,26942,26943,26941,26941
201909261228,26940,26940,26939,26940,26942,26943,26941,26943
201909261229,26940,26940,26937,26937,26943,26943,26939,26940
201909261230,26937,26939,26937,26937,26940,26941,26939,26939
201909261231,26937,26937,26934,26935,26939,26939,26936,26938
201909261232,26935,26936,26934,26934,26938,26938,26936,26937
201909261233,26934,26936,26933,26935,26937,26939,26936,26938
201909261234,26935,26936,26934,26936,26938,26938,26937,26938
201909261235,26935,26938,26935,26938,26937,26941,26937,26941
201909261236,26938,26939,26936,26936,26941,26941,26938,26938
201909261237,26936,26937,26936,26937,26938,26940,26938,26939
201909261238,26937,26937,26933,26933,26939,26940,26935,26935
201909261239,26933,26936,26933,26936,26935,26939,26935,26938
201909261240,26936,26937,26935,26936,26938,26940,26938,26938
201909261241,26936,26938,26934,26937,26938,26940,26937,26940
201909261242,26937,26941,26936,26941,26940,26943,26939,26943
201909261243,26940,26942,26940,26942,26942,26944,26942,26944
201909261244,26942,26942,26941,26942,26944,26944,26944,26944
201909261245,26942,26944,26942,26943,26944,26946,26944,26945
201909261246,26943,26945,26941,26941,26945,26947,26944,26944
201909261247,26941,26942,26939,26939,26944,26944,26941,26941
201909261248,26939,26939,26937,26938,26941,26941,26940,26941
201909261249,26938,26939,26937,26939,26941,26941,26940,26941
201909261250,26939,26941,26939,26940,26941,26943,26941,26942
201909261251,26940,26943,26939,26939,26942,26945,26942,26942
201909261252,26939,26941,26939,26939,26942,26944,26941,26941
201909261253,26939,26939,26937,26938,26941,26942,26940,26940
201909261254,26938,26938,26935,26936,26940,26940,26938,26938
201909261255,26936,26937,26936,26937,26938,26940,26938,26940
201909261256,26937,26937,26936,26936,26940,26940,26938,26938
201909261257,26936,26940,26936,26940,26938,26942,26938,26942
201909261258,26940,26940,26939,26940,26942,26943,26941,26943
201909261259,26940,26941,26940,26940,26943,26943,26942,26942
201909261300,26941,26941,26939,26940,26943,26944,26941,26942
201909261301,26941,26941,26937,26937,26943,26944,26939,26939
201909261302,26937,26937,26936,26937,26939,26939,26939,26939
201909261303,26937,26940,26937,26940,26939,26942,26939,26942
201909261304,26940,26940,26937,26937,26942,26942,26939,26939
201909261305,26937,26938,26936,26938,26939,26940,26938,26940
201909261306,26937,26937,26934,26934,26939,26940,26936,26936
201909261307,26934,26936,26934,26935,26936,26938,26936,26938
201909261308,26935,26936,26935,26935,26938,26938,26937,26938
201909261309,26935,26937,26935,26935,26938,26939,26937,26937
201909261310,26935,26935,26933,26933,26937,26938,26935,26936
201909261311,26933,26936,26933,26936,26936,26939,26935,26938
201909261312,26937,26938,26936,26936,26940,26940,26938,26938
201909261313,26936,26936,26926,26926,26938,26938,26929,26929
201909261314,26926,26932,26925,26929,26929,26934,26927,26931
201909261315,26930,26930,26926,26927,26932,26932,26928,26929
201909261316,26927,26928,26926,26928,26929,26930,26929,26930
201909261317,26928,26931,26927,26930,26930,26933,26930,26933
201909261318,26931,26932,26929,26929,26933,26935,26932,26932
201909261319,26929,26930,26929,26929,26932,26932,26931,26931
201909261320,26929,26930,26929,26929,26931,26932,26931,26931
201909261321,26930,26930,26926,26926,26932,26932,26928,26928
201909261322,26926,26927,26925,26925,26928,26929,26927,26927
201909261323,26925,26927,26925,26927,26927,26929,26927,26929
201909261324,26928,26929,26926,26926,26930,26931,26928,26929
201909261325,26926,26927,26926,26927,26929,26930,26928,26929
201909261326,26926,26927,26926,26927,26928,26929,26928,26929
201909261327,26927,26928,26926,26926,26929,26930,26928,26929
201909261328,26926,26927,26925,26927,26929,26929,26928,26929
201909261329,26927,26927,26926,26926,26929,26929,26928,26929
201909261330,26926,26927,26924,26925,26929,26929,26926,26927
201909261331,26925,26926,26924,26924,26927,26928,26926,26926
201909261332,26924,26924,26922,26922,26926,26926,26924,26924
201909261333,26923,26923,26921,26921,26925,26926,26923,26923
201909261334,26921,26921,26920,26921,26923,26924,26922,26924
201909261335,26921,26921,26920,26920,26924,26924,26922,26922
201909261336,26920,26920,26920,26920,26922,26923,26922,26923
201909261337,26920,26922,26920,26920,26923,26924,26922,26922
201909261338,26920,26920,26917,26918,26922,26922,26919,26920
201909261339,26918,26920,26917,26919,26920,26922,26919,26922
201909261340,26919,26921,26919,26920,26922,26923,26921,26922
201909261341,26920,26923,26920,26923,26922,26925,26922,26925
201909261342,26923,26926,26922,26923,26925,26928,26924,26925
201909261343,26924,26926,26923,26925,26926,26928,26926,26928
201909261344,26925,26925,26923,26924,26928,26928,26925,26926
201909261345,26924,26926,26924,26926,26926,26928,26926,26928
201909261346,26926,26926,26923,26925,26928,26928,26925,26928
201909261347,26925,26927,26925,26927,26928,26930,26927,26930
201909261348,26926,26929,26926,26928,26929,26931,26929,26930
201909261349,26928,26928,26926,26926,26930,26931,26928,26928
201909261350,26926,26928,26925,26925,26928,26930,26927,26927
201909261351,26926,26926,26925,26926,26928,26929,26927,26928
201909261352,26926,26927,26925,26925,26928,26929,26927,26927
201909261353,26925,26925,26924,26925,26927,26927,26926,26927
201909261354,26925,26926,26925,26925,26927,26928,26927,26928
201909261355,26926,26926,26925,26925,26928,26928,26927,26927
201909261356,26925,26925,26924,26925,26927,26927,26927,26927
201909261357,26925,26925,26925,26925,26927,26927,26927,26927
201909261358,26925,26927,26925,26927,26927,26930,26927,26930
201909261359,26927,26928,26927,26927,26930,26931,26929,26929
201909261400,26927,26927,26923,26923,26929,26929,26925,26926
201909261401,26923,26925,26922,26923,26926,26927,26924,26926
201909261402,26923,26924,26921,26923,26926,26926,26924,26925
201909261403,26923,26926,26923,26926,26925,26928,26925,26928
201909261404,26926,26926,26924,26924,26928,26928,26926,26927
201909261405,26924,26925,26922,26922,26927,26928,26924,26924
201909261406,26922,26922,26911,26913,26924,26925,26913,26915
201909261407,26913,26917,26913,26917,26916,26919,26915,26919
201909261408,26917,26918,26914,26914,26919,26920,26917,26917
201909261409,26914,26917,26914,26916,26917,26920,26916,26919
201909261410,26916,26917,26914,26914,26919,26919,26917,26917
201909261411,26914,26916,26914,26915,26917,26919,26917,26917
201909261412,26915,26917,26915,26917,26917,26919,26917,26919
201909261413,26917,26918,26916,26918,26919,26920,26918,26920
201909261414,26918,26919,26916,26917,26920,26921,26919,26919
201909261415,26918,26918,26910,26911,26920,26920,26912,26913
201909261416,26911,26913,26908,26908,26913,26915,26911,26911
201909261417,26908,26910,26908,26910,26911,26912,26910,26912
201909261418,26910,26911,26909,26911,26912,26913,26911,26913
201909261419,26911,26913,26909,26912,26913,26915,26911,26914
201909261420,26912,26912,26906,26910,26914,26914,26908,26913
201909261421,26910,26912,26910,26910,26913,26914,26912,26913
201909261422,26910,26911,26910,26910,26913,26913,26912,26912
201909261423,26910,26910,26903,26906,26912,26913,26905,26908
201909261424,26905,26910,26905,26908,26907,26912,26907,26910
201909261425,26907,26907,26903,26904,26909,26910,26906,26906
201909261426,26904,26909,26904,26907,26906,26911,26906,26910
201909261427,26908,26908,26905,26907,26911,26911,26907,26909
201909261428,26907,26908,26904,26904,26909,26910,26906,26906
201909261429,26904,26905,26902,26902,26906,26907,26904,26904
201909261430,26902,26909,26902,26907,26904,26911,26904,26909
201909261431,26907,26912,26907,26911,26909,26914,26909,26914
201909261432,26912,26916,26910,26916,26914,26919,26912,26918
201909261433,26915,26918,26915,26915,26917,26920,26917,26917
201909261434,26915,26919,26915,26918,26917,26921,26917,26920
201909261435,26918,26923,26918,26922,26920,26925,26920,26924
201909261436,26922,26924,26920,26924,26924,26926,26922,26926
201909261437,26924,26925,26923,26924,26926,26928,26925,26926
201909261438,26924,26925,26923,26923,26926,26927,26925,26925
201909261439,26924,26924,26922,26923,26926,26927,26924,26926
201909261440,26923,26930,26922,26928,26926,26932,26924,26930
201909261441,26929,26932,26927,26930,26931,26934,26929,26932
201909261442,26930,26931,26928,26928,26932,26933,26930,26930
201909261443,26929,26929,26926,26926,26931,26931,26928,26929
201909261444,26926,26927,26923,26923,26929,26929,26925,26926
201909261445,26923,26926,26923,26926,26926,26928,26926,26928
201909261446,26927,26928,26927,26928,26929,26931,26929,26930
201909261447,26928,26930,26926,26930,26930,26932,26929,26932
201909261448,26930,26931,26926,26927,26932,26934,26928,26930
201909261449,26927,26930,26926,26928,26930,26932,26929,26930
201909261450,26927,26929,26925,26927,26930,26931,26928,26929
201909261451,26928,26928,26917,26920,26930,26930,26919,26922
201909261452,26920,26925,26919,26923,26922,26927,26921,26925
201909261453,26922,26926,26922,26925,26924,26928,26924,26927
201909261454,26925,26928,26924,26927,26927,26931,26926,26929
201909261455,26927,26935,26927,26931,26929,26938,26929,26933
201909261456,26931,26934,26928,26928,26933,26937,26930,26930
201909261457,26928,26932,26925,26926,26930,26934,26927,26929
