日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909031458,26238,26238,26230,26230,26241,26241,26233,26233
201909031459,26230,26237,26230,26234,26233,26240,26233,26236
201909031500,26234,26238,26208,26215,26236,26241,26211,26217
201909031501,26215,26219,26210,26211,26217,26222,26213,26214
201909031502,26211,26212,26205,26212,26214,26215,26208,26214
201909031503,26212,26220,26209,26218,26214,26222,26212,26220
201909031504,26218,26224,26217,26222,26220,26226,26219,26224
201909031505,26223,26237,26222,26236,26225,26240,26225,26238
201909031506,26236,26240,26232,26237,26238,26242,26234,26239
201909031507,26237,26255,26236,26253,26239,26258,26238,26256
201909031508,26255,26289,26255,26279,26257,26291,26257,26283
201909031509,26283,26283,26273,26273,26285,26285,26276,26276
201909031510,26274,26276,26269,26269,26277,26278,26271,26272
201909031511,26269,26271,26264,26266,26272,26274,26267,26268
201909031512,26266,26272,26263,26272,26268,26275,26265,26274
201909031513,26272,26272,26266,26267,26274,26274,26268,26270
201909031514,26267,26267,26265,26267,26270,26270,26268,26270
201909031515,26267,26269,26255,26258,26270,26272,26258,26261
201909031516,26259,26261,26256,26259,26262,26263,26259,26262
201909031517,26259,26262,26256,26260,26262,26265,26259,26263
201909031518,26260,26266,26259,26265,26263,26268,26261,26268
201909031519,26265,26267,26262,26262,26268,26270,26264,26265
201909031520,26262,26267,26259,26267,26265,26270,26261,26270
201909031521,26267,26272,26266,26268,26270,26275,26268,26270
201909031522,26268,26268,26260,26267,26270,26270,26263,26270
201909031523,26267,26278,26267,26274,26270,26280,26270,26277
201909031524,26273,26274,26269,26271,26276,26276,26271,26273
201909031525,26271,26276,26269,26274,26273,26279,26271,26277
201909031526,26274,26280,26272,26278,26277,26282,26274,26281
201909031527,26278,26286,26278,26279,26281,26288,26280,26281
201909031528,26279,26279,26275,26277,26281,26282,26278,26280
201909031529,26277,26278,26272,26275,26280,26280,26274,26278
201909031530,26275,26277,26271,26271,26278,26280,26274,26274
201909031531,26272,26272,26266,26269,26275,26275,26268,26272
201909031532,26269,26272,26268,26269,26272,26275,26270,26271
201909031533,26269,26270,26264,26264,26271,26273,26266,26266
201909031534,26264,26266,26263,26264,26266,26269,26265,26266
201909031535,26264,26265,26261,26263,26266,26267,26263,26266
201909031536,26263,26266,26261,26265,26266,26269,26263,26268
201909031537,26266,26270,26264,26269,26269,26272,26267,26271
201909031538,26269,26269,26262,26262,26271,26272,26265,26265
201909031539,26262,26265,26262,26265,26265,26268,26265,26267
201909031540,26265,26265,26255,26260,26267,26267,26257,26263
201909031541,26259,26261,26253,26254,26262,26263,26256,26256
201909031542,26253,26256,26253,26254,26255,26258,26255,26257
201909031543,26254,26256,26248,26252,26257,26258,26250,26255
201909031544,26252,26256,26251,26251,26255,26259,26253,26253
201909031545,26251,26252,26244,26244,26253,26255,26246,26246
201909031546,26244,26248,26243,26244,26246,26251,26245,26247
201909031547,26244,26244,26168,26175,26247,26247,26170,26177
201909031548,26176,26186,26150,26181,26178,26189,26152,26184
201909031549,26181,26212,26181,26210,26184,26214,26184,26212
201909031550,26208,26209,26191,26199,26211,26212,26194,26202
201909031551,26199,26215,26196,26207,26202,26217,26199,26210
201909031552,26206,26233,26203,26224,26209,26235,26206,26227
201909031553,26225,26225,26217,26217,26228,26228,26219,26219
201909031554,26217,26227,26215,26218,26219,26229,26218,26221
201909031555,26218,26218,26197,26200,26220,26220,26199,26202
201909031556,26200,26220,26200,26217,26202,26222,26202,26220
201909031557,26218,26220,26207,26210,26221,26223,26210,26213
201909031558,26210,26219,26209,26217,26213,26221,26212,26220
201909031559,26217,26227,26214,26227,26220,26229,26217,26229
201909031600,26225,26227,26203,26207,26227,26230,26206,26209
201909031601,26208,26214,26182,26182,26211,26216,26184,26184
201909031602,26183,26198,26183,26197,26186,26200,26186,26200
201909031603,26198,26210,26197,26200,26201,26212,26200,26203
201909031604,26200,26207,26194,26198,26203,26210,26197,26200
201909031605,26198,26205,26186,26194,26200,26207,26189,26197
201909031606,26194,26194,26176,26185,26197,26197,26178,26188
201909031607,26185,26197,26184,26192,26188,26199,26187,26195
201909031608,26192,26199,26189,26192,26195,26202,26191,26194
201909031609,26191,26201,26188,26195,26193,26203,26190,26197
201909031610,26192,26198,26191,26194,26195,26201,26194,26197
201909031611,26194,26194,26185,26190,26197,26197,26188,26193
201909031612,26190,26192,26177,26182,26193,26194,26179,26185
201909031613,26182,26182,26170,26176,26185,26185,26172,26178
201909031614,26176,26180,26170,26175,26178,26182,26172,26178
201909031615,26175,26175,26165,26174,26178,26178,26167,26176
201909031616,26173,26173,26156,26165,26175,26176,26158,26167
201909031617,26165,26170,26157,26164,26167,26172,26160,26167
201909031618,26163,26172,26161,26168,26166,26175,26163,26170
201909031619,26168,26170,26161,26165,26170,26172,26164,26167
201909031620,26165,26178,26159,26175,26167,26181,26161,26177
201909031621,26175,26182,26173,26180,26177,26185,26175,26182
201909031622,26180,26187,26177,26184,26182,26189,26179,26187
201909031623,26184,26191,26181,26191,26187,26193,26183,26193
201909031624,26191,26191,26187,26189,26193,26194,26189,26191
201909031625,26188,26197,26188,26196,26191,26199,26191,26199
201909031626,26196,26202,26196,26198,26199,26204,26199,26201
201909031627,26198,26205,26196,26201,26201,26208,26199,26203
201909031628,26201,26202,26196,26197,26203,26205,26199,26199
201909031629,26197,26197,26191,26195,26199,26200,26193,26197
201909031630,26195,26207,26193,26201,26197,26209,26195,26203
201909031631,26200,26200,26193,26200,26203,26203,26195,26202
201909031632,26200,26201,26192,26194,26202,26203,26194,26197
201909031633,26194,26214,26194,26210,26197,26216,26196,26212
201909031634,26210,26210,26204,26206,26212,26212,26206,26208
201909031635,26206,26209,26200,26204,26208,26211,26203,26206
201909031636,26205,26205,26193,26195,26207,26207,26196,26197
201909031637,26196,26198,26193,26198,26199,26200,26196,26200
201909031638,26198,26198,26195,26195,26200,26201,26197,26198
201909031639,26195,26196,26178,26181,26198,26198,26181,26183
201909031640,26181,26187,26176,26182,26183,26189,26178,26185
201909031641,26182,26191,26180,26184,26185,26193,26182,26186
201909031642,26184,26194,26184,26190,26186,26196,26186,26192
201909031643,26189,26195,26185,26192,26192,26197,26188,26195
201909031644,26192,26195,26189,26189,26195,26198,26191,26192
201909031645,26189,26192,26184,26192,26192,26195,26186,26195
201909031646,26192,26203,26191,26199,26195,26205,26193,26201
201909031647,26199,26202,26196,26196,26201,26204,26198,26199
201909031648,26195,26199,26190,26190,26198,26201,26192,26193
201909031649,26190,26192,26184,26185,26193,26194,26187,26188
201909031650,26185,26189,26183,26184,26187,26192,26186,26187
201909031651,26184,26185,26153,26154,26187,26187,26155,26157
201909031652,26154,26156,26141,26146,26157,26159,26143,26149
201909031653,26146,26157,26130,26149,26149,26160,26133,26152
201909031654,26149,26160,26149,26159,26152,26163,26152,26161
201909031655,26159,26165,26155,26156,26161,26167,26158,26159
201909031656,26155,26158,26148,26150,26157,26161,26150,26152
201909031657,26150,26156,26148,26156,26152,26159,26150,26159
201909031658,26156,26171,26155,26171,26159,26173,26158,26173
201909031659,26171,26171,26149,26152,26173,26173,26151,26154
201909031700,26152,26169,26150,26167,26154,26172,26152,26169
201909031701,26167,26182,26165,26176,26169,26184,26167,26179
201909031702,26176,26181,26168,26171,26179,26183,26171,26173
201909031703,26171,26175,26169,26172,26173,26178,26171,26174
201909031704,26171,26173,26168,26170,26173,26175,26171,26172
201909031705,26170,26186,26166,26176,26172,26188,26168,26179
201909031706,26176,26178,26172,26175,26179,26180,26174,26178
201909031707,26174,26180,26171,26180,26177,26183,26174,26183
201909031708,26180,26185,26178,26180,26183,26187,26180,26183
201909031709,26180,26184,26176,26184,26183,26186,26178,26186
201909031710,26184,26190,26179,26186,26186,26193,26181,26189
201909031711,26186,26188,26182,26186,26188,26191,26184,26189
201909031712,26186,26190,26182,26189,26189,26192,26184,26191
201909031713,26189,26210,26188,26206,26191,26212,26191,26208
201909031714,26206,26262,26206,26249,26208,26265,26208,26251
201909031715,26249,26256,26240,26246,26251,26258,26243,26249
201909031716,26246,26248,26238,26242,26249,26250,26241,26244
201909031717,26242,26243,26235,26237,26244,26245,26237,26239
201909031718,26236,26240,26232,26236,26238,26242,26234,26239
201909031719,26236,26237,26228,26232,26239,26240,26230,26235
201909031720,26232,26233,26225,26225,26235,26236,26227,26228
201909031721,26225,26229,26224,26226,26228,26231,26226,26228
201909031722,26226,26237,26221,26234,26228,26239,26223,26236
201909031723,26234,26234,26227,26228,26236,26236,26229,26231
201909031724,26227,26234,26225,26229,26230,26237,26228,26231
201909031725,26229,26237,26227,26235,26231,26239,26230,26238
201909031726,26235,26242,26231,26231,26238,26244,26234,26234
201909031727,26232,26235,26230,26231,26235,26238,26233,26235
201909031728,26231,26236,26230,26233,26235,26239,26233,26236
201909031729,26233,26237,26224,26229,26236,26240,26227,26231
201909031730,26229,26230,26208,26214,26231,26233,26211,26217
201909031731,26214,26219,26211,26211,26217,26222,26214,26214
201909031732,26210,26210,26190,26199,26212,26212,26193,26202
201909031733,26199,26199,26190,26195,26202,26202,26192,26198
201909031734,26195,26199,26188,26189,26198,26202,26191,26191
201909031735,26188,26202,26188,26202,26190,26204,26190,26204
201909031736,26201,26212,26197,26208,26204,26214,26200,26211
201909031737,26208,26216,26205,26211,26211,26218,26207,26214
201909031738,26211,26220,26209,26213,26214,26222,26211,26216
201909031739,26214,26218,26208,26212,26217,26220,26211,26214
201909031740,26212,26212,26207,26210,26214,26215,26210,26212
201909031741,26210,26210,26203,26208,26212,26213,26205,26211
201909031742,26209,26209,26198,26199,26211,26211,26200,26202
201909031743,26199,26203,26196,26196,26202,26205,26198,26199
201909031744,26196,26196,26180,26180,26199,26199,26182,26182
201909031745,26180,26182,26172,26172,26182,26185,26175,26175
201909031746,26172,26184,26171,26182,26175,26186,26173,26184
201909031747,26182,26187,26181,26181,26184,26189,26184,26184
201909031748,26181,26196,26181,26191,26184,26198,26183,26194
201909031749,26191,26193,26184,26187,26194,26196,26187,26190
201909031750,26188,26195,26186,26194,26191,26197,26189,26197
201909031751,26194,26196,26188,26196,26197,26198,26190,26198
201909031752,26196,26197,26189,26196,26198,26199,26192,26199
201909031753,26196,26207,26194,26199,26199,26209,26196,26201
201909031754,26199,26203,26198,26203,26202,26206,26201,26206
201909031755,26203,26206,26199,26206,26206,26209,26201,26209
201909031756,26206,26208,26199,26207,26209,26210,26201,26210
201909031757,26207,26226,26207,26221,26210,26229,26209,26224
201909031758,26221,26226,26216,26216,26224,26229,26218,26218
201909031759,26216,26220,26206,26208,26218,26223,26209,26211
201909031800,26208,26216,26204,26215,26211,26218,26207,26218
201909031801,26214,26223,26212,26223,26217,26226,26215,26226
201909031802,26223,26235,26220,26233,26226,26238,26222,26236
201909031803,26233,26233,26223,26228,26236,26236,26226,26230
201909031804,26228,26235,26225,26235,26230,26237,26228,26237
201909031805,26235,26238,26233,26234,26237,26240,26235,26237
201909031806,26234,26235,26230,26232,26237,26237,26233,26236
201909031807,26232,26248,26232,26243,26236,26250,26236,26246
201909031808,26244,26245,26236,26236,26247,26247,26239,26239
201909031809,26234,26236,26228,26229,26237,26239,26231,26232
201909031810,26229,26238,26229,26235,26232,26240,26232,26238
201909031811,26235,26236,26229,26229,26238,26238,26231,26232
201909031812,26229,26237,26229,26234,26231,26240,26231,26236
201909031813,26235,26244,26234,26241,26237,26247,26236,26244
201909031814,26241,26242,26236,26236,26244,26244,26239,26239
201909031815,26236,26238,26235,26235,26239,26241,26237,26237
201909031816,26235,26237,26232,26233,26237,26240,26234,26236
201909031817,26233,26242,26232,26242,26236,26245,26235,26245
201909031818,26244,26244,26233,26234,26246,26246,26235,26237
201909031819,26234,26235,26222,26223,26237,26237,26224,26225
201909031820,26223,26226,26221,26224,26225,26228,26224,26227
201909031821,26224,26235,26224,26231,26227,26237,26227,26234
201909031822,26231,26234,26226,26229,26234,26236,26228,26232
201909031823,26229,26231,26227,26230,26232,26233,26229,26232
201909031824,26231,26231,26225,26225,26233,26234,26227,26228
201909031825,26226,26231,26225,26230,26229,26234,26227,26232
201909031826,26230,26230,26209,26209,26232,26232,26211,26211
201909031827,26209,26213,26183,26185,26211,26215,26185,26188
201909031828,26185,26192,26182,26188,26188,26195,26184,26191
201909031829,26188,26200,26188,26195,26191,26202,26191,26198
201909031830,26195,26195,26190,26195,26198,26198,26193,26198
201909031831,26195,26208,26195,26202,26198,26210,26197,26205
201909031832,26202,26204,26197,26199,26205,26207,26200,26202
201909031833,26199,26203,26193,26200,26202,26205,26195,26202
201909031834,26200,26202,26197,26201,26202,26205,26201,26204
201909031835,26201,26204,26198,26198,26204,26206,26201,26201
201909031836,26198,26202,26194,26198,26201,26204,26197,26201
201909031837,26199,26199,26191,26192,26202,26202,26193,26194
201909031838,26192,26199,26191,26197,26194,26202,26194,26200
201909031839,26197,26203,26197,26200,26200,26205,26200,26202
201909031840,26200,26203,26193,26193,26202,26205,26196,26196
201909031841,26194,26195,26188,26188,26197,26198,26190,26191
201909031842,26188,26188,26161,26164,26191,26191,26163,26166
201909031843,26164,26173,26164,26173,26166,26176,26166,26176
201909031844,26172,26172,26161,26165,26175,26175,26164,26167
201909031845,26165,26170,26156,26169,26167,26172,26158,26171
201909031846,26170,26170,26163,26167,26172,26172,26166,26171
201909031847,26167,26174,26166,26171,26171,26176,26169,26173
201909031848,26170,26171,26167,26167,26172,26174,26169,26170
201909031849,26169,26171,26167,26169,26171,26174,26169,26171
201909031850,26169,26169,26155,26161,26171,26171,26157,26163
201909031851,26161,26167,26161,26164,26163,26169,26163,26166
201909031852,26164,26167,26157,26166,26166,26169,26160,26169
201909031853,26166,26169,26165,26166,26169,26172,26168,26169
201909031854,26166,26170,26158,26162,26169,26173,26161,26165
201909031855,26161,26161,26151,26151,26164,26164,26153,26153
201909031856,26151,26153,26135,26138,26153,26155,26137,26141
201909031857,26138,26149,26138,26146,26141,26151,26140,26148
201909031858,26147,26149,26141,26146,26149,26152,26143,26149
201909031859,26146,26153,26145,26153,26149,26155,26147,26155
201909031900,26153,26153,26142,26148,26155,26155,26145,26150
201909031901,26148,26164,26147,26160,26150,26166,26150,26162
201909031902,26159,26165,26159,26164,26162,26168,26161,26167
201909031903,26164,26178,26163,26178,26167,26180,26166,26180
201909031904,26178,26181,26174,26180,26180,26184,26176,26183
201909031905,26180,26191,26180,26187,26183,26194,26183,26189
201909031906,26187,26195,26185,26192,26189,26198,26187,26195
201909031907,26192,26193,26186,26186,26195,26196,26189,26189
201909031908,26186,26188,26185,26188,26189,26192,26187,26190
201909031909,26188,26188,26182,26183,26190,26190,26185,26185
201909031910,26184,26187,26179,26186,26186,26190,26182,26189
201909031911,26186,26186,26178,26182,26189,26189,26181,26184
201909031912,26182,26184,26179,26182,26184,26186,26182,26185
201909031913,26182,26187,26182,26186,26185,26189,26184,26189
201909031914,26186,26191,26181,26182,26189,26194,26184,26185
201909031915,26182,26183,26173,26177,26185,26186,26176,26179
201909031916,26177,26184,26176,26184,26179,26186,26179,26186
201909031917,26183,26183,26172,26176,26186,26186,26175,26179
201909031918,26176,26194,26172,26192,26179,26196,26175,26194
201909031919,26192,26194,26185,26187,26194,26197,26187,26190
201909031920,26187,26190,26180,26181,26190,26193,26182,26184
201909031921,26180,26186,26180,26183,26183,26188,26183,26186
201909031922,26183,26187,26183,26184,26186,26190,26186,26187
201909031923,26184,26185,26179,26181,26187,26188,26181,26184
201909031924,26180,26184,26177,26184,26183,26187,26180,26187
201909031925,26185,26193,26182,26189,26188,26195,26185,26192
201909031926,26189,26191,26183,26185,26192,26193,26186,26188
201909031927,26185,26186,26182,26185,26188,26189,26184,26188
201909031928,26185,26186,26183,26183,26188,26189,26185,26186
201909031929,26183,26186,26180,26186,26186,26189,26183,26189
201909031930,26185,26186,26178,26186,26188,26190,26180,26190
201909031931,26186,26189,26182,26187,26190,26191,26186,26190
201909031932,26187,26190,26185,26185,26190,26192,26188,26188
201909031933,26185,26185,26179,26183,26188,26188,26181,26186
201909031934,26183,26186,26181,26183,26186,26188,26183,26186
201909031935,26183,26194,26183,26190,26186,26197,26186,26193
201909031936,26191,26193,26188,26190,26193,26196,26190,26193
201909031937,26190,26192,26188,26190,26193,26195,26191,26193
201909031938,26190,26192,26188,26190,26193,26194,26190,26193
201909031939,26190,26191,26188,26188,26193,26194,26190,26191
201909031940,26188,26188,26182,26186,26191,26191,26185,26188
201909031941,26186,26189,26184,26188,26188,26192,26186,26191
201909031942,26188,26191,26186,26189,26191,26194,26189,26192
201909031943,26189,26192,26189,26191,26192,26194,26192,26194
201909031944,26191,26197,26191,26194,26194,26200,26194,26197
201909031945,26194,26195,26190,26192,26197,26197,26193,26195
201909031946,26191,26191,26186,26186,26194,26194,26188,26189
201909031947,26186,26215,26186,26214,26189,26218,26189,26216
201909031948,26214,26217,26202,26204,26216,26220,26205,26206
201909031949,26204,26206,26195,26197,26206,26209,26198,26200
201909031950,26197,26207,26197,26205,26200,26209,26200,26207
201909031951,26205,26205,26197,26197,26207,26207,26200,26200
201909031952,26198,26201,26196,26197,26201,26203,26199,26199
201909031953,26196,26196,26183,26185,26198,26199,26186,26188
201909031954,26186,26188,26175,26178,26189,26191,26178,26180
201909031955,26178,26187,26177,26186,26180,26189,26180,26189
201909031956,26186,26193,26186,26188,26189,26195,26189,26191
201909031957,26188,26193,26186,26193,26191,26196,26189,26196
201909031958,26194,26204,26192,26203,26197,26206,26195,26206
201909031959,26203,26217,26200,26214,26206,26219,26202,26217
201909032000,26215,26223,26210,26210,26218,26226,26212,26213
201909032001,26210,26210,26203,26205,26213,26213,26205,26208
201909032002,26205,26211,26204,26208,26208,26214,26206,26211
201909032003,26208,26208,26198,26203,26211,26211,26200,26206
201909032004,26203,26203,26197,26199,26206,26206,26199,26201
201909032005,26199,26199,26190,26192,26201,26201,26193,26194
201909032006,26193,26201,26192,26195,26195,26204,26195,26198
201909032007,26195,26198,26193,26198,26198,26201,26196,26201
201909032008,26198,26199,26192,26193,26201,26201,26195,26196
201909032009,26193,26205,26192,26205,26196,26208,26194,26208
201909032010,26205,26209,26201,26203,26208,26211,26204,26205
201909032011,26203,26208,26197,26208,26205,26211,26200,26211
201909032012,26208,26209,26204,26206,26210,26212,26206,26209
201909032013,26206,26208,26203,26205,26209,26211,26205,26207
201909032014,26205,26207,26198,26198,26207,26210,26201,26201
201909032015,26198,26211,26198,26205,26200,26214,26200,26208
201909032016,26205,26211,26204,26211,26208,26214,26206,26213
201909032017,26211,26217,26207,26208,26213,26219,26209,26211
201909032018,26208,26208,26202,26207,26211,26211,26205,26209
201909032019,26207,26208,26201,26202,26209,26211,26203,26205
201909032020,26202,26210,26201,26210,26205,26214,26204,26213
201909032021,26210,26212,26201,26201,26213,26214,26204,26204
201909032022,26201,26203,26197,26199,26204,26205,26200,26201
201909032023,26199,26203,26190,26191,26201,26205,26192,26193
201909032024,26191,26198,26190,26193,26193,26200,26193,26196
201909032025,26193,26197,26192,26195,26196,26200,26194,26198
201909032026,26196,26197,26191,26194,26199,26200,26193,26197
201909032027,26194,26201,26194,26197,26197,26204,26197,26200
201909032028,26197,26207,26194,26207,26200,26210,26197,26210
201909032029,26207,26207,26202,26204,26210,26210,26205,26206
201909032030,26204,26206,26193,26193,26206,26208,26195,26195
201909032031,26193,26202,26192,26198,26195,26204,26194,26200
201909032032,26198,26198,26187,26194,26200,26200,26190,26196
201909032033,26194,26209,26194,26207,26196,26211,26196,26210
201909032034,26207,26214,26205,26205,26210,26216,26207,26207
201909032035,26205,26221,26205,26218,26207,26223,26207,26221
201909032036,26217,26219,26213,26214,26220,26222,26216,26217
201909032037,26214,26219,26213,26214,26217,26221,26215,26216
201909032038,26214,26214,26208,26211,26216,26216,26210,26213
201909032039,26211,26212,26202,26202,26213,26215,26204,26205
201909032040,26202,26206,26198,26198,26205,26209,26200,26201
201909032041,26199,26205,26194,26205,26202,26208,26196,26208
201909032042,26205,26212,26203,26208,26208,26215,26206,26210
201909032043,26209,26213,26198,26204,26211,26215,26200,26207
201909032044,26204,26204,26198,26199,26207,26207,26200,26202
201909032045,26199,26207,26196,26204,26202,26209,26199,26206
201909032046,26204,26206,26199,26199,26206,26209,26202,26202
201909032047,26199,26201,26197,26199,26202,26203,26199,26202
201909032048,26199,26199,26190,26192,26202,26202,26193,26195
201909032049,26193,26193,26182,26185,26196,26196,26184,26188
201909032050,26185,26190,26183,26186,26188,26192,26185,26189
201909032051,26186,26189,26182,26183,26189,26191,26184,26186
201909032052,26183,26187,26181,26182,26186,26189,26184,26184
201909032053,26182,26183,26166,26174,26185,26185,26169,26176
201909032054,26174,26175,26170,26174,26176,26177,26173,26177
201909032055,26174,26177,26172,26172,26177,26179,26174,26174
201909032056,26172,26176,26172,26173,26174,26179,26174,26176
201909032057,26173,26181,26172,26178,26176,26183,26175,26181
201909032058,26179,26187,26177,26183,26182,26189,26179,26185
201909032059,26184,26184,26178,26178,26186,26186,26180,26181
201909032100,26178,26183,26175,26177,26181,26185,26178,26179
201909032101,26177,26190,26177,26189,26179,26192,26179,26192
201909032102,26189,26189,26182,26189,26192,26192,26184,26192
201909032103,26189,26194,26188,26188,26192,26197,26190,26191
201909032104,26188,26191,26185,26186,26191,26193,26188,26188
201909032105,26186,26193,26186,26191,26188,26196,26188,26194
201909032106,26191,26194,26189,26192,26194,26196,26192,26195
201909032107,26192,26194,26191,26192,26195,26196,26194,26194
201909032108,26192,26192,26181,26181,26194,26195,26183,26183
201909032109,26181,26184,26178,26183,26183,26187,26181,26185
201909032110,26183,26190,26182,26187,26185,26192,26184,26189
201909032111,26188,26189,26176,26177,26190,26192,26178,26180
201909032112,26177,26180,26171,26174,26180,26183,26173,26176
201909032113,26173,26180,26171,26178,26175,26182,26173,26181
201909032114,26178,26185,26176,26182,26181,26187,26178,26185
201909032115,26182,26193,26181,26185,26185,26195,26184,26188
201909032116,26185,26186,26181,26184,26188,26189,26184,26186
201909032117,26184,26184,26177,26180,26187,26187,26179,26183
201909032118,26180,26181,26176,26180,26183,26184,26178,26183
201909032119,26180,26183,26180,26180,26183,26185,26182,26183
201909032120,26180,26187,26177,26186,26183,26189,26179,26189
201909032121,26186,26187,26181,26183,26189,26190,26183,26186
201909032122,26183,26188,26180,26180,26186,26190,26182,26183
201909032123,26180,26185,26179,26182,26183,26188,26182,26184
201909032124,26182,26185,26179,26185,26184,26188,26181,26187
201909032125,26185,26185,26179,26179,26187,26187,26181,26182
201909032126,26179,26181,26176,26180,26182,26183,26179,26183
201909032127,26180,26208,26180,26188,26183,26210,26182,26190
201909032128,26188,26202,26188,26197,26190,26205,26190,26200
201909032129,26196,26219,26192,26203,26199,26221,26194,26205
201909032130,26203,26217,26203,26210,26205,26219,26205,26213
201909032131,26210,26217,26207,26208,26213,26219,26210,26210
201909032132,26208,26208,26197,26204,26211,26211,26199,26206
201909032133,26204,26217,26201,26210,26207,26219,26204,26212
201909032134,26210,26217,26209,26211,26212,26219,26212,26213
201909032135,26211,26240,26209,26238,26213,26242,26211,26240
201909032136,26236,26253,26230,26246,26239,26255,26233,26248
201909032137,26246,26248,26236,26242,26248,26250,26238,26245
201909032138,26242,26243,26233,26233,26245,26245,26236,26236
201909032139,26233,26236,26230,26231,26236,26239,26232,26233
201909032140,26231,26237,26228,26229,26233,26239,26230,26232
201909032141,26229,26231,26226,26227,26232,26233,26228,26230
201909032142,26226,26229,26220,26222,26229,26231,26222,26224
201909032143,26222,26231,26220,26229,26224,26233,26222,26232
201909032144,26229,26232,26227,26232,26232,26234,26229,26234
201909032145,26231,26240,26229,26238,26234,26242,26231,26240
201909032146,26238,26242,26236,26237,26240,26244,26238,26240
201909032147,26238,26238,26225,26226,26241,26241,26228,26229
201909032148,26226,26237,26226,26233,26229,26239,26229,26236
201909032149,26233,26235,26226,26227,26236,26237,26228,26229
201909032150,26227,26230,26222,26229,26229,26232,26224,26232
201909032151,26229,26234,26224,26225,26232,26236,26227,26227
201909032152,26224,26227,26221,26221,26226,26230,26223,26224
201909032153,26221,26221,26210,26210,26224,26224,26212,26212
201909032154,26210,26214,26202,26206,26212,26217,26204,26209
201909032155,26206,26209,26195,26197,26209,26211,26197,26199
201909032156,26197,26200,26189,26191,26199,26202,26192,26194
201909032157,26191,26191,26186,26191,26194,26194,26188,26193
201909032158,26191,26194,26188,26191,26193,26196,26190,26193
201909032159,26191,26205,26191,26203,26193,26207,26193,26206
201909032200,26203,26210,26203,26205,26205,26212,26205,26208
201909032201,26205,26210,26204,26206,26208,26212,26206,26208
201909032202,26206,26207,26200,26200,26208,26210,26202,26202
201909032203,26200,26200,26192,26194,26203,26203,26194,26197
201909032204,26193,26199,26193,26198,26196,26202,26196,26201
201909032205,26198,26203,26198,26201,26201,26205,26201,26203
201909032206,26201,26204,26199,26203,26203,26207,26201,26205
201909032207,26203,26204,26193,26197,26205,26207,26196,26199
201909032208,26197,26205,26196,26199,26199,26207,26198,26201
201909032209,26198,26199,26192,26197,26201,26201,26194,26200
201909032210,26197,26201,26196,26200,26199,26203,26198,26202
201909032211,26200,26201,26198,26201,26202,26204,26201,26204
201909032212,26201,26240,26188,26193,26204,26243,26191,26195
201909032213,26196,26205,26186,26205,26198,26207,26188,26207
201909032214,26205,26210,26198,26198,26207,26212,26200,26201
201909032215,26198,26209,26198,26209,26201,26211,26201,26211
201909032216,26209,26214,26201,26206,26211,26216,26204,26208
201909032217,26206,26213,26206,26210,26208,26216,26208,26213
201909032218,26210,26210,26202,26206,26213,26213,26205,26208
201909032219,26204,26205,26190,26193,26207,26207,26193,26195
201909032220,26193,26193,26181,26181,26195,26195,26183,26183
201909032221,26181,26186,26177,26183,26183,26188,26179,26186
201909032222,26183,26190,26179,26190,26186,26192,26181,26192
201909032223,26190,26191,26186,26190,26192,26193,26189,26192
201909032224,26190,26192,26184,26188,26192,26194,26186,26191
201909032225,26191,26194,26183,26193,26193,26197,26186,26195
201909032226,26193,26193,26188,26190,26195,26195,26191,26192
201909032227,26190,26197,26189,26195,26192,26200,26192,26197
201909032228,26191,26193,26185,26189,26194,26196,26187,26192
201909032229,26189,26192,26178,26183,26192,26194,26180,26185
201909032230,26183,26193,26160,26161,26185,26196,26162,26163
201909032231,26161,26171,26151,26153,26163,26173,26153,26155
201909032232,26153,26157,26124,26127,26155,26159,26126,26129
201909032233,26126,26137,26115,26125,26128,26139,26117,26127
201909032234,26125,26145,26119,26140,26127,26148,26121,26143
201909032235,26140,26156,26133,26138,26143,26158,26135,26140
201909032236,26137,26160,26133,26139,26139,26162,26135,26141
201909032237,26139,26141,26109,26109,26141,26143,26111,26111
201909032238,26109,26130,26107,26116,26111,26133,26110,26119
201909032239,26116,26131,26114,26119,26119,26133,26116,26121
201909032240,26119,26130,26115,26118,26121,26132,26117,26120
201909032241,26118,26123,26100,26102,26120,26125,26103,26104
201909032242,26102,26124,26098,26122,26104,26127,26100,26124
201909032243,26124,26143,26124,26140,26126,26145,26126,26143
201909032244,26140,26142,26133,26134,26143,26145,26135,26136
201909032245,26134,26147,26131,26145,26136,26149,26134,26147
201909032246,26145,26154,26140,26151,26147,26156,26142,26153
201909032247,26151,26165,26140,26149,26153,26167,26143,26151
201909032248,26149,26154,26136,26136,26151,26156,26138,26138
201909032249,26136,26136,26117,26133,26138,26138,26120,26135
201909032250,26133,26162,26133,26152,26135,26164,26135,26154
201909032251,26152,26181,26152,26175,26154,26183,26154,26177
201909032252,26173,26189,26170,26187,26175,26191,26172,26189
201909032253,26187,26191,26180,26189,26189,26193,26182,26191
201909032254,26190,26192,26180,26188,26192,26194,26182,26190
201909032255,26188,26196,26180,26183,26190,26198,26182,26185
201909032256,26183,26186,26171,26175,26185,26188,26173,26177
201909032257,26175,26178,26169,26169,26177,26181,26171,26171
