日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909130831,27212,27212,27208,27211,27214,27214,27210,27214
201909130832,27211,27211,27209,27209,27214,27214,27212,27212
201909130833,27209,27210,27207,27210,27212,27213,27209,27213
201909130834,27210,27210,27206,27207,27213,27213,27208,27209
201909130835,27207,27210,27207,27208,27209,27212,27209,27211
201909130836,27208,27209,27208,27209,27211,27211,27211,27211
201909130837,27210,27211,27208,27208,27212,27213,27211,27211
201909130838,27208,27208,27207,27207,27211,27211,27209,27209
201909130839,27207,27210,27207,27210,27209,27212,27209,27212
201909130840,27210,27210,27205,27205,27212,27212,27208,27208
201909130841,27205,27208,27205,27208,27208,27211,27208,27211
201909130842,27208,27209,27208,27208,27211,27211,27210,27210
201909130843,27208,27213,27208,27213,27210,27215,27210,27215
201909130844,27213,27214,27210,27212,27215,27216,27213,27214
201909130845,27211,27214,27209,27214,27213,27216,27211,27216
201909130846,27214,27214,27212,27212,27216,27216,27215,27215
201909130847,27212,27215,27212,27214,27215,27217,27215,27216
201909130848,27214,27214,27212,27212,27216,27216,27215,27215
201909130849,27212,27216,27212,27214,27215,27218,27214,27217
201909130850,27214,27215,27210,27212,27217,27218,27213,27214
201909130851,27211,27220,27211,27220,27214,27222,27214,27222
201909130852,27220,27222,27217,27222,27222,27225,27220,27224
201909130853,27222,27223,27219,27220,27224,27226,27221,27222
201909130854,27220,27222,27220,27221,27222,27225,27222,27223
201909130855,27221,27223,27220,27222,27223,27225,27223,27225
201909130856,27222,27222,27221,27222,27225,27225,27223,27224
201909130857,27222,27222,27221,27222,27224,27225,27224,27225
201909130858,27222,27222,27215,27216,27225,27225,27217,27219
201909130859,27217,27228,27217,27225,27220,27230,27220,27228
201909130900,27224,27224,27213,27220,27227,27227,27215,27222
201909130901,27220,27222,27213,27214,27222,27225,27216,27217
201909130902,27214,27224,27214,27221,27217,27226,27217,27224
201909130903,27222,27224,27210,27210,27225,27226,27213,27213
201909130904,27210,27211,27208,27211,27213,27214,27211,27214
201909130905,27211,27216,27210,27210,27214,27219,27213,27213
201909130906,27210,27212,27207,27208,27213,27214,27209,27210
201909130907,27207,27210,27203,27206,27210,27213,27206,27208
201909130908,27206,27207,27203,27205,27208,27209,27205,27208
201909130909,27205,27212,27204,27207,27208,27214,27206,27209
201909130910,27204,27213,27204,27213,27207,27216,27207,27216
201909130911,27213,27215,27212,27214,27216,27218,27215,27217
201909130912,27214,27216,27203,27203,27217,27219,27206,27206
201909130913,27203,27207,27203,27203,27206,27210,27205,27205
201909130914,27203,27210,27201,27206,27205,27213,27203,27209
201909130915,27206,27209,27201,27201,27209,27212,27204,27204
201909130916,27201,27203,27200,27202,27204,27206,27202,27205
201909130917,27202,27211,27201,27209,27205,27214,27203,27211
201909130918,27209,27211,27202,27202,27211,27214,27204,27204
201909130919,27202,27205,27200,27200,27205,27207,27203,27203
201909130920,27200,27208,27200,27206,27203,27211,27203,27209
201909130921,27206,27207,27202,27202,27209,27210,27204,27204
201909130922,27202,27204,27198,27201,27204,27207,27200,27203
201909130923,27201,27202,27196,27196,27203,27204,27198,27199
201909130924,27196,27197,27193,27194,27199,27200,27195,27196
201909130925,27194,27199,27192,27199,27196,27201,27194,27201
201909130926,27199,27202,27197,27199,27201,27204,27200,27202
201909130927,27199,27202,27196,27200,27202,27205,27198,27203
201909130928,27200,27206,27200,27205,27203,27209,27203,27207
201909130929,27205,27205,27201,27203,27207,27208,27203,27205
201909130930,27203,27209,27200,27207,27205,27211,27203,27210
201909130931,27207,27208,27206,27207,27210,27210,27208,27210
201909130932,27207,27210,27207,27210,27210,27212,27210,27212
201909130933,27210,27216,27209,27216,27212,27218,27211,27218
201909130934,27215,27221,27214,27216,27218,27223,27217,27219
201909130935,27217,27219,27215,27216,27220,27222,27218,27219
201909130936,27216,27220,27216,27218,27219,27222,27218,27221
201909130937,27218,27220,27218,27218,27221,27222,27220,27221
201909130938,27218,27222,27218,27220,27221,27224,27220,27222
201909130939,27220,27221,27217,27220,27222,27224,27219,27222
201909130940,27220,27222,27219,27219,27222,27225,27221,27222
201909130941,27219,27222,27216,27216,27222,27225,27218,27218
201909130942,27216,27223,27215,27219,27218,27225,27218,27222
201909130943,27219,27222,27217,27219,27222,27225,27220,27221
201909130944,27219,27220,27217,27217,27221,27222,27220,27220
201909130945,27217,27221,27217,27220,27220,27223,27220,27223
201909130946,27220,27223,27220,27223,27223,27226,27222,27225
201909130947,27223,27224,27221,27223,27225,27226,27224,27225
201909130948,27222,27223,27219,27220,27224,27225,27222,27222
201909130949,27220,27222,27214,27214,27222,27224,27216,27216
201909130950,27214,27215,27212,27214,27216,27218,27215,27217
201909130951,27214,27218,27214,27215,27217,27220,27217,27218
201909130952,27215,27218,27215,27217,27218,27220,27217,27219
201909130953,27217,27218,27217,27218,27219,27221,27219,27220
201909130954,27218,27228,27218,27226,27220,27230,27220,27229
201909130955,27227,27228,27225,27228,27230,27231,27228,27230
201909130956,27227,27234,27227,27229,27229,27236,27229,27232
201909130957,27229,27230,27225,27226,27232,27232,27228,27228
201909130958,27226,27229,27226,27227,27228,27231,27228,27230
201909130959,27227,27228,27226,27227,27230,27231,27229,27230
201909131000,27227,27228,27224,27226,27230,27230,27227,27228
201909131001,27225,27228,27225,27228,27227,27231,27227,27230
201909131002,27228,27228,27226,27228,27230,27231,27229,27230
201909131003,27229,27234,27228,27232,27231,27236,27230,27235
201909131004,27232,27235,27232,27232,27235,27237,27235,27235
201909131005,27233,27236,27232,27233,27236,27238,27234,27235
201909131006,27233,27233,27228,27229,27235,27235,27231,27231
201909131007,27230,27232,27229,27232,27232,27234,27231,27234
201909131008,27232,27236,27231,27231,27234,27238,27234,27234
201909131009,27231,27233,27230,27232,27234,27236,27232,27234
201909131010,27232,27233,27230,27232,27234,27235,27233,27235
201909131011,27231,27235,27230,27234,27234,27237,27233,27237
201909131012,27234,27239,27234,27236,27237,27242,27236,27239
201909131013,27236,27238,27236,27237,27239,27241,27239,27239
201909131014,27236,27238,27234,27234,27238,27240,27236,27237
201909131015,27234,27240,27234,27239,27237,27243,27237,27241
201909131016,27239,27240,27235,27235,27241,27242,27237,27237
201909131017,27235,27235,27231,27234,27237,27237,27233,27237
201909131018,27234,27234,27228,27229,27237,27237,27230,27232
201909131019,27229,27233,27229,27230,27232,27236,27231,27233
201909131020,27230,27232,27229,27229,27232,27234,27231,27231
201909131021,27229,27230,27228,27229,27231,27232,27231,27231
201909131022,27230,27230,27227,27227,27232,27232,27229,27229
201909131023,27227,27228,27227,27227,27229,27230,27229,27230
201909131024,27227,27230,27227,27230,27230,27232,27230,27232
201909131025,27230,27237,27230,27237,27232,27240,27232,27240
201909131026,27237,27237,27233,27234,27240,27240,27236,27236
201909131027,27234,27235,27232,27233,27236,27237,27235,27236
201909131028,27233,27235,27233,27234,27236,27238,27236,27237
201909131029,27234,27237,27233,27237,27237,27240,27236,27239
201909131030,27237,27237,27228,27228,27239,27239,27230,27230
201909131031,27228,27234,27227,27229,27230,27236,27230,27231
201909131032,27229,27230,27227,27228,27231,27233,27229,27231
201909131033,27228,27231,27227,27230,27231,27233,27230,27232
201909131034,27230,27232,27230,27231,27232,27235,27232,27233
201909131035,27231,27237,27231,27236,27233,27239,27233,27239
201909131036,27236,27242,27236,27237,27239,27244,27239,27239
201909131037,27237,27239,27235,27238,27239,27241,27237,27240
201909131038,27238,27238,27235,27237,27240,27240,27237,27239
201909131039,27237,27237,27231,27233,27239,27239,27234,27235
201909131040,27233,27234,27231,27231,27235,27237,27233,27233
201909131041,27231,27239,27231,27237,27233,27242,27233,27240
201909131042,27237,27238,27237,27237,27240,27240,27239,27239
201909131043,27237,27237,27235,27235,27239,27240,27238,27238
201909131044,27236,27237,27228,27228,27239,27239,27230,27230
201909131045,27228,27231,27226,27231,27230,27233,27229,27233
201909131046,27231,27232,27230,27230,27233,27235,27232,27233
201909131047,27230,27231,27230,27230,27233,27234,27232,27232
201909131048,27230,27230,27226,27229,27232,27232,27228,27231
201909131049,27230,27230,27228,27229,27232,27232,27230,27231
201909131050,27229,27229,27226,27227,27231,27231,27229,27229
201909131051,27227,27227,27225,27226,27229,27229,27227,27229
201909131052,27226,27226,27222,27223,27229,27229,27225,27225
201909131053,27223,27225,27223,27223,27225,27228,27225,27226
201909131054,27223,27226,27222,27222,27225,27228,27224,27225
201909131055,27222,27227,27222,27226,27225,27229,27225,27229
201909131056,27226,27227,27224,27224,27229,27230,27226,27226
201909131057,27226,27226,27223,27225,27229,27229,27225,27228
201909131058,27224,27229,27224,27227,27227,27232,27227,27229
201909131059,27227,27228,27225,27225,27229,27231,27228,27228
201909131100,27225,27227,27223,27227,27227,27229,27225,27229
201909131101,27227,27227,27224,27225,27229,27229,27226,27227
201909131102,27225,27226,27223,27223,27227,27228,27225,27225
201909131103,27223,27224,27223,27223,27225,27227,27225,27226
201909131104,27222,27224,27221,27222,27225,27226,27224,27225
201909131105,27222,27226,27222,27225,27225,27229,27225,27228
201909131106,27226,27226,27225,27225,27229,27229,27227,27227
201909131107,27226,27230,27226,27230,27228,27233,27228,27233
201909131108,27230,27231,27228,27229,27233,27234,27230,27232
201909131109,27229,27229,27224,27225,27232,27232,27226,27228
201909131110,27225,27227,27224,27226,27228,27229,27226,27229
201909131111,27226,27228,27224,27224,27229,27230,27226,27226
201909131112,27224,27225,27224,27225,27226,27228,27226,27227
201909131113,27225,27225,27222,27223,27227,27228,27224,27226
201909131114,27223,27225,27222,27224,27226,27227,27224,27227
201909131115,27224,27227,27224,27226,27227,27229,27226,27228
201909131116,27225,27227,27224,27224,27227,27229,27226,27227
201909131117,27223,27224,27222,27222,27226,27226,27224,27224
201909131118,27222,27223,27220,27220,27224,27225,27222,27222
201909131119,27220,27222,27220,27221,27222,27224,27222,27224
201909131120,27221,27221,27217,27217,27224,27224,27220,27220
201909131121,27217,27219,27217,27219,27220,27221,27220,27221
201909131122,27218,27219,27217,27217,27220,27221,27219,27219
201909131123,27217,27220,27217,27219,27219,27223,27219,27222
201909131124,27219,27219,27216,27216,27222,27222,27218,27218
201909131125,27216,27219,27216,27219,27218,27222,27218,27222
201909131126,27219,27220,27216,27218,27222,27222,27219,27220
201909131127,27218,27218,27214,27214,27220,27220,27216,27216
201909131128,27213,27215,27213,27214,27215,27218,27215,27216
201909131129,27214,27216,27214,27216,27216,27218,27216,27218
201909131130,27216,27217,27215,27215,27218,27220,27217,27217
201909131131,27215,27215,27213,27214,27217,27218,27216,27216
201909131132,27214,27214,27204,27209,27216,27216,27206,27211
201909131133,27208,27211,27208,27211,27210,27213,27210,27213
201909131134,27211,27211,27209,27209,27213,27213,27212,27212
201909131135,27209,27212,27209,27212,27212,27214,27212,27214
201909131136,27212,27212,27211,27211,27214,27215,27213,27214
201909131137,27211,27214,27211,27213,27214,27216,27213,27216
201909131138,27213,27215,27212,27214,27216,27217,27215,27217
201909131139,27214,27216,27213,27216,27217,27219,27216,27218
201909131140,27215,27221,27215,27220,27217,27223,27217,27222
201909131141,27220,27221,27219,27220,27222,27223,27221,27223
201909131142,27220,27226,27219,27225,27223,27229,27221,27227
201909131143,27225,27228,27225,27227,27227,27230,27227,27230
201909131144,27227,27228,27226,27227,27230,27230,27229,27229
201909131145,27228,27228,27226,27226,27230,27230,27229,27229
201909131146,27226,27228,27225,27225,27229,27230,27228,27228
201909131147,27225,27225,27222,27224,27228,27228,27224,27226
201909131148,27224,27228,27223,27228,27226,27230,27225,27230
201909131149,27228,27228,27226,27228,27230,27230,27228,27230
201909131150,27228,27229,27227,27227,27230,27231,27229,27229
201909131151,27228,27228,27225,27225,27230,27230,27227,27227
201909131152,27225,27228,27225,27227,27227,27230,27227,27229
201909131153,27228,27230,27228,27230,27230,27232,27230,27232
201909131154,27230,27230,27229,27229,27232,27232,27231,27231
201909131155,27229,27230,27228,27229,27231,27232,27231,27231
201909131156,27230,27230,27229,27230,27232,27233,27232,27232
201909131157,27230,27230,27228,27230,27232,27232,27230,27232
201909131158,27230,27230,27229,27229,27232,27232,27231,27231
201909131159,27229,27230,27228,27228,27231,27232,27230,27230
201909131200,27228,27229,27225,27227,27230,27231,27227,27229
201909131201,27227,27227,27225,27225,27229,27229,27228,27228
201909131202,27225,27230,27225,27228,27228,27232,27228,27230
201909131203,27228,27230,27228,27229,27230,27232,27230,27231
201909131204,27229,27229,27225,27227,27231,27231,27227,27229
201909131205,27227,27227,27226,27226,27229,27229,27229,27229
201909131206,27226,27229,27226,27229,27229,27231,27229,27231
201909131207,27229,27229,27227,27228,27231,27232,27230,27230
201909131208,27228,27228,27227,27228,27230,27231,27230,27230
201909131209,27228,27228,27226,27227,27230,27230,27229,27229
201909131210,27227,27228,27226,27228,27229,27230,27229,27230
201909131211,27228,27228,27226,27226,27230,27230,27228,27228
201909131212,27227,27227,27226,27226,27229,27229,27228,27228
201909131213,27226,27227,27225,27226,27229,27229,27227,27229
201909131214,27226,27227,27226,27227,27228,27230,27228,27229
201909131215,27227,27230,27227,27229,27229,27232,27229,27231
201909131216,27230,27230,27229,27230,27232,27232,27231,27232
201909131217,27230,27230,27228,27229,27232,27232,27230,27231
201909131218,27229,27230,27228,27229,27232,27232,27230,27231
201909131219,27229,27230,27229,27229,27231,27233,27231,27232
201909131220,27229,27230,27229,27229,27232,27233,27231,27232
201909131221,27229,27230,27226,27226,27232,27232,27229,27229
201909131222,27227,27227,27226,27227,27230,27230,27229,27229
201909131223,27227,27227,27227,27227,27229,27229,27229,27229
201909131224,27227,27227,27226,27226,27229,27230,27228,27228
201909131225,27226,27228,27226,27226,27228,27230,27228,27229
201909131226,27226,27226,27226,27226,27229,27229,27228,27229
201909131227,27226,27226,27226,27226,27229,27229,27228,27229
201909131228,27226,27226,27225,27225,27229,27229,27227,27227
201909131229,27225,27226,27225,27225,27227,27228,27227,27227
201909131230,27225,27227,27222,27225,27227,27229,27225,27227
201909131231,27225,27225,27224,27224,27227,27228,27226,27226
201909131232,27224,27226,27222,27226,27226,27229,27225,27229
201909131233,27226,27226,27225,27226,27229,27229,27227,27229
201909131234,27226,27230,27226,27230,27229,27233,27228,27232
201909131235,27229,27231,27229,27231,27231,27233,27231,27233
201909131236,27231,27231,27230,27231,27233,27234,27233,27233
201909131237,27231,27231,27228,27229,27233,27234,27230,27231
201909131238,27229,27230,27226,27226,27231,27232,27228,27228
201909131239,27227,27228,27227,27228,27229,27231,27229,27231
201909131240,27228,27233,27228,27232,27231,27235,27230,27234
201909131241,27232,27232,27231,27232,27234,27234,27233,27234
201909131242,27232,27232,27231,27232,27234,27234,27233,27234
201909131243,27232,27233,27231,27231,27234,27235,27233,27233
201909131244,27231,27231,27230,27230,27233,27233,27232,27232
201909131245,27230,27231,27228,27229,27232,27233,27230,27231
201909131246,27230,27231,27229,27231,27232,27233,27231,27233
201909131247,27231,27232,27230,27231,27233,27234,27233,27233
201909131248,27231,27231,27229,27229,27233,27234,27231,27232
201909131249,27229,27229,27228,27229,27232,27232,27230,27231
201909131250,27229,27230,27227,27229,27231,27232,27229,27231
201909131251,27229,27230,27229,27230,27231,27233,27231,27232
201909131252,27230,27232,27230,27232,27232,27235,27232,27234
201909131253,27232,27233,27232,27233,27234,27235,27234,27235
201909131254,27232,27235,27232,27235,27235,27237,27235,27237
201909131255,27236,27236,27234,27235,27238,27238,27237,27238
201909131256,27235,27235,27234,27234,27238,27238,27236,27237
201909131257,27234,27235,27234,27235,27237,27238,27236,27238
201909131258,27235,27236,27233,27234,27238,27238,27235,27237
201909131259,27234,27235,27233,27233,27237,27237,27235,27236
201909131300,27233,27234,27232,27234,27236,27237,27234,27236
201909131301,27234,27236,27233,27236,27236,27239,27236,27238
201909131302,27237,27237,27236,27237,27239,27239,27238,27239
201909131303,27237,27237,27234,27235,27239,27239,27236,27237
201909131304,27235,27236,27234,27235,27237,27238,27237,27237
201909131305,27235,27236,27235,27235,27237,27238,27237,27238
201909131306,27235,27236,27235,27236,27238,27238,27237,27238
201909131307,27236,27236,27235,27235,27238,27238,27238,27238
201909131308,27234,27235,27234,27234,27237,27238,27236,27236
201909131309,27234,27235,27233,27235,27236,27238,27236,27238
201909131310,27235,27236,27234,27234,27238,27238,27237,27237
201909131311,27234,27235,27234,27234,27237,27237,27236,27236
201909131312,27234,27235,27233,27234,27236,27237,27235,27236
201909131313,27234,27235,27234,27234,27236,27237,27236,27236
201909131314,27234,27235,27233,27234,27236,27237,27235,27236
201909131315,27234,27234,27233,27234,27236,27236,27236,27236
201909131316,27234,27234,27231,27231,27236,27236,27234,27234
201909131317,27232,27232,27229,27230,27235,27235,27232,27232
201909131318,27229,27229,27228,27228,27231,27232,27230,27230
201909131319,27228,27230,27228,27230,27230,27232,27230,27232
201909131320,27230,27230,27227,27227,27232,27232,27230,27230
201909131321,27227,27230,27227,27230,27230,27232,27230,27232
201909131322,27230,27231,27230,27230,27232,27234,27232,27233
201909131323,27230,27231,27230,27231,27233,27233,27233,27233
201909131324,27231,27232,27230,27231,27233,27234,27233,27233
201909131325,27231,27232,27231,27232,27233,27235,27233,27235
201909131326,27232,27232,27232,27232,27235,27235,27234,27235
201909131327,27232,27233,27231,27232,27235,27235,27234,27234
201909131328,27232,27232,27231,27232,27234,27235,27233,27235
201909131329,27231,27234,27231,27233,27234,27236,27234,27235
201909131330,27232,27232,27230,27231,27234,27234,27233,27233
201909131331,27230,27231,27230,27230,27232,27233,27232,27232
201909131332,27230,27231,27230,27231,27232,27234,27232,27234
201909131333,27231,27233,27231,27233,27234,27235,27233,27235
201909131334,27233,27234,27233,27233,27235,27236,27235,27235
201909131335,27233,27234,27233,27234,27235,27237,27235,27236
201909131336,27235,27238,27234,27234,27237,27240,27236,27237
201909131337,27234,27238,27234,27237,27237,27240,27236,27239
201909131338,27237,27241,27237,27237,27239,27243,27239,27240
201909131339,27237,27239,27236,27236,27240,27241,27238,27238
201909131340,27236,27238,27236,27237,27238,27241,27238,27240
201909131341,27237,27237,27235,27237,27240,27240,27238,27239
201909131342,27237,27239,27236,27239,27239,27242,27238,27241
201909131343,27239,27242,27237,27242,27241,27244,27240,27244
201909131344,27242,27247,27242,27245,27244,27249,27244,27247
201909131345,27245,27245,27243,27244,27247,27248,27245,27246
201909131346,27244,27250,27243,27250,27246,27253,27245,27252
201909131347,27250,27250,27249,27249,27252,27253,27251,27251
201909131348,27249,27249,27245,27247,27251,27251,27247,27249
201909131349,27246,27246,27245,27245,27248,27249,27247,27247
201909131350,27245,27247,27245,27245,27247,27249,27247,27247
201909131351,27245,27245,27243,27245,27247,27248,27245,27248
201909131352,27245,27247,27244,27245,27248,27249,27247,27247
201909131353,27245,27245,27245,27245,27247,27247,27247,27247
201909131354,27245,27245,27244,27244,27247,27247,27246,27246
201909131355,27245,27245,27243,27243,27247,27247,27245,27245
201909131356,27244,27244,27243,27244,27246,27247,27245,27246
201909131357,27244,27245,27242,27243,27246,27247,27245,27245
201909131358,27243,27246,27243,27244,27245,27248,27245,27246
201909131359,27244,27250,27244,27250,27246,27252,27246,27252
201909131400,27250,27254,27250,27254,27252,27256,27252,27256
201909131401,27254,27256,27249,27250,27256,27258,27251,27252
201909131402,27249,27249,27245,27246,27251,27251,27247,27248
201909131403,27245,27250,27245,27249,27247,27252,27247,27251
201909131404,27248,27253,27248,27252,27250,27256,27250,27255
201909131405,27252,27255,27252,27255,27255,27257,27254,27257
201909131406,27255,27257,27255,27256,27257,27259,27257,27259
201909131407,27256,27257,27255,27256,27259,27260,27258,27259
201909131408,27256,27256,27254,27255,27259,27259,27257,27257
201909131409,27255,27258,27255,27257,27257,27260,27257,27259
201909131410,27256,27258,27255,27256,27259,27260,27258,27258
201909131411,27256,27258,27255,27257,27258,27260,27257,27260
201909131412,27257,27258,27256,27257,27260,27260,27258,27260
201909131413,27257,27258,27254,27254,27260,27260,27256,27256
201909131414,27254,27254,27252,27252,27256,27257,27255,27255
201909131415,27252,27253,27252,27252,27255,27255,27254,27254
201909131416,27252,27253,27251,27252,27254,27255,27253,27254
201909131417,27251,27252,27250,27250,27253,27254,27252,27252
201909131418,27250,27250,27250,27250,27252,27253,27252,27252
201909131419,27250,27250,27249,27250,27252,27253,27252,27252
201909131420,27250,27250,27249,27250,27252,27253,27252,27252
201909131421,27250,27250,27248,27248,27252,27253,27250,27251
201909131422,27247,27250,27247,27249,27250,27252,27250,27251
201909131423,27249,27250,27249,27250,27251,27253,27251,27252
201909131424,27250,27250,27249,27249,27252,27252,27251,27252
201909131425,27249,27250,27249,27249,27252,27252,27251,27252
201909131426,27250,27250,27249,27249,27253,27253,27252,27252
201909131427,27249,27251,27248,27250,27252,27254,27251,27253
201909131428,27250,27251,27249,27251,27253,27253,27251,27253
201909131429,27251,27253,27250,27251,27253,27255,27252,27253
201909131430,27251,27253,27251,27251,27253,27255,27253,27254
201909131431,27251,27252,27250,27252,27254,27255,27253,27254
201909131432,27252,27252,27250,27251,27254,27254,27253,27254
201909131433,27251,27252,27250,27250,27254,27254,27252,27253
201909131434,27251,27252,27248,27249,27254,27254,27251,27251
201909131435,27249,27251,27249,27250,27251,27253,27251,27252
201909131436,27250,27251,27249,27251,27252,27254,27252,27253
201909131437,27251,27251,27250,27251,27253,27254,27252,27254
201909131438,27251,27252,27249,27252,27254,27254,27252,27254
201909131439,27252,27253,27251,27253,27254,27255,27254,27255
201909131440,27252,27252,27251,27252,27254,27255,27254,27254
201909131441,27252,27253,27251,27252,27254,27255,27254,27254
201909131442,27253,27253,27252,27253,27255,27255,27254,27255
201909131443,27253,27254,27253,27254,27255,27257,27255,27256
201909131444,27254,27255,27254,27255,27256,27257,27256,27257
201909131445,27255,27255,27253,27253,27257,27257,27255,27255
201909131446,27253,27255,27253,27253,27255,27257,27255,27256
201909131447,27252,27255,27252,27255,27255,27258,27255,27258
201909131448,27255,27256,27255,27256,27258,27258,27257,27258
201909131449,27256,27257,27255,27257,27258,27259,27258,27259
201909131450,27257,27258,27255,27256,27259,27260,27257,27258
201909131451,27257,27258,27256,27258,27259,27260,27258,27260
201909131452,27258,27258,27257,27257,27260,27260,27260,27260
201909131453,27257,27262,27257,27261,27260,27264,27260,27263
201909131454,27261,27261,27258,27258,27263,27263,27260,27260
201909131455,27258,27261,27258,27261,27260,27263,27260,27263
201909131456,27260,27262,27258,27258,27262,27264,27260,27260
201909131457,27257,27257,27255,27255,27259,27260,27257,27257
