日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909240928,27073,27073,27068,27069,27076,27076,27070,27071
201909240929,27068,27069,27066,27066,27070,27071,27068,27068
201909240930,27065,27067,27063,27066,27067,27070,27065,27069
201909240931,27066,27069,27065,27065,27069,27071,27067,27068
201909240932,27065,27068,27064,27066,27068,27070,27066,27068
201909240933,27066,27069,27064,27069,27068,27072,27067,27071
201909240934,27069,27071,27068,27071,27071,27073,27071,27073
201909240935,27071,27072,27066,27070,27073,27074,27068,27073
201909240936,27070,27071,27069,27070,27073,27073,27072,27073
201909240937,27070,27071,27069,27071,27073,27073,27071,27073
201909240938,27070,27074,27070,27073,27072,27076,27072,27075
201909240939,27072,27074,27069,27070,27074,27076,27071,27073
201909240940,27070,27072,27067,27067,27073,27075,27069,27069
201909240941,27067,27069,27066,27067,27069,27072,27068,27069
201909240942,27067,27072,27067,27071,27069,27074,27069,27074
201909240943,27071,27072,27069,27070,27074,27075,27071,27072
201909240944,27070,27071,27070,27070,27072,27073,27072,27073
201909240945,27070,27072,27070,27071,27073,27075,27073,27073
201909240946,27071,27072,27068,27068,27073,27075,27070,27070
201909240947,27069,27071,27069,27071,27071,27073,27071,27073
201909240948,27070,27070,27062,27064,27072,27073,27064,27067
201909240949,27063,27064,27060,27063,27066,27067,27063,27065
201909240950,27063,27065,27063,27063,27065,27068,27065,27065
201909240951,27063,27064,27060,27062,27065,27066,27062,27064
201909240952,27062,27063,27061,27061,27064,27065,27063,27063
201909240953,27061,27066,27060,27066,27063,27069,27062,27068
201909240954,27066,27066,27060,27061,27068,27068,27062,27063
201909240955,27062,27065,27062,27063,27064,27067,27064,27066
201909240956,27063,27064,27062,27062,27066,27066,27064,27065
201909240957,27063,27064,27061,27063,27066,27066,27064,27066
201909240958,27063,27064,27061,27061,27066,27066,27064,27064
201909240959,27061,27062,27057,27058,27064,27065,27060,27060
201909241000,27058,27063,27057,27062,27060,27065,27060,27065
201909241001,27062,27064,27062,27063,27065,27066,27064,27065
201909241002,27063,27064,27061,27061,27065,27066,27063,27064
201909241003,27061,27061,27055,27055,27064,27064,27057,27058
201909241004,27055,27058,27054,27058,27058,27061,27057,27061
201909241005,27058,27059,27056,27058,27061,27061,27059,27061
201909241006,27057,27059,27057,27057,27060,27061,27059,27060
201909241007,27057,27059,27057,27057,27060,27062,27059,27060
201909241008,27057,27058,27054,27055,27060,27060,27057,27057
201909241009,27055,27057,27055,27056,27057,27059,27057,27059
201909241010,27056,27058,27055,27057,27059,27060,27058,27059
201909241011,27058,27062,27058,27061,27060,27064,27060,27063
201909241012,27062,27064,27062,27063,27064,27066,27064,27065
201909241013,27063,27063,27059,27060,27065,27066,27062,27063
201909241014,27060,27061,27059,27060,27063,27063,27062,27062
201909241015,27061,27061,27059,27060,27063,27064,27062,27062
201909241016,27060,27063,27057,27057,27062,27066,27059,27060
201909241017,27057,27059,27055,27059,27060,27062,27058,27062
201909241018,27059,27061,27053,27053,27062,27063,27055,27056
201909241019,27053,27056,27052,27053,27056,27058,27054,27056
201909241020,27053,27057,27053,27057,27056,27059,27056,27059
201909241021,27057,27059,27055,27057,27059,27061,27058,27060
201909241022,27058,27061,27058,27060,27061,27064,27061,27062
201909241023,27060,27061,27057,27058,27062,27064,27059,27061
201909241024,27058,27060,27056,27059,27061,27062,27059,27061
201909241025,27059,27061,27058,27061,27061,27063,27060,27063
201909241026,27061,27068,27061,27068,27063,27070,27063,27070
201909241027,27068,27071,27066,27070,27070,27074,27068,27073
201909241028,27070,27071,27063,27067,27073,27073,27066,27069
201909241029,27067,27068,27064,27066,27069,27070,27066,27068
201909241030,27066,27066,27060,27060,27068,27068,27062,27062
201909241031,27061,27061,27055,27055,27063,27064,27058,27058
201909241032,27056,27056,27045,27047,27059,27059,27047,27049
201909241033,27047,27047,27044,27046,27049,27049,27047,27048
201909241034,27045,27047,27039,27040,27048,27049,27042,27042
201909241035,27040,27041,27036,27038,27042,27043,27038,27040
201909241036,27039,27042,27038,27042,27041,27044,27041,27044
201909241037,27042,27045,27042,27044,27044,27047,27044,27047
201909241038,27044,27044,27041,27042,27047,27047,27043,27044
201909241039,27042,27044,27040,27043,27044,27046,27043,27045
201909241040,27043,27046,27041,27045,27045,27048,27043,27048
201909241041,27045,27046,27040,27042,27048,27048,27043,27045
201909241042,27042,27042,27038,27039,27045,27045,27040,27041
201909241043,27039,27039,27035,27038,27041,27041,27038,27041
201909241044,27038,27040,27037,27039,27041,27043,27040,27041
201909241045,27039,27039,27034,27039,27041,27042,27036,27042
201909241046,27039,27041,27036,27039,27042,27043,27039,27042
201909241047,27039,27040,27036,27036,27042,27042,27039,27039
201909241048,27036,27036,27031,27033,27039,27039,27033,27035
201909241049,27034,27035,27031,27033,27036,27037,27034,27035
201909241050,27032,27035,27032,27034,27034,27038,27034,27036
201909241051,27034,27037,27033,27033,27036,27039,27036,27036
201909241052,27033,27036,27032,27036,27036,27039,27035,27039
201909241053,27036,27038,27036,27038,27039,27041,27038,27040
201909241054,27038,27038,27034,27036,27040,27040,27036,27038
201909241055,27036,27037,27034,27037,27038,27039,27037,27039
201909241056,27037,27037,27035,27035,27039,27040,27037,27038
201909241057,27035,27036,27031,27031,27038,27038,27033,27033
201909241058,27032,27035,27031,27035,27034,27037,27033,27037
201909241059,27035,27035,27033,27033,27037,27037,27035,27035
201909241100,27033,27038,27032,27037,27035,27040,27034,27039
201909241101,27037,27039,27037,27037,27039,27041,27039,27040
201909241102,27038,27041,27038,27039,27041,27043,27041,27042
201909241103,27038,27042,27038,27041,27041,27044,27041,27044
201909241104,27041,27044,27041,27043,27044,27046,27043,27045
201909241105,27044,27044,27042,27043,27046,27046,27044,27045
201909241106,27044,27046,27043,27046,27046,27048,27045,27048
201909241107,27046,27046,27043,27043,27048,27048,27046,27046
201909241108,27044,27046,27044,27044,27047,27049,27047,27047
201909241109,27044,27048,27044,27048,27047,27050,27047,27050
201909241110,27048,27053,27048,27052,27050,27055,27050,27054
201909241111,27051,27052,27050,27050,27054,27055,27052,27053
201909241112,27050,27053,27050,27053,27053,27055,27052,27055
201909241113,27052,27054,27051,27052,27054,27056,27053,27055
201909241114,27052,27056,27052,27056,27055,27058,27055,27058
201909241115,27056,27059,27050,27050,27058,27061,27052,27052
201909241116,27050,27052,27050,27050,27052,27054,27052,27053
201909241117,27050,27053,27050,27050,27053,27055,27052,27053
201909241118,27050,27052,27050,27050,27053,27054,27052,27052
201909241119,27050,27052,27050,27051,27052,27054,27052,27053
201909241120,27051,27051,27050,27051,27053,27053,27052,27053
201909241121,27051,27052,27051,27051,27053,27054,27053,27053
201909241122,27051,27052,27050,27050,27053,27054,27052,27052
201909241123,27050,27051,27050,27051,27052,27054,27052,27054
201909241124,27051,27051,27048,27049,27054,27054,27051,27051
201909241125,27049,27050,27048,27048,27051,27052,27050,27051
201909241126,27047,27049,27047,27048,27050,27051,27050,27050
201909241127,27048,27048,27045,27046,27050,27051,27048,27048
201909241128,27046,27050,27046,27049,27048,27052,27048,27052
201909241129,27049,27051,27049,27050,27052,27053,27051,27052
201909241130,27050,27055,27050,27051,27052,27057,27052,27053
201909241131,27051,27051,27042,27042,27053,27053,27045,27045
201909241132,27042,27044,27041,27043,27045,27047,27044,27045
201909241133,27042,27043,27040,27040,27045,27045,27042,27042
201909241134,27041,27042,27038,27042,27043,27044,27040,27044
201909241135,27042,27044,27040,27042,27044,27046,27042,27045
201909241136,27042,27044,27042,27044,27045,27046,27044,27046
201909241137,27043,27044,27042,27043,27045,27047,27044,27045
201909241138,27042,27046,27042,27045,27044,27048,27044,27047
201909241139,27044,27046,27042,27043,27046,27048,27045,27046
201909241140,27043,27045,27042,27042,27046,27047,27044,27044
201909241141,27041,27042,27039,27041,27043,27044,27042,27044
201909241142,27041,27043,27040,27043,27044,27045,27042,27045
201909241143,27043,27043,27039,27040,27045,27045,27042,27043
201909241144,27040,27041,27040,27041,27043,27044,27042,27044
201909241145,27041,27041,27039,27040,27044,27044,27041,27042
201909241146,27039,27040,27038,27039,27041,27043,27040,27042
201909241147,27039,27042,27039,27040,27042,27044,27042,27042
201909241148,27041,27041,27038,27038,27043,27043,27040,27040
201909241149,27039,27039,27038,27038,27041,27041,27040,27041
201909241150,27038,27039,27038,27038,27041,27041,27040,27041
201909241151,27038,27038,27035,27035,27041,27041,27038,27038
201909241152,27035,27037,27035,27036,27038,27039,27038,27038
201909241153,27036,27037,27035,27035,27038,27039,27037,27038
201909241154,27035,27035,27033,27034,27038,27038,27035,27036
201909241155,27034,27034,27031,27034,27036,27036,27033,27036
201909241156,27034,27038,27033,27038,27036,27040,27036,27040
201909241157,27038,27042,27037,27041,27040,27045,27040,27044
201909241158,27041,27043,27041,27043,27044,27045,27043,27045
201909241159,27044,27045,27043,27043,27046,27047,27045,27045
201909241200,27043,27045,27042,27043,27045,27047,27044,27045
201909241201,27043,27045,27042,27043,27045,27047,27045,27045
201909241202,27043,27043,27042,27042,27045,27046,27044,27044
201909241203,27042,27042,27039,27041,27044,27045,27042,27043
201909241204,27042,27042,27040,27040,27044,27045,27042,27042
201909241205,27041,27043,27040,27042,27043,27045,27042,27044
201909241206,27043,27044,27042,27042,27045,27046,27044,27045
201909241207,27042,27042,27040,27040,27045,27045,27042,27042
201909241208,27040,27041,27038,27039,27042,27043,27040,27041
201909241209,27038,27039,27036,27036,27040,27042,27039,27039
201909241210,27036,27037,27033,27033,27039,27039,27035,27035
201909241211,27033,27035,27033,27033,27035,27037,27035,27035
201909241212,27033,27033,27030,27030,27035,27035,27032,27032
201909241213,27030,27032,27028,27032,27032,27034,27031,27034
201909241214,27031,27035,27031,27034,27033,27038,27033,27036
201909241215,27033,27033,27030,27032,27036,27036,27033,27034
201909241216,27032,27034,27032,27032,27034,27036,27034,27035
201909241217,27033,27036,27033,27036,27036,27039,27036,27038
201909241218,27037,27040,27037,27039,27039,27042,27039,27041
201909241219,27040,27040,27038,27038,27042,27042,27040,27041
201909241220,27038,27040,27036,27037,27041,27042,27038,27039
201909241221,27036,27040,27036,27040,27038,27043,27038,27042
201909241222,27040,27041,27037,27038,27042,27044,27039,27041
201909241223,27037,27039,27037,27039,27040,27042,27039,27042
201909241224,27038,27040,27038,27040,27041,27042,27041,27042
201909241225,27040,27040,27035,27037,27042,27042,27038,27040
201909241226,27036,27037,27036,27036,27039,27039,27038,27039
201909241227,27036,27038,27036,27038,27039,27040,27039,27040
201909241228,27037,27042,27037,27042,27039,27044,27039,27044
201909241229,27042,27043,27041,27042,27044,27045,27044,27044
201909241230,27041,27042,27038,27039,27043,27045,27040,27042
201909241231,27039,27039,27036,27037,27042,27042,27039,27039
201909241232,27037,27037,27035,27035,27039,27040,27037,27037
201909241233,27035,27037,27035,27036,27037,27040,27037,27039
201909241234,27036,27038,27035,27035,27039,27040,27037,27037
201909241235,27035,27038,27034,27038,27037,27040,27037,27040
201909241236,27038,27038,27034,27037,27040,27040,27037,27039
201909241237,27037,27037,27035,27035,27039,27039,27037,27037
201909241238,27035,27036,27034,27034,27037,27038,27036,27036
201909241239,27034,27035,27033,27033,27036,27037,27035,27035
201909241240,27032,27035,27032,27034,27034,27037,27034,27037
201909241241,27034,27035,27034,27034,27037,27038,27036,27037
201909241242,27034,27035,27033,27035,27037,27037,27035,27037
201909241243,27034,27034,27033,27034,27036,27036,27035,27036
201909241244,27034,27035,27033,27034,27036,27037,27036,27037
201909241245,27034,27034,27031,27031,27037,27037,27033,27034
201909241246,27031,27032,27031,27032,27034,27035,27034,27034
201909241247,27032,27032,27031,27031,27034,27034,27033,27034
201909241248,27031,27032,27031,27031,27034,27035,27033,27034
201909241249,27031,27031,27028,27029,27034,27034,27030,27031
201909241250,27029,27032,27028,27032,27031,27034,27030,27034
201909241251,27032,27033,27031,27032,27034,27035,27034,27034
201909241252,27032,27032,27029,27029,27034,27034,27031,27031
201909241253,27030,27031,27029,27031,27032,27033,27032,27033
201909241254,27031,27034,27031,27033,27033,27036,27033,27035
201909241255,27033,27034,27029,27029,27035,27036,27032,27032
201909241256,27029,27032,27029,27032,27032,27035,27032,27035
201909241257,27032,27032,27030,27030,27035,27035,27032,27032
201909241258,27030,27030,27028,27028,27032,27032,27031,27031
201909241259,27028,27032,27028,27032,27031,27034,27031,27034
201909241300,27032,27033,27030,27030,27034,27036,27032,27033
201909241301,27030,27031,27029,27029,27033,27033,27032,27032
201909241302,27030,27030,27029,27030,27033,27033,27032,27032
201909241303,27030,27031,27029,27030,27032,27033,27032,27033
201909241304,27030,27031,27030,27031,27033,27033,27032,27033
201909241305,27031,27031,27030,27031,27033,27033,27032,27033
201909241306,27031,27031,27030,27030,27033,27033,27032,27033
201909241307,27030,27031,27030,27030,27033,27033,27032,27033
201909241308,27030,27032,27030,27030,27033,27034,27032,27032
201909241309,27030,27032,27030,27031,27032,27034,27032,27033
201909241310,27031,27031,27027,27027,27033,27033,27030,27030
201909241311,27027,27031,27027,27031,27030,27033,27030,27033
201909241312,27030,27031,27028,27028,27032,27033,27030,27031
201909241313,27027,27028,27026,27026,27030,27030,27028,27028
201909241314,27026,27028,27026,27027,27028,27030,27028,27030
201909241315,27027,27029,27026,27027,27030,27031,27029,27029
201909241316,27026,27027,27026,27027,27028,27030,27028,27029
201909241317,27027,27030,27026,27027,27029,27032,27029,27030
201909241318,27027,27027,27025,27026,27030,27030,27027,27028
201909241319,27026,27027,27025,27026,27028,27030,27027,27028
201909241320,27025,27026,27022,27023,27027,27028,27025,27025
201909241321,27023,27027,27022,27027,27025,27030,27025,27029
201909241322,27027,27027,27025,27026,27029,27029,27028,27028
201909241323,27025,27026,27025,27025,27027,27028,27027,27027
201909241324,27025,27026,27024,27025,27027,27028,27026,27028
201909241325,27024,27025,27024,27024,27027,27027,27027,27027
201909241326,27024,27025,27024,27024,27027,27028,27026,27027
201909241327,27024,27026,27024,27026,27027,27028,27026,27028
201909241328,27026,27030,27026,27030,27028,27032,27028,27032
201909241329,27030,27031,27028,27029,27032,27033,27031,27032
201909241330,27029,27032,27028,27028,27032,27034,27031,27031
201909241331,27028,27029,27028,27028,27031,27031,27030,27030
201909241332,27028,27028,27027,27028,27030,27031,27030,27030
201909241333,27028,27028,27024,27024,27030,27031,27027,27027
201909241334,27024,27026,27024,27026,27027,27028,27027,27028
201909241335,27026,27028,27025,27028,27028,27030,27028,27030
201909241336,27028,27031,27027,27031,27030,27033,27030,27033
201909241337,27030,27031,27030,27031,27032,27034,27032,27033
201909241338,27031,27032,27030,27030,27033,27034,27032,27033
201909241339,27030,27030,27028,27029,27033,27033,27031,27031
201909241340,27028,27030,27028,27029,27030,27032,27030,27032
201909241341,27029,27030,27028,27029,27032,27032,27031,27031
201909241342,27029,27032,27029,27032,27031,27035,27031,27035
201909241343,27032,27033,27031,27032,27035,27035,27033,27035
201909241344,27032,27032,27031,27031,27035,27035,27033,27034
201909241345,27031,27033,27031,27032,27034,27035,27033,27035
201909241346,27032,27032,27031,27032,27035,27035,27033,27034
201909241347,27032,27032,27030,27030,27034,27034,27032,27033
201909241348,27030,27031,27028,27028,27033,27033,27031,27031
201909241349,27028,27035,27027,27035,27031,27037,27030,27037
201909241350,27035,27046,27034,27043,27037,27049,27037,27045
201909241351,27042,27048,27042,27048,27044,27050,27044,27050
201909241352,27048,27048,27046,27046,27050,27050,27048,27048
201909241353,27046,27046,27041,27042,27048,27048,27044,27044
201909241354,27042,27047,27042,27047,27044,27049,27044,27049
201909241355,27046,27051,27045,27050,27048,27053,27047,27052
201909241356,27049,27049,27047,27048,27051,27052,27049,27050
201909241357,27048,27048,27046,27046,27050,27051,27048,27048
201909241358,27046,27047,27045,27045,27048,27049,27047,27048
201909241359,27045,27046,27045,27045,27048,27048,27047,27048
201909241400,27045,27046,27041,27042,27048,27048,27043,27044
201909241401,27042,27042,27033,27034,27044,27044,27035,27036
201909241402,27034,27038,27033,27034,27036,27040,27036,27037
201909241403,27034,27037,27032,27037,27037,27039,27035,27039
201909241404,27037,27037,27035,27037,27039,27040,27038,27039
201909241405,27037,27038,27036,27036,27039,27041,27038,27039
201909241406,27036,27040,27036,27039,27039,27042,27038,27042
201909241407,27039,27039,27037,27038,27042,27042,27039,27041
201909241408,27037,27040,27037,27039,27040,27042,27039,27042
201909241409,27038,27041,27038,27041,27041,27043,27040,27043
201909241410,27041,27041,27039,27041,27043,27044,27041,27043
201909241411,27041,27041,27038,27039,27043,27043,27040,27042
201909241412,27039,27041,27038,27041,27042,27044,27041,27044
201909241413,27041,27045,27040,27045,27044,27048,27043,27047
201909241414,27045,27047,27045,27047,27047,27050,27047,27049
201909241415,27047,27047,27046,27046,27049,27049,27048,27049
201909241416,27046,27051,27046,27050,27049,27054,27049,27052
201909241417,27050,27051,27048,27051,27052,27054,27051,27053
201909241418,27052,27054,27051,27053,27054,27056,27054,27056
201909241419,27053,27057,27052,27054,27056,27059,27055,27056
201909241420,27053,27056,27051,27056,27055,27059,27054,27059
201909241421,27056,27060,27056,27059,27058,27062,27058,27061
201909241422,27060,27061,27058,27060,27062,27063,27060,27062
201909241423,27060,27061,27058,27059,27062,27063,27060,27061
201909241424,27059,27059,27056,27057,27061,27062,27058,27059
201909241425,27056,27056,27052,27052,27058,27058,27055,27055
201909241426,27052,27057,27052,27056,27055,27060,27055,27058
201909241427,27056,27057,27055,27055,27058,27060,27058,27058
201909241428,27054,27059,27054,27059,27057,27061,27057,27061
201909241429,27059,27060,27056,27060,27061,27063,27058,27063
201909241430,27060,27060,27057,27058,27062,27062,27059,27060
201909241431,27058,27058,27056,27056,27060,27060,27058,27058
201909241432,27055,27057,27055,27055,27057,27059,27057,27057
201909241433,27055,27055,27053,27053,27057,27057,27055,27056
201909241434,27053,27053,27051,27052,27056,27056,27053,27055
201909241435,27053,27054,27053,27053,27056,27057,27055,27055
201909241436,27052,27054,27052,27054,27054,27057,27054,27056
201909241437,27054,27054,27052,27054,27056,27057,27055,27057
201909241438,27054,27054,27051,27051,27057,27057,27054,27054
201909241439,27051,27052,27047,27049,27054,27054,27049,27051
201909241440,27049,27050,27045,27046,27051,27052,27048,27048
201909241441,27045,27046,27043,27043,27047,27049,27045,27046
201909241442,27043,27045,27043,27044,27046,27047,27045,27046
201909241443,27044,27045,27042,27042,27046,27047,27044,27044
201909241444,27043,27044,27040,27040,27045,27046,27042,27043
201909241445,27040,27040,27037,27037,27043,27043,27039,27040
201909241446,27037,27042,27037,27042,27040,27045,27040,27044
201909241447,27042,27042,27040,27040,27044,27044,27042,27042
201909241448,27040,27042,27038,27042,27042,27045,27040,27045
201909241449,27042,27042,27039,27039,27045,27045,27041,27042
201909241450,27040,27042,27039,27041,27043,27044,27042,27044
201909241451,27042,27044,27042,27043,27045,27046,27044,27045
201909241452,27042,27044,27042,27043,27044,27047,27044,27046
201909241453,27043,27045,27043,27044,27046,27048,27046,27046
201909241454,27044,27045,27043,27045,27046,27048,27046,27047
201909241455,27045,27045,27040,27042,27047,27048,27043,27044
201909241456,27042,27042,27039,27041,27044,27044,27042,27043
201909241457,27041,27043,27039,27043,27043,27045,27042,27045
