日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909110758,26870,26870,26868,26869,26873,26874,26871,26872
201909110759,26869,26869,26868,26868,26872,26872,26871,26871
201909110800,26867,26870,26867,26870,26870,26874,26870,26873
201909110801,26869,26871,26866,26866,26872,26873,26868,26868
201909110802,26866,26866,26865,26865,26868,26869,26867,26867
201909110803,26865,26865,26863,26863,26867,26867,26865,26865
201909110804,26862,26865,26861,26863,26864,26867,26863,26865
201909110805,26863,26869,26863,26867,26865,26871,26865,26870
201909110806,26867,26867,26863,26865,26870,26870,26867,26868
201909110807,26865,26866,26865,26866,26868,26869,26867,26869
201909110808,26866,26870,26866,26869,26869,26872,26869,26871
201909110809,26870,26871,26869,26871,26872,26874,26871,26874
201909110810,26872,26874,26871,26871,26875,26876,26873,26873
201909110811,26870,26872,26869,26869,26872,26874,26871,26872
201909110812,26869,26872,26865,26865,26872,26874,26869,26869
201909110813,26865,26868,26865,26867,26869,26870,26869,26870
201909110814,26867,26868,26865,26868,26870,26870,26868,26870
201909110815,26868,26871,26866,26871,26870,26874,26870,26874
201909110816,26871,26874,26869,26874,26874,26877,26873,26877
201909110817,26874,26876,26873,26875,26877,26878,26875,26878
201909110818,26874,26880,26874,26880,26877,26882,26877,26882
201909110819,26880,26883,26879,26882,26882,26885,26882,26885
201909110820,26882,26886,26882,26885,26885,26888,26884,26887
201909110821,26885,26888,26884,26888,26887,26890,26887,26890
201909110822,26888,26889,26888,26889,26890,26891,26890,26891
201909110823,26889,26891,26889,26891,26891,26893,26891,26893
201909110824,26891,26891,26889,26890,26893,26894,26892,26893
201909110825,26890,26891,26890,26890,26893,26894,26892,26893
201909110826,26890,26890,26890,26890,26893,26893,26892,26892
201909110827,26890,26891,26890,26890,26892,26893,26892,26893
201909110828,26890,26892,26890,26890,26893,26894,26892,26893
201909110829,26891,26895,26891,26895,26894,26898,26894,26897
201909110830,26895,26897,26893,26897,26897,26900,26895,26900
201909110831,26897,26897,26893,26895,26900,26900,26895,26898
201909110832,26895,26897,26891,26895,26898,26899,26894,26898
201909110833,26896,26899,26894,26899,26899,26901,26897,26901
201909110834,26901,26901,26899,26899,26904,26904,26902,26902
201909110835,26900,26901,26893,26893,26903,26904,26896,26896
201909110836,26893,26895,26890,26890,26896,26897,26893,26893
201909110837,26890,26890,26888,26889,26893,26893,26891,26891
201909110838,26889,26890,26887,26889,26891,26892,26890,26892
201909110839,26889,26889,26887,26888,26892,26892,26890,26890
201909110840,26888,26888,26887,26887,26890,26891,26889,26890
201909110841,26887,26890,26887,26889,26890,26892,26890,26891
201909110842,26889,26891,26889,26890,26891,26894,26891,26892
201909110843,26890,26893,26890,26893,26892,26896,26892,26896
201909110844,26893,26893,26885,26887,26896,26896,26888,26890
201909110845,26887,26888,26885,26886,26890,26890,26888,26889
201909110846,26886,26888,26886,26886,26889,26891,26888,26889
201909110847,26886,26887,26886,26886,26889,26889,26888,26889
201909110848,26886,26891,26886,26889,26889,26894,26889,26891
201909110849,26889,26891,26888,26890,26891,26893,26891,26893
201909110850,26890,26890,26887,26887,26893,26893,26889,26890
201909110851,26887,26890,26887,26890,26890,26893,26890,26893
201909110852,26890,26892,26888,26888,26893,26895,26891,26891
201909110853,26889,26890,26889,26890,26891,26893,26891,26893
201909110854,26890,26890,26890,26890,26893,26893,26893,26893
201909110855,26890,26891,26887,26887,26893,26894,26889,26890
201909110856,26887,26888,26886,26888,26890,26891,26889,26891
201909110857,26888,26890,26888,26890,26891,26892,26890,26892
201909110858,26891,26891,26888,26888,26893,26894,26890,26891
201909110859,26888,26889,26886,26887,26891,26891,26889,26890
201909110900,26887,26889,26885,26885,26890,26891,26887,26887
201909110901,26885,26885,26878,26878,26887,26887,26880,26880
201909110902,26878,26881,26874,26879,26880,26883,26876,26882
201909110903,26878,26878,26869,26875,26881,26881,26871,26877
201909110904,26875,26876,26871,26871,26877,26878,26873,26873
201909110905,26871,26876,26871,26875,26873,26878,26873,26877
201909110906,26876,26879,26873,26878,26878,26881,26875,26880
201909110907,26878,26881,26878,26880,26880,26884,26880,26883
201909110908,26881,26883,26878,26878,26884,26885,26880,26881
201909110909,26878,26879,26875,26876,26881,26882,26878,26878
201909110910,26877,26878,26866,26867,26879,26881,26869,26869
201909110911,26867,26871,26864,26867,26869,26874,26867,26869
201909110912,26867,26872,26867,26871,26869,26874,26869,26873
201909110913,26871,26873,26870,26873,26873,26876,26873,26875
201909110914,26873,26873,26870,26872,26875,26875,26873,26874
201909110915,26872,26875,26872,26873,26874,26877,26874,26876
201909110916,26873,26873,26866,26869,26876,26876,26869,26872
201909110917,26869,26872,26869,26870,26872,26874,26871,26872
201909110918,26870,26872,26867,26868,26872,26874,26869,26870
201909110919,26868,26877,26868,26876,26870,26880,26870,26878
201909110920,26875,26878,26874,26875,26878,26880,26877,26877
201909110921,26876,26879,26874,26874,26878,26881,26877,26877
201909110922,26875,26876,26872,26872,26878,26878,26874,26874
201909110923,26871,26873,26870,26870,26873,26875,26873,26873
201909110924,26870,26876,26870,26875,26873,26878,26873,26878
201909110925,26875,26878,26875,26875,26878,26880,26877,26877
201909110926,26875,26879,26875,26878,26877,26881,26877,26880
201909110927,26878,26879,26878,26878,26880,26882,26880,26881
201909110928,26878,26880,26877,26878,26881,26882,26879,26881
201909110929,26879,26881,26878,26880,26882,26883,26880,26882
201909110930,26880,26882,26878,26880,26882,26884,26880,26883
201909110931,26880,26882,26878,26880,26883,26884,26880,26882
201909110932,26880,26881,26879,26880,26882,26884,26881,26882
201909110933,26879,26880,26879,26879,26881,26883,26881,26882
201909110934,26879,26880,26877,26879,26882,26883,26879,26881
201909110935,26879,26883,26879,26882,26881,26885,26881,26885
201909110936,26882,26884,26882,26883,26885,26887,26884,26885
201909110937,26883,26884,26881,26882,26885,26886,26884,26884
201909110938,26882,26885,26882,26885,26884,26887,26884,26887
201909110939,26884,26885,26882,26882,26886,26887,26884,26884
201909110940,26882,26883,26881,26881,26884,26885,26883,26883
201909110941,26881,26882,26880,26881,26883,26884,26883,26883
201909110942,26881,26881,26880,26881,26883,26884,26883,26883
201909110943,26880,26881,26866,26867,26882,26883,26868,26869
201909110944,26867,26872,26866,26867,26869,26874,26869,26869
201909110945,26867,26873,26864,26872,26869,26875,26867,26874
201909110946,26872,26872,26871,26871,26874,26875,26873,26873
201909110947,26872,26873,26866,26866,26874,26875,26868,26868
201909110948,26866,26868,26866,26866,26868,26870,26868,26869
201909110949,26866,26868,26865,26868,26869,26870,26867,26870
201909110950,26868,26871,26867,26870,26870,26873,26870,26872
201909110951,26870,26871,26867,26867,26872,26873,26869,26869
201909110952,26868,26869,26867,26868,26870,26872,26869,26871
201909110953,26868,26871,26867,26867,26871,26873,26869,26870
201909110954,26867,26870,26867,26869,26870,26872,26870,26872
201909110955,26869,26873,26869,26871,26872,26875,26872,26873
201909110956,26872,26873,26871,26872,26874,26876,26874,26875
201909110957,26872,26873,26869,26873,26875,26875,26872,26875
201909110958,26873,26874,26871,26872,26875,26876,26873,26875
201909110959,26872,26875,26872,26874,26875,26877,26875,26877
201909111000,26874,26875,26868,26871,26877,26878,26871,26873
201909111001,26871,26872,26864,26865,26873,26874,26866,26867
201909111002,26865,26872,26864,26872,26867,26875,26866,26875
201909111003,26872,26874,26871,26872,26875,26877,26873,26875
201909111004,26872,26875,26871,26873,26875,26878,26873,26875
201909111005,26874,26877,26872,26877,26876,26879,26874,26879
201909111006,26877,26880,26876,26880,26879,26882,26879,26882
201909111007,26880,26883,26879,26882,26882,26885,26881,26885
201909111008,26883,26883,26879,26880,26886,26886,26881,26882
201909111009,26880,26881,26878,26879,26882,26883,26880,26882
201909111010,26878,26880,26876,26877,26881,26882,26878,26879
201909111011,26877,26877,26873,26873,26879,26880,26875,26876
201909111012,26873,26873,26869,26871,26876,26876,26872,26874
201909111013,26872,26872,26870,26870,26875,26875,26872,26873
201909111014,26870,26875,26870,26874,26873,26877,26873,26876
201909111015,26875,26877,26873,26876,26877,26879,26875,26878
201909111016,26875,26877,26867,26867,26877,26879,26869,26869
201909111017,26867,26869,26862,26862,26869,26871,26864,26865
201909111018,26862,26868,26859,26868,26865,26870,26862,26870
201909111019,26868,26868,26865,26865,26870,26870,26867,26867
201909111020,26865,26866,26862,26865,26867,26868,26864,26867
201909111021,26865,26866,26864,26865,26867,26869,26866,26868
201909111022,26865,26865,26862,26865,26868,26868,26864,26867
201909111023,26865,26867,26865,26866,26867,26869,26867,26868
201909111024,26866,26866,26861,26861,26868,26868,26864,26864
201909111025,26861,26865,26860,26864,26864,26868,26862,26867
201909111026,26864,26869,26864,26868,26867,26871,26866,26870
201909111027,26868,26875,26868,26869,26870,26877,26870,26871
201909111028,26870,26875,26870,26871,26872,26877,26872,26873
201909111029,26870,26872,26869,26872,26872,26875,26872,26874
201909111030,26871,26876,26864,26865,26873,26879,26866,26867
201909111031,26865,26867,26861,26862,26867,26869,26863,26864
201909111032,26862,26865,26862,26862,26864,26867,26864,26864
201909111033,26862,26862,26853,26853,26864,26865,26855,26855
201909111034,26853,26862,26853,26861,26855,26865,26855,26863
201909111035,26861,26864,26859,26859,26863,26866,26861,26862
201909111036,26859,26868,26859,26864,26862,26871,26862,26866
201909111037,26864,26868,26863,26866,26866,26870,26865,26868
201909111038,26866,26866,26858,26859,26868,26868,26860,26861
201909111039,26859,26862,26858,26862,26861,26865,26860,26864
201909111040,26862,26862,26857,26858,26864,26865,26859,26861
201909111041,26858,26862,26857,26858,26861,26864,26859,26860
201909111042,26858,26863,26858,26861,26860,26866,26860,26863
201909111043,26861,26861,26857,26857,26863,26864,26860,26860
201909111044,26857,26859,26855,26856,26860,26862,26857,26859
201909111045,26856,26859,26855,26855,26859,26862,26857,26857
201909111046,26856,26858,26854,26855,26859,26860,26856,26857
201909111047,26855,26859,26854,26858,26857,26861,26856,26860
201909111048,26857,26867,26857,26863,26859,26869,26859,26865
201909111049,26863,26866,26862,26864,26865,26868,26864,26866
201909111050,26864,26864,26860,26861,26866,26867,26862,26863
201909111051,26862,26862,26857,26859,26864,26864,26860,26862
201909111052,26859,26860,26856,26858,26862,26862,26858,26860
201909111053,26857,26863,26857,26862,26859,26865,26859,26865
201909111054,26862,26863,26860,26861,26865,26865,26863,26863
201909111055,26862,26867,26862,26866,26864,26869,26864,26868
201909111056,26866,26866,26862,26862,26868,26868,26864,26865
201909111057,26862,26862,26858,26860,26865,26865,26860,26863
201909111058,26860,26860,26857,26859,26863,26863,26859,26861
201909111059,26859,26859,26847,26847,26861,26862,26850,26850
201909111100,26847,26858,26847,26857,26850,26860,26850,26860
201909111101,26857,26863,26856,26862,26860,26865,26858,26865
201909111102,26862,26863,26860,26862,26865,26866,26863,26864
201909111103,26862,26862,26859,26862,26864,26864,26861,26864
201909111104,26862,26862,26858,26861,26864,26864,26860,26863
201909111105,26861,26862,26860,26861,26863,26864,26862,26863
201909111106,26861,26869,26861,26866,26863,26871,26863,26869
201909111107,26867,26868,26865,26867,26870,26870,26868,26869
201909111108,26867,26868,26866,26866,26869,26870,26868,26869
201909111109,26866,26869,26865,26867,26869,26871,26867,26869
201909111110,26867,26870,26865,26867,26869,26872,26867,26870
201909111111,26867,26868,26866,26866,26870,26871,26868,26869
201909111112,26866,26870,26866,26870,26869,26873,26869,26873
201909111113,26869,26871,26868,26869,26872,26873,26870,26872
201909111114,26869,26870,26866,26867,26872,26873,26869,26869
201909111115,26867,26868,26866,26866,26869,26870,26868,26869
201909111116,26866,26866,26861,26861,26869,26869,26863,26863
201909111117,26861,26863,26858,26862,26863,26865,26861,26865
201909111118,26862,26862,26860,26862,26865,26865,26862,26864
201909111119,26862,26864,26860,26864,26864,26866,26863,26866
201909111120,26864,26864,26863,26864,26866,26867,26865,26867
201909111121,26864,26865,26863,26864,26867,26867,26865,26866
201909111122,26864,26869,26863,26866,26866,26871,26865,26868
201909111123,26866,26869,26866,26868,26868,26871,26868,26871
201909111124,26869,26869,26867,26869,26872,26872,26870,26871
201909111125,26869,26869,26867,26867,26871,26872,26869,26870
201909111126,26866,26869,26866,26869,26869,26872,26868,26871
201909111127,26869,26870,26868,26868,26871,26872,26870,26871
201909111128,26868,26870,26868,26869,26871,26873,26870,26872
201909111129,26869,26872,26869,26870,26872,26874,26871,26872
201909111130,26871,26874,26871,26874,26873,26876,26873,26876
201909111131,26874,26883,26874,26881,26876,26886,26876,26884
201909111132,26881,26882,26879,26880,26884,26884,26882,26882
201909111133,26880,26882,26880,26881,26882,26885,26882,26883
201909111134,26881,26884,26880,26882,26883,26886,26882,26884
201909111135,26882,26882,26880,26880,26885,26885,26882,26883
201909111136,26880,26880,26878,26879,26883,26883,26881,26881
201909111137,26879,26880,26878,26879,26881,26882,26880,26881
201909111138,26879,26879,26876,26877,26881,26882,26878,26879
201909111139,26878,26879,26877,26878,26880,26881,26879,26881
201909111140,26878,26881,26878,26880,26881,26884,26880,26883
201909111141,26880,26880,26878,26879,26883,26883,26880,26882
201909111142,26880,26880,26878,26878,26883,26883,26880,26881
201909111143,26877,26879,26876,26876,26880,26882,26878,26879
201909111144,26876,26876,26874,26874,26879,26879,26876,26877
201909111145,26874,26874,26871,26872,26877,26877,26873,26874
201909111146,26872,26876,26871,26876,26874,26878,26874,26878
201909111147,26875,26880,26875,26876,26877,26882,26877,26878
201909111148,26876,26878,26874,26878,26878,26881,26876,26880
201909111149,26878,26884,26877,26883,26880,26887,26880,26885
201909111150,26883,26884,26880,26882,26885,26886,26882,26884
201909111151,26883,26883,26880,26880,26885,26885,26882,26882
201909111152,26880,26884,26879,26881,26882,26886,26881,26883
201909111153,26881,26882,26879,26882,26883,26884,26882,26884
201909111154,26881,26884,26880,26882,26884,26886,26882,26885
201909111155,26882,26884,26882,26883,26885,26887,26885,26885
201909111156,26883,26883,26879,26881,26885,26886,26881,26883
201909111157,26881,26882,26880,26880,26883,26885,26882,26882
201909111158,26880,26882,26880,26880,26882,26884,26882,26883
201909111159,26880,26881,26878,26878,26883,26883,26880,26880
201909111200,26878,26880,26878,26878,26880,26882,26880,26881
201909111201,26878,26881,26878,26880,26881,26883,26881,26883
201909111202,26880,26881,26879,26880,26883,26883,26882,26882
201909111203,26880,26880,26878,26879,26882,26882,26880,26881
201909111204,26879,26880,26877,26879,26881,26882,26879,26881
201909111205,26878,26879,26878,26879,26880,26882,26880,26882
201909111206,26880,26881,26879,26879,26882,26883,26881,26882
201909111207,26879,26881,26879,26881,26882,26883,26881,26883
201909111208,26880,26883,26880,26883,26882,26885,26882,26885
201909111209,26882,26883,26882,26883,26884,26886,26884,26886
201909111210,26883,26887,26883,26884,26886,26889,26885,26887
201909111211,26884,26887,26883,26887,26887,26889,26886,26889
201909111212,26887,26891,26887,26890,26889,26893,26889,26892
201909111213,26890,26893,26889,26892,26892,26895,26892,26894
201909111214,26893,26900,26892,26899,26895,26902,26895,26901
201909111215,26899,26914,26899,26914,26901,26916,26901,26916
201909111216,26914,26916,26912,26912,26916,26918,26914,26915
201909111217,26912,26915,26909,26910,26915,26917,26911,26913
201909111218,26910,26912,26906,26907,26913,26914,26908,26909
201909111219,26907,26908,26905,26907,26909,26910,26907,26909
201909111220,26907,26907,26904,26904,26909,26910,26906,26906
201909111221,26904,26906,26904,26906,26906,26909,26906,26909
201909111222,26906,26909,26906,26907,26909,26911,26908,26909
201909111223,26906,26910,26906,26908,26908,26912,26908,26911
201909111224,26908,26912,26907,26912,26911,26914,26909,26914
201909111225,26911,26911,26905,26907,26913,26913,26908,26910
201909111226,26907,26908,26907,26907,26910,26910,26909,26910
201909111227,26907,26911,26907,26910,26910,26913,26910,26912
201909111228,26910,26911,26909,26909,26912,26913,26911,26911
201909111229,26909,26911,26909,26911,26911,26913,26911,26913
201909111230,26911,26911,26909,26911,26913,26913,26911,26913
201909111231,26911,26911,26909,26911,26913,26913,26912,26913
201909111232,26911,26916,26911,26915,26913,26918,26913,26917
201909111233,26915,26917,26915,26916,26917,26919,26917,26918
201909111234,26916,26916,26909,26910,26918,26918,26912,26912
201909111235,26910,26912,26910,26910,26912,26914,26912,26912
201909111236,26910,26911,26909,26910,26912,26913,26911,26912
201909111237,26909,26911,26908,26911,26911,26914,26911,26914
201909111238,26911,26914,26911,26913,26914,26916,26914,26916
201909111239,26913,26915,26913,26913,26916,26917,26915,26916
201909111240,26914,26917,26910,26910,26916,26919,26912,26912
201909111241,26909,26911,26909,26910,26911,26913,26911,26912
201909111242,26909,26910,26906,26908,26911,26912,26909,26911
201909111243,26908,26909,26906,26907,26911,26911,26908,26909
201909111244,26907,26908,26903,26903,26909,26910,26905,26906
201909111245,26903,26908,26903,26907,26906,26910,26906,26909
201909111246,26907,26907,26904,26906,26909,26909,26906,26908
201909111247,26906,26907,26905,26907,26908,26910,26908,26909
201909111248,26907,26909,26907,26907,26909,26911,26909,26909
201909111249,26908,26908,26906,26908,26910,26910,26909,26910
201909111250,26907,26910,26907,26910,26909,26912,26909,26912
201909111251,26910,26911,26907,26907,26912,26913,26909,26910
201909111252,26907,26909,26906,26907,26910,26911,26908,26909
201909111253,26907,26908,26905,26905,26909,26911,26907,26907
201909111254,26905,26906,26905,26906,26907,26909,26907,26909
201909111255,26906,26906,26905,26905,26909,26909,26907,26907
201909111256,26905,26906,26903,26904,26907,26908,26905,26907
201909111257,26904,26904,26902,26903,26907,26907,26904,26905
201909111258,26903,26904,26902,26902,26905,26906,26904,26905
201909111259,26902,26903,26902,26902,26905,26905,26904,26904
201909111300,26902,26905,26901,26902,26904,26907,26904,26904
201909111301,26902,26904,26900,26904,26904,26906,26903,26906
201909111302,26904,26904,26903,26904,26906,26907,26905,26906
201909111303,26904,26910,26904,26910,26906,26912,26906,26912
201909111304,26910,26938,26910,26937,26912,26940,26912,26939
201909111305,26937,26965,26937,26955,26939,26967,26939,26957
201909111306,26955,26970,26955,26957,26957,26972,26957,26959
201909111307,26957,26959,26944,26947,26959,26961,26946,26949
201909111308,26947,26963,26946,26957,26949,26966,26948,26960
201909111309,26957,26958,26949,26949,26960,26960,26951,26951
201909111310,26949,26950,26941,26943,26951,26952,26943,26945
201909111311,26943,26951,26941,26949,26945,26953,26944,26951
201909111312,26949,26949,26942,26942,26951,26952,26944,26944
201909111313,26941,26944,26940,26940,26944,26946,26943,26943
201909111314,26940,26941,26936,26936,26943,26943,26938,26938
201909111315,26936,26936,26930,26933,26938,26938,26932,26936
201909111316,26932,26932,26923,26927,26935,26935,26926,26929
201909111317,26927,26929,26925,26929,26929,26931,26927,26931
201909111318,26929,26930,26926,26928,26931,26932,26928,26931
201909111319,26928,26930,26928,26929,26931,26932,26930,26931
201909111320,26929,26929,26922,26928,26931,26932,26924,26930
201909111321,26929,26930,26925,26930,26931,26933,26927,26932
201909111322,26931,26936,26931,26936,26933,26938,26933,26938
201909111323,26936,26936,26931,26932,26938,26938,26933,26934
201909111324,26932,26933,26929,26933,26934,26935,26932,26935
201909111325,26934,26936,26934,26934,26936,26938,26936,26936
201909111326,26934,26936,26933,26933,26937,26938,26935,26935
201909111327,26933,26933,26925,26925,26935,26935,26927,26927
201909111328,26925,26931,26924,26931,26927,26934,26926,26933
201909111329,26932,26932,26929,26931,26934,26934,26932,26934
201909111330,26931,26932,26929,26930,26934,26934,26931,26932
201909111331,26930,26931,26923,26923,26932,26933,26925,26925
201909111332,26923,26926,26922,26924,26925,26928,26924,26926
201909111333,26924,26927,26924,26927,26926,26929,26926,26929
201909111334,26927,26928,26924,26926,26929,26930,26927,26929
201909111335,26926,26929,26926,26927,26929,26931,26928,26929
201909111336,26927,26927,26925,26925,26929,26929,26927,26928
201909111337,26925,26928,26925,26926,26928,26931,26928,26928
201909111338,26926,26928,26923,26928,26928,26930,26926,26930
201909111339,26928,26928,26926,26926,26930,26931,26928,26928
201909111340,26926,26928,26924,26927,26928,26931,26926,26930
201909111341,26927,26928,26924,26926,26930,26931,26926,26929
201909111342,26926,26928,26922,26922,26929,26931,26925,26925
201909111343,26922,26923,26920,26920,26925,26925,26922,26923
201909111344,26920,26921,26920,26920,26922,26923,26922,26923
201909111345,26920,26924,26920,26923,26923,26926,26923,26925
201909111346,26923,26926,26923,26925,26925,26928,26925,26927
201909111347,26925,26927,26924,26927,26928,26929,26926,26929
201909111348,26926,26927,26923,26927,26928,26929,26926,26929
201909111349,26927,26927,26924,26926,26929,26929,26927,26928
201909111350,26926,26926,26924,26925,26929,26929,26926,26927
201909111351,26924,26927,26922,26926,26926,26929,26924,26928
201909111352,26926,26927,26925,26926,26928,26930,26927,26929
201909111353,26926,26931,26926,26929,26929,26934,26928,26932
201909111354,26929,26930,26927,26929,26932,26932,26929,26932
201909111355,26929,26930,26927,26927,26932,26932,26929,26930
201909111356,26927,26928,26926,26927,26929,26930,26928,26930
201909111357,26927,26932,26927,26931,26930,26934,26930,26934
201909111358,26931,26933,26930,26930,26934,26935,26932,26933
201909111359,26930,26932,26930,26932,26933,26934,26932,26934
201909111400,26932,26932,26920,26922,26934,26934,26922,26924
201909111401,26922,26922,26920,26921,26924,26924,26922,26923
201909111402,26922,26925,26919,26921,26924,26927,26921,26923
201909111403,26921,26923,26920,26921,26923,26925,26922,26924
201909111404,26921,26928,26921,26928,26924,26930,26924,26930
201909111405,26928,26928,26924,26926,26930,26930,26926,26928
201909111406,26926,26929,26926,26928,26929,26931,26928,26930
201909111407,26928,26928,26925,26925,26930,26931,26927,26927
201909111408,26925,26927,26923,26925,26927,26930,26926,26927
201909111409,26925,26926,26923,26924,26927,26928,26925,26927
201909111410,26924,26930,26924,26930,26927,26933,26926,26933
201909111411,26930,26931,26923,26931,26933,26933,26926,26933
201909111412,26931,26937,26930,26937,26933,26940,26932,26940
201909111413,26937,26941,26935,26941,26940,26943,26937,26943
201909111414,26941,26945,26938,26942,26943,26948,26940,26944
201909111415,26942,26951,26942,26949,26944,26953,26944,26951
201909111416,26949,26953,26945,26945,26951,26955,26947,26947
201909111417,26945,26945,26943,26944,26947,26948,26945,26946
201909111418,26944,26947,26944,26945,26946,26950,26946,26948
201909111419,26945,26945,26942,26942,26948,26948,26944,26945
201909111420,26942,26947,26941,26943,26945,26949,26943,26945
201909111421,26943,26943,26941,26941,26945,26946,26943,26943
201909111422,26940,26941,26939,26941,26942,26944,26941,26944
201909111423,26941,26942,26938,26939,26944,26944,26940,26942
201909111424,26939,26955,26939,26948,26942,26958,26942,26950
201909111425,26948,26952,26946,26952,26950,26955,26948,26954
201909111426,26952,26953,26950,26950,26954,26956,26952,26952
201909111427,26950,26950,26941,26942,26952,26952,26944,26944
201909111428,26942,26944,26941,26942,26944,26947,26943,26944
201909111429,26943,26955,26940,26947,26945,26957,26942,26949
201909111430,26947,26951,26942,26944,26949,26954,26944,26947
201909111431,26944,26947,26938,26940,26947,26949,26940,26942
201909111432,26940,26941,26937,26939,26942,26943,26940,26941
201909111433,26938,26941,26936,26937,26941,26943,26938,26939
201909111434,26937,26937,26926,26926,26939,26939,26928,26928
201909111435,26926,26931,26925,26930,26928,26933,26927,26933
201909111436,26930,26933,26929,26929,26932,26936,26931,26932
201909111437,26929,26932,26924,26932,26932,26934,26926,26934
201909111438,26932,26935,26929,26933,26934,26937,26932,26936
201909111439,26933,26936,26932,26934,26936,26938,26935,26937
201909111440,26934,26934,26931,26933,26937,26937,26934,26935
201909111441,26933,26935,26931,26931,26935,26937,26933,26933
201909111442,26931,26938,26930,26936,26933,26940,26932,26938
201909111443,26936,26936,26931,26933,26938,26939,26934,26935
201909111444,26932,26933,26929,26932,26934,26935,26931,26934
201909111445,26932,26935,26932,26935,26934,26937,26934,26937
201909111446,26934,26937,26928,26928,26936,26940,26930,26930
201909111447,26928,26930,26925,26929,26930,26932,26927,26932
201909111448,26929,26931,26927,26927,26932,26933,26929,26930
201909111449,26927,26928,26925,26926,26930,26930,26927,26928
201909111450,26926,26929,26922,26923,26928,26932,26924,26926
201909111451,26923,26924,26921,26924,26926,26926,26923,26926
201909111452,26924,26926,26922,26923,26927,26928,26924,26926
201909111453,26923,26930,26923,26927,26926,26932,26925,26929
201909111454,26927,26930,26927,26928,26929,26932,26929,26931
201909111455,26929,26932,26927,26930,26932,26934,26930,26932
201909111456,26930,26930,26926,26927,26932,26932,26929,26930
201909111457,26927,26929,26927,26928,26930,26932,26929,26931
