日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909250738,26844,26848,26844,26848,26846,26851,26846,26851
201909250739,26848,26850,26848,26848,26851,26852,26850,26851
201909250740,26848,26850,26848,26849,26851,26853,26850,26852
201909250741,26849,26851,26847,26847,26852,26853,26850,26850
201909250742,26847,26850,26846,26846,26850,26852,26848,26849
201909250743,26846,26848,26845,26846,26849,26851,26848,26849
201909250744,26845,26846,26843,26844,26848,26849,26845,26847
201909250745,26844,26844,26841,26843,26847,26847,26844,26846
201909250746,26843,26843,26841,26843,26846,26846,26843,26845
201909250747,26843,26844,26841,26843,26845,26847,26844,26846
201909250748,26843,26844,26841,26842,26846,26846,26843,26844
201909250749,26842,26843,26841,26841,26844,26846,26844,26844
201909250750,26841,26845,26841,26841,26844,26848,26844,26844
201909250751,26841,26843,26839,26839,26844,26846,26842,26842
201909250752,26839,26841,26839,26841,26842,26844,26842,26844
201909250753,26841,26843,26840,26840,26844,26845,26843,26843
201909250754,26840,26841,26838,26838,26843,26843,26841,26841
201909250755,26838,26839,26838,26838,26841,26841,26840,26841
201909250756,26838,26839,26835,26835,26841,26841,26838,26838
201909250757,26835,26836,26835,26836,26838,26839,26838,26839
201909250758,26836,26837,26836,26837,26839,26840,26838,26840
201909250759,26837,26842,26837,26841,26840,26845,26840,26844
201909250800,26841,26853,26841,26853,26844,26856,26844,26856
201909250801,26853,26853,26849,26850,26856,26856,26853,26853
201909250802,26850,26851,26849,26849,26853,26854,26852,26852
201909250803,26849,26851,26849,26851,26852,26854,26852,26854
201909250804,26851,26851,26848,26849,26854,26854,26851,26852
201909250805,26849,26850,26846,26848,26852,26853,26849,26851
201909250806,26848,26854,26848,26854,26851,26857,26851,26857
201909250807,26854,26858,26853,26854,26857,26860,26856,26857
201909250808,26854,26855,26853,26853,26857,26857,26855,26855
201909250809,26853,26854,26852,26852,26855,26856,26854,26854
201909250810,26852,26854,26850,26850,26854,26856,26853,26853
201909250811,26850,26852,26849,26852,26853,26855,26852,26855
201909250812,26852,26852,26849,26849,26855,26855,26851,26852
201909250813,26848,26850,26847,26848,26851,26853,26850,26851
201909250814,26848,26850,26847,26850,26851,26853,26850,26853
201909250815,26850,26852,26848,26850,26853,26855,26851,26853
201909250816,26850,26852,26848,26851,26853,26854,26851,26853
201909250817,26851,26862,26850,26859,26853,26864,26853,26861
201909250818,26859,26862,26857,26862,26861,26865,26860,26864
201909250819,26863,26866,26859,26860,26865,26869,26862,26863
201909250820,26860,26861,26860,26860,26863,26863,26863,26863
201909250821,26860,26860,26855,26857,26863,26863,26857,26859
201909250822,26858,26858,26854,26856,26860,26860,26857,26859
201909250823,26856,26856,26854,26854,26859,26859,26857,26857
201909250824,26853,26855,26853,26853,26856,26858,26855,26856
201909250825,26852,26853,26851,26851,26855,26855,26854,26854
201909250826,26851,26857,26851,26854,26854,26859,26854,26857
201909250827,26854,26857,26854,26856,26857,26860,26857,26859
201909250828,26856,26856,26854,26855,26859,26859,26857,26857
201909250829,26854,26856,26853,26856,26856,26859,26856,26859
201909250830,26855,26861,26854,26860,26858,26863,26857,26863
201909250831,26860,26861,26859,26861,26863,26864,26862,26864
201909250832,26861,26861,26856,26856,26864,26864,26859,26859
201909250833,26856,26860,26856,26858,26859,26862,26859,26861
201909250834,26858,26864,26857,26863,26861,26866,26860,26866
201909250835,26863,26864,26859,26859,26866,26866,26862,26862
201909250836,26859,26861,26859,26860,26862,26864,26861,26863
201909250837,26860,26861,26860,26861,26863,26864,26863,26863
201909250838,26861,26861,26859,26861,26863,26864,26862,26864
201909250839,26861,26874,26861,26870,26864,26876,26864,26873
201909250840,26870,26871,26869,26871,26873,26874,26872,26874
201909250841,26871,26871,26867,26867,26874,26874,26870,26870
201909250842,26867,26871,26867,26871,26870,26874,26870,26874
201909250843,26871,26875,26868,26875,26874,26878,26871,26878
201909250844,26875,26880,26875,26878,26878,26882,26878,26880
201909250845,26877,26882,26876,26877,26880,26885,26879,26880
201909250846,26877,26881,26877,26879,26880,26884,26880,26881
201909250847,26879,26880,26877,26877,26881,26883,26879,26880
201909250848,26877,26877,26874,26876,26880,26880,26877,26879
201909250849,26876,26876,26871,26871,26879,26879,26873,26874
201909250850,26872,26875,26872,26874,26875,26877,26875,26876
201909250851,26874,26877,26873,26874,26876,26879,26876,26877
201909250852,26874,26877,26874,26875,26877,26879,26877,26878
201909250853,26875,26878,26875,26877,26878,26880,26878,26879
201909250854,26877,26877,26874,26874,26879,26880,26876,26877
201909250855,26874,26876,26871,26876,26877,26878,26873,26878
201909250856,26876,26876,26873,26873,26878,26878,26875,26876
201909250857,26873,26873,26868,26869,26876,26876,26870,26871
201909250858,26869,26871,26868,26870,26871,26873,26871,26873
201909250859,26870,26875,26870,26874,26873,26877,26873,26877
201909250900,26874,26882,26874,26878,26877,26885,26877,26880
201909250901,26878,26878,26870,26872,26880,26880,26872,26875
201909250902,26872,26873,26865,26865,26875,26875,26867,26868
201909250903,26865,26871,26865,26871,26868,26873,26867,26873
201909250904,26871,26878,26871,26875,26873,26880,26873,26877
201909250905,26875,26883,26875,26883,26877,26885,26877,26885
201909250906,26882,26884,26876,26879,26884,26887,26878,26881
201909250907,26879,26879,26874,26874,26881,26881,26876,26877
201909250908,26874,26874,26866,26867,26877,26877,26868,26869
201909250909,26867,26867,26859,26859,26869,26869,26861,26862
201909250910,26861,26867,26858,26865,26863,26869,26860,26867
201909250911,26865,26865,26860,26861,26867,26867,26862,26863
201909250912,26861,26866,26857,26857,26863,26868,26860,26860
201909250913,26857,26867,26857,26867,26859,26869,26859,26869
201909250914,26867,26869,26864,26865,26869,26871,26866,26867
201909250915,26865,26869,26859,26867,26867,26872,26862,26870
201909250916,26867,26869,26867,26869,26870,26871,26869,26871
201909250917,26868,26869,26863,26866,26870,26871,26866,26868
201909250918,26867,26868,26865,26865,26869,26870,26867,26867
201909250919,26865,26866,26862,26865,26867,26868,26865,26868
201909250920,26865,26873,26865,26873,26868,26875,26868,26875
201909250921,26873,26873,26868,26872,26875,26875,26870,26875
201909250922,26872,26872,26868,26869,26874,26874,26871,26871
201909250923,26869,26872,26868,26871,26871,26875,26871,26873
201909250924,26871,26873,26870,26872,26873,26875,26872,26875
201909250925,26872,26873,26868,26870,26875,26875,26871,26873
201909250926,26869,26871,26868,26868,26872,26874,26870,26870
201909250927,26867,26869,26866,26869,26869,26871,26869,26871
201909250928,26869,26872,26868,26869,26871,26875,26871,26872
201909250929,26869,26872,26869,26870,26872,26874,26872,26873
201909250930,26870,26872,26869,26870,26873,26875,26872,26872
201909250931,26870,26870,26867,26868,26872,26873,26869,26871
201909250932,26868,26868,26858,26862,26871,26871,26861,26864
201909250933,26862,26862,26855,26857,26864,26864,26857,26859
201909250934,26857,26857,26852,26857,26859,26860,26854,26859
201909250935,26857,26860,26855,26859,26859,26862,26857,26861
201909250936,26859,26860,26856,26858,26861,26863,26859,26860
201909250937,26858,26858,26852,26853,26860,26861,26854,26856
201909250938,26853,26855,26850,26855,26856,26857,26852,26857
201909250939,26856,26856,26853,26853,26858,26859,26855,26856
201909250940,26853,26853,26850,26852,26855,26855,26852,26854
201909250941,26852,26852,26845,26845,26854,26854,26847,26847
201909250942,26845,26849,26843,26847,26847,26851,26845,26849
201909250943,26847,26850,26844,26847,26849,26852,26846,26849
201909250944,26848,26849,26843,26845,26850,26851,26846,26847
201909250945,26845,26846,26840,26842,26847,26848,26843,26845
201909250946,26842,26843,26839,26842,26845,26845,26842,26844
201909250947,26842,26843,26830,26832,26844,26845,26832,26835
201909250948,26832,26835,26820,26820,26835,26838,26822,26822
201909250949,26820,26820,26815,26818,26822,26822,26817,26821
201909250950,26818,26825,26811,26823,26821,26827,26813,26825
201909250951,26823,26825,26820,26823,26825,26827,26822,26825
201909250952,26823,26823,26820,26821,26825,26825,26822,26823
201909250953,26821,26823,26819,26822,26823,26825,26822,26824
201909250954,26822,26827,26820,26825,26824,26829,26823,26828
201909250955,26825,26834,26824,26834,26828,26836,26827,26836
201909250956,26834,26834,26828,26829,26836,26836,26830,26831
201909250957,26829,26832,26826,26827,26831,26834,26829,26830
201909250958,26827,26838,26827,26832,26830,26840,26830,26835
201909250959,26832,26835,26830,26830,26835,26838,26832,26833
201909251000,26829,26835,26829,26832,26832,26838,26831,26834
201909251001,26832,26839,26832,26837,26834,26841,26834,26839
201909251002,26838,26847,26837,26847,26840,26850,26840,26850
201909251003,26847,26850,26846,26847,26850,26853,26848,26849
201909251004,26847,26850,26847,26850,26849,26853,26849,26852
201909251005,26850,26851,26841,26843,26852,26853,26843,26845
201909251006,26843,26845,26842,26842,26845,26847,26844,26844
201909251007,26842,26842,26839,26841,26844,26844,26842,26843
201909251008,26840,26841,26834,26840,26843,26844,26836,26842
201909251009,26840,26847,26838,26847,26842,26850,26840,26850
201909251010,26847,26850,26844,26846,26850,26852,26846,26849
201909251011,26846,26849,26846,26847,26849,26852,26848,26849
201909251012,26847,26848,26845,26846,26849,26851,26848,26849
201909251013,26846,26847,26845,26845,26849,26850,26847,26848
201909251014,26845,26846,26842,26842,26848,26849,26845,26845
201909251015,26842,26852,26842,26849,26845,26854,26844,26852
201909251016,26849,26858,26849,26857,26852,26861,26852,26860
201909251017,26857,26864,26857,26861,26860,26867,26860,26863
201909251018,26861,26864,26860,26860,26863,26866,26862,26863
201909251019,26860,26868,26860,26865,26863,26870,26863,26867
201909251020,26865,26869,26863,26864,26867,26871,26865,26866
201909251021,26864,26865,26861,26863,26866,26867,26863,26865
201909251022,26862,26864,26860,26860,26864,26866,26862,26862
201909251023,26861,26865,26860,26865,26863,26868,26862,26868
201909251024,26865,26865,26863,26864,26868,26868,26865,26866
201909251025,26864,26865,26863,26863,26866,26868,26866,26866
201909251026,26863,26865,26861,26862,26866,26867,26864,26864
201909251027,26862,26862,26860,26860,26864,26865,26862,26863
201909251028,26860,26863,26860,26860,26863,26866,26863,26863
201909251029,26860,26863,26856,26856,26863,26865,26858,26859
201909251030,26856,26859,26852,26855,26859,26861,26854,26857
201909251031,26855,26855,26849,26850,26857,26857,26852,26852
201909251032,26850,26851,26847,26850,26852,26853,26849,26852
201909251033,26849,26857,26848,26857,26851,26860,26850,26860
201909251034,26857,26860,26856,26856,26860,26862,26858,26859
201909251035,26856,26858,26849,26850,26859,26860,26851,26852
201909251036,26850,26853,26845,26853,26853,26856,26847,26855
201909251037,26853,26855,26851,26853,26855,26858,26853,26856
201909251038,26853,26854,26848,26851,26856,26856,26850,26854
201909251039,26850,26852,26848,26850,26853,26854,26851,26852
201909251040,26850,26853,26848,26852,26852,26855,26850,26854
201909251041,26853,26856,26852,26853,26855,26858,26854,26856
201909251042,26854,26865,26853,26865,26857,26868,26856,26867
201909251043,26865,26867,26861,26867,26867,26870,26863,26869
201909251044,26866,26871,26866,26866,26868,26873,26868,26868
201909251045,26866,26867,26856,26856,26868,26869,26858,26859
201909251046,26856,26863,26856,26862,26859,26865,26858,26865
201909251047,26862,26862,26859,26862,26865,26865,26861,26864
201909251048,26862,26863,26857,26863,26864,26865,26860,26865
201909251049,26863,26863,26859,26863,26865,26865,26862,26865
201909251050,26862,26862,26861,26862,26864,26865,26863,26864
201909251051,26861,26861,26858,26859,26863,26864,26860,26862
201909251052,26859,26859,26854,26854,26862,26862,26856,26856
201909251053,26854,26854,26846,26848,26856,26856,26849,26850
201909251054,26848,26849,26847,26847,26850,26851,26849,26850
201909251055,26847,26854,26845,26851,26850,26856,26848,26853
201909251056,26851,26853,26849,26852,26853,26855,26851,26855
201909251057,26852,26852,26844,26845,26854,26854,26846,26847
201909251058,26845,26846,26841,26841,26847,26848,26843,26844
201909251059,26841,26843,26838,26839,26844,26845,26840,26842
201909251100,26839,26850,26839,26849,26842,26853,26842,26851
201909251101,26849,26849,26845,26849,26851,26851,26847,26851
201909251102,26849,26851,26847,26851,26851,26853,26849,26853
201909251103,26851,26854,26851,26854,26853,26857,26853,26857
201909251104,26854,26855,26851,26852,26857,26857,26853,26854
201909251105,26852,26858,26851,26856,26854,26860,26853,26859
201909251106,26856,26856,26852,26852,26859,26859,26854,26854
201909251107,26852,26852,26847,26847,26854,26854,26849,26849
201909251108,26847,26855,26847,26854,26849,26857,26849,26857
201909251109,26854,26858,26854,26857,26857,26860,26857,26860
201909251110,26857,26865,26857,26865,26860,26868,26859,26867
201909251111,26865,26865,26856,26857,26867,26867,26859,26860
201909251112,26857,26859,26856,26857,26860,26861,26858,26860
201909251113,26857,26857,26853,26855,26860,26860,26856,26857
201909251114,26855,26857,26853,26854,26857,26859,26855,26857
201909251115,26854,26859,26852,26852,26857,26861,26854,26854
201909251116,26852,26858,26850,26857,26854,26860,26853,26860
201909251117,26858,26860,26855,26855,26861,26862,26858,26858
201909251118,26855,26856,26853,26854,26858,26859,26855,26856
201909251119,26854,26854,26847,26850,26856,26856,26849,26852
201909251120,26850,26852,26850,26851,26852,26855,26852,26853
201909251121,26851,26857,26851,26857,26853,26860,26853,26860
201909251122,26857,26861,26856,26860,26860,26863,26859,26863
201909251123,26860,26864,26860,26864,26863,26866,26862,26866
201909251124,26864,26864,26859,26859,26866,26866,26861,26861
201909251125,26860,26864,26859,26864,26862,26867,26862,26866
201909251126,26864,26865,26861,26862,26866,26867,26863,26865
201909251127,26862,26865,26862,26862,26865,26868,26864,26865
201909251128,26862,26863,26858,26861,26865,26865,26861,26863
201909251129,26860,26861,26858,26859,26862,26863,26860,26862
201909251130,26859,26861,26856,26861,26862,26863,26859,26863
201909251131,26861,26865,26860,26865,26863,26867,26863,26867
201909251132,26865,26871,26864,26871,26867,26874,26866,26874
201909251133,26871,26878,26871,26874,26874,26880,26873,26876
201909251134,26873,26878,26873,26877,26875,26880,26875,26879
201909251135,26877,26878,26870,26871,26879,26880,26873,26873
201909251136,26871,26873,26868,26872,26873,26876,26870,26874
201909251137,26872,26872,26869,26871,26874,26875,26871,26874
201909251138,26871,26873,26871,26871,26874,26876,26873,26873
201909251139,26871,26872,26870,26870,26873,26875,26872,26872
201909251140,26870,26879,26869,26878,26872,26881,26871,26880
201909251141,26878,26889,26878,26885,26880,26891,26880,26888
201909251142,26885,26898,26885,26894,26888,26900,26888,26896
201909251143,26894,26897,26892,26895,26896,26899,26894,26897
201909251144,26895,26896,26884,26889,26897,26899,26886,26891
201909251145,26889,26893,26888,26889,26891,26896,26890,26891
201909251146,26889,26889,26884,26885,26891,26891,26886,26887
201909251147,26885,26889,26884,26888,26887,26891,26886,26890
201909251148,26888,26891,26886,26891,26890,26894,26888,26894
201909251149,26891,26897,26891,26894,26894,26899,26893,26896
201909251150,26894,26896,26891,26891,26896,26899,26893,26894
201909251151,26891,26894,26891,26892,26894,26896,26894,26894
201909251152,26891,26896,26891,26892,26894,26898,26893,26895
201909251153,26892,26893,26886,26886,26895,26895,26888,26888
201909251154,26886,26887,26886,26886,26888,26890,26888,26888
201909251155,26886,26887,26884,26886,26888,26889,26886,26888
201909251156,26885,26890,26884,26890,26887,26892,26886,26892
201909251157,26890,26890,26886,26887,26892,26892,26889,26889
201909251158,26887,26887,26886,26887,26889,26889,26888,26889
201909251159,26887,26889,26885,26887,26889,26891,26887,26889
201909251200,26887,26887,26879,26880,26889,26889,26881,26883
201909251201,26880,26884,26880,26883,26883,26886,26882,26885
201909251202,26883,26883,26879,26879,26885,26886,26881,26881
201909251203,26880,26882,26879,26882,26882,26885,26881,26885
201909251204,26882,26884,26881,26883,26885,26886,26883,26885
201909251205,26883,26883,26879,26881,26885,26885,26881,26883
201909251206,26880,26883,26880,26882,26882,26886,26882,26885
201909251207,26881,26883,26880,26883,26884,26886,26882,26885
201909251208,26884,26887,26883,26884,26887,26889,26885,26886
201909251209,26884,26884,26881,26883,26886,26886,26883,26886
201909251210,26883,26885,26882,26882,26886,26888,26884,26884
201909251211,26882,26884,26882,26883,26884,26886,26884,26886
201909251212,26883,26885,26883,26884,26886,26887,26885,26886
201909251213,26883,26884,26881,26881,26885,26886,26883,26883
201909251214,26881,26883,26880,26883,26883,26886,26882,26886
201909251215,26882,26886,26882,26884,26885,26889,26885,26887
201909251216,26884,26885,26883,26885,26887,26887,26885,26887
201909251217,26885,26885,26881,26881,26887,26887,26883,26884
201909251218,26881,26882,26880,26882,26884,26885,26882,26884
201909251219,26881,26884,26880,26883,26883,26886,26882,26886
201909251220,26883,26884,26880,26880,26886,26886,26882,26883
201909251221,26881,26881,26877,26879,26884,26884,26879,26881
201909251222,26879,26879,26877,26879,26881,26882,26879,26881
201909251223,26878,26880,26877,26878,26880,26882,26879,26880
201909251224,26878,26878,26876,26877,26880,26881,26878,26879
201909251225,26877,26877,26876,26877,26879,26880,26878,26880
201909251226,26877,26880,26876,26878,26879,26883,26878,26881
201909251227,26878,26878,26874,26876,26881,26881,26876,26878
201909251228,26876,26879,26875,26879,26878,26881,26877,26881
201909251229,26878,26882,26877,26880,26880,26884,26880,26882
201909251230,26880,26881,26877,26879,26882,26884,26880,26882
201909251231,26878,26881,26878,26880,26881,26883,26881,26883
201909251232,26880,26880,26875,26876,26883,26883,26877,26878
201909251233,26876,26876,26873,26875,26878,26878,26875,26877
201909251234,26875,26875,26874,26874,26877,26878,26876,26877
201909251235,26874,26874,26871,26872,26877,26877,26873,26874
201909251236,26872,26873,26871,26871,26874,26875,26873,26873
201909251237,26871,26872,26871,26871,26873,26874,26873,26874
201909251238,26871,26872,26869,26869,26874,26874,26872,26872
201909251239,26869,26873,26869,26871,26872,26875,26872,26873
201909251240,26871,26872,26869,26871,26873,26874,26871,26874
201909251241,26870,26871,26869,26869,26873,26874,26872,26872
201909251242,26869,26870,26869,26869,26872,26873,26871,26871
201909251243,26870,26870,26868,26869,26872,26872,26870,26871
201909251244,26869,26869,26868,26868,26871,26871,26870,26871
201909251245,26868,26872,26868,26872,26871,26874,26871,26874
201909251246,26872,26872,26870,26871,26874,26874,26873,26874
201909251247,26871,26872,26870,26870,26874,26874,26873,26873
201909251248,26870,26873,26870,26873,26873,26875,26873,26875
201909251249,26873,26878,26872,26877,26875,26880,26875,26879
201909251250,26877,26880,26876,26880,26879,26882,26878,26882
201909251251,26880,26883,26880,26881,26883,26885,26883,26884
201909251252,26881,26883,26880,26882,26884,26885,26883,26885
201909251253,26882,26885,26882,26884,26885,26887,26884,26886
201909251254,26884,26884,26880,26880,26886,26886,26882,26883
201909251255,26880,26880,26877,26878,26883,26883,26880,26881
201909251256,26877,26883,26877,26883,26880,26886,26880,26885
201909251257,26883,26883,26880,26881,26885,26886,26882,26884
201909251258,26881,26881,26879,26880,26884,26884,26881,26883
201909251259,26880,26882,26879,26879,26883,26885,26881,26881
201909251300,26879,26880,26877,26879,26881,26882,26879,26882
201909251301,26879,26883,26879,26881,26882,26886,26882,26884
201909251302,26880,26884,26880,26883,26883,26886,26883,26886
201909251303,26883,26887,26883,26884,26886,26889,26886,26886
201909251304,26883,26885,26883,26884,26885,26887,26885,26887
201909251305,26884,26885,26880,26881,26887,26887,26882,26883
201909251306,26881,26881,26879,26879,26883,26884,26881,26881
201909251307,26879,26880,26877,26879,26881,26882,26880,26882
201909251308,26879,26879,26877,26878,26882,26882,26880,26880
201909251309,26878,26879,26877,26878,26880,26882,26880,26881
201909251310,26877,26880,26877,26878,26880,26882,26880,26881
201909251311,26878,26879,26877,26877,26881,26882,26879,26879
201909251312,26877,26879,26877,26878,26879,26881,26879,26881
201909251313,26878,26879,26875,26878,26881,26881,26878,26880
201909251314,26878,26879,26877,26879,26880,26882,26879,26882
201909251315,26879,26880,26878,26879,26882,26882,26880,26881
201909251316,26879,26880,26876,26879,26881,26883,26878,26882
201909251317,26879,26883,26879,26882,26882,26885,26881,26885
201909251318,26882,26882,26880,26880,26885,26885,26882,26882
201909251319,26881,26883,26881,26881,26883,26886,26883,26884
201909251320,26881,26883,26879,26879,26884,26885,26882,26882
201909251321,26879,26880,26878,26879,26882,26883,26880,26882
201909251322,26879,26882,26879,26881,26882,26884,26881,26884
201909251323,26881,26882,26879,26879,26884,26884,26882,26882
201909251324,26879,26880,26879,26880,26882,26883,26881,26883
201909251325,26880,26881,26878,26878,26883,26883,26881,26881
201909251326,26878,26879,26878,26878,26881,26882,26880,26880
201909251327,26877,26880,26877,26880,26879,26883,26879,26883
201909251328,26879,26880,26878,26879,26882,26882,26881,26881
201909251329,26879,26879,26878,26878,26881,26882,26880,26880
201909251330,26878,26878,26874,26875,26880,26881,26876,26877
201909251331,26875,26876,26875,26875,26877,26879,26877,26878
201909251332,26875,26877,26875,26877,26878,26880,26878,26880
201909251333,26877,26878,26877,26877,26880,26880,26879,26880
201909251334,26877,26880,26877,26880,26880,26883,26880,26882
201909251335,26880,26881,26878,26879,26882,26883,26881,26881
201909251336,26879,26881,26878,26880,26881,26883,26881,26882
201909251337,26880,26880,26878,26879,26882,26883,26880,26881
201909251338,26879,26880,26878,26879,26881,26883,26881,26881
201909251339,26879,26880,26877,26877,26881,26883,26879,26879
201909251340,26877,26878,26875,26877,26879,26880,26878,26879
201909251341,26878,26879,26877,26878,26880,26882,26880,26881
201909251342,26878,26878,26877,26878,26881,26881,26880,26880
201909251343,26878,26879,26878,26878,26880,26881,26880,26881
201909251344,26878,26881,26878,26880,26881,26883,26881,26883
201909251345,26880,26880,26879,26880,26883,26883,26882,26882
201909251346,26879,26879,26878,26879,26881,26882,26881,26882
201909251347,26879,26880,26879,26879,26882,26882,26881,26881
201909251348,26879,26879,26877,26877,26881,26881,26879,26879
201909251349,26878,26878,26876,26876,26880,26880,26878,26878
201909251350,26877,26877,26875,26877,26879,26879,26877,26879
201909251351,26876,26877,26875,26875,26878,26880,26877,26878
201909251352,26875,26877,26874,26877,26878,26879,26877,26879
201909251353,26877,26877,26872,26873,26879,26879,26875,26875
201909251354,26873,26873,26870,26871,26875,26875,26872,26873
201909251355,26872,26872,26868,26869,26874,26874,26870,26871
201909251356,26869,26871,26868,26868,26871,26873,26870,26871
201909251357,26868,26871,26866,26871,26871,26874,26869,26874
201909251358,26871,26871,26870,26871,26874,26874,26872,26874
201909251359,26871,26871,26870,26871,26874,26874,26873,26873
201909251400,26871,26873,26868,26869,26873,26876,26870,26872
201909251401,26869,26869,26866,26866,26872,26872,26869,26869
201909251402,26866,26866,26863,26864,26869,26869,26865,26866
201909251403,26864,26865,26863,26865,26866,26867,26865,26867
201909251404,26865,26865,26862,26863,26867,26867,26865,26865
201909251405,26863,26866,26861,26866,26865,26868,26864,26868
201909251406,26866,26868,26865,26868,26868,26871,26868,26870
201909251407,26868,26869,26866,26867,26870,26872,26869,26869
201909251408,26867,26872,26867,26870,26869,26874,26869,26873
201909251409,26870,26874,26868,26873,26873,26876,26871,26876
201909251410,26873,26874,26872,26873,26876,26877,26875,26876
201909251411,26872,26874,26872,26873,26875,26876,26874,26875
201909251412,26873,26873,26871,26871,26875,26876,26873,26874
201909251413,26871,26872,26870,26872,26874,26874,26873,26874
201909251414,26872,26874,26871,26874,26874,26876,26874,26876
201909251415,26874,26874,26872,26872,26876,26877,26874,26875
201909251416,26872,26872,26872,26872,26875,26875,26874,26875
201909251417,26872,26872,26870,26871,26875,26875,26872,26874
201909251418,26871,26873,26871,26872,26874,26875,26873,26874
201909251419,26872,26874,26872,26873,26874,26876,26874,26875
201909251420,26873,26873,26869,26869,26875,26875,26871,26871
201909251421,26868,26869,26867,26867,26870,26871,26869,26869
201909251422,26867,26867,26866,26866,26869,26869,26868,26868
201909251423,26866,26867,26865,26865,26868,26869,26867,26867
201909251424,26865,26867,26865,26866,26867,26869,26867,26869
201909251425,26866,26869,26866,26868,26869,26871,26869,26870
201909251426,26868,26870,26868,26868,26870,26872,26870,26870
201909251427,26867,26867,26865,26866,26869,26869,26868,26869
201909251428,26866,26866,26861,26863,26869,26869,26863,26865
201909251429,26863,26865,26861,26864,26865,26867,26863,26866
201909251430,26864,26870,26864,26868,26866,26873,26866,26871
201909251431,26868,26869,26865,26866,26871,26871,26867,26869
201909251432,26866,26867,26865,26865,26869,26870,26867,26867
201909251433,26866,26867,26864,26864,26868,26869,26867,26867
201909251434,26864,26869,26864,26868,26867,26872,26867,26871
201909251435,26868,26873,26867,26872,26870,26875,26870,26874
201909251436,26872,26872,26870,26870,26874,26874,26872,26872
201909251437,26870,26872,26869,26870,26872,26875,26872,26872
201909251438,26869,26870,26868,26869,26871,26872,26871,26871
201909251439,26870,26873,26870,26872,26872,26875,26872,26874
201909251440,26872,26878,26871,26876,26874,26880,26874,26878
201909251441,26877,26878,26875,26876,26879,26880,26877,26878
201909251442,26876,26878,26874,26877,26878,26881,26877,26880
201909251443,26877,26881,26877,26880,26880,26883,26880,26883
201909251444,26880,26881,26879,26881,26883,26883,26881,26883
201909251445,26881,26881,26880,26880,26883,26883,26882,26883
201909251446,26880,26881,26877,26877,26883,26883,26879,26880
201909251447,26877,26879,26877,26877,26880,26882,26879,26879
201909251448,26877,26877,26875,26875,26879,26879,26877,26877
201909251449,26875,26875,26871,26871,26877,26878,26873,26873
201909251450,26872,26873,26868,26870,26874,26875,26871,26872
201909251451,26870,26872,26870,26870,26872,26874,26872,26873
201909251452,26870,26871,26867,26870,26873,26873,26870,26872
201909251453,26870,26870,26865,26866,26872,26872,26867,26868
201909251454,26866,26866,26865,26866,26868,26869,26867,26868
201909251455,26867,26867,26865,26867,26869,26869,26867,26869
201909251456,26867,26867,26866,26866,26869,26869,26868,26869
201909251457,26866,26868,26865,26865,26869,26870,26867,26868
