日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909040758,26120,26122,26118,26120,26123,26125,26122,26123
201909040759,26120,26125,26118,26125,26123,26128,26121,26128
201909040800,26125,26127,26122,26124,26128,26130,26125,26127
201909040801,26124,26128,26124,26124,26127,26130,26126,26127
201909040802,26125,26125,26123,26123,26128,26128,26127,26127
201909040803,26123,26128,26123,26126,26127,26131,26127,26128
201909040804,26126,26130,26126,26129,26128,26134,26128,26132
201909040805,26129,26133,26129,26129,26132,26135,26132,26133
201909040806,26129,26130,26127,26129,26133,26134,26131,26132
201909040807,26129,26130,26128,26130,26132,26133,26131,26133
201909040808,26130,26130,26128,26128,26133,26133,26131,26131
201909040809,26129,26129,26127,26127,26132,26132,26130,26130
201909040810,26126,26127,26125,26126,26129,26130,26128,26129
201909040811,26126,26128,26123,26125,26129,26131,26126,26128
201909040812,26125,26125,26124,26125,26128,26128,26126,26128
201909040813,26125,26126,26124,26125,26128,26129,26127,26128
201909040814,26125,26129,26124,26128,26128,26132,26127,26131
201909040815,26128,26129,26126,26126,26131,26132,26129,26130
201909040816,26126,26126,26126,26126,26130,26130,26129,26129
201909040817,26126,26128,26126,26128,26129,26131,26129,26131
201909040818,26128,26129,26126,26126,26131,26132,26129,26130
201909040819,26126,26126,26126,26126,26130,26130,26129,26130
201909040820,26126,26126,26126,26126,26130,26130,26129,26130
201909040821,26126,26126,26126,26126,26130,26130,26128,26130
201909040822,26126,26126,26125,26125,26130,26130,26128,26128
201909040823,26125,26127,26125,26127,26128,26130,26127,26130
201909040824,26127,26128,26127,26128,26130,26131,26129,26130
201909040825,26129,26129,26127,26127,26131,26131,26129,26130
201909040826,26127,26128,26126,26126,26130,26131,26129,26130
201909040827,26126,26128,26125,26125,26130,26131,26128,26128
201909040828,26125,26127,26122,26123,26128,26129,26125,26127
201909040829,26123,26124,26123,26124,26127,26127,26126,26127
201909040830,26125,26129,26125,26125,26128,26131,26128,26128
201909040831,26125,26125,26121,26123,26128,26128,26125,26126
201909040832,26123,26125,26120,26121,26126,26127,26123,26124
201909040833,26121,26124,26121,26124,26124,26127,26123,26127
201909040834,26124,26125,26124,26125,26127,26128,26126,26128
201909040835,26125,26127,26124,26125,26128,26129,26127,26128
201909040836,26125,26127,26125,26125,26128,26130,26127,26128
201909040837,26125,26126,26122,26125,26128,26129,26125,26129
201909040838,26125,26127,26125,26125,26129,26130,26129,26129
201909040839,26125,26130,26124,26130,26129,26132,26127,26132
201909040840,26130,26132,26130,26130,26132,26135,26132,26133
201909040841,26130,26131,26127,26128,26133,26134,26130,26131
201909040842,26128,26128,26126,26126,26131,26131,26129,26129
201909040843,26125,26127,26124,26127,26128,26131,26128,26130
201909040844,26127,26127,26124,26126,26130,26130,26127,26129
201909040845,26126,26127,26125,26126,26129,26130,26128,26129
201909040846,26126,26130,26126,26127,26129,26133,26128,26131
201909040847,26126,26127,26126,26127,26130,26131,26129,26130
201909040848,26127,26130,26126,26130,26130,26132,26128,26132
201909040849,26130,26132,26128,26129,26132,26134,26131,26132
201909040850,26128,26128,26125,26125,26131,26131,26128,26128
201909040851,26125,26125,26115,26115,26128,26128,26118,26118
201909040852,26115,26116,26112,26114,26118,26118,26115,26117
201909040853,26115,26115,26108,26109,26118,26118,26110,26112
201909040854,26109,26110,26104,26110,26112,26114,26107,26114
201909040855,26110,26112,26083,26095,26114,26114,26085,26099
201909040856,26095,26101,26092,26093,26099,26104,26095,26096
201909040857,26093,26094,26087,26087,26096,26098,26089,26090
201909040858,26086,26098,26086,26093,26089,26101,26089,26095
201909040859,26093,26097,26088,26093,26095,26100,26091,26095
201909040900,26093,26096,26089,26094,26096,26099,26093,26097
201909040901,26094,26102,26091,26101,26097,26104,26094,26104
201909040902,26102,26107,26098,26104,26105,26110,26101,26108
201909040903,26104,26105,26102,26105,26108,26108,26104,26108
201909040904,26104,26117,26104,26117,26107,26119,26107,26119
201909040905,26117,26118,26111,26114,26119,26121,26114,26116
201909040906,26114,26114,26106,26108,26116,26116,26109,26110
201909040907,26108,26116,26108,26113,26110,26118,26110,26116
201909040908,26113,26116,26113,26114,26116,26118,26115,26117
201909040909,26113,26113,26108,26111,26116,26116,26111,26113
201909040910,26111,26121,26108,26121,26113,26123,26111,26123
201909040911,26121,26121,26111,26116,26123,26124,26114,26119
201909040912,26115,26116,26112,26113,26118,26119,26115,26116
201909040913,26113,26119,26112,26112,26116,26121,26115,26115
201909040914,26112,26116,26112,26115,26115,26119,26115,26118
201909040915,26115,26118,26111,26117,26118,26121,26114,26119
201909040916,26117,26117,26114,26114,26119,26119,26117,26117
201909040917,26114,26116,26109,26109,26117,26118,26112,26112
201909040918,26109,26110,26109,26109,26112,26113,26111,26111
201909040919,26109,26110,26101,26101,26112,26112,26103,26103
201909040920,26101,26105,26101,26103,26103,26107,26103,26106
201909040921,26103,26103,26095,26102,26106,26106,26097,26104
201909040922,26104,26106,26103,26103,26106,26108,26106,26106
201909040923,26103,26104,26099,26101,26106,26106,26101,26104
201909040924,26102,26103,26099,26100,26105,26106,26102,26103
201909040925,26099,26108,26099,26108,26102,26111,26102,26110
201909040926,26108,26110,26104,26107,26110,26113,26106,26110
201909040927,26107,26111,26107,26110,26110,26113,26110,26112
201909040928,26110,26120,26109,26120,26112,26123,26112,26123
201909040929,26120,26120,26113,26116,26123,26123,26115,26118
201909040930,26116,26118,26113,26114,26118,26121,26115,26117
201909040931,26114,26115,26110,26110,26117,26117,26112,26113
201909040932,26110,26111,26109,26109,26113,26113,26111,26111
201909040933,26109,26109,26107,26108,26111,26112,26109,26111
201909040934,26108,26110,26106,26108,26111,26113,26108,26110
201909040935,26108,26108,26097,26098,26110,26110,26100,26101
201909040936,26098,26104,26097,26104,26101,26106,26099,26106
201909040937,26104,26104,26102,26104,26106,26107,26104,26107
201909040938,26104,26107,26102,26104,26107,26110,26104,26106
201909040939,26104,26107,26102,26105,26106,26109,26105,26108
201909040940,26105,26111,26098,26109,26108,26114,26101,26111
201909040941,26109,26109,26105,26106,26111,26111,26108,26108
201909040942,26106,26110,26103,26108,26108,26112,26105,26111
201909040943,26108,26108,26106,26107,26111,26111,26109,26109
201909040944,26107,26109,26104,26109,26109,26112,26107,26111
201909040945,26109,26109,26106,26109,26111,26112,26109,26112
201909040946,26109,26115,26109,26113,26112,26117,26111,26116
201909040947,26113,26114,26107,26108,26116,26117,26110,26110
201909040948,26108,26112,26108,26111,26110,26115,26110,26113
201909040949,26111,26120,26111,26120,26113,26123,26113,26122
201909040950,26120,26121,26118,26121,26122,26124,26121,26124
201909040951,26120,26122,26119,26121,26123,26124,26121,26123
201909040952,26121,26121,26114,26119,26123,26123,26116,26121
201909040953,26119,26124,26117,26123,26121,26126,26119,26126
201909040954,26123,26126,26117,26119,26126,26128,26120,26121
201909040955,26119,26122,26119,26120,26121,26125,26121,26123
201909040956,26120,26120,26119,26119,26123,26123,26121,26122
201909040957,26119,26123,26118,26123,26122,26126,26120,26125
201909040958,26123,26123,26120,26121,26125,26125,26123,26124
201909040959,26122,26124,26122,26122,26125,26126,26124,26124
201909041000,26122,26151,26122,26141,26124,26154,26124,26144
201909041001,26141,26141,26136,26138,26144,26144,26138,26141
201909041002,26138,26139,26134,26134,26141,26141,26136,26136
201909041003,26135,26142,26133,26141,26137,26144,26136,26143
201909041004,26141,26156,26140,26154,26143,26159,26143,26156
201909041005,26154,26154,26147,26151,26156,26157,26150,26154
201909041006,26151,26159,26150,26158,26154,26161,26152,26161
201909041007,26158,26170,26156,26170,26161,26173,26159,26173
201909041008,26170,26170,26164,26165,26173,26173,26166,26168
201909041009,26165,26171,26162,26171,26168,26173,26164,26173
201909041010,26171,26171,26159,26160,26173,26173,26162,26163
201909041011,26160,26160,26156,26157,26163,26163,26159,26160
201909041012,26157,26160,26156,26156,26160,26162,26159,26159
201909041013,26156,26159,26156,26158,26159,26163,26158,26161
201909041014,26158,26161,26157,26161,26161,26164,26160,26164
201909041015,26161,26162,26156,26159,26164,26165,26159,26162
201909041016,26159,26163,26159,26161,26162,26166,26162,26164
201909041017,26161,26163,26157,26157,26164,26166,26159,26159
201909041018,26157,26162,26157,26160,26159,26165,26159,26162
201909041019,26160,26160,26158,26159,26162,26163,26161,26162
201909041020,26159,26160,26158,26158,26162,26163,26161,26161
201909041021,26158,26162,26158,26162,26161,26164,26161,26164
201909041022,26162,26172,26161,26170,26164,26175,26164,26173
201909041023,26170,26179,26168,26176,26173,26181,26171,26179
201909041024,26176,26187,26172,26187,26179,26190,26174,26190
201909041025,26187,26189,26179,26185,26190,26192,26182,26187
201909041026,26185,26189,26182,26186,26188,26191,26185,26189
201909041027,26186,26187,26178,26178,26189,26190,26181,26181
201909041028,26178,26180,26177,26178,26181,26183,26179,26181
201909041029,26178,26182,26178,26180,26181,26185,26180,26182
201909041030,26180,26198,26177,26194,26182,26200,26179,26196
201909041031,26194,26200,26192,26195,26196,26203,26194,26197
201909041032,26195,26208,26194,26198,26197,26210,26197,26201
201909041033,26198,26201,26188,26192,26201,26203,26191,26194
201909041034,26192,26195,26191,26193,26194,26197,26193,26196
201909041035,26193,26199,26188,26192,26196,26201,26190,26195
201909041036,26192,26199,26188,26188,26195,26202,26190,26191
201909041037,26188,26192,26188,26188,26191,26195,26190,26191
201909041038,26187,26189,26185,26188,26189,26192,26187,26191
201909041039,26188,26190,26184,26189,26191,26193,26187,26192
201909041040,26188,26191,26186,26186,26191,26194,26188,26189
201909041041,26186,26186,26182,26185,26189,26189,26184,26188
201909041042,26185,26186,26183,26185,26188,26188,26186,26188
201909041043,26185,26186,26181,26185,26188,26188,26184,26187
201909041044,26185,26186,26183,26185,26187,26189,26186,26187
201909041045,26185,26197,26184,26193,26187,26200,26186,26196
201909041046,26193,26202,26193,26198,26196,26204,26195,26200
201909041047,26198,26198,26191,26194,26200,26201,26194,26196
201909041048,26194,26202,26192,26202,26196,26205,26194,26205
201909041049,26202,26203,26196,26197,26205,26205,26198,26199
201909041050,26197,26198,26195,26197,26199,26201,26197,26199
201909041051,26198,26201,26198,26200,26200,26203,26200,26202
201909041052,26200,26201,26198,26199,26202,26203,26200,26202
201909041053,26198,26200,26198,26199,26201,26203,26201,26202
201909041054,26198,26203,26198,26203,26201,26205,26200,26205
201909041055,26203,26203,26193,26199,26205,26205,26195,26202
201909041056,26199,26205,26199,26202,26202,26208,26201,26205
201909041057,26202,26212,26202,26209,26205,26215,26205,26211
201909041058,26209,26213,26208,26210,26211,26215,26210,26212
201909041059,26210,26218,26209,26216,26212,26220,26211,26218
201909041100,26216,26216,26209,26210,26218,26218,26211,26212
201909041101,26210,26213,26207,26209,26212,26216,26209,26211
201909041102,26209,26209,26203,26204,26211,26211,26206,26207
201909041103,26204,26207,26202,26203,26207,26209,26205,26205
201909041104,26203,26203,26200,26200,26205,26205,26203,26203
201909041105,26200,26206,26200,26206,26203,26208,26203,26208
201909041106,26206,26211,26205,26211,26208,26213,26208,26213
201909041107,26211,26212,26207,26207,26213,26214,26209,26209
201909041108,26207,26208,26202,26204,26209,26211,26205,26206
201909041109,26203,26206,26197,26197,26205,26209,26200,26200
201909041110,26197,26202,26195,26197,26200,26204,26198,26200
201909041111,26198,26198,26193,26194,26201,26201,26195,26196
201909041112,26194,26202,26194,26200,26196,26204,26196,26203
201909041113,26200,26205,26200,26202,26203,26208,26203,26205
201909041114,26202,26205,26202,26205,26205,26208,26204,26207
201909041115,26205,26205,26199,26202,26207,26207,26202,26204
201909041116,26202,26203,26199,26203,26204,26206,26202,26206
201909041117,26202,26203,26200,26203,26205,26205,26203,26205
201909041118,26204,26207,26203,26207,26206,26209,26206,26209
201909041119,26207,26207,26205,26206,26209,26210,26207,26209
201909041120,26206,26207,26202,26207,26209,26210,26204,26210
201909041121,26207,26211,26206,26206,26210,26213,26209,26209
201909041122,26207,26210,26206,26210,26210,26212,26209,26212
201909041123,26210,26211,26206,26208,26212,26214,26209,26211
201909041124,26208,26213,26207,26209,26211,26215,26210,26211
201909041125,26210,26212,26208,26208,26212,26214,26211,26211
201909041126,26208,26210,26207,26210,26211,26213,26209,26213
201909041127,26210,26211,26208,26209,26213,26214,26210,26212
201909041128,26209,26212,26207,26208,26212,26214,26209,26211
201909041129,26208,26210,26208,26209,26211,26213,26210,26212
201909041130,26209,26210,26202,26202,26212,26212,26205,26205
201909041131,26202,26205,26202,26203,26205,26208,26205,26206
201909041132,26203,26205,26202,26203,26206,26208,26205,26205
201909041133,26203,26203,26200,26201,26205,26206,26202,26204
201909041134,26201,26201,26200,26200,26203,26204,26202,26202
201909041135,26200,26203,26200,26202,26202,26205,26202,26204
201909041136,26202,26203,26202,26202,26204,26205,26204,26204
201909041137,26202,26202,26202,26202,26204,26204,26204,26204
201909041138,26202,26203,26201,26202,26204,26206,26203,26204
201909041139,26202,26204,26202,26202,26204,26206,26204,26204
201909041140,26202,26202,26202,26202,26204,26205,26204,26204
201909041141,26203,26206,26203,26205,26205,26208,26205,26208
201909041142,26205,26210,26205,26208,26208,26212,26207,26211
201909041143,26208,26209,26206,26206,26211,26211,26208,26208
201909041144,26206,26207,26205,26207,26208,26210,26208,26210
201909041145,26207,26210,26207,26210,26210,26212,26209,26212
201909041146,26210,26213,26210,26213,26212,26216,26212,26216
201909041147,26213,26213,26210,26211,26216,26216,26212,26214
201909041148,26211,26212,26209,26212,26214,26214,26212,26214
201909041149,26211,26211,26206,26206,26213,26214,26209,26209
201909041150,26206,26209,26206,26206,26209,26211,26208,26208
201909041151,26206,26208,26206,26206,26208,26210,26208,26209
201909041152,26206,26208,26205,26205,26209,26210,26207,26207
201909041153,26205,26208,26205,26206,26207,26210,26207,26209
201909041154,26206,26206,26205,26206,26209,26209,26207,26208
201909041155,26206,26206,26203,26204,26208,26208,26206,26206
201909041156,26204,26204,26197,26197,26206,26206,26199,26200
201909041157,26197,26197,26194,26194,26200,26200,26196,26197
201909041158,26194,26195,26190,26194,26197,26197,26193,26197
201909041159,26194,26195,26191,26192,26197,26198,26193,26195
201909041200,26192,26193,26190,26192,26195,26195,26192,26194
201909041201,26192,26193,26188,26193,26194,26196,26191,26196
201909041202,26193,26193,26188,26190,26196,26196,26191,26192
201909041203,26190,26190,26185,26189,26192,26192,26187,26191
201909041204,26189,26191,26187,26188,26191,26193,26190,26190
201909041205,26188,26189,26182,26184,26190,26192,26185,26187
201909041206,26184,26186,26182,26184,26187,26188,26184,26186
201909041207,26184,26187,26181,26187,26186,26190,26183,26189
201909041208,26187,26188,26183,26188,26189,26190,26185,26190
201909041209,26188,26188,26185,26186,26190,26190,26187,26189
201909041210,26186,26191,26186,26191,26189,26193,26189,26193
201909041211,26191,26191,26188,26188,26193,26193,26190,26191
201909041212,26188,26188,26186,26187,26191,26191,26188,26189
201909041213,26187,26188,26186,26188,26189,26190,26188,26190
201909041214,26188,26189,26186,26186,26190,26191,26189,26189
201909041215,26186,26191,26186,26190,26189,26193,26188,26193
201909041216,26190,26191,26190,26190,26193,26193,26192,26193
201909041217,26190,26191,26188,26190,26193,26193,26190,26193
201909041218,26190,26195,26190,26194,26193,26197,26192,26197
201909041219,26193,26195,26193,26194,26196,26197,26195,26197
201909041220,26194,26196,26193,26194,26197,26199,26196,26196
201909041221,26194,26194,26191,26191,26196,26196,26193,26194
201909041222,26191,26192,26188,26192,26194,26195,26190,26194
201909041223,26193,26194,26191,26193,26195,26196,26194,26196
201909041224,26193,26194,26191,26191,26196,26196,26193,26194
201909041225,26191,26193,26191,26192,26194,26195,26194,26194
201909041226,26192,26192,26190,26191,26194,26194,26192,26194
201909041227,26191,26191,26190,26190,26194,26194,26192,26193
201909041228,26190,26191,26189,26190,26193,26193,26192,26193
201909041229,26190,26190,26189,26189,26193,26193,26191,26191
201909041230,26189,26190,26184,26185,26191,26192,26187,26187
201909041231,26185,26186,26184,26185,26187,26188,26186,26187
201909041232,26185,26187,26184,26184,26187,26189,26186,26186
201909041233,26184,26185,26182,26185,26186,26188,26185,26187
201909041234,26184,26184,26181,26182,26186,26186,26183,26185
201909041235,26183,26185,26181,26184,26186,26187,26184,26187
201909041236,26184,26185,26184,26184,26187,26187,26186,26187
201909041237,26184,26185,26182,26182,26187,26187,26184,26185
201909041238,26182,26183,26179,26180,26185,26185,26182,26182
201909041239,26180,26180,26179,26180,26182,26183,26182,26182
201909041240,26180,26182,26180,26180,26182,26184,26182,26183
201909041241,26180,26180,26179,26179,26183,26183,26181,26182
201909041242,26179,26183,26179,26183,26182,26186,26181,26185
201909041243,26183,26186,26182,26186,26185,26188,26184,26188
201909041244,26186,26186,26182,26184,26188,26188,26184,26187
201909041245,26184,26186,26184,26184,26187,26188,26186,26187
201909041246,26184,26185,26182,26182,26187,26187,26184,26184
201909041247,26182,26182,26176,26176,26185,26185,26178,26178
201909041248,26176,26180,26176,26179,26178,26183,26178,26182
201909041249,26179,26183,26179,26183,26182,26185,26181,26185
201909041250,26183,26183,26178,26180,26185,26185,26180,26182
201909041251,26180,26181,26179,26180,26182,26184,26182,26183
201909041252,26179,26179,26175,26179,26182,26182,26178,26181
201909041253,26179,26179,26176,26177,26181,26181,26179,26180
201909041254,26177,26181,26176,26181,26180,26183,26179,26183
201909041255,26181,26181,26179,26181,26183,26184,26182,26184
201909041256,26181,26185,26181,26184,26184,26187,26183,26186
201909041257,26184,26188,26184,26187,26187,26191,26186,26190
201909041258,26187,26188,26186,26188,26190,26191,26189,26190
201909041259,26187,26188,26187,26188,26189,26191,26189,26190
201909041300,26187,26190,26187,26190,26189,26192,26189,26192
201909041301,26191,26192,26190,26192,26193,26195,26192,26195
201909041302,26192,26196,26190,26196,26195,26199,26192,26199
201909041303,26196,26200,26193,26196,26199,26202,26195,26199
201909041304,26196,26198,26196,26197,26199,26200,26198,26200
201909041305,26197,26198,26194,26196,26200,26200,26197,26198
201909041306,26196,26198,26195,26198,26198,26201,26198,26200
201909041307,26198,26198,26194,26198,26200,26201,26197,26201
201909041308,26197,26199,26195,26195,26200,26202,26198,26198
201909041309,26195,26196,26189,26193,26198,26198,26191,26195
201909041310,26193,26193,26190,26191,26195,26195,26193,26194
201909041311,26191,26192,26188,26192,26194,26195,26191,26195
201909041312,26192,26196,26191,26196,26195,26199,26194,26199
201909041313,26196,26200,26196,26200,26199,26202,26198,26202
201909041314,26200,26202,26198,26199,26202,26205,26200,26202
201909041315,26199,26202,26199,26200,26202,26205,26201,26203
201909041316,26200,26202,26199,26199,26203,26205,26201,26202
201909041317,26199,26202,26199,26202,26202,26204,26201,26204
201909041318,26202,26202,26199,26201,26204,26205,26201,26204
201909041319,26201,26203,26200,26202,26204,26206,26202,26205
201909041320,26202,26204,26201,26203,26205,26207,26204,26205
201909041321,26203,26205,26203,26205,26206,26207,26205,26207
201909041322,26205,26206,26204,26206,26207,26208,26207,26208
201909041323,26206,26206,26205,26206,26208,26208,26207,26208
201909041324,26206,26208,26205,26207,26208,26210,26208,26210
201909041325,26207,26209,26207,26209,26210,26212,26209,26212
201909041326,26209,26211,26209,26211,26212,26213,26211,26213
201909041327,26211,26211,26209,26211,26213,26213,26211,26213
201909041328,26211,26213,26211,26212,26213,26215,26213,26215
201909041329,26212,26213,26211,26213,26215,26215,26213,26215
201909041330,26213,26214,26208,26209,26215,26217,26211,26212
201909041331,26209,26213,26209,26213,26212,26216,26212,26216
201909041332,26213,26213,26212,26212,26216,26216,26214,26215
201909041333,26212,26215,26212,26214,26215,26217,26214,26217
201909041334,26214,26215,26214,26215,26217,26218,26216,26218
201909041335,26215,26216,26214,26216,26218,26218,26217,26218
201909041336,26216,26238,26216,26236,26218,26240,26218,26239
201909041337,26236,26255,26235,26255,26239,26257,26238,26257
201909041338,26255,26267,26252,26260,26257,26269,26255,26262
201909041339,26260,26265,26256,26265,26262,26268,26259,26267
201909041340,26265,26278,26263,26278,26267,26280,26265,26280
201909041341,26278,26278,26264,26267,26280,26280,26266,26270
201909041342,26267,26267,26259,26261,26270,26270,26262,26264
201909041343,26261,26262,26259,26260,26264,26264,26261,26263
201909041344,26259,26265,26257,26262,26262,26267,26259,26265
201909041345,26262,26264,26260,26264,26265,26267,26263,26266
201909041346,26263,26265,26261,26263,26265,26268,26264,26266
201909041347,26263,26263,26258,26260,26266,26266,26261,26262
201909041348,26260,26263,26257,26263,26262,26265,26259,26265
201909041349,26262,26267,26261,26266,26265,26269,26263,26269
201909041350,26266,26272,26266,26272,26269,26275,26269,26275
201909041351,26272,26276,26271,26275,26275,26278,26273,26278
201909041352,26275,26280,26275,26278,26278,26282,26277,26280
201909041353,26278,26285,26277,26280,26280,26287,26279,26283
201909041354,26280,26282,26277,26279,26283,26284,26280,26281
201909041355,26279,26280,26278,26279,26281,26283,26280,26282
201909041356,26279,26280,26274,26276,26282,26283,26276,26279
201909041357,26276,26279,26276,26278,26279,26282,26278,26281
201909041358,26278,26283,26278,26278,26281,26286,26281,26281
201909041359,26278,26285,26278,26285,26281,26288,26280,26288
201909041400,26285,26309,26284,26296,26288,26311,26286,26299
201909041401,26296,26297,26288,26292,26299,26300,26291,26295
201909041402,26292,26295,26289,26295,26295,26298,26291,26298
201909041403,26295,26295,26292,26295,26298,26298,26294,26297
201909041404,26295,26295,26289,26291,26297,26297,26291,26293
201909041405,26291,26291,26285,26287,26293,26293,26287,26289
201909041406,26287,26293,26287,26293,26289,26296,26289,26296
201909041407,26293,26293,26289,26289,26296,26296,26291,26291
201909041408,26289,26289,26284,26288,26291,26292,26286,26290
201909041409,26288,26288,26286,26286,26290,26290,26288,26289
201909041410,26286,26288,26284,26286,26289,26290,26286,26288
201909041411,26285,26285,26281,26283,26287,26287,26284,26285
201909041412,26283,26283,26279,26280,26285,26285,26281,26283
201909041413,26280,26282,26277,26277,26283,26284,26279,26280
201909041414,26277,26279,26277,26278,26280,26282,26280,26281
201909041415,26278,26283,26278,26282,26281,26286,26281,26285
201909041416,26281,26285,26281,26285,26284,26287,26283,26287
201909041417,26285,26286,26285,26285,26287,26288,26287,26287
201909041418,26285,26288,26283,26284,26287,26290,26285,26287
201909041419,26284,26284,26271,26271,26287,26287,26273,26273
201909041420,26271,26276,26270,26274,26273,26278,26273,26277
201909041421,26273,26275,26270,26274,26276,26278,26273,26276
201909041422,26274,26275,26272,26275,26276,26278,26274,26277
201909041423,26275,26280,26273,26277,26277,26283,26276,26279
201909041424,26277,26287,26276,26281,26279,26289,26279,26284
201909041425,26281,26283,26279,26283,26283,26285,26281,26285
201909041426,26283,26285,26278,26278,26285,26288,26281,26281
201909041427,26278,26279,26277,26278,26281,26281,26279,26281
201909041428,26278,26281,26278,26280,26281,26283,26280,26283
201909041429,26280,26282,26280,26281,26282,26284,26282,26284
201909041430,26281,26288,26281,26281,26284,26291,26284,26284
201909041431,26281,26283,26280,26280,26284,26285,26282,26282
201909041432,26280,26280,26272,26273,26282,26282,26274,26276
201909041433,26273,26274,26271,26271,26276,26277,26273,26274
201909041434,26271,26274,26268,26268,26274,26277,26270,26270
201909041435,26267,26272,26267,26270,26270,26275,26270,26273
201909041436,26270,26270,26267,26270,26273,26273,26269,26273
201909041437,26270,26273,26270,26271,26273,26275,26272,26274
201909041438,26271,26275,26270,26270,26274,26277,26272,26272
201909041439,26270,26270,26265,26266,26272,26272,26267,26268
201909041440,26266,26268,26264,26267,26268,26270,26266,26269
201909041441,26267,26269,26265,26266,26269,26271,26267,26268
201909041442,26266,26267,26261,26264,26268,26269,26264,26266
201909041443,26263,26266,26263,26266,26265,26269,26265,26268
201909041444,26266,26269,26266,26268,26268,26272,26268,26270
201909041445,26268,26270,26263,26264,26270,26272,26266,26267
201909041446,26264,26267,26264,26267,26267,26270,26267,26269
201909041447,26267,26269,26266,26267,26269,26271,26268,26269
201909041448,26267,26268,26263,26264,26269,26270,26265,26266
201909041449,26264,26265,26263,26263,26266,26268,26266,26266
201909041450,26263,26273,26263,26272,26266,26275,26265,26274
201909041451,26272,26272,26269,26269,26274,26275,26271,26272
201909041452,26269,26281,26269,26279,26272,26283,26272,26281
201909041453,26278,26280,26276,26278,26280,26282,26279,26281
201909041454,26277,26279,26277,26278,26280,26282,26280,26281
201909041455,26278,26279,26276,26278,26281,26281,26278,26280
201909041456,26278,26282,26277,26281,26280,26284,26279,26283
201909041457,26281,26288,26280,26287,26283,26291,26283,26289
