日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021049,18025,18064,18018,18061,18030,18069,18023,18066
202106021050,18061,18085,18060,18071,18066,18091,18066,18076
202106021051,18072,18072,18049,18052,18077,18077,18054,18057
202106021052,18052,18067,18050,18060,18057,18072,18055,18065
202106021053,18060,18078,18052,18074,18065,18083,18057,18079
202106021054,18074,18081,18061,18070,18079,18086,18066,18075
202106021055,18070,18085,18061,18064,18075,18090,18066,18069
202106021056,18064,18064,18040,18060,18069,18069,18046,18065
202106021057,18059,18066,18037,18046,18065,18071,18042,18051
202106021058,18046,18046,18010,18015,18052,18052,18015,18020
202106021059,18016,18023,18007,18009,18021,18028,18012,18014
202106021100,18009,18031,18004,18005,18014,18036,18009,18011
202106021101,18005,18005,17985,17986,18010,18011,17990,17991
202106021102,17986,17987,17975,17975,17991,17992,17980,17980
202106021103,17975,17996,17969,17995,17980,18001,17974,18000
202106021104,17995,17999,17984,17985,18000,18004,17990,17990
202106021105,17985,18000,17971,17989,17990,18005,17976,17994
202106021106,17989,18002,17976,17995,17994,18007,17981,18000
202106021107,17994,18008,17990,18005,17999,18013,17995,18010
202106021108,18005,18030,18004,18022,18010,18035,18009,18027
202106021109,18022,18034,18008,18034,18027,18040,18013,18040
202106021110,18034,18047,18034,18043,18039,18053,18039,18048
202106021111,18043,18053,18038,18042,18048,18058,18043,18048
202106021112,18042,18042,18030,18034,18048,18048,18035,18039
202106021113,18034,18045,18024,18032,18039,18050,18029,18037
202106021114,18032,18058,18032,18057,18037,18063,18037,18062
202106021115,18057,18059,18039,18050,18062,18064,18044,18055
202106021116,18049,18059,18033,18037,18054,18064,18040,18042
202106021117,18037,18050,18033,18042,18042,18055,18039,18047
202106021118,18042,18044,18025,18032,18047,18050,18030,18037
202106021119,18031,18031,18014,18019,18037,18037,18019,18024
202106021120,18019,18031,18009,18029,18024,18036,18014,18034
202106021121,18029,18048,18024,18046,18034,18053,18029,18051
202106021122,18048,18067,18048,18066,18053,18072,18053,18071
202106021123,18066,18068,18045,18053,18071,18073,18051,18058
202106021124,18053,18054,18038,18042,18058,18059,18043,18047
202106021125,18041,18051,18034,18046,18048,18056,18039,18052
202106021126,18046,18053,18030,18036,18052,18059,18035,18041
202106021127,18036,18043,18031,18036,18041,18048,18036,18041
202106021128,18036,18036,18022,18033,18041,18041,18027,18038
202106021129,18033,18037,18016,18022,18038,18042,18022,18027
202106021130,18022,18052,18017,18049,18027,18057,18022,18054
202106021131,18049,18058,18044,18056,18054,18064,18049,18061
202106021132,18056,18056,18035,18036,18061,18061,18041,18042
202106021133,18036,18040,18024,18037,18042,18045,18029,18042
202106021134,18037,18037,18022,18025,18042,18042,18027,18030
202106021135,18025,18032,18002,18002,18030,18037,18007,18007
202106021136,18002,18003,17975,17979,18007,18008,17980,17984
202106021137,17978,17981,17974,17980,17984,17986,17980,17985
202106021138,17980,18008,17978,18001,17985,18013,17983,18006
202106021139,18001,18022,17997,18022,18006,18029,18002,18029
202106021140,18023,18025,18012,18013,18028,18030,18017,18018
202106021141,18013,18016,17990,17993,18018,18021,17995,17998
202106021142,17993,17993,17981,17985,17998,17998,17986,17990
202106021143,17985,17998,17980,17994,17991,18003,17985,17999
202106021144,17994,18001,17986,17993,17999,18006,17991,17998
202106021145,17993,18003,17986,18000,17998,18008,17991,18005
202106021146,18001,18002,17968,17969,18006,18007,17973,17974
202106021147,17969,17971,17951,17955,17974,17976,17956,17960
202106021148,17955,17971,17954,17971,17960,17976,17959,17976
202106021149,17972,17979,17960,17975,17977,17984,17965,17980
202106021150,17975,17990,17972,17982,17980,17995,17977,17987
202106021151,17983,17983,17958,17961,17988,17988,17963,17966
202106021152,17962,17977,17961,17975,17967,17982,17966,17980
202106021153,17975,17977,17953,17954,17980,17982,17958,17959
202106021154,17954,17958,17944,17946,17959,17963,17949,17951
202106021155,17947,17955,17945,17949,17952,17960,17950,17954
202106021156,17948,17948,17933,17933,17953,17953,17938,17938
202106021157,17933,17954,17933,17950,17938,17959,17938,17955
202106021158,17950,17955,17945,17947,17955,17961,17950,17952
202106021159,17948,17948,17928,17929,17953,17953,17933,17934
202106021200,17929,17939,17924,17936,17934,17944,17929,17942
202106021201,17936,17937,17915,17915,17942,17942,17920,17920
202106021202,17916,17927,17909,17914,17921,17932,17914,17919
202106021203,17914,17934,17912,17924,17919,17940,17918,17929
202106021204,17923,17933,17913,17933,17928,17939,17920,17939
202106021205,17933,17951,17921,17949,17939,17956,17926,17954
202106021206,17949,17965,17947,17962,17954,17970,17952,17967
202106021207,17962,17975,17958,17975,17967,17980,17963,17980
202106021208,17975,17982,17966,17974,17980,17988,17971,17979
202106021209,17974,17978,17964,17970,17979,17983,17969,17975
202106021210,17970,17973,17956,17959,17975,17979,17962,17964
202106021211,17959,17974,17959,17969,17965,17979,17965,17974
202106021212,17969,17990,17969,17989,17974,17995,17974,17994
202106021213,17989,17991,17978,17988,17994,17996,17983,17993
202106021214,17989,18008,17989,17998,17994,18014,17994,18003
202106021215,17998,17999,17987,17989,18003,18004,17992,17994
202106021216,17988,17989,17977,17979,17993,17994,17982,17985
202106021217,17979,17989,17979,17987,17984,17994,17984,17992
202106021218,17987,17992,17984,17988,17992,17997,17989,17993
202106021219,17987,17991,17981,17986,17992,17996,17986,17991
202106021220,17985,17995,17985,17985,17990,18000,17990,17992
202106021221,17985,17988,17963,17963,17992,17993,17968,17968
202106021222,17963,17972,17954,17971,17968,17977,17959,17976
202106021223,17970,17974,17959,17961,17975,17979,17964,17966
202106021224,17961,17963,17950,17954,17966,17968,17955,17960
202106021225,17954,17963,17952,17959,17960,17969,17957,17964
202106021226,17959,17965,17955,17961,17964,17970,17960,17966
202106021227,17961,17968,17957,17966,17966,17973,17962,17971
202106021228,17966,17972,17961,17964,17971,17977,17967,17969
202106021229,17964,17964,17949,17951,17969,17969,17955,17959
202106021230,17951,17955,17950,17950,17959,17960,17955,17955
202106021231,17950,17950,17946,17948,17955,17955,17951,17953
202106021232,17948,17948,17943,17945,17953,17955,17949,17952
202106021233,17945,17948,17944,17947,17952,17954,17949,17952
202106021234,17947,17952,17946,17952,17952,17958,17951,17957
202106021235,17952,17952,17948,17949,17957,17958,17953,17954
202106021236,17949,17949,17944,17946,17954,17955,17949,17951
202106021237,17947,17949,17943,17946,17952,17954,17949,17951
202106021238,17946,17948,17943,17944,17951,17954,17948,17949
202106021239,17944,17945,17942,17943,17949,17951,17947,17948
202106021240,17943,17945,17942,17944,17948,17950,17947,17949
202106021241,17944,17945,17942,17945,17949,17951,17948,17951
202106021242,17945,17948,17945,17946,17951,17953,17950,17952
202106021243,17946,17948,17944,17947,17952,17953,17950,17952
202106021244,17947,17947,17945,17945,17952,17953,17951,17951
202106021245,17946,17950,17944,17946,17952,17955,17951,17952
202106021246,17946,17950,17944,17950,17952,17955,17951,17955
202106021247,17950,17950,17945,17946,17955,17955,17951,17952
202106021248,17946,17949,17945,17948,17952,17954,17951,17953
202106021249,17948,17949,17947,17949,17953,17955,17953,17954
202106021250,17949,17951,17948,17949,17954,17956,17954,17954
202106021251,17949,17950,17946,17948,17954,17955,17952,17953
202106021252,17948,17948,17946,17946,17953,17954,17951,17951
202106021253,17946,17951,17946,17951,17951,17956,17951,17956
202106021254,17951,17951,17948,17950,17956,17956,17954,17955
202106021255,17950,17951,17948,17948,17955,17956,17953,17953
202106021256,17948,17950,17948,17949,17953,17955,17953,17954
202106021257,17949,17952,17949,17952,17954,17957,17954,17957
202106021258,17952,17953,17952,17953,17957,17958,17957,17958
202106021259,17953,17953,17950,17951,17958,17958,17955,17956
202106021300,17951,17953,17951,17953,17956,17959,17956,17958
202106021301,17953,17953,17952,17953,17958,17959,17957,17958
202106021302,17953,17954,17952,17953,17958,17960,17957,17960
202106021303,17953,17956,17953,17955,17960,17961,17959,17960
202106021304,17955,17955,17953,17954,17960,17960,17958,17959
202106021305,17954,17955,17954,17954,17959,17960,17959,17959
202106021306,17954,17955,17954,17955,17959,17960,17959,17960
202106021307,17955,17957,17954,17957,17960,17962,17960,17962
202106021308,17957,17957,17955,17955,17962,17962,17960,17960
202106021309,17955,17956,17954,17954,17960,17961,17960,17960
202106021310,17954,17957,17954,17956,17960,17962,17960,17962
202106021311,17956,17957,17956,17957,17962,17962,17961,17962
202106021312,17957,17959,17956,17957,17962,17964,17962,17962
202106021313,17957,17958,17957,17957,17962,17964,17962,17962
202106021314,17957,17959,17957,17958,17962,17964,17962,17964
202106021315,17958,17961,17958,17960,17964,17967,17963,17965
202106021316,17960,17960,17959,17960,17965,17965,17964,17965
202106021317,17960,17960,17960,17960,17965,17965,17965,17965
202106021318,17960,17960,17958,17958,17965,17965,17963,17963
202106021319,17958,17959,17958,17958,17963,17964,17963,17963
202106021320,17958,17960,17957,17960,17963,17965,17962,17965
202106021321,17960,17960,17959,17960,17965,17965,17964,17965
202106021322,17960,17961,17959,17961,17965,17966,17965,17966
202106021323,17961,17961,17960,17960,17966,17966,17965,17965
202106021324,17960,17960,17958,17959,17965,17965,17963,17964
202106021325,17959,17959,17958,17958,17964,17964,17963,17963
202106021326,17958,17960,17958,17959,17963,17965,17963,17964
202106021327,17959,17959,17958,17959,17964,17965,17963,17964
202106021328,17959,17959,17958,17958,17964,17965,17963,17963
202106021329,17958,17959,17956,17956,17963,17964,17962,17962
202106021330,17956,17958,17956,17958,17962,17963,17962,17963
202106021331,17958,17958,17957,17957,17963,17964,17962,17962
202106021332,17957,17958,17955,17956,17962,17964,17960,17961
202106021333,17955,17955,17950,17952,17960,17960,17955,17957
202106021334,17952,17952,17951,17951,17957,17957,17956,17956
202106021335,17951,17953,17951,17951,17956,17959,17956,17956
202106021336,17951,17953,17951,17952,17956,17958,17956,17957
202106021337,17952,17952,17951,17951,17957,17957,17956,17956
202106021338,17951,17951,17950,17950,17956,17956,17955,17955
202106021339,17950,17953,17950,17950,17955,17958,17955,17955
202106021340,17950,17950,17950,17950,17955,17955,17955,17955
202106021341,17950,17952,17950,17951,17955,17957,17955,17956
202106021342,17951,17954,17950,17953,17956,17959,17956,17958
202106021343,17952,17953,17952,17953,17957,17958,17957,17958
202106021344,17953,17957,17952,17956,17958,17962,17958,17961
202106021345,17956,17958,17956,17956,17961,17963,17961,17961
202106021346,17956,17957,17955,17956,17961,17962,17960,17961
202106021347,17956,17957,17956,17956,17961,17962,17961,17961
202106021348,17956,17957,17951,17951,17961,17962,17956,17956
202106021349,17951,17951,17944,17944,17956,17956,17949,17949
202106021350,17944,17946,17943,17945,17949,17951,17949,17950
202106021351,17945,17947,17944,17944,17950,17952,17949,17949
202106021352,17944,17944,17940,17943,17949,17949,17945,17948
202106021353,17943,17946,17942,17943,17948,17951,17947,17948
202106021354,17943,17944,17938,17941,17948,17949,17944,17946
202106021355,17942,17945,17941,17945,17947,17950,17946,17950
202106021356,17945,17945,17938,17940,17950,17950,17944,17945
202106021357,17940,17943,17939,17939,17945,17949,17944,17947
202106021358,17942,17944,17940,17943,17947,17949,17946,17949
202106021359,17943,17943,17942,17943,17949,17949,17947,17948
202106021400,17943,17957,17939,17939,17948,17962,17944,17944
202106021401,17938,17938,17926,17930,17943,17943,17931,17935
202106021402,17930,17944,17926,17941,17935,17949,17931,17946
202106021403,17941,17949,17936,17937,17946,17954,17941,17942
202106021404,17937,17940,17924,17927,17942,17945,17930,17932
202106021405,17927,17948,17921,17945,17932,17954,17927,17950
202106021406,17945,17954,17940,17945,17950,17959,17945,17950
202106021407,17945,17968,17945,17966,17950,17973,17950,17971
202106021408,17966,17966,17953,17961,17971,17971,17958,17966
202106021409,17961,17981,17953,17980,17966,17986,17958,17985
202106021410,17981,17984,17971,17977,17986,17989,17976,17982
202106021411,17977,17980,17968,17974,17982,17985,17973,17979
202106021412,17974,17988,17972,17986,17979,17993,17977,17991
202106021413,17986,17994,17982,17983,17991,18000,17987,17988
202106021414,17982,17983,17975,17982,17987,17989,17980,17987
202106021415,17982,17983,17976,17982,17987,17988,17981,17987
202106021416,17982,18004,17982,18004,17987,18009,17987,18009
202106021417,18002,18007,17998,18005,18007,18012,18003,18010
202106021418,18005,18023,18005,18020,18010,18028,18010,18025
202106021419,18020,18041,18019,18039,18025,18046,18024,18044
202106021420,18039,18040,18024,18029,18044,18045,18029,18034
202106021421,18029,18032,18020,18024,18034,18037,18025,18029
202106021422,18024,18028,18018,18022,18029,18033,18023,18027
202106021423,18021,18024,18007,18012,18026,18029,18012,18017
202106021424,18012,18016,18003,18004,18017,18021,18008,18009
202106021425,18004,18012,18001,18003,18009,18017,18007,18008
202106021426,18003,18013,17999,18003,18008,18018,18005,18008
202106021427,18003,18008,17996,18005,18008,18013,18001,18010
202106021428,18005,18005,17995,18000,18010,18010,18000,18005
202106021429,18000,18000,17984,17988,18005,18005,17989,17993
202106021430,17988,17993,17982,17989,17993,17998,17987,17994
202106021431,17989,18003,17985,17995,17994,18008,17990,18000
202106021432,17995,17999,17987,17999,18000,18004,17992,18004
202106021433,17999,18004,17987,17987,18004,18009,17992,17992
202106021434,17987,17987,17966,17966,17992,17992,17972,17972
202106021435,17967,17985,17963,17984,17972,17990,17969,17989
202106021436,17983,17999,17982,17991,17988,18004,17987,17996
202106021437,17991,17991,17979,17989,17996,17996,17984,17994
202106021438,17988,17997,17986,17996,17994,18002,17992,18002
202106021439,17996,17997,17985,17989,18002,18002,17990,17994
202106021440,17989,17990,17978,17984,17994,17995,17984,17989
202106021441,17985,17995,17983,17990,17990,18000,17988,17995
202106021442,17990,17990,17980,17981,17995,17995,17985,17986
202106021443,17981,17986,17976,17981,17986,17991,17981,17987
202106021444,17982,17994,17978,17994,17987,17999,17983,17999
202106021445,17994,18011,17991,18010,17999,18016,17996,18016
202106021446,18010,18011,17993,17999,18016,18016,17998,18004
202106021447,17999,18011,17995,18008,18004,18016,18000,18013
202106021448,18008,18010,17997,17999,18013,18015,18002,18004
202106021449,17998,17998,17981,17983,18003,18003,17986,17988
202106021450,17984,17985,17974,17975,17989,17990,17979,17980
202106021451,17975,17979,17967,17970,17980,17984,17972,17975
202106021452,17971,17975,17960,17962,17976,17980,17965,17967
202106021453,17961,17968,17961,17965,17966,17973,17966,17970
202106021454,17965,17979,17965,17972,17970,17985,17970,17977
202106021455,17972,17976,17961,17976,17977,17981,17966,17981
202106021456,17976,17976,17966,17969,17981,17981,17972,17974
202106021457,17969,17971,17963,17967,17974,17977,17968,17972
202106021458,17966,17973,17958,17958,17971,17978,17963,17963
202106021459,17958,17959,17950,17951,17963,17964,17955,17956
202106021500,17949,17972,17949,17965,17954,17977,17954,17970
202106021501,17965,17965,17940,17940,17970,17970,17945,17945
202106021502,17938,17939,17918,17919,17943,17944,17924,17924
202106021503,17919,17928,17907,17907,17924,17933,17912,17913
202106021504,17907,17928,17905,17928,17913,17933,17910,17933
202106021505,17928,17946,17925,17943,17933,17951,17931,17948
202106021506,17943,17966,17942,17957,17948,17971,17947,17962
202106021507,17957,17970,17956,17957,17962,17975,17961,17963
202106021508,17958,17998,17956,17992,17964,18003,17961,17998
202106021509,17992,17994,17980,17989,17998,17999,17985,17994
202106021510,17989,17996,17981,17987,17994,18001,17986,17992
202106021511,17987,18014,17987,18012,17992,18019,17992,18017
202106021512,18013,18026,18006,18016,18018,18031,18011,18021
202106021513,18016,18025,18009,18009,18021,18030,18014,18014
202106021514,18008,18013,17995,18008,18013,18018,18000,18013
202106021515,18008,18008,18000,18004,18013,18013,18005,18009
202106021516,18003,18021,17997,18015,18008,18026,18002,18020
202106021517,18014,18015,18006,18007,18019,18021,18011,18012
202106021518,18007,18008,17996,17996,18012,18013,18001,18001
202106021519,17996,18001,17986,17990,18001,18006,17991,17995
202106021520,17988,17998,17979,17983,17994,18003,17984,17988
202106021521,17983,17992,17979,17988,17988,17997,17984,17993
202106021522,17988,17988,17977,17980,17993,17993,17982,17985
202106021523,17980,17986,17969,17974,17985,17991,17974,17979
202106021524,17973,17978,17965,17972,17978,17983,17970,17977
202106021525,17971,17976,17968,17975,17976,17981,17973,17980
202106021526,17975,17988,17968,17985,17980,17993,17973,17990
202106021527,17985,17988,17978,17986,17990,17993,17983,17991
202106021528,17986,17990,17979,17984,17991,17996,17984,17989
202106021529,17984,17991,17981,17985,17989,17996,17987,17990
202106021530,17986,18006,17985,18006,17991,18011,17990,18011
202106021531,18006,18012,18003,18007,18011,18018,18008,18012
202106021532,18007,18012,18000,18011,18012,18017,18005,18016
202106021533,18011,18024,18010,18015,18016,18029,18015,18020
202106021534,18015,18031,18014,18030,18020,18036,18020,18035
202106021535,18030,18031,18019,18021,18035,18036,18024,18026
202106021536,18019,18024,18009,18019,18024,18029,18014,18024
202106021537,18019,18027,18015,18017,18024,18032,18020,18022
202106021538,18017,18020,18007,18012,18022,18025,18012,18017
202106021539,18012,18014,18005,18007,18017,18020,18011,18012
202106021540,18007,18015,18006,18008,18012,18020,18011,18013
202106021541,18008,18009,18001,18004,18013,18014,18006,18010
202106021542,18004,18010,18002,18009,18009,18015,18007,18014
202106021543,18009,18012,18006,18006,18014,18017,18011,18011
202106021544,18006,18006,17989,17996,18011,18011,17994,18001
202106021545,17995,18000,17989,17999,18000,18005,17994,18004
202106021546,17999,18016,17995,18013,18004,18021,18000,18018
202106021547,18013,18019,18001,18001,18018,18024,18006,18006
202106021548,18000,18003,17995,17999,18005,18008,18000,18004
202106021549,17999,18003,17991,17993,18004,18008,17996,17998
202106021550,17993,18003,17993,17998,17998,18008,17998,18003
202106021551,17998,18005,17996,18002,18003,18010,18002,18007
202106021552,18002,18013,18002,18009,18007,18018,18007,18014
202106021553,18009,18013,18006,18013,18014,18018,18011,18018
202106021554,18012,18015,18005,18005,18017,18020,18010,18010
202106021555,18005,18011,18003,18004,18010,18016,18008,18009
202106021556,18004,18010,18004,18004,18009,18015,18009,18009
202106021557,18005,18010,18005,18006,18010,18015,18010,18011
202106021558,18006,18011,18005,18011,18011,18016,18010,18016
202106021559,18011,18013,18008,18011,18016,18018,18013,18017
202106021600,18011,18011,18004,18008,18017,18017,18009,18013
202106021601,18008,18015,18007,18014,18013,18021,18012,18019
202106021602,18014,18017,18012,18017,18019,18023,18017,18022
202106021603,18017,18017,18014,18017,18022,18022,18019,18022
202106021604,18017,18020,18016,18016,18022,18025,18021,18021
202106021605,18016,18024,18015,18024,18021,18029,18021,18029
202106021606,18024,18026,18024,18024,18029,18031,18029,18029
202106021607,18024,18026,18023,18025,18029,18031,18028,18030
202106021608,18025,18029,18025,18029,18030,18034,18030,18034
202106021609,18029,18029,18026,18028,18034,18035,18031,18033
202106021610,18028,18030,18028,18030,18033,18035,18033,18035
202106021611,18030,18034,18030,18031,18035,18039,18035,18036
202106021612,18031,18036,18030,18035,18036,18041,18036,18040
202106021613,18035,18038,18033,18034,18040,18044,18038,18040
202106021614,18034,18035,18031,18034,18040,18041,18036,18039
202106021615,18034,18035,18026,18028,18039,18040,18032,18033
202106021616,18028,18030,18027,18027,18033,18035,18032,18032
202106021617,18027,18028,18026,18028,18032,18034,18031,18034
202106021618,18028,18030,18026,18027,18034,18035,18032,18032
202106021619,18027,18027,18021,18021,18032,18032,18026,18026
202106021620,18021,18023,18015,18018,18026,18028,18021,18025
202106021621,18018,18024,18018,18023,18025,18029,18024,18028
202106021622,18023,18024,18022,18022,18028,18030,18027,18027
202106021623,18022,18024,18021,18024,18027,18029,18026,18029
202106021624,18024,18025,18020,18020,18029,18030,18026,18026
