日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161208,17440,17448,17439,17443,17445,17453,17444,17448
202106161209,17443,17452,17435,17439,17448,17457,17441,17444
202106161210,17439,17445,17411,17413,17444,17450,17416,17418
202106161211,17413,17438,17411,17437,17418,17443,17416,17442
202106161212,17437,17437,17415,17417,17442,17442,17420,17422
202106161213,17417,17431,17415,17421,17422,17436,17420,17426
202106161214,17421,17424,17412,17416,17426,17429,17417,17421
202106161215,17416,17430,17409,17430,17421,17435,17415,17435
202106161216,17430,17440,17427,17438,17435,17445,17432,17443
202106161217,17438,17440,17433,17439,17443,17445,17438,17444
202106161218,17440,17451,17440,17448,17445,17456,17445,17453
202106161219,17448,17448,17433,17433,17453,17453,17438,17438
202106161220,17432,17433,17419,17423,17438,17438,17424,17428
202106161221,17423,17428,17415,17422,17428,17433,17420,17427
202106161222,17422,17431,17420,17431,17427,17437,17425,17436
202106161223,17431,17440,17428,17433,17436,17445,17433,17438
202106161224,17433,17439,17428,17430,17438,17444,17433,17435
202106161225,17430,17432,17411,17411,17435,17437,17416,17416
202106161226,17409,17415,17395,17395,17414,17420,17400,17400
202106161227,17395,17402,17390,17392,17400,17407,17396,17397
202106161228,17392,17405,17384,17387,17397,17410,17391,17393
202106161229,17388,17405,17387,17402,17393,17410,17393,17409
202106161230,17402,17412,17401,17411,17409,17417,17408,17416
202106161231,17411,17411,17404,17408,17416,17416,17409,17413
202106161232,17407,17409,17407,17409,17412,17414,17412,17414
202106161233,17409,17412,17407,17412,17414,17417,17412,17417
202106161234,17412,17412,17408,17410,17417,17417,17414,17415
202106161235,17410,17412,17409,17411,17415,17417,17414,17416
202106161236,17411,17413,17408,17409,17416,17418,17413,17414
202106161237,17409,17411,17409,17409,17414,17416,17414,17414
202106161238,17409,17410,17406,17409,17414,17415,17411,17414
202106161239,17409,17409,17402,17407,17414,17414,17408,17412
202106161240,17407,17408,17404,17407,17412,17413,17410,17412
202106161241,17407,17410,17407,17408,17412,17415,17412,17413
202106161242,17408,17411,17408,17411,17413,17417,17413,17416
202106161243,17411,17411,17408,17408,17416,17416,17413,17413
202106161244,17408,17408,17403,17403,17413,17413,17408,17408
202106161245,17403,17406,17403,17406,17408,17411,17408,17411
202106161246,17406,17408,17405,17406,17411,17413,17410,17411
202106161247,17406,17409,17405,17408,17411,17414,17411,17413
202106161248,17408,17408,17406,17406,17413,17413,17411,17411
202106161249,17406,17408,17404,17405,17411,17413,17409,17410
202106161250,17405,17408,17403,17406,17410,17413,17408,17411
202106161251,17405,17406,17403,17404,17410,17411,17408,17409
202106161252,17404,17405,17403,17405,17409,17410,17408,17410
202106161253,17405,17407,17405,17407,17410,17412,17410,17412
202106161254,17407,17407,17405,17407,17412,17412,17411,17412
202106161255,17407,17408,17405,17406,17412,17413,17410,17411
202106161256,17406,17408,17406,17407,17411,17413,17411,17412
202106161257,17407,17408,17406,17407,17412,17413,17411,17412
202106161258,17407,17408,17404,17407,17412,17413,17410,17412
202106161259,17407,17410,17407,17409,17412,17415,17412,17414
202106161300,17409,17409,17408,17408,17414,17414,17413,17413
202106161301,17408,17408,17405,17406,17413,17413,17410,17411
202106161302,17406,17406,17403,17404,17411,17411,17409,17409
202106161303,17404,17408,17403,17408,17409,17413,17408,17413
202106161304,17408,17409,17408,17408,17413,17414,17413,17413
202106161305,17408,17409,17406,17406,17413,17414,17411,17411
202106161306,17406,17406,17405,17406,17411,17412,17411,17411
202106161307,17406,17408,17406,17408,17411,17414,17411,17413
202106161308,17408,17409,17407,17409,17413,17414,17413,17414
202106161309,17408,17409,17407,17408,17413,17414,17413,17413
202106161310,17408,17409,17406,17407,17413,17414,17411,17412
202106161311,17406,17406,17406,17406,17411,17411,17411,17411
202106161312,17406,17407,17406,17406,17411,17412,17411,17411
202106161313,17406,17407,17406,17406,17411,17412,17411,17411
202106161314,17406,17406,17404,17404,17411,17411,17409,17409
202106161315,17404,17404,17403,17403,17409,17409,17409,17409
202106161316,17403,17406,17403,17406,17409,17411,17409,17411
202106161317,17406,17406,17404,17405,17411,17411,17410,17410
202106161318,17405,17409,17404,17409,17410,17414,17410,17414
202106161319,17409,17410,17408,17408,17414,17415,17413,17413
202106161320,17408,17410,17407,17408,17413,17415,17413,17413
202106161321,17408,17409,17407,17409,17413,17414,17413,17414
202106161322,17409,17409,17407,17408,17414,17414,17412,17413
202106161323,17408,17409,17408,17408,17413,17415,17413,17413
202106161324,17408,17409,17407,17409,17413,17414,17412,17414
202106161325,17409,17411,17409,17410,17414,17417,17414,17417
202106161326,17410,17412,17410,17411,17417,17417,17416,17417
202106161327,17411,17412,17411,17412,17417,17417,17416,17417
202106161328,17412,17414,17410,17410,17417,17419,17415,17415
202106161329,17410,17412,17410,17411,17415,17418,17415,17416
202106161330,17411,17412,17409,17410,17416,17417,17414,17415
202106161331,17410,17411,17410,17410,17415,17416,17415,17416
202106161332,17410,17411,17410,17411,17416,17416,17415,17416
202106161333,17411,17411,17410,17410,17416,17416,17415,17415
202106161334,17410,17411,17410,17411,17415,17416,17415,17416
202106161335,17411,17412,17410,17411,17416,17417,17415,17416
202106161336,17411,17411,17408,17409,17416,17416,17413,17414
202106161337,17409,17409,17407,17407,17414,17415,17413,17414
202106161338,17407,17408,17407,17408,17414,17414,17413,17413
202106161339,17408,17409,17408,17408,17413,17414,17413,17413
202106161340,17408,17408,17406,17407,17413,17413,17412,17412
202106161341,17407,17407,17407,17407,17412,17412,17412,17412
202106161342,17407,17407,17406,17407,17412,17412,17412,17412
202106161343,17407,17409,17407,17407,17412,17414,17412,17412
202106161344,17407,17408,17407,17407,17412,17413,17412,17412
202106161345,17407,17409,17406,17408,17412,17414,17412,17413
202106161346,17408,17409,17406,17408,17413,17414,17412,17413
202106161347,17408,17408,17407,17408,17413,17414,17412,17413
202106161348,17408,17409,17406,17407,17413,17414,17411,17412
202106161349,17407,17408,17406,17407,17412,17413,17412,17412
202106161350,17407,17408,17407,17408,17412,17414,17412,17413
202106161351,17408,17409,17405,17405,17413,17414,17411,17411
202106161352,17405,17406,17405,17405,17411,17411,17410,17411
202106161353,17405,17406,17402,17403,17411,17411,17408,17408
202106161354,17403,17406,17402,17406,17408,17411,17408,17411
202106161355,17406,17406,17405,17405,17411,17411,17410,17411
202106161356,17405,17408,17405,17407,17411,17413,17411,17412
202106161357,17407,17408,17406,17408,17412,17413,17411,17413
202106161358,17406,17407,17406,17406,17413,17413,17411,17411
202106161359,17406,17408,17406,17408,17411,17413,17411,17413
202106161400,17408,17422,17404,17422,17413,17427,17410,17427
202106161401,17422,17423,17407,17407,17427,17428,17413,17413
202106161402,17407,17409,17398,17401,17413,17414,17403,17406
202106161403,17401,17414,17393,17414,17406,17419,17398,17419
202106161404,17413,17425,17409,17412,17419,17430,17414,17417
202106161405,17412,17422,17405,17410,17417,17427,17411,17415
202106161406,17410,17410,17400,17409,17415,17416,17405,17414
202106161407,17409,17418,17401,17417,17414,17423,17407,17422
202106161408,17417,17420,17412,17415,17422,17425,17418,17420
202106161409,17415,17417,17406,17410,17420,17422,17411,17415
202106161410,17410,17428,17410,17421,17415,17433,17415,17426
202106161411,17421,17424,17418,17424,17426,17429,17423,17429
202106161412,17424,17425,17412,17415,17429,17430,17417,17421
202106161413,17416,17418,17409,17414,17421,17423,17414,17419
202106161414,17414,17416,17404,17407,17419,17421,17409,17412
202106161415,17407,17407,17400,17400,17412,17412,17405,17405
202106161416,17400,17411,17400,17408,17405,17416,17405,17414
202106161417,17408,17421,17408,17414,17414,17426,17413,17420
202106161418,17414,17421,17411,17411,17420,17426,17416,17416
202106161419,17411,17412,17400,17401,17416,17417,17405,17406
202106161420,17401,17401,17392,17393,17406,17406,17397,17398
202106161421,17393,17402,17387,17397,17398,17407,17392,17402
202106161422,17397,17397,17382,17386,17402,17402,17387,17391
202106161423,17386,17386,17374,17377,17391,17391,17379,17382
202106161424,17377,17383,17370,17372,17382,17388,17375,17377
202106161425,17372,17378,17369,17377,17377,17383,17374,17382
202106161426,17377,17377,17365,17366,17382,17382,17370,17371
202106161427,17367,17367,17353,17354,17372,17372,17358,17359
202106161428,17353,17360,17331,17331,17358,17366,17336,17336
202106161429,17331,17352,17330,17331,17336,17357,17335,17336
202106161430,17331,17345,17331,17339,17336,17350,17336,17345
202106161431,17340,17340,17323,17325,17346,17346,17328,17330
202106161432,17326,17346,17323,17342,17331,17351,17328,17347
202106161433,17342,17356,17339,17355,17347,17361,17344,17360
202106161434,17355,17360,17351,17355,17360,17365,17356,17360
202106161435,17355,17370,17354,17362,17360,17375,17359,17367
202106161436,17362,17366,17353,17356,17367,17371,17358,17361
202106161437,17356,17365,17352,17360,17361,17371,17357,17365
202106161438,17360,17366,17355,17360,17365,17371,17360,17365
202106161439,17361,17361,17345,17356,17366,17366,17350,17361
202106161440,17355,17369,17353,17363,17361,17374,17358,17368
202106161441,17363,17370,17361,17365,17368,17375,17366,17370
202106161442,17365,17366,17356,17358,17370,17371,17361,17363
202106161443,17358,17376,17356,17373,17363,17381,17362,17378
202106161444,17373,17378,17370,17374,17378,17383,17376,17379
202106161445,17374,17376,17358,17363,17379,17381,17363,17368
202106161446,17363,17369,17358,17363,17368,17375,17363,17368
202106161447,17363,17364,17346,17347,17368,17369,17351,17352
202106161448,17347,17352,17344,17346,17352,17358,17349,17351
202106161449,17346,17354,17344,17349,17351,17359,17349,17354
202106161450,17348,17359,17346,17358,17353,17364,17351,17363
202106161451,17358,17364,17354,17364,17363,17370,17359,17369
202106161452,17364,17371,17356,17357,17369,17376,17361,17362
202106161453,17357,17357,17343,17344,17362,17362,17349,17349
202106161454,17344,17356,17342,17345,17349,17361,17347,17350
202106161455,17345,17356,17343,17350,17350,17361,17348,17357
202106161456,17351,17354,17343,17344,17356,17359,17349,17349
202106161457,17344,17359,17344,17353,17349,17364,17349,17358
202106161458,17353,17357,17343,17344,17358,17362,17348,17349
202106161459,17344,17347,17340,17346,17349,17352,17345,17351
202106161500,17346,17346,17328,17328,17351,17351,17333,17333
202106161501,17328,17343,17326,17328,17333,17348,17331,17333
202106161502,17327,17335,17325,17333,17332,17340,17330,17338
202106161503,17333,17346,17333,17343,17338,17351,17338,17348
202106161504,17343,17359,17343,17354,17348,17365,17348,17359
202106161505,17355,17362,17346,17351,17360,17367,17351,17356
202106161506,17351,17358,17345,17358,17356,17364,17350,17363
202106161507,17358,17360,17352,17359,17363,17365,17358,17364
202106161508,17359,17361,17356,17356,17364,17366,17361,17361
202106161509,17356,17371,17356,17370,17361,17376,17361,17375
202106161510,17370,17376,17370,17375,17375,17381,17375,17380
202106161511,17376,17376,17362,17362,17381,17381,17367,17367
202106161512,17362,17368,17357,17366,17367,17373,17362,17371
202106161513,17366,17372,17364,17367,17371,17377,17369,17372
202106161514,17367,17374,17355,17358,17372,17379,17360,17363
202106161515,17358,17366,17357,17361,17363,17371,17363,17366
202106161516,17361,17369,17358,17361,17366,17374,17363,17366
202106161517,17361,17367,17355,17364,17366,17372,17360,17369
202106161518,17364,17370,17364,17364,17369,17376,17369,17369
202106161519,17364,17366,17358,17359,17369,17372,17363,17364
202106161520,17359,17362,17355,17356,17364,17367,17360,17361
202106161521,17356,17359,17349,17351,17361,17364,17354,17356
202106161522,17352,17369,17352,17367,17357,17375,17357,17372
202106161523,17367,17374,17362,17364,17372,17379,17367,17369
202106161524,17364,17371,17361,17370,17369,17376,17366,17375
202106161525,17369,17374,17359,17361,17374,17379,17364,17366
202106161526,17361,17366,17357,17364,17366,17371,17363,17369
202106161527,17365,17365,17352,17354,17370,17370,17357,17359
202106161528,17354,17362,17351,17362,17359,17368,17357,17367
202106161529,17362,17368,17352,17354,17367,17373,17357,17359
202106161530,17354,17356,17343,17344,17359,17361,17349,17349
202106161531,17344,17363,17343,17361,17349,17368,17349,17366
202106161532,17361,17364,17357,17360,17366,17369,17362,17365
202106161533,17360,17360,17353,17354,17365,17365,17358,17359
202106161534,17354,17359,17349,17353,17359,17364,17354,17358
202106161535,17352,17353,17340,17340,17357,17358,17345,17345
202106161536,17340,17342,17333,17335,17345,17348,17339,17340
202106161537,17335,17346,17334,17339,17340,17351,17340,17345
202106161538,17339,17347,17335,17335,17345,17352,17340,17340
202106161539,17336,17336,17326,17330,17341,17341,17331,17335
202106161540,17330,17342,17329,17329,17335,17347,17334,17334
202106161541,17329,17332,17314,17321,17334,17337,17319,17326
202106161542,17323,17328,17311,17312,17328,17334,17316,17317
202106161543,17312,17323,17311,17319,17317,17328,17316,17324
202106161544,17319,17321,17300,17303,17324,17326,17305,17308
202106161545,17302,17327,17300,17323,17307,17332,17305,17329
202106161546,17323,17334,17321,17321,17329,17339,17326,17326
202106161547,17321,17330,17316,17324,17326,17335,17321,17329
202106161548,17323,17329,17318,17323,17328,17335,17323,17328
202106161549,17323,17328,17323,17327,17328,17333,17328,17332
202106161550,17327,17341,17327,17330,17332,17346,17332,17335
202106161551,17330,17341,17330,17341,17335,17347,17335,17347
202106161552,17341,17353,17341,17348,17347,17358,17346,17353
202106161553,17348,17360,17348,17355,17353,17365,17353,17361
202106161554,17356,17358,17339,17346,17361,17364,17344,17351
202106161555,17346,17357,17346,17353,17351,17362,17351,17358
202106161556,17353,17359,17346,17355,17358,17364,17351,17360
202106161557,17355,17363,17355,17358,17360,17368,17360,17363
202106161558,17358,17363,17357,17360,17363,17368,17362,17365
202106161559,17360,17364,17356,17356,17365,17369,17361,17361
202106161600,17356,17361,17347,17348,17361,17368,17353,17353
202106161601,17348,17351,17345,17345,17353,17356,17350,17350
202106161602,17345,17351,17343,17350,17350,17356,17348,17355
202106161603,17350,17351,17343,17345,17355,17356,17348,17350
202106161604,17345,17347,17342,17346,17350,17352,17348,17351
202106161605,17346,17352,17346,17349,17351,17357,17351,17354
202106161606,17349,17354,17347,17348,17354,17360,17353,17353
202106161607,17348,17349,17345,17345,17353,17354,17350,17350
202106161608,17345,17348,17345,17348,17350,17353,17350,17353
202106161609,17347,17348,17346,17346,17352,17354,17351,17351
202106161610,17346,17346,17338,17338,17351,17352,17344,17344
202106161611,17338,17341,17336,17337,17344,17346,17341,17342
202106161612,17337,17343,17337,17338,17342,17348,17342,17343
202106161613,17338,17345,17338,17343,17343,17350,17343,17348
202106161614,17343,17344,17341,17342,17348,17349,17346,17347
202106161615,17343,17343,17338,17338,17348,17348,17343,17343
202106161616,17338,17338,17326,17326,17343,17343,17331,17331
202106161617,17326,17334,17326,17333,17331,17339,17331,17338
202106161618,17333,17333,17325,17325,17338,17338,17331,17332
202106161619,17326,17327,17320,17322,17332,17332,17326,17327
202106161620,17322,17325,17318,17318,17327,17330,17324,17324
202106161621,17318,17328,17317,17325,17324,17334,17322,17330
202106161622,17325,17329,17324,17326,17330,17334,17329,17331
202106161623,17326,17328,17324,17327,17331,17334,17329,17332
202106161624,17327,17329,17324,17326,17332,17335,17330,17331
