日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111059,17866,17872,17846,17846,17871,17877,17851,17851
202106111100,17846,17848,17812,17815,17851,17854,17817,17820
202106111101,17814,17814,17801,17814,17819,17819,17806,17819
202106111102,17813,17814,17782,17785,17818,17819,17787,17791
202106111103,17785,17821,17779,17821,17791,17826,17784,17826
202106111104,17821,17821,17792,17808,17826,17826,17798,17814
202106111105,17809,17809,17789,17790,17814,17814,17794,17796
202106111106,17790,17801,17783,17795,17796,17807,17788,17800
202106111107,17795,17797,17784,17784,17800,17802,17789,17789
202106111108,17785,17793,17765,17766,17790,17798,17770,17771
202106111109,17766,17767,17756,17759,17771,17772,17761,17765
202106111110,17759,17793,17754,17784,17765,17798,17759,17789
202106111111,17785,17809,17779,17806,17790,17814,17784,17812
202106111112,17806,17806,17788,17793,17812,17812,17793,17798
202106111113,17793,17793,17778,17780,17798,17798,17783,17785
202106111114,17780,17786,17775,17780,17785,17791,17780,17785
202106111115,17780,17805,17776,17797,17785,17810,17781,17802
202106111116,17796,17805,17786,17802,17801,17810,17791,17807
202106111117,17801,17811,17796,17811,17806,17816,17802,17816
202106111118,17811,17812,17802,17809,17816,17817,17807,17814
202106111119,17809,17829,17807,17826,17814,17834,17812,17831
202106111120,17827,17837,17816,17834,17832,17842,17821,17839
202106111121,17834,17840,17823,17837,17839,17845,17828,17843
202106111122,17837,17848,17835,17837,17843,17853,17840,17842
202106111123,17837,17840,17826,17834,17842,17845,17831,17839
202106111124,17834,17852,17832,17851,17839,17857,17837,17856
202106111125,17851,17866,17850,17864,17856,17872,17855,17870
202106111126,17865,17866,17838,17843,17870,17871,17843,17848
202106111127,17843,17848,17835,17842,17848,17853,17840,17847
202106111128,17842,17850,17835,17845,17847,17855,17841,17850
202106111129,17846,17867,17841,17861,17851,17872,17846,17866
202106111130,17860,17893,17854,17884,17865,17898,17859,17889
202106111131,17884,17890,17870,17872,17889,17895,17875,17877
202106111132,17871,17871,17849,17854,17876,17876,17854,17859
202106111133,17854,17871,17849,17870,17859,17876,17854,17875
202106111134,17870,17873,17857,17864,17875,17879,17862,17869
202106111135,17864,17887,17864,17879,17869,17892,17869,17884
202106111136,17879,17892,17877,17886,17884,17897,17882,17891
202106111137,17886,17890,17862,17871,17891,17895,17867,17876
202106111138,17871,17872,17856,17858,17876,17877,17861,17863
202106111139,17858,17876,17853,17853,17863,17881,17858,17858
202106111140,17853,17865,17852,17854,17858,17870,17857,17860
202106111141,17855,17868,17855,17861,17860,17873,17860,17866
202106111142,17861,17869,17856,17859,17866,17874,17861,17864
202106111143,17859,17878,17858,17877,17864,17884,17863,17882
202106111144,17877,17884,17861,17863,17882,17889,17866,17868
202106111145,17863,17882,17854,17882,17868,17888,17859,17887
202106111146,17882,17889,17877,17880,17887,17894,17883,17885
202106111147,17880,17883,17865,17871,17885,17889,17870,17876
202106111148,17871,17878,17861,17870,17876,17883,17866,17875
202106111149,17870,17871,17860,17866,17875,17876,17866,17871
202106111150,17864,17887,17864,17882,17869,17892,17869,17887
202106111151,17882,17889,17881,17885,17887,17894,17886,17890
202106111152,17885,17885,17863,17863,17890,17890,17868,17868
202106111153,17864,17874,17863,17865,17869,17879,17868,17871
202106111154,17865,17869,17850,17850,17871,17874,17855,17855
202106111155,17850,17859,17845,17846,17855,17864,17850,17851
202106111156,17847,17848,17835,17848,17852,17853,17841,17853
202106111157,17848,17859,17845,17846,17853,17864,17850,17851
202106111158,17846,17853,17833,17851,17851,17858,17838,17856
202106111159,17851,17861,17851,17855,17856,17866,17856,17860
202106111200,17853,17854,17832,17832,17858,17859,17837,17837
202106111201,17832,17832,17821,17826,17837,17837,17826,17832
202106111202,17826,17857,17826,17851,17832,17862,17832,17856
202106111203,17851,17860,17845,17845,17856,17865,17850,17850
202106111204,17845,17857,17835,17853,17850,17862,17840,17858
202106111205,17853,17859,17829,17833,17858,17864,17834,17838
202106111206,17832,17834,17817,17817,17837,17839,17822,17822
202106111207,17817,17823,17811,17816,17822,17828,17816,17821
202106111208,17816,17819,17801,17803,17821,17825,17807,17808
202106111209,17802,17809,17795,17796,17807,17815,17800,17801
202106111210,17796,17799,17768,17777,17801,17804,17773,17782
202106111211,17777,17792,17775,17785,17782,17798,17780,17790
202106111212,17785,17802,17783,17796,17790,17808,17788,17801
202106111213,17796,17805,17791,17801,17801,17810,17796,17806
202106111214,17801,17802,17792,17800,17806,17807,17797,17805
202106111215,17799,17806,17795,17802,17804,17811,17800,17807
202106111216,17802,17822,17800,17819,17807,17827,17805,17825
202106111217,17819,17832,17817,17830,17825,17837,17822,17835
202106111218,17830,17836,17823,17833,17835,17841,17828,17838
202106111219,17833,17834,17815,17816,17838,17839,17820,17821
202106111220,17816,17841,17815,17838,17821,17846,17820,17844
202106111221,17839,17845,17832,17832,17844,17850,17837,17837
202106111222,17832,17836,17817,17824,17837,17841,17822,17829
202106111223,17824,17831,17824,17829,17829,17837,17829,17835
202106111224,17830,17830,17821,17828,17835,17835,17826,17833
202106111225,17828,17842,17824,17838,17833,17847,17829,17843
202106111226,17838,17842,17828,17839,17843,17848,17833,17844
202106111227,17839,17842,17825,17829,17844,17847,17830,17834
202106111228,17829,17833,17820,17820,17834,17838,17825,17825
202106111229,17820,17838,17816,17836,17825,17844,17822,17843
202106111230,17836,17838,17830,17830,17843,17843,17835,17836
202106111231,17830,17831,17828,17831,17836,17836,17834,17836
202106111232,17831,17831,17825,17831,17836,17836,17830,17836
202106111233,17831,17831,17826,17830,17836,17837,17832,17837
202106111234,17830,17834,17830,17834,17837,17839,17836,17839
202106111235,17834,17836,17832,17836,17839,17841,17837,17841
202106111236,17836,17836,17829,17829,17841,17841,17834,17834
202106111237,17829,17835,17829,17832,17834,17840,17834,17837
202106111238,17832,17832,17829,17829,17837,17837,17834,17834
202106111239,17829,17830,17829,17829,17834,17835,17834,17834
202106111240,17829,17829,17825,17826,17834,17834,17830,17831
202106111241,17826,17828,17826,17828,17831,17833,17831,17833
202106111242,17828,17828,17825,17825,17833,17833,17830,17830
202106111243,17825,17827,17823,17827,17830,17832,17828,17832
202106111244,17827,17830,17825,17828,17832,17835,17831,17833
202106111245,17828,17829,17822,17825,17833,17834,17828,17831
202106111246,17824,17826,17824,17826,17830,17831,17830,17831
202106111247,17826,17830,17826,17830,17831,17835,17831,17835
202106111248,17830,17830,17827,17828,17835,17835,17833,17833
202106111249,17828,17828,17826,17827,17833,17833,17832,17832
202106111250,17827,17828,17825,17828,17832,17833,17830,17833
202106111251,17828,17828,17825,17827,17833,17833,17830,17832
202106111252,17827,17828,17827,17828,17832,17833,17832,17833
202106111253,17828,17831,17828,17828,17833,17836,17833,17833
202106111254,17828,17828,17827,17828,17833,17833,17833,17833
202106111255,17828,17828,17827,17828,17833,17833,17832,17833
202106111256,17828,17828,17827,17828,17833,17833,17832,17833
202106111257,17828,17829,17828,17828,17833,17835,17833,17833
202106111258,17828,17830,17826,17830,17833,17835,17832,17835
202106111259,17830,17832,17829,17831,17835,17837,17835,17836
202106111300,17831,17832,17831,17832,17836,17838,17836,17837
202106111301,17832,17832,17829,17830,17837,17837,17834,17835
202106111302,17830,17830,17827,17829,17835,17835,17832,17834
202106111303,17829,17830,17827,17828,17834,17835,17833,17833
202106111304,17828,17833,17828,17830,17833,17839,17833,17836
202106111305,17830,17831,17827,17829,17836,17836,17833,17834
202106111306,17829,17829,17827,17827,17834,17834,17832,17832
202106111307,17828,17830,17828,17829,17833,17836,17833,17834
202106111308,17829,17830,17828,17830,17834,17835,17833,17835
202106111309,17830,17830,17829,17829,17835,17835,17834,17834
202106111310,17829,17829,17828,17829,17834,17834,17833,17834
202106111311,17829,17833,17829,17833,17834,17838,17834,17838
202106111312,17833,17835,17830,17831,17838,17840,17835,17836
202106111313,17831,17832,17830,17830,17836,17837,17836,17836
202106111314,17830,17831,17830,17830,17836,17836,17835,17835
202106111315,17830,17834,17830,17833,17835,17840,17835,17838
202106111316,17833,17833,17833,17833,17838,17838,17838,17838
202106111317,17833,17835,17832,17835,17838,17840,17837,17840
202106111318,17835,17840,17835,17840,17840,17845,17840,17845
202106111319,17840,17843,17837,17838,17845,17848,17842,17843
202106111320,17838,17840,17835,17835,17843,17845,17840,17840
202106111321,17835,17836,17832,17833,17840,17842,17838,17838
202106111322,17833,17838,17832,17838,17838,17843,17837,17843
202106111323,17838,17838,17838,17838,17843,17843,17843,17843
202106111324,17838,17838,17832,17832,17843,17843,17837,17837
202106111325,17832,17834,17832,17833,17837,17839,17837,17838
202106111326,17833,17833,17832,17833,17838,17840,17837,17840
202106111327,17833,17837,17833,17834,17840,17842,17839,17839
202106111328,17834,17836,17834,17836,17839,17841,17839,17841
202106111329,17836,17840,17836,17838,17841,17845,17841,17843
202106111330,17838,17842,17838,17838,17843,17848,17843,17843
202106111331,17838,17843,17837,17838,17843,17848,17843,17843
202106111332,17838,17838,17837,17837,17843,17843,17842,17842
202106111333,17837,17840,17835,17838,17842,17845,17840,17843
202106111334,17838,17842,17838,17840,17843,17848,17843,17845
202106111335,17840,17840,17839,17839,17845,17846,17844,17845
202106111336,17839,17839,17838,17839,17845,17845,17843,17844
202106111337,17839,17839,17836,17837,17844,17844,17842,17842
202106111338,17836,17839,17836,17839,17842,17844,17841,17844
202106111339,17839,17839,17836,17836,17844,17844,17841,17841
202106111340,17836,17839,17836,17839,17841,17844,17841,17844
202106111341,17839,17839,17836,17838,17844,17844,17842,17843
202106111342,17838,17838,17834,17834,17843,17843,17839,17839
202106111343,17834,17834,17830,17830,17839,17839,17835,17835
202106111344,17830,17832,17829,17829,17835,17837,17834,17834
202106111345,17829,17831,17828,17831,17834,17836,17833,17836
202106111346,17831,17831,17828,17830,17836,17836,17834,17835
202106111347,17830,17831,17828,17829,17835,17836,17834,17834
202106111348,17829,17830,17829,17830,17834,17835,17834,17835
202106111349,17830,17832,17830,17832,17835,17838,17835,17838
202106111350,17832,17832,17830,17830,17838,17838,17835,17835
202106111351,17830,17830,17828,17829,17835,17835,17834,17834
202106111352,17829,17831,17829,17831,17834,17836,17834,17836
202106111353,17831,17832,17831,17832,17836,17837,17836,17837
202106111354,17832,17832,17831,17831,17837,17837,17836,17836
202106111355,17831,17831,17829,17831,17836,17836,17834,17836
202106111356,17831,17836,17831,17836,17836,17841,17836,17841
202106111357,17836,17838,17835,17836,17841,17843,17841,17841
202106111358,17836,17839,17835,17839,17841,17844,17840,17844
202106111359,17839,17842,17838,17842,17844,17847,17843,17847
202106111400,17842,17845,17813,17817,17847,17850,17818,17822
202106111401,17817,17831,17809,17829,17822,17836,17814,17834
202106111402,17828,17830,17818,17825,17833,17835,17823,17830
202106111403,17825,17825,17816,17822,17830,17830,17821,17827
202106111404,17822,17844,17819,17844,17827,17849,17824,17849
202106111405,17844,17845,17830,17843,17849,17850,17835,17848
202106111406,17844,17864,17843,17863,17849,17869,17848,17868
202106111407,17863,17869,17856,17858,17868,17874,17862,17863
202106111408,17858,17860,17846,17856,17863,17865,17851,17861
202106111409,17855,17856,17843,17847,17860,17862,17848,17852
202106111410,17847,17870,17847,17867,17852,17875,17852,17872
202106111411,17867,17869,17858,17860,17872,17874,17863,17865
202106111412,17860,17870,17856,17856,17865,17875,17861,17861
202106111413,17856,17856,17846,17851,17861,17861,17851,17856
202106111414,17851,17856,17844,17846,17856,17861,17850,17851
202106111415,17846,17852,17838,17852,17851,17857,17843,17857
202106111416,17852,17863,17851,17856,17857,17868,17856,17861
202106111417,17856,17859,17834,17838,17861,17864,17839,17843
202106111418,17839,17846,17830,17838,17844,17851,17835,17843
202106111419,17838,17847,17832,17835,17843,17852,17837,17841
202106111420,17835,17853,17834,17852,17841,17858,17839,17857
202106111421,17852,17853,17842,17852,17857,17858,17847,17857
202106111422,17852,17852,17837,17839,17857,17857,17842,17844
202106111423,17839,17841,17826,17829,17844,17846,17831,17834
202106111424,17829,17835,17822,17828,17834,17840,17827,17833
202106111425,17828,17830,17819,17827,17833,17835,17824,17832
202106111426,17827,17829,17820,17825,17832,17834,17825,17830
202106111427,17826,17836,17820,17834,17831,17841,17825,17839
202106111428,17834,17838,17831,17833,17839,17843,17836,17838
202106111429,17833,17841,17831,17838,17838,17846,17836,17843
202106111430,17839,17839,17823,17829,17844,17844,17828,17834
202106111431,17829,17835,17827,17831,17834,17840,17832,17836
202106111432,17831,17837,17827,17834,17836,17842,17832,17839
202106111433,17835,17857,17835,17852,17840,17862,17840,17858
202106111434,17852,17859,17848,17848,17858,17864,17853,17853
202106111435,17848,17851,17837,17837,17853,17856,17842,17842
202106111436,17837,17838,17827,17829,17843,17843,17832,17834
202106111437,17829,17842,17829,17837,17834,17847,17834,17842
202106111438,17838,17846,17833,17838,17843,17851,17839,17843
202106111439,17838,17847,17838,17844,17843,17852,17843,17849
202106111440,17844,17851,17844,17848,17849,17857,17849,17853
202106111441,17848,17849,17843,17849,17853,17854,17848,17854
202106111442,17847,17860,17847,17857,17852,17865,17852,17862
202106111443,17857,17860,17848,17855,17862,17865,17854,17860
202106111444,17855,17855,17836,17845,17860,17860,17841,17850
202106111445,17845,17860,17845,17858,17850,17865,17850,17863
202106111446,17858,17863,17850,17855,17863,17868,17856,17860
202106111447,17855,17860,17848,17860,17860,17865,17853,17865
202106111448,17860,17870,17859,17864,17865,17875,17864,17869
202106111449,17863,17866,17858,17859,17868,17871,17863,17864
202106111450,17859,17864,17851,17863,17864,17869,17856,17868
202106111451,17864,17869,17861,17864,17869,17874,17866,17869
202106111452,17863,17866,17851,17854,17869,17871,17856,17859
202106111453,17854,17854,17845,17851,17859,17859,17850,17856
202106111454,17851,17856,17850,17850,17856,17861,17855,17855
202106111455,17849,17851,17844,17849,17854,17856,17849,17855
202106111456,17849,17855,17843,17843,17855,17861,17848,17848
202106111457,17843,17856,17842,17856,17848,17861,17847,17861
202106111458,17856,17860,17847,17850,17861,17865,17852,17855
202106111459,17850,17851,17841,17848,17855,17857,17846,17853
202106111500,17848,17851,17837,17843,17853,17856,17842,17848
202106111501,17842,17858,17840,17855,17847,17863,17845,17860
202106111502,17856,17865,17852,17858,17861,17870,17858,17863
202106111503,17858,17859,17852,17853,17863,17864,17857,17858
202106111504,17853,17860,17846,17853,17858,17865,17851,17858
202106111505,17853,17858,17846,17854,17858,17863,17851,17860
202106111506,17854,17866,17849,17864,17860,17871,17854,17869
202106111507,17864,17881,17864,17880,17869,17887,17869,17885
202106111508,17880,17886,17873,17874,17885,17891,17878,17879
202106111509,17874,17878,17870,17878,17879,17883,17876,17883
202106111510,17878,17888,17868,17868,17883,17893,17874,17874
202106111511,17868,17871,17860,17867,17874,17876,17865,17872
202106111512,17867,17867,17854,17857,17872,17872,17859,17862
202106111513,17857,17858,17849,17852,17862,17864,17854,17858
202106111514,17852,17855,17846,17851,17858,17860,17851,17856
202106111515,17851,17857,17846,17848,17856,17862,17852,17853
202106111516,17848,17851,17842,17846,17853,17856,17847,17851
202106111517,17846,17854,17845,17853,17851,17859,17850,17858
202106111518,17853,17853,17826,17826,17858,17858,17831,17831
202106111519,17826,17850,17826,17843,17831,17855,17831,17848
202106111520,17843,17848,17835,17835,17848,17853,17840,17840
202106111521,17835,17838,17825,17825,17840,17843,17831,17831
202106111522,17825,17841,17825,17834,17831,17846,17830,17839
202106111523,17834,17839,17831,17835,17839,17844,17836,17840
202106111524,17835,17848,17834,17844,17840,17853,17839,17849
202106111525,17844,17853,17844,17850,17849,17858,17849,17855
202106111526,17850,17857,17846,17853,17855,17862,17851,17858
202106111527,17853,17858,17847,17849,17858,17863,17852,17855
202106111528,17849,17849,17835,17835,17855,17855,17840,17840
202106111529,17836,17845,17836,17840,17841,17850,17841,17845
202106111530,17840,17850,17835,17839,17845,17855,17840,17844
202106111531,17839,17850,17835,17842,17844,17855,17840,17847
202106111532,17841,17847,17840,17842,17846,17853,17845,17847
202106111533,17842,17843,17835,17836,17847,17848,17840,17841
202106111534,17836,17848,17835,17843,17841,17853,17840,17848
202106111535,17843,17847,17838,17843,17848,17852,17844,17848
202106111536,17843,17846,17836,17836,17848,17851,17841,17841
202106111537,17836,17839,17830,17839,17841,17844,17835,17844
202106111538,17838,17840,17831,17831,17843,17845,17836,17836
202106111539,17831,17839,17826,17834,17836,17844,17831,17839
202106111540,17834,17845,17834,17842,17839,17850,17839,17847
202106111541,17843,17844,17830,17831,17848,17849,17835,17836
202106111542,17831,17831,17817,17819,17836,17836,17822,17824
202106111543,17819,17825,17799,17802,17824,17830,17804,17808
202106111544,17804,17819,17804,17819,17809,17824,17809,17824
202106111545,17819,17825,17814,17814,17824,17831,17819,17819
202106111546,17814,17822,17811,17811,17819,17827,17816,17816
202106111547,17811,17816,17804,17810,17816,17821,17810,17815
202106111548,17810,17815,17808,17810,17815,17820,17813,17815
202106111549,17810,17815,17807,17813,17815,17820,17812,17818
202106111550,17815,17819,17800,17800,17820,17824,17805,17805
202106111551,17800,17819,17800,17817,17805,17824,17805,17822
202106111552,17817,17822,17810,17815,17822,17827,17815,17820
202106111553,17816,17830,17816,17821,17822,17835,17822,17826
202106111554,17821,17827,17813,17817,17826,17832,17818,17822
202106111555,17817,17825,17815,17820,17822,17830,17820,17826
202106111556,17820,17824,17815,17817,17825,17829,17820,17822
202106111557,17817,17822,17806,17807,17822,17827,17811,17812
202106111558,17807,17814,17803,17806,17812,17819,17808,17811
202106111559,17807,17817,17802,17804,17812,17822,17808,17809
202106111600,17804,17823,17804,17821,17809,17828,17809,17826
202106111601,17821,17824,17812,17816,17826,17829,17817,17821
202106111602,17816,17817,17808,17808,17821,17822,17814,17814
202106111603,17808,17811,17803,17803,17814,17816,17808,17808
202106111604,17803,17806,17799,17801,17808,17811,17804,17806
202106111605,17801,17808,17801,17807,17806,17814,17806,17812
202106111606,17807,17809,17804,17808,17812,17814,17809,17813
202106111607,17808,17811,17808,17810,17813,17816,17813,17815
202106111608,17810,17813,17810,17810,17815,17818,17815,17815
202106111609,17810,17812,17810,17810,17815,17817,17815,17815
202106111610,17810,17810,17804,17804,17815,17815,17809,17809
202106111611,17804,17804,17795,17798,17809,17809,17800,17803
202106111612,17798,17800,17797,17797,17803,17805,17802,17802
202106111613,17797,17799,17795,17798,17802,17804,17800,17803
202106111614,17797,17802,17797,17799,17803,17807,17803,17804
202106111615,17799,17800,17795,17795,17804,17805,17800,17801
202106111616,17795,17798,17793,17793,17801,17803,17798,17798
202106111617,17793,17795,17792,17793,17798,17800,17798,17798
202106111618,17793,17796,17792,17795,17798,17801,17798,17800
202106111619,17795,17798,17794,17796,17800,17803,17800,17801
202106111620,17796,17804,17796,17803,17801,17809,17801,17808
202106111621,17803,17806,17802,17803,17808,17811,17807,17808
202106111622,17803,17804,17795,17795,17808,17809,17800,17800
202106111623,17795,17801,17795,17796,17800,17806,17800,17801
202106111624,17796,17798,17795,17795,17801,17803,17800,17800
