日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291100,17358,17377,17351,17369,17364,17382,17356,17375
202106291101,17369,17374,17355,17355,17374,17379,17360,17360
202106291102,17355,17369,17351,17363,17360,17374,17356,17368
202106291103,17363,17365,17351,17360,17368,17370,17356,17365
202106291104,17361,17372,17360,17367,17366,17377,17366,17372
202106291105,17367,17372,17356,17359,17373,17377,17361,17364
202106291106,17359,17359,17337,17338,17364,17364,17342,17343
202106291107,17338,17346,17336,17342,17343,17351,17341,17347
202106291108,17342,17351,17339,17344,17347,17356,17345,17349
202106291109,17344,17350,17340,17340,17349,17355,17345,17345
202106291110,17339,17341,17331,17333,17344,17346,17336,17338
202106291111,17334,17338,17331,17333,17339,17343,17337,17338
202106291112,17333,17333,17320,17321,17338,17338,17325,17326
202106291113,17321,17336,17319,17335,17326,17341,17325,17340
202106291114,17335,17338,17330,17332,17340,17343,17335,17337
202106291115,17332,17332,17320,17322,17337,17337,17325,17327
202106291116,17322,17327,17315,17316,17327,17332,17320,17322
202106291117,17315,17319,17294,17297,17321,17324,17299,17302
202106291118,17297,17298,17290,17293,17302,17304,17295,17298
202106291119,17293,17310,17290,17307,17298,17315,17295,17312
202106291120,17307,17307,17294,17294,17312,17312,17299,17299
202106291121,17294,17295,17279,17279,17299,17300,17284,17284
202106291122,17279,17294,17273,17287,17284,17299,17279,17292
202106291123,17287,17298,17281,17298,17292,17303,17286,17303
202106291124,17298,17315,17295,17312,17303,17320,17300,17317
202106291125,17312,17326,17310,17319,17317,17332,17315,17324
202106291126,17319,17322,17311,17313,17324,17327,17316,17318
202106291127,17313,17327,17313,17319,17318,17332,17318,17324
202106291128,17319,17322,17314,17316,17324,17327,17319,17321
202106291129,17317,17321,17308,17310,17322,17327,17313,17315
202106291130,17310,17310,17294,17309,17315,17315,17299,17314
202106291131,17309,17323,17309,17322,17314,17328,17314,17327
202106291132,17322,17324,17315,17319,17327,17329,17320,17324
202106291133,17319,17321,17307,17307,17324,17326,17312,17312
202106291134,17307,17309,17291,17292,17312,17315,17296,17297
202106291135,17292,17300,17288,17293,17297,17306,17293,17298
202106291136,17293,17298,17282,17283,17298,17303,17287,17288
202106291137,17283,17293,17279,17289,17288,17298,17284,17294
202106291138,17286,17296,17286,17292,17291,17301,17291,17297
202106291139,17292,17300,17290,17290,17297,17305,17295,17295
202106291140,17290,17290,17274,17279,17295,17295,17279,17284
202106291141,17279,17289,17278,17287,17284,17294,17283,17292
202106291142,17287,17288,17281,17282,17292,17293,17286,17287
202106291143,17282,17284,17275,17275,17287,17289,17280,17280
202106291144,17275,17287,17274,17286,17280,17292,17279,17291
202106291145,17286,17296,17286,17295,17291,17302,17291,17300
202106291146,17295,17297,17292,17293,17300,17302,17297,17298
202106291147,17293,17295,17286,17289,17298,17301,17291,17294
202106291148,17289,17294,17285,17292,17294,17299,17290,17297
202106291149,17292,17304,17292,17297,17297,17309,17297,17302
202106291150,17296,17305,17291,17297,17301,17310,17296,17302
202106291151,17297,17298,17286,17286,17302,17303,17291,17291
202106291152,17286,17288,17278,17278,17291,17293,17283,17283
202106291153,17279,17279,17272,17276,17284,17284,17278,17281
202106291154,17276,17276,17271,17271,17281,17281,17276,17276
202106291155,17271,17271,17260,17266,17276,17276,17265,17271
202106291156,17266,17270,17259,17268,17271,17275,17265,17273
202106291157,17268,17277,17264,17270,17273,17283,17269,17275
202106291158,17270,17274,17267,17269,17275,17280,17272,17275
202106291159,17269,17273,17264,17264,17275,17278,17269,17269
202106291200,17262,17262,17239,17247,17268,17268,17244,17252
202106291201,17247,17258,17245,17253,17252,17263,17250,17258
202106291202,17253,17259,17247,17258,17258,17265,17252,17263
202106291203,17258,17263,17256,17261,17263,17268,17261,17266
202106291204,17261,17263,17251,17252,17266,17268,17256,17257
202106291205,17252,17258,17250,17252,17257,17263,17255,17257
202106291206,17251,17253,17243,17250,17256,17258,17248,17255
202106291207,17250,17256,17247,17249,17255,17261,17252,17254
202106291208,17249,17251,17243,17243,17254,17256,17248,17248
202106291209,17243,17244,17235,17236,17248,17249,17240,17241
202106291210,17236,17241,17233,17238,17241,17246,17238,17243
202106291211,17238,17246,17235,17239,17243,17251,17240,17244
202106291212,17238,17245,17235,17243,17243,17250,17241,17248
202106291213,17243,17257,17243,17257,17248,17262,17248,17262
202106291214,17257,17257,17250,17252,17262,17262,17255,17257
202106291215,17253,17255,17250,17253,17258,17260,17255,17258
202106291216,17253,17260,17251,17253,17258,17265,17256,17258
202106291217,17253,17260,17250,17259,17258,17265,17256,17264
202106291218,17259,17261,17249,17253,17264,17266,17254,17258
202106291219,17253,17258,17251,17252,17258,17263,17256,17257
202106291220,17252,17253,17236,17236,17257,17258,17242,17242
202106291221,17237,17237,17223,17223,17242,17242,17228,17229
202106291222,17223,17224,17216,17218,17229,17230,17221,17223
202106291223,17218,17221,17207,17207,17223,17226,17212,17212
202106291224,17207,17216,17205,17214,17212,17221,17210,17219
202106291225,17214,17220,17211,17216,17219,17225,17216,17221
202106291226,17216,17223,17215,17218,17221,17228,17220,17223
202106291227,17217,17219,17212,17216,17222,17224,17218,17221
202106291228,17216,17221,17215,17215,17221,17226,17220,17220
202106291229,17215,17217,17211,17215,17220,17222,17216,17220
202106291230,17215,17216,17212,17212,17220,17221,17217,17217
202106291231,17212,17215,17211,17214,17217,17221,17216,17219
202106291232,17214,17215,17213,17214,17219,17220,17218,17219
202106291233,17214,17215,17211,17213,17219,17220,17216,17218
202106291234,17213,17214,17210,17212,17218,17219,17215,17217
202106291235,17212,17213,17210,17210,17217,17218,17215,17215
202106291236,17210,17210,17205,17205,17215,17215,17210,17210
202106291237,17205,17205,17203,17205,17210,17210,17209,17210
202106291238,17205,17212,17205,17212,17210,17217,17210,17217
202106291239,17212,17214,17208,17208,17217,17219,17213,17213
202106291240,17208,17208,17206,17208,17213,17213,17211,17213
202106291241,17208,17210,17206,17206,17213,17215,17211,17211
202106291242,17205,17205,17202,17203,17210,17211,17207,17209
202106291243,17203,17205,17202,17203,17209,17210,17207,17208
202106291244,17203,17205,17202,17204,17208,17211,17207,17209
202106291245,17204,17205,17203,17205,17209,17210,17208,17210
202106291246,17205,17210,17205,17210,17210,17215,17210,17215
202106291247,17210,17210,17206,17208,17215,17215,17212,17213
202106291248,17208,17209,17207,17207,17213,17214,17212,17212
202106291249,17207,17207,17206,17207,17212,17212,17211,17212
202106291250,17207,17208,17206,17207,17212,17213,17211,17213
202106291251,17207,17207,17207,17207,17213,17213,17212,17212
202106291252,17207,17207,17204,17207,17212,17212,17209,17212
202106291253,17207,17207,17204,17205,17212,17212,17210,17210
202106291254,17205,17206,17204,17205,17210,17211,17209,17210
202106291255,17205,17206,17205,17206,17210,17211,17210,17211
202106291256,17206,17206,17205,17205,17211,17211,17210,17210
202106291257,17205,17206,17205,17205,17210,17211,17210,17210
202106291258,17205,17208,17204,17206,17210,17213,17210,17211
202106291259,17206,17209,17206,17209,17211,17214,17211,17214
202106291300,17209,17211,17209,17211,17214,17216,17214,17216
202106291301,17210,17213,17210,17210,17215,17218,17215,17215
202106291302,17211,17212,17210,17212,17216,17218,17216,17217
202106291303,17212,17212,17207,17208,17217,17217,17212,17213
202106291304,17208,17208,17205,17206,17213,17213,17210,17211
202106291305,17206,17207,17206,17207,17211,17212,17211,17212
202106291306,17207,17208,17207,17207,17212,17213,17212,17212
202106291307,17207,17209,17207,17208,17212,17214,17212,17213
202106291308,17208,17208,17207,17207,17213,17214,17212,17212
202106291309,17207,17211,17207,17211,17212,17216,17212,17216
202106291310,17211,17212,17210,17212,17216,17217,17215,17217
202106291311,17212,17212,17211,17211,17217,17217,17216,17216
202106291312,17211,17211,17210,17211,17216,17216,17215,17216
202106291313,17211,17213,17211,17213,17216,17218,17216,17218
202106291314,17213,17213,17211,17211,17218,17218,17216,17216
202106291315,17211,17211,17210,17211,17216,17216,17215,17216
202106291316,17211,17213,17210,17212,17216,17218,17215,17217
202106291317,17212,17212,17211,17211,17217,17218,17216,17216
202106291318,17211,17211,17210,17211,17216,17216,17215,17216
202106291319,17211,17211,17210,17211,17216,17216,17215,17216
202106291320,17211,17211,17210,17210,17216,17216,17215,17215
202106291321,17210,17211,17210,17211,17215,17216,17215,17216
202106291322,17211,17211,17209,17210,17216,17216,17214,17215
202106291323,17209,17211,17209,17211,17214,17216,17214,17216
202106291324,17211,17211,17210,17210,17216,17216,17215,17215
202106291325,17210,17211,17210,17211,17215,17216,17215,17216
202106291326,17211,17213,17211,17213,17216,17218,17216,17218
202106291327,17213,17213,17212,17212,17218,17218,17217,17217
202106291328,17212,17213,17211,17213,17217,17218,17216,17218
202106291329,17212,17214,17212,17212,17217,17219,17217,17217
202106291330,17212,17212,17211,17211,17217,17217,17216,17216
202106291331,17211,17211,17207,17208,17216,17216,17213,17213
202106291332,17208,17210,17207,17210,17213,17215,17212,17215
202106291333,17210,17210,17208,17209,17215,17215,17213,17214
202106291334,17209,17210,17209,17209,17214,17215,17214,17214
202106291335,17209,17209,17206,17206,17214,17214,17211,17211
202106291336,17206,17206,17206,17206,17211,17211,17211,17211
202106291337,17206,17210,17206,17209,17211,17215,17211,17214
202106291338,17209,17209,17206,17206,17214,17214,17211,17211
202106291339,17206,17206,17205,17205,17211,17211,17210,17210
202106291340,17205,17205,17204,17205,17210,17210,17209,17210
202106291341,17204,17209,17204,17209,17209,17214,17209,17214
202106291342,17209,17210,17208,17209,17214,17215,17213,17214
202106291343,17209,17210,17208,17209,17214,17215,17213,17214
202106291344,17209,17215,17209,17212,17214,17220,17214,17217
202106291345,17212,17213,17212,17212,17217,17218,17217,17217
202106291346,17212,17216,17212,17215,17217,17221,17217,17220
202106291347,17215,17217,17215,17216,17220,17222,17220,17221
202106291348,17216,17216,17214,17215,17221,17221,17219,17220
202106291349,17215,17217,17214,17214,17220,17222,17219,17219
202106291350,17214,17214,17211,17211,17219,17219,17216,17216
202106291351,17211,17211,17208,17209,17216,17216,17213,17214
202106291352,17209,17209,17208,17208,17214,17214,17213,17213
202106291353,17208,17209,17208,17209,17213,17214,17213,17214
202106291354,17208,17209,17208,17208,17213,17214,17213,17213
202106291355,17208,17209,17208,17209,17213,17214,17213,17214
202106291356,17209,17212,17209,17212,17214,17217,17214,17217
202106291357,17212,17212,17211,17212,17217,17217,17216,17217
202106291358,17212,17212,17210,17210,17217,17217,17215,17215
202106291359,17210,17211,17209,17211,17215,17217,17214,17217
202106291400,17211,17222,17211,17216,17217,17227,17217,17221
202106291401,17216,17240,17215,17239,17221,17245,17220,17244
202106291402,17238,17238,17228,17229,17243,17243,17234,17234
202106291403,17229,17241,17228,17230,17234,17246,17234,17236
202106291404,17230,17239,17230,17237,17236,17244,17236,17243
202106291405,17238,17241,17230,17231,17243,17246,17235,17236
202106291406,17230,17230,17221,17224,17235,17235,17226,17229
202106291407,17224,17224,17216,17218,17229,17229,17221,17223
202106291408,17217,17230,17215,17226,17222,17235,17220,17231
202106291409,17226,17240,17226,17238,17231,17245,17231,17243
202106291410,17238,17248,17238,17245,17243,17253,17243,17250
202106291411,17246,17251,17244,17249,17251,17256,17249,17254
202106291412,17249,17251,17238,17241,17254,17256,17243,17246
202106291413,17241,17241,17232,17238,17246,17246,17237,17243
202106291414,17238,17238,17228,17233,17243,17243,17233,17238
202106291415,17233,17235,17231,17234,17238,17240,17236,17239
202106291416,17234,17245,17232,17237,17239,17250,17237,17242
202106291417,17237,17251,17237,17249,17242,17256,17242,17254
202106291418,17249,17250,17239,17241,17254,17255,17244,17246
202106291419,17241,17246,17238,17245,17246,17251,17243,17251
202106291420,17245,17250,17243,17249,17250,17255,17248,17254
202106291421,17249,17263,17249,17260,17254,17268,17254,17265
202106291422,17260,17262,17254,17259,17265,17267,17259,17264
202106291423,17259,17263,17254,17262,17264,17268,17259,17267
202106291424,17262,17271,17262,17268,17267,17276,17267,17273
202106291425,17268,17273,17264,17272,17273,17278,17269,17277
202106291426,17272,17277,17269,17273,17277,17282,17274,17278
202106291427,17273,17281,17273,17280,17278,17286,17278,17285
202106291428,17280,17288,17279,17287,17285,17293,17284,17292
202106291429,17287,17302,17285,17299,17292,17307,17290,17304
202106291430,17299,17302,17287,17299,17304,17307,17293,17304
202106291431,17299,17300,17292,17296,17304,17305,17297,17302
202106291432,17296,17306,17296,17303,17302,17311,17302,17308
202106291433,17303,17308,17290,17293,17308,17313,17295,17298
202106291434,17293,17297,17285,17294,17298,17302,17290,17299
202106291435,17294,17299,17286,17288,17299,17304,17291,17293
202106291436,17288,17293,17281,17282,17293,17298,17287,17287
202106291437,17282,17288,17280,17287,17287,17293,17285,17292
202106291438,17287,17293,17286,17288,17292,17298,17291,17293
202106291439,17288,17293,17286,17292,17293,17299,17291,17297
202106291440,17293,17299,17293,17296,17298,17304,17298,17301
202106291441,17296,17303,17296,17298,17301,17308,17301,17303
202106291442,17298,17300,17294,17300,17303,17305,17299,17305
202106291443,17299,17308,17299,17304,17304,17313,17304,17309
202106291444,17304,17307,17292,17299,17309,17312,17297,17304
202106291445,17298,17305,17294,17297,17304,17310,17299,17302
202106291446,17297,17299,17290,17290,17302,17304,17295,17295
202106291447,17290,17297,17289,17294,17295,17302,17294,17299
202106291448,17293,17298,17292,17293,17298,17304,17297,17298
202106291449,17292,17294,17288,17290,17297,17299,17293,17295
202106291450,17290,17301,17290,17295,17295,17306,17295,17300
202106291451,17294,17296,17292,17295,17299,17301,17297,17300
202106291452,17295,17298,17287,17292,17300,17303,17292,17297
202106291453,17292,17301,17290,17291,17297,17306,17295,17296
202106291454,17292,17292,17285,17289,17297,17297,17290,17294
202106291455,17289,17294,17288,17288,17294,17299,17293,17293
202106291456,17288,17294,17286,17291,17293,17299,17291,17296
202106291457,17290,17294,17289,17293,17295,17299,17294,17298
202106291458,17293,17300,17291,17291,17298,17305,17296,17296
202106291459,17291,17295,17280,17283,17296,17300,17285,17288
202106291500,17282,17285,17275,17277,17288,17290,17280,17282
202106291501,17277,17288,17277,17287,17282,17293,17282,17292
202106291502,17287,17293,17284,17284,17292,17298,17289,17289
202106291503,17284,17290,17283,17289,17289,17295,17288,17294
202106291504,17289,17298,17289,17296,17294,17303,17294,17301
202106291505,17296,17300,17291,17293,17301,17305,17297,17298
202106291506,17293,17294,17285,17288,17298,17299,17290,17293
202106291507,17288,17290,17271,17273,17293,17295,17276,17278
202106291508,17273,17275,17263,17264,17278,17280,17268,17269
202106291509,17264,17276,17264,17266,17269,17281,17269,17271
202106291510,17267,17274,17262,17269,17272,17279,17267,17274
202106291511,17270,17276,17269,17270,17275,17281,17274,17275
202106291512,17270,17280,17269,17277,17275,17285,17274,17282
202106291513,17278,17283,17277,17283,17283,17288,17282,17288
202106291514,17283,17283,17274,17276,17288,17288,17279,17281
202106291515,17276,17285,17275,17277,17281,17290,17280,17282
202106291516,17277,17279,17269,17274,17282,17284,17274,17279
202106291517,17275,17277,17269,17272,17280,17282,17274,17277
202106291518,17272,17276,17271,17274,17277,17281,17276,17279
202106291519,17274,17275,17269,17270,17279,17280,17274,17275
202106291520,17270,17277,17265,17277,17275,17282,17270,17282
202106291521,17277,17294,17277,17294,17282,17300,17282,17299
202106291522,17294,17299,17291,17297,17299,17304,17296,17302
202106291523,17297,17300,17294,17300,17302,17305,17299,17305
202106291524,17300,17302,17296,17299,17305,17307,17302,17304
202106291525,17299,17300,17296,17298,17304,17306,17301,17303
202106291526,17298,17298,17291,17292,17303,17303,17296,17297
202106291527,17292,17292,17287,17289,17297,17298,17292,17294
202106291528,17289,17292,17286,17288,17294,17297,17291,17293
202106291529,17288,17293,17287,17292,17293,17299,17292,17297
202106291530,17292,17297,17292,17293,17297,17302,17297,17298
202106291531,17292,17302,17292,17300,17297,17307,17297,17305
202106291532,17300,17301,17286,17289,17305,17306,17292,17294
202106291533,17289,17299,17289,17298,17294,17304,17294,17303
202106291534,17298,17300,17292,17292,17303,17305,17297,17297
202106291535,17292,17297,17280,17281,17297,17302,17286,17286
202106291536,17281,17282,17276,17276,17286,17287,17281,17281
202106291537,17277,17279,17270,17271,17282,17285,17275,17276
202106291538,17271,17273,17266,17268,17276,17278,17271,17273
202106291539,17268,17268,17252,17261,17273,17273,17257,17266
202106291540,17261,17265,17254,17254,17266,17270,17259,17259
202106291541,17254,17260,17252,17252,17259,17265,17257,17257
202106291542,17252,17258,17242,17242,17257,17263,17247,17248
202106291543,17241,17246,17241,17242,17247,17251,17246,17247
202106291544,17242,17250,17242,17247,17247,17255,17247,17252
202106291545,17247,17262,17247,17258,17252,17267,17252,17263
202106291546,17257,17262,17254,17254,17262,17268,17259,17259
202106291547,17254,17257,17247,17248,17259,17262,17252,17253
202106291548,17248,17260,17248,17259,17253,17265,17253,17264
202106291549,17259,17263,17257,17262,17264,17268,17262,17267
202106291550,17262,17269,17262,17264,17267,17274,17267,17269
202106291551,17264,17268,17259,17262,17269,17273,17265,17267
202106291552,17262,17271,17262,17266,17267,17276,17267,17271
202106291553,17266,17272,17266,17271,17271,17277,17271,17276
202106291554,17271,17273,17260,17261,17276,17278,17265,17266
202106291555,17261,17269,17261,17265,17266,17274,17266,17270
202106291556,17265,17268,17256,17256,17270,17273,17261,17261
202106291557,17256,17258,17247,17252,17261,17263,17252,17257
202106291558,17253,17256,17250,17252,17258,17261,17256,17257
202106291559,17252,17255,17248,17248,17257,17260,17253,17253
202106291600,17248,17257,17247,17254,17253,17262,17252,17259
202106291601,17254,17259,17253,17255,17259,17264,17258,17260
202106291602,17255,17257,17254,17255,17260,17262,17260,17260
202106291603,17255,17260,17254,17260,17260,17265,17260,17265
202106291604,17260,17263,17258,17263,17265,17269,17263,17268
202106291605,17262,17265,17262,17264,17267,17270,17267,17270
202106291606,17264,17265,17263,17263,17270,17271,17268,17269
202106291607,17263,17265,17263,17264,17269,17270,17268,17269
202106291608,17264,17269,17264,17269,17269,17274,17269,17274
202106291609,17269,17271,17268,17269,17274,17276,17273,17274
202106291610,17269,17272,17268,17272,17274,17277,17274,17277
202106291611,17272,17274,17272,17272,17277,17279,17277,17277
202106291612,17272,17273,17270,17272,17277,17278,17275,17277
202106291613,17272,17275,17270,17272,17277,17280,17276,17277
202106291614,17272,17273,17270,17270,17277,17278,17275,17275
202106291615,17270,17272,17269,17269,17275,17277,17274,17274
202106291616,17269,17271,17268,17269,17274,17276,17273,17274
202106291617,17269,17269,17267,17267,17274,17274,17272,17272
202106291618,17267,17268,17265,17265,17272,17273,17270,17270
202106291619,17265,17266,17264,17264,17270,17271,17269,17269
202106291620,17264,17267,17264,17266,17269,17272,17269,17271
202106291621,17266,17268,17266,17266,17271,17273,17271,17271
202106291622,17266,17270,17266,17269,17271,17275,17271,17274
202106291623,17269,17270,17269,17270,17274,17275,17274,17275
202106291624,17270,17270,17268,17268,17275,17275,17273,17273
