日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151145,17524,17529,17501,17516,17529,17534,17506,17521
202106151146,17516,17516,17502,17503,17521,17521,17507,17508
202106151147,17503,17513,17501,17510,17508,17519,17507,17515
202106151148,17510,17526,17507,17526,17515,17531,17512,17531
202106151149,17526,17552,17526,17551,17531,17557,17531,17556
202106151150,17551,17554,17535,17541,17556,17559,17540,17546
202106151151,17539,17548,17527,17543,17544,17553,17532,17548
202106151152,17543,17554,17537,17540,17548,17559,17542,17545
202106151153,17540,17544,17519,17527,17545,17549,17524,17532
202106151154,17528,17532,17521,17526,17533,17537,17527,17531
202106151155,17525,17539,17517,17523,17530,17544,17523,17528
202106151156,17523,17529,17515,17527,17528,17534,17520,17532
202106151157,17526,17529,17513,17513,17531,17534,17518,17518
202106151158,17513,17521,17507,17513,17518,17526,17512,17518
202106151159,17513,17523,17511,17513,17518,17528,17516,17520
202106151200,17513,17515,17488,17499,17520,17520,17493,17504
202106151201,17499,17528,17499,17520,17504,17533,17504,17525
202106151202,17520,17522,17510,17514,17525,17527,17515,17520
202106151203,17516,17521,17508,17520,17521,17526,17513,17525
202106151204,17520,17527,17515,17527,17525,17532,17521,17532
202106151205,17527,17530,17512,17516,17532,17536,17517,17521
202106151206,17516,17516,17502,17513,17521,17521,17507,17520
202106151207,17513,17522,17511,17517,17520,17527,17516,17522
202106151208,17517,17526,17511,17519,17522,17531,17517,17524
202106151209,17519,17522,17513,17516,17524,17527,17518,17521
202106151210,17516,17520,17508,17515,17521,17525,17513,17520
202106151211,17515,17527,17512,17517,17520,17533,17518,17522
202106151212,17517,17524,17514,17520,17522,17530,17519,17525
202106151213,17521,17524,17512,17520,17526,17529,17517,17525
202106151214,17520,17527,17517,17524,17525,17533,17522,17529
202106151215,17524,17524,17511,17518,17529,17529,17517,17523
202106151216,17517,17523,17511,17512,17522,17529,17516,17517
202106151217,17512,17517,17507,17516,17517,17523,17512,17521
202106151218,17516,17521,17512,17512,17521,17526,17517,17517
202106151219,17512,17523,17512,17523,17517,17528,17517,17528
202106151220,17523,17524,17511,17519,17528,17529,17517,17524
202106151221,17519,17521,17503,17509,17524,17526,17508,17514
202106151222,17509,17514,17505,17507,17514,17519,17510,17512
202106151223,17507,17515,17506,17510,17512,17520,17512,17515
202106151224,17510,17519,17503,17510,17515,17524,17508,17516
202106151225,17509,17527,17509,17527,17514,17532,17514,17532
202106151226,17527,17527,17516,17519,17532,17532,17521,17524
202106151227,17519,17525,17518,17525,17524,17532,17523,17532
202106151228,17525,17535,17522,17535,17532,17540,17527,17540
202106151229,17535,17536,17525,17530,17540,17542,17531,17535
202106151230,17530,17531,17525,17530,17535,17538,17531,17535
202106151231,17531,17535,17531,17533,17536,17540,17536,17538
202106151232,17532,17535,17530,17532,17537,17540,17537,17539
202106151233,17532,17538,17532,17538,17539,17544,17537,17543
202106151234,17534,17549,17534,17540,17541,17554,17541,17545
202106151235,17540,17554,17540,17545,17545,17560,17545,17550
202106151236,17545,17546,17537,17539,17550,17551,17543,17544
202106151237,17538,17544,17538,17543,17543,17550,17543,17548
202106151238,17543,17543,17540,17540,17548,17548,17545,17545
202106151239,17540,17541,17537,17539,17545,17546,17542,17544
202106151240,17540,17540,17530,17533,17545,17545,17537,17538
202106151241,17533,17537,17533,17536,17538,17542,17538,17541
202106151242,17536,17536,17533,17534,17541,17541,17538,17539
202106151243,17534,17534,17531,17532,17539,17539,17536,17537
202106151244,17532,17533,17532,17533,17537,17538,17537,17538
202106151245,17533,17533,17529,17530,17538,17538,17535,17535
202106151246,17530,17534,17530,17533,17535,17539,17535,17539
202106151247,17533,17536,17533,17534,17539,17541,17539,17539
202106151248,17534,17536,17533,17533,17539,17541,17538,17538
202106151249,17533,17536,17531,17535,17538,17541,17536,17540
202106151250,17535,17537,17531,17531,17540,17542,17536,17536
202106151251,17531,17532,17529,17530,17536,17537,17535,17535
202106151252,17530,17532,17529,17530,17535,17537,17534,17535
202106151253,17530,17532,17529,17532,17535,17537,17535,17537
202106151254,17532,17532,17530,17531,17537,17537,17535,17536
202106151255,17531,17531,17527,17528,17536,17538,17532,17534
202106151256,17528,17528,17526,17526,17534,17535,17531,17532
202106151257,17526,17527,17526,17526,17532,17533,17531,17533
202106151258,17526,17527,17526,17526,17533,17533,17531,17531
202106151259,17526,17529,17526,17528,17531,17534,17531,17533
202106151300,17528,17528,17525,17525,17533,17533,17530,17530
202106151301,17525,17525,17520,17520,17530,17530,17525,17527
202106151302,17520,17523,17520,17523,17527,17529,17526,17528
202106151303,17523,17523,17523,17523,17528,17529,17528,17529
202106151304,17523,17523,17523,17523,17529,17529,17528,17528
202106151305,17523,17523,17520,17520,17528,17528,17525,17527
202106151306,17520,17525,17520,17525,17527,17531,17526,17530
202106151307,17525,17526,17522,17524,17530,17531,17527,17529
202106151308,17524,17526,17524,17524,17529,17531,17529,17529
202106151309,17524,17525,17523,17525,17529,17530,17528,17530
202106151310,17525,17525,17523,17524,17530,17530,17528,17529
202106151311,17524,17527,17524,17526,17529,17532,17529,17531
202106151312,17526,17529,17526,17528,17531,17534,17531,17533
202106151313,17528,17529,17527,17528,17533,17534,17533,17533
202106151314,17528,17528,17527,17527,17533,17533,17532,17532
202106151315,17527,17529,17527,17527,17532,17534,17532,17533
202106151316,17527,17527,17524,17527,17533,17533,17530,17532
202106151317,17527,17527,17526,17527,17532,17532,17532,17532
202106151318,17527,17527,17526,17527,17532,17532,17531,17532
202106151319,17527,17529,17527,17527,17532,17534,17532,17534
202106151320,17527,17529,17525,17529,17534,17534,17530,17534
202106151321,17529,17529,17526,17529,17534,17534,17532,17534
202106151322,17529,17530,17529,17530,17534,17535,17534,17535
202106151323,17530,17531,17529,17531,17535,17536,17535,17536
202106151324,17531,17531,17527,17527,17536,17536,17534,17534
202106151325,17527,17528,17526,17527,17534,17534,17532,17532
202106151326,17527,17530,17527,17530,17532,17536,17532,17535
202106151327,17530,17530,17529,17530,17535,17536,17534,17535
202106151328,17530,17531,17529,17530,17535,17536,17535,17535
202106151329,17530,17531,17530,17531,17535,17536,17535,17536
202106151330,17531,17531,17527,17528,17536,17536,17533,17533
202106151331,17528,17529,17528,17529,17533,17535,17533,17534
202106151332,17529,17530,17529,17530,17534,17536,17534,17535
202106151333,17530,17530,17526,17527,17535,17535,17532,17532
202106151334,17527,17529,17526,17529,17532,17534,17532,17534
202106151335,17529,17529,17529,17529,17534,17534,17534,17534
202106151336,17529,17529,17529,17529,17534,17534,17534,17534
202106151337,17529,17530,17528,17530,17534,17535,17534,17535
202106151338,17530,17531,17530,17530,17535,17536,17535,17535
202106151339,17531,17531,17530,17530,17536,17536,17535,17535
202106151340,17530,17531,17529,17530,17535,17536,17535,17535
202106151341,17530,17530,17529,17529,17535,17535,17534,17534
202106151342,17529,17529,17527,17527,17534,17534,17532,17532
202106151343,17527,17528,17527,17528,17532,17533,17532,17533
202106151344,17528,17529,17528,17529,17533,17534,17533,17534
202106151345,17529,17533,17528,17533,17534,17539,17533,17538
202106151346,17533,17534,17532,17532,17538,17539,17537,17537
202106151347,17532,17532,17529,17531,17537,17537,17535,17536
202106151348,17531,17531,17530,17531,17536,17538,17536,17538
202106151349,17531,17535,17531,17535,17538,17540,17537,17540
202106151350,17535,17536,17534,17534,17540,17541,17539,17539
202106151351,17534,17534,17533,17534,17539,17540,17538,17539
202106151352,17534,17536,17534,17534,17539,17541,17539,17539
202106151353,17534,17534,17532,17533,17539,17539,17538,17539
202106151354,17532,17533,17532,17533,17538,17538,17537,17538
202106151355,17533,17534,17533,17534,17538,17539,17538,17539
202106151356,17534,17534,17531,17533,17539,17539,17536,17538
202106151357,17533,17533,17532,17533,17538,17539,17537,17538
202106151358,17533,17533,17533,17533,17538,17538,17538,17538
202106151359,17533,17533,17532,17533,17538,17538,17537,17538
202106151400,17533,17548,17532,17541,17538,17553,17537,17546
202106151401,17541,17549,17537,17543,17546,17554,17542,17548
202106151402,17544,17560,17544,17558,17549,17565,17549,17563
202106151403,17558,17568,17556,17564,17563,17573,17561,17569
202106151404,17564,17569,17552,17563,17569,17574,17557,17568
202106151405,17563,17576,17561,17570,17568,17581,17566,17575
202106151406,17571,17575,17550,17556,17576,17580,17555,17561
202106151407,17556,17561,17548,17560,17561,17566,17553,17565
202106151408,17560,17563,17546,17546,17565,17568,17551,17551
202106151409,17545,17548,17535,17547,17550,17553,17540,17552
202106151410,17548,17550,17527,17530,17553,17555,17532,17535
202106151411,17530,17553,17530,17553,17535,17558,17535,17558
202106151412,17553,17558,17547,17553,17558,17563,17552,17558
202106151413,17553,17553,17538,17542,17558,17558,17544,17547
202106151414,17542,17556,17539,17556,17547,17561,17544,17561
202106151415,17556,17562,17550,17559,17561,17568,17555,17564
202106151416,17559,17572,17559,17570,17564,17577,17564,17575
202106151417,17570,17578,17567,17572,17575,17583,17572,17577
202106151418,17572,17586,17565,17584,17577,17591,17570,17589
202106151419,17585,17585,17572,17574,17590,17590,17577,17579
202106151420,17574,17583,17569,17571,17579,17588,17574,17576
202106151421,17571,17583,17568,17580,17576,17588,17573,17585
202106151422,17580,17584,17566,17572,17585,17589,17571,17577
202106151423,17572,17579,17571,17578,17577,17584,17576,17583
202106151424,17578,17583,17574,17580,17583,17588,17580,17585
202106151425,17579,17581,17565,17571,17585,17586,17570,17576
202106151426,17571,17577,17568,17574,17576,17582,17573,17579
202106151427,17573,17576,17567,17572,17578,17581,17572,17577
202106151428,17573,17579,17568,17569,17578,17584,17573,17574
202106151429,17569,17576,17566,17571,17574,17581,17571,17576
202106151430,17572,17580,17571,17576,17577,17585,17576,17581
202106151431,17575,17575,17563,17569,17580,17580,17568,17574
202106151432,17569,17572,17566,17571,17574,17577,17571,17576
202106151433,17571,17576,17562,17563,17576,17581,17567,17568
202106151434,17563,17566,17552,17553,17568,17571,17557,17558
202106151435,17553,17565,17548,17564,17558,17571,17553,17569
202106151436,17564,17573,17563,17572,17569,17578,17568,17578
202106151437,17571,17576,17570,17573,17576,17581,17575,17578
202106151438,17573,17576,17567,17572,17578,17581,17572,17577
202106151439,17572,17576,17570,17575,17577,17581,17575,17580
202106151440,17573,17574,17564,17566,17578,17579,17570,17571
202106151441,17566,17572,17563,17564,17571,17577,17568,17569
202106151442,17564,17568,17557,17561,17569,17573,17562,17566
202106151443,17560,17570,17560,17567,17565,17575,17565,17573
202106151444,17567,17571,17565,17571,17573,17576,17570,17576
202106151445,17571,17574,17567,17571,17576,17579,17572,17576
202106151446,17571,17576,17567,17569,17576,17582,17572,17574
202106151447,17569,17577,17568,17574,17574,17582,17573,17579
202106151448,17574,17577,17571,17577,17579,17582,17576,17582
202106151449,17577,17583,17574,17577,17582,17589,17580,17582
202106151450,17577,17582,17569,17570,17582,17587,17575,17575
202106151451,17570,17578,17568,17573,17575,17583,17573,17578
202106151452,17573,17576,17566,17566,17578,17581,17571,17571
202106151453,17566,17568,17558,17561,17571,17573,17563,17566
202106151454,17561,17566,17553,17556,17566,17571,17558,17562
202106151455,17556,17563,17556,17560,17561,17568,17561,17565
202106151456,17560,17566,17558,17566,17565,17571,17563,17571
202106151457,17566,17571,17555,17556,17571,17576,17560,17561
202106151458,17556,17568,17556,17567,17561,17574,17561,17572
202106151459,17567,17572,17562,17570,17572,17577,17567,17575
202106151500,17570,17574,17566,17573,17575,17579,17571,17578
202106151501,17573,17573,17561,17561,17578,17578,17566,17566
202106151502,17561,17569,17561,17562,17566,17574,17566,17567
202106151503,17562,17573,17554,17559,17567,17578,17559,17564
202106151504,17559,17567,17555,17562,17564,17572,17560,17567
202106151505,17562,17562,17552,17554,17567,17567,17557,17559
202106151506,17554,17557,17545,17554,17559,17562,17550,17559
202106151507,17553,17562,17553,17555,17558,17567,17558,17560
202106151508,17556,17557,17545,17546,17561,17562,17550,17551
202106151509,17546,17550,17543,17544,17551,17555,17548,17549
202106151510,17544,17550,17541,17543,17549,17556,17546,17548
202106151511,17544,17546,17534,17544,17549,17551,17539,17549
202106151512,17544,17551,17542,17546,17549,17556,17548,17551
202106151513,17547,17550,17539,17546,17552,17555,17544,17551
202106151514,17546,17550,17543,17543,17551,17555,17548,17548
202106151515,17543,17553,17541,17551,17548,17558,17547,17556
202106151516,17551,17561,17549,17561,17556,17566,17555,17566
202106151517,17561,17563,17555,17560,17566,17569,17560,17565
202106151518,17560,17566,17550,17551,17565,17571,17555,17556
202106151519,17551,17562,17550,17562,17556,17567,17555,17567
202106151520,17561,17570,17561,17563,17567,17575,17566,17568
202106151521,17563,17569,17562,17565,17568,17574,17567,17570
202106151522,17565,17572,17562,17566,17570,17577,17567,17571
202106151523,17566,17569,17563,17568,17571,17574,17568,17573
202106151524,17568,17569,17557,17560,17573,17574,17562,17565
202106151525,17560,17564,17552,17557,17565,17569,17558,17562
202106151526,17557,17566,17557,17563,17562,17571,17562,17568
202106151527,17563,17568,17556,17559,17568,17573,17561,17564
202106151528,17559,17564,17559,17560,17564,17569,17564,17565
202106151529,17560,17566,17555,17564,17565,17571,17560,17569
202106151530,17564,17568,17546,17548,17569,17573,17551,17553
202106151531,17548,17559,17548,17556,17553,17565,17553,17561
202106151532,17555,17563,17549,17550,17560,17568,17554,17555
202106151533,17550,17550,17542,17547,17555,17555,17547,17553
202106151534,17547,17552,17544,17546,17553,17557,17550,17551
202106151535,17545,17559,17544,17551,17550,17564,17549,17557
202106151536,17551,17551,17537,17537,17557,17557,17542,17543
202106151537,17537,17550,17537,17548,17543,17555,17543,17553
202106151538,17548,17561,17548,17554,17553,17566,17553,17559
202106151539,17554,17555,17546,17548,17559,17560,17551,17553
202106151540,17548,17555,17546,17550,17553,17560,17552,17555
202106151541,17550,17556,17549,17551,17555,17561,17554,17556
202106151542,17551,17551,17542,17542,17556,17557,17547,17547
202106151543,17542,17553,17539,17544,17547,17558,17544,17549
202106151544,17544,17545,17534,17543,17549,17550,17539,17548
202106151545,17543,17550,17538,17538,17548,17555,17543,17543
202106151546,17538,17549,17536,17544,17543,17554,17541,17549
202106151547,17543,17548,17538,17542,17548,17553,17543,17547
202106151548,17542,17545,17540,17543,17547,17550,17545,17548
202106151549,17543,17548,17542,17544,17548,17553,17547,17549
202106151550,17545,17553,17540,17548,17550,17558,17546,17553
202106151551,17548,17557,17548,17557,17553,17562,17553,17562
202106151552,17557,17573,17557,17572,17562,17578,17562,17577
202106151553,17572,17583,17572,17578,17577,17588,17577,17583
202106151554,17578,17584,17574,17577,17583,17589,17579,17583
202106151555,17577,17583,17575,17575,17583,17588,17580,17580
202106151556,17576,17582,17572,17572,17581,17588,17577,17577
202106151557,17573,17577,17562,17567,17578,17582,17567,17572
202106151558,17567,17569,17560,17562,17572,17574,17565,17567
202106151559,17562,17564,17547,17548,17567,17569,17552,17553
202106151600,17549,17559,17541,17545,17554,17564,17546,17550
202106151601,17545,17548,17542,17547,17550,17553,17547,17552
202106151602,17547,17548,17543,17545,17552,17553,17549,17550
202106151603,17545,17553,17544,17550,17550,17559,17549,17555
202106151604,17550,17554,17547,17551,17555,17559,17552,17556
202106151605,17551,17556,17551,17554,17556,17561,17556,17560
202106151606,17554,17557,17553,17556,17560,17563,17558,17561
202106151607,17556,17559,17554,17558,17561,17565,17559,17563
202106151608,17558,17558,17554,17554,17563,17563,17559,17559
202106151609,17555,17557,17555,17557,17560,17562,17560,17562
202106151610,17557,17561,17556,17556,17562,17566,17561,17561
202106151611,17556,17560,17555,17560,17561,17565,17560,17565
202106151612,17560,17567,17560,17565,17565,17573,17565,17570
202106151613,17565,17566,17558,17565,17570,17571,17563,17570
202106151614,17565,17569,17564,17565,17570,17574,17569,17570
202106151615,17565,17566,17557,17561,17570,17572,17562,17566
202106151616,17561,17566,17560,17566,17566,17572,17565,17572
202106151617,17566,17568,17562,17567,17572,17573,17568,17572
202106151618,17567,17568,17563,17568,17572,17574,17568,17573
202106151619,17568,17568,17566,17567,17573,17574,17571,17572
202106151620,17567,17568,17566,17568,17572,17574,17571,17574
202106151621,17568,17569,17564,17568,17574,17574,17569,17573
202106151622,17568,17572,17568,17569,17573,17577,17573,17574
202106151623,17569,17571,17568,17568,17574,17576,17573,17573
202106151624,17568,17572,17567,17567,17573,17577,17572,17572
