日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101125,18089,18095,18071,18078,18095,18100,18076,18083
202106101126,18078,18085,18073,18076,18083,18090,18079,18081
202106101127,18076,18085,18065,18071,18081,18090,18070,18076
202106101128,18069,18089,18064,18088,18074,18094,18069,18093
202106101129,18088,18095,18087,18092,18093,18100,18092,18097
202106101130,18093,18119,18093,18119,18098,18124,18098,18124
202106101131,18120,18124,18103,18103,18125,18129,18108,18108
202106101132,18103,18110,18093,18100,18108,18115,18098,18105
202106101133,18100,18109,18084,18089,18105,18114,18089,18094
202106101134,18089,18095,18068,18080,18094,18100,18073,18085
202106101135,18080,18102,18078,18099,18085,18107,18083,18104
202106101136,18099,18101,18083,18094,18104,18106,18088,18099
202106101137,18095,18107,18095,18106,18100,18112,18100,18111
202106101138,18106,18111,18096,18102,18111,18116,18101,18107
202106101139,18102,18120,18102,18115,18107,18125,18107,18120
202106101140,18115,18118,18094,18099,18120,18123,18100,18104
202106101141,18099,18118,18099,18115,18104,18123,18104,18120
202106101142,18115,18118,18104,18111,18120,18123,18110,18116
202106101143,18112,18128,18109,18111,18117,18133,18114,18116
202106101144,18112,18119,18095,18099,18117,18124,18100,18104
202106101145,18099,18110,18093,18107,18104,18115,18098,18113
202106101146,18107,18116,18106,18111,18113,18122,18111,18116
202106101147,18111,18120,18094,18096,18116,18125,18099,18101
202106101148,18096,18101,18078,18080,18101,18106,18083,18085
202106101149,18080,18089,18080,18085,18085,18094,18085,18090
202106101150,18085,18114,18085,18114,18090,18119,18090,18119
202106101151,18115,18120,18112,18115,18120,18125,18117,18120
202106101152,18115,18119,18107,18109,18120,18124,18112,18114
202106101153,18109,18116,18105,18115,18114,18121,18110,18120
202106101154,18115,18126,18114,18126,18120,18131,18119,18131
202106101155,18126,18129,18115,18118,18131,18134,18120,18123
202106101156,18119,18127,18111,18113,18124,18132,18116,18118
202106101157,18113,18121,18111,18115,18118,18126,18116,18120
202106101158,18115,18131,18115,18127,18120,18137,18120,18132
202106101159,18127,18130,18117,18120,18132,18135,18122,18125
202106101200,18120,18145,18118,18144,18125,18150,18123,18149
202106101201,18143,18163,18143,18158,18148,18168,18148,18164
202106101202,18159,18164,18120,18120,18164,18169,18125,18125
202106101203,18120,18120,18099,18116,18125,18126,18104,18121
202106101204,18116,18125,18112,18124,18121,18130,18117,18129
202106101205,18123,18124,18110,18117,18128,18129,18115,18122
202106101206,18117,18122,18111,18114,18122,18127,18116,18120
202106101207,18114,18125,18112,18112,18120,18130,18117,18117
202106101208,18111,18112,18102,18102,18116,18117,18107,18107
202106101209,18102,18106,18082,18092,18107,18111,18087,18097
202106101210,18092,18110,18092,18108,18097,18115,18097,18113
202106101211,18109,18112,18096,18098,18114,18118,18101,18103
202106101212,18098,18098,18083,18083,18103,18103,18088,18088
202106101213,18083,18098,18081,18097,18088,18104,18087,18102
202106101214,18097,18108,18095,18107,18102,18113,18101,18112
202106101215,18107,18108,18095,18105,18112,18113,18100,18110
202106101216,18105,18114,18102,18114,18110,18120,18108,18120
202106101217,18115,18134,18110,18121,18120,18140,18115,18126
202106101218,18122,18122,18105,18111,18127,18127,18110,18116
202106101219,18110,18124,18107,18123,18115,18129,18113,18128
202106101220,18123,18134,18114,18129,18128,18139,18119,18134
202106101221,18129,18132,18122,18128,18134,18137,18128,18133
202106101222,18129,18133,18121,18122,18134,18139,18126,18128
202106101223,18121,18134,18115,18134,18126,18139,18120,18139
202106101224,18134,18138,18127,18132,18139,18143,18132,18137
202106101225,18132,18132,18119,18127,18137,18137,18124,18132
202106101226,18127,18128,18113,18117,18132,18133,18118,18122
202106101227,18117,18117,18098,18110,18122,18122,18103,18115
202106101228,18110,18127,18110,18123,18115,18132,18115,18128
202106101229,18123,18128,18120,18124,18128,18133,18125,18130
202106101230,18125,18126,18121,18124,18130,18132,18127,18129
202106101231,18124,18124,18117,18123,18129,18130,18123,18128
202106101232,18123,18125,18122,18123,18128,18130,18127,18128
202106101233,18123,18123,18120,18122,18128,18128,18126,18128
202106101234,18122,18122,18120,18121,18128,18128,18125,18126
202106101235,18121,18126,18120,18126,18126,18132,18125,18131
202106101236,18126,18126,18124,18125,18131,18131,18129,18130
202106101237,18125,18135,18123,18135,18130,18142,18129,18140
202106101238,18135,18136,18132,18136,18140,18141,18138,18141
202106101239,18136,18136,18132,18133,18141,18141,18137,18138
202106101240,18133,18133,18131,18132,18138,18139,18137,18139
202106101241,18132,18134,18130,18134,18139,18139,18136,18139
202106101242,18134,18136,18133,18135,18139,18141,18139,18140
202106101243,18135,18136,18133,18134,18140,18141,18139,18139
202106101244,18134,18138,18134,18138,18139,18143,18139,18143
202106101245,18138,18138,18134,18136,18143,18143,18139,18141
202106101246,18136,18136,18135,18135,18141,18141,18140,18140
202106101247,18135,18136,18133,18136,18140,18141,18139,18141
202106101248,18136,18137,18134,18136,18141,18142,18139,18141
202106101249,18136,18136,18134,18136,18141,18142,18139,18141
202106101250,18136,18138,18135,18138,18141,18143,18141,18143
202106101251,18137,18137,18136,18136,18142,18143,18141,18141
202106101252,18136,18137,18134,18136,18141,18142,18139,18141
202106101253,18136,18138,18136,18138,18141,18143,18141,18143
202106101254,18138,18138,18137,18137,18143,18143,18142,18142
202106101255,18137,18137,18134,18136,18142,18142,18140,18141
202106101256,18136,18138,18136,18138,18141,18143,18141,18143
202106101257,18138,18142,18137,18142,18143,18147,18142,18147
202106101258,18142,18142,18139,18140,18147,18147,18145,18145
202106101259,18140,18140,18138,18139,18145,18146,18144,18144
202106101300,18139,18139,18137,18139,18144,18144,18142,18144
202106101301,18139,18140,18138,18140,18144,18147,18143,18145
202106101302,18140,18144,18139,18142,18145,18149,18145,18147
202106101303,18142,18143,18140,18140,18147,18148,18145,18147
202106101304,18140,18141,18140,18140,18147,18147,18145,18145
202106101305,18140,18140,18138,18139,18145,18145,18143,18144
202106101306,18139,18139,18138,18139,18144,18144,18143,18144
202106101307,18138,18138,18137,18138,18143,18143,18142,18143
202106101308,18138,18139,18138,18139,18143,18144,18143,18144
202106101309,18139,18139,18139,18139,18144,18144,18144,18144
202106101310,18139,18139,18138,18139,18144,18144,18143,18144
202106101311,18139,18139,18136,18136,18144,18144,18141,18141
202106101312,18137,18138,18135,18138,18142,18143,18142,18143
202106101313,18138,18145,18138,18143,18143,18150,18143,18148
202106101314,18143,18145,18142,18143,18148,18150,18147,18148
202106101315,18143,18145,18143,18144,18148,18151,18148,18149
202106101316,18144,18144,18141,18141,18149,18150,18146,18146
202106101317,18141,18141,18140,18141,18146,18146,18145,18146
202106101318,18141,18141,18140,18141,18146,18146,18146,18146
202106101319,18141,18141,18140,18141,18146,18146,18145,18146
202106101320,18141,18141,18139,18141,18146,18146,18144,18146
202106101321,18141,18143,18141,18141,18146,18148,18146,18146
202106101322,18141,18141,18140,18141,18146,18146,18145,18146
202106101323,18141,18141,18139,18141,18146,18146,18144,18146
202106101324,18141,18141,18140,18141,18146,18146,18145,18146
202106101325,18141,18141,18140,18140,18146,18146,18145,18146
202106101326,18140,18141,18140,18140,18146,18147,18145,18145
202106101327,18140,18144,18140,18143,18145,18149,18145,18148
202106101328,18144,18144,18141,18142,18149,18149,18146,18147
202106101329,18142,18142,18139,18140,18147,18147,18145,18145
202106101330,18140,18140,18140,18140,18145,18145,18145,18145
202106101331,18140,18140,18138,18140,18145,18145,18144,18145
202106101332,18140,18140,18139,18139,18145,18145,18144,18144
202106101333,18139,18139,18139,18139,18144,18144,18144,18144
202106101334,18139,18140,18139,18139,18144,18145,18144,18145
202106101335,18139,18140,18139,18140,18145,18146,18144,18145
202106101336,18140,18140,18139,18139,18145,18145,18144,18144
202106101337,18139,18139,18138,18138,18144,18144,18143,18144
202106101338,18138,18138,18138,18138,18144,18144,18143,18143
202106101339,18138,18140,18138,18140,18143,18145,18143,18145
202106101340,18140,18142,18140,18142,18145,18147,18145,18147
202106101341,18142,18145,18142,18145,18147,18150,18147,18150
202106101342,18145,18145,18144,18144,18150,18150,18149,18149
202106101343,18144,18144,18140,18141,18149,18149,18146,18146
202106101344,18141,18142,18141,18142,18146,18147,18146,18147
202106101345,18142,18144,18140,18140,18147,18149,18146,18147
202106101346,18140,18142,18140,18142,18147,18147,18146,18147
202106101347,18142,18142,18141,18142,18147,18147,18146,18147
202106101348,18142,18149,18142,18148,18147,18155,18147,18153
202106101349,18148,18148,18145,18145,18153,18153,18150,18150
202106101350,18145,18146,18144,18144,18150,18151,18149,18149
202106101351,18144,18144,18141,18142,18149,18149,18146,18147
202106101352,18142,18144,18141,18142,18147,18150,18147,18147
202106101353,18142,18142,18140,18140,18147,18148,18145,18145
202106101354,18140,18142,18140,18140,18145,18147,18145,18145
202106101355,18140,18142,18138,18139,18145,18147,18144,18144
202106101356,18139,18139,18138,18138,18144,18145,18143,18143
202106101357,18138,18138,18137,18138,18143,18143,18142,18143
202106101358,18138,18143,18138,18139,18143,18148,18143,18144
202106101359,18140,18140,18137,18140,18145,18145,18143,18145
202106101400,18140,18144,18128,18137,18145,18149,18133,18142
202106101401,18138,18144,18128,18132,18143,18149,18133,18137
202106101402,18132,18138,18124,18138,18137,18143,18129,18143
202106101403,18137,18138,18123,18133,18142,18144,18128,18138
202106101404,18133,18133,18120,18131,18138,18138,18125,18137
202106101405,18132,18142,18131,18137,18137,18148,18136,18143
202106101406,18137,18140,18127,18130,18143,18146,18132,18135
202106101407,18130,18135,18122,18131,18135,18140,18127,18136
202106101408,18130,18144,18130,18144,18135,18149,18135,18149
202106101409,18144,18148,18139,18144,18149,18153,18144,18150
202106101410,18144,18150,18140,18145,18150,18155,18145,18150
202106101411,18145,18145,18135,18142,18150,18150,18140,18147
202106101412,18142,18149,18141,18142,18147,18154,18146,18147
202106101413,18142,18145,18128,18129,18147,18150,18133,18134
202106101414,18128,18129,18115,18116,18133,18134,18120,18121
202106101415,18116,18127,18112,18126,18121,18132,18117,18131
202106101416,18126,18131,18125,18131,18131,18136,18130,18136
202106101417,18130,18132,18124,18127,18136,18137,18129,18133
202106101418,18127,18127,18116,18123,18133,18133,18121,18128
202106101419,18122,18123,18104,18104,18127,18128,18110,18110
202106101420,18104,18125,18096,18125,18110,18131,18101,18131
202106101421,18125,18130,18119,18128,18131,18135,18124,18133
202106101422,18128,18131,18122,18130,18133,18136,18127,18135
202106101423,18130,18134,18126,18131,18135,18139,18131,18136
202106101424,18131,18131,18116,18119,18136,18136,18121,18124
202106101425,18119,18120,18114,18115,18124,18125,18119,18120
202106101426,18116,18117,18108,18113,18121,18122,18113,18118
202106101427,18113,18124,18111,18112,18118,18130,18116,18117
202106101428,18112,18112,18101,18103,18117,18117,18107,18108
202106101429,18103,18112,18101,18108,18108,18117,18106,18113
202106101430,18108,18109,18081,18086,18113,18114,18086,18091
202106101431,18086,18088,18066,18080,18091,18093,18071,18085
202106101432,18078,18090,18074,18088,18083,18096,18079,18093
202106101433,18088,18098,18082,18083,18093,18104,18087,18088
202106101434,18083,18085,18071,18082,18088,18090,18076,18087
202106101435,18083,18090,18077,18088,18088,18095,18082,18093
202106101436,18087,18087,18077,18084,18092,18092,18082,18089
202106101437,18084,18088,18064,18072,18089,18093,18069,18078
202106101438,18072,18086,18070,18076,18078,18091,18076,18081
202106101439,18076,18077,18057,18057,18081,18082,18062,18062
202106101440,18057,18057,18020,18020,18062,18062,18026,18026
202106101441,18020,18038,18020,18028,18026,18043,18026,18033
202106101442,18028,18028,18011,18018,18033,18033,18016,18023
202106101443,18018,18020,18007,18012,18023,18025,18012,18017
202106101444,18012,18012,17996,18007,18017,18017,18002,18012
202106101445,18007,18031,18000,18026,18013,18036,18005,18031
202106101446,18026,18037,18020,18034,18031,18042,18025,18039
202106101447,18034,18034,18009,18016,18039,18039,18014,18021
202106101448,18015,18016,18000,18009,18020,18021,18005,18014
202106101449,18009,18019,18009,18017,18014,18024,18014,18022
202106101450,18017,18017,17984,17984,18022,18023,17989,17989
202106101451,17983,18002,17978,17995,17988,18007,17984,18000
202106101452,17995,17997,17984,17993,18000,18002,17989,17998
202106101453,17993,17997,17984,17996,17998,18002,17989,18001
202106101454,17996,18003,17983,18000,18001,18008,17988,18005
202106101455,18000,18012,17995,18012,18005,18017,18001,18017
202106101456,18012,18012,18000,18000,18017,18017,18005,18005
202106101457,18001,18001,17986,17990,18006,18006,17991,17996
202106101458,17990,17995,17983,17994,17996,18000,17988,17999
202106101459,17994,17994,17982,17985,17999,18000,17987,17991
202106101500,17986,18010,17981,18010,17991,18016,17986,18015
202106101501,18010,18018,18008,18011,18015,18023,18013,18016
202106101502,18011,18011,17986,17987,18016,18016,17992,17992
202106101503,17987,17997,17980,17987,17993,18002,17985,17992
202106101504,17987,18010,17983,18007,17992,18015,17988,18012
202106101505,18007,18010,17997,18000,18012,18015,18002,18005
202106101506,18000,18010,18000,18006,18005,18015,18005,18011
202106101507,18006,18017,18005,18016,18011,18022,18010,18021
202106101508,18015,18030,18015,18027,18020,18035,18020,18032
202106101509,18027,18029,18017,18020,18032,18034,18022,18025
202106101510,18020,18020,18011,18017,18025,18025,18016,18022
202106101511,18017,18023,18013,18021,18022,18028,18018,18026
202106101512,18021,18021,18004,18004,18026,18026,18009,18009
202106101513,18004,18008,17994,17996,18009,18013,17999,18002
202106101514,17996,18008,17995,17998,18002,18013,18000,18003
202106101515,17998,18010,17997,18007,18003,18015,18002,18012
202106101516,18008,18023,18005,18020,18013,18029,18010,18025
202106101517,18020,18026,18016,18024,18025,18031,18021,18029
202106101518,18024,18025,18012,18017,18029,18030,18017,18022
202106101519,18017,18030,18016,18029,18022,18035,18021,18034
202106101520,18029,18030,18018,18019,18034,18035,18023,18024
202106101521,18019,18033,18019,18029,18024,18039,18024,18034
202106101522,18030,18030,18021,18022,18035,18035,18026,18028
202106101523,18022,18034,18022,18030,18028,18039,18027,18035
202106101524,18030,18031,18020,18021,18035,18036,18026,18026
202106101525,18021,18025,18018,18022,18026,18030,18023,18027
202106101526,18022,18029,18019,18026,18027,18034,18024,18031
202106101527,18025,18033,18024,18033,18030,18038,18029,18038
202106101528,18033,18039,18033,18038,18038,18044,18038,18043
202106101529,18038,18051,18036,18049,18043,18057,18042,18054
202106101530,18049,18054,18042,18052,18054,18059,18047,18057
202106101531,18051,18054,18027,18028,18056,18059,18032,18033
202106101532,18028,18042,18027,18037,18033,18047,18032,18042
202106101533,18037,18040,18036,18039,18042,18045,18041,18044
202106101534,18039,18042,18036,18037,18044,18047,18041,18042
202106101535,18037,18040,18032,18036,18042,18045,18037,18041
202106101536,18036,18039,18030,18039,18041,18045,18035,18044
202106101537,18039,18041,18028,18031,18044,18047,18033,18036
202106101538,18031,18032,17995,17996,18036,18037,18000,18001
202106101539,17996,18009,17996,18008,18001,18014,18001,18013
202106101540,18009,18016,18004,18010,18014,18021,18009,18015
202106101541,18009,18009,17997,18007,18014,18014,18002,18012
202106101542,18007,18007,17996,17996,18012,18012,18001,18001
202106101543,17996,17999,17990,17996,18002,18005,17995,18001
202106101544,17996,18003,17995,17995,18001,18008,18000,18000
202106101545,17995,17996,17985,17985,18000,18001,17990,17990
202106101546,17985,17986,17965,17965,17990,17991,17970,17970
202106101547,17965,17970,17962,17963,17970,17975,17967,17968
202106101548,17963,17982,17963,17982,17968,17988,17968,17988
202106101549,17982,17983,17974,17978,17987,17988,17979,17983
202106101550,17978,17992,17974,17989,17983,17997,17979,17994
202106101551,17989,17993,17985,17987,17994,17998,17990,17993
202106101552,17987,17992,17978,17978,17992,17997,17983,17983
202106101553,17978,17993,17977,17992,17983,17998,17982,17997
202106101554,17992,18004,17987,18002,17997,18009,17992,18007
202106101555,18003,18006,17994,18003,18008,18011,17999,18008
202106101556,18004,18006,17998,18004,18009,18011,18003,18010
202106101557,18005,18008,17999,18005,18011,18013,18004,18010
202106101558,18005,18007,17999,18006,18010,18012,18004,18011
202106101559,18006,18010,18002,18005,18011,18015,18008,18010
202106101600,18004,18005,17991,17994,18009,18010,17997,17999
202106101601,17992,17992,17980,17980,17997,17997,17985,17985
202106101602,17980,17992,17980,17983,17985,17997,17985,17988
202106101603,17983,17993,17981,17989,17988,17998,17987,17994
202106101604,17989,17990,17987,17987,17994,17995,17992,17992
202106101605,17987,17990,17985,17985,17992,17995,17990,17990
202106101606,17985,17986,17973,17974,17990,17991,17979,17979
202106101607,17974,17979,17969,17969,17979,17984,17974,17974
202106101608,17969,17974,17966,17972,17974,17979,17972,17978
202106101609,17972,17977,17970,17977,17978,17983,17976,17982
202106101610,17977,17978,17967,17967,17982,17984,17972,17972
202106101611,17967,17967,17961,17966,17972,17973,17967,17972
202106101612,17966,17966,17951,17956,17972,17972,17957,17961
202106101613,17956,17959,17952,17953,17961,17964,17958,17958
202106101614,17953,17956,17951,17951,17958,17961,17956,17956
202106101615,17951,17952,17946,17952,17956,17957,17951,17957
202106101616,17952,17957,17952,17954,17957,17963,17957,17959
202106101617,17954,17958,17954,17957,17959,17963,17959,17962
202106101618,17957,17957,17955,17957,17962,17962,17960,17962
202106101619,17957,17962,17957,17959,17962,17967,17962,17964
202106101620,17959,17959,17952,17953,17964,17964,17957,17959
202106101621,17953,17963,17953,17963,17959,17968,17959,17968
202106101622,17962,17964,17960,17964,17967,17970,17965,17969
202106101623,17964,17967,17958,17966,17969,17972,17963,17971
202106101624,17966,17966,17959,17960,17971,17971,17964,17965
