日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106031121,18062,18080,18055,18074,18067,18085,18060,18079
202106031122,18074,18076,18060,18063,18079,18082,18066,18068
202106031123,18063,18064,18039,18039,18068,18069,18044,18044
202106031124,18039,18044,18024,18024,18044,18049,18029,18029
202106031125,18024,18037,18014,18029,18029,18042,18019,18034
202106031126,18027,18048,18026,18046,18032,18053,18031,18051
202106031127,18046,18060,18045,18055,18051,18065,18051,18060
202106031128,18055,18055,18024,18024,18060,18061,18029,18029
202106031129,18023,18025,18010,18015,18028,18031,18015,18020
202106031130,18015,18031,18014,18029,18020,18036,18019,18034
202106031131,18029,18033,18011,18033,18034,18038,18016,18038
202106031132,18033,18057,18033,18057,18038,18062,18038,18062
202106031133,18057,18057,18029,18031,18062,18062,18034,18036
202106031134,18031,18046,18021,18045,18036,18052,18026,18050
202106031135,18045,18052,18014,18017,18050,18057,18019,18022
202106031136,18017,18026,18002,18025,18022,18031,18007,18030
202106031137,18025,18034,18023,18027,18030,18039,18028,18032
202106031138,18027,18038,18025,18035,18032,18043,18030,18040
202106031139,18035,18047,18030,18047,18040,18052,18035,18052
202106031140,18047,18055,18044,18053,18052,18060,18049,18058
202106031141,18054,18059,18043,18059,18059,18064,18049,18064
202106031142,18058,18061,18046,18057,18063,18067,18051,18062
202106031143,18057,18074,18055,18071,18062,18079,18060,18076
202106031144,18071,18072,18055,18058,18076,18077,18060,18064
202106031145,18058,18066,18056,18065,18064,18071,18061,18070
202106031146,18065,18076,18058,18072,18070,18081,18064,18077
202106031147,18072,18082,18066,18078,18077,18087,18071,18083
202106031148,18078,18087,18072,18072,18083,18093,18077,18077
202106031149,18072,18073,18057,18059,18077,18079,18062,18064
202106031150,18059,18061,18051,18056,18064,18067,18056,18061
202106031151,18056,18081,18054,18073,18061,18086,18059,18078
202106031152,18073,18074,18057,18063,18078,18079,18062,18068
202106031153,18063,18067,18055,18057,18068,18072,18061,18062
202106031154,18055,18066,18054,18066,18062,18071,18059,18071
202106031155,18066,18091,18066,18090,18071,18096,18071,18095
202106031156,18090,18093,18080,18093,18095,18098,18085,18098
202106031157,18095,18096,18074,18077,18100,18101,18079,18082
202106031158,18077,18080,18072,18076,18082,18085,18077,18081
202106031159,18076,18080,18060,18067,18081,18085,18065,18073
202106031200,18065,18087,18062,18086,18070,18092,18068,18091
202106031201,18086,18086,18074,18081,18091,18091,18079,18087
202106031202,18082,18095,18080,18092,18088,18100,18085,18097
202106031203,18092,18103,18085,18102,18097,18109,18090,18107
202106031204,18102,18108,18098,18105,18107,18113,18103,18110
202106031205,18105,18112,18104,18110,18110,18118,18109,18115
202106031206,18110,18111,18093,18100,18115,18117,18098,18105
202106031207,18100,18108,18100,18108,18105,18114,18105,18113
202106031208,18108,18111,18099,18107,18113,18116,18104,18112
202106031209,18107,18114,18100,18113,18113,18119,18105,18118
202106031210,18113,18116,18099,18102,18118,18121,18104,18107
202106031211,18102,18121,18102,18120,18107,18126,18107,18125
202106031212,18120,18128,18112,18128,18125,18133,18117,18133
202106031213,18128,18129,18109,18122,18133,18134,18114,18127
202106031214,18122,18133,18122,18126,18127,18138,18127,18131
202106031215,18126,18141,18126,18137,18131,18146,18131,18142
202106031216,18137,18139,18125,18133,18142,18144,18131,18138
202106031217,18133,18142,18130,18135,18138,18147,18135,18140
202106031218,18135,18138,18106,18106,18140,18143,18111,18111
202106031219,18106,18121,18106,18119,18111,18126,18111,18124
202106031220,18119,18125,18113,18116,18124,18130,18118,18121
202106031221,18116,18120,18106,18110,18122,18125,18111,18115
202106031222,18110,18118,18086,18086,18115,18123,18091,18091
202106031223,18086,18096,18086,18096,18091,18101,18091,18101
202106031224,18096,18102,18089,18093,18101,18107,18094,18098
202106031225,18093,18095,18066,18073,18098,18100,18071,18078
202106031226,18073,18093,18071,18091,18078,18098,18076,18096
202106031227,18091,18096,18088,18088,18096,18101,18093,18093
202106031228,18088,18093,18079,18084,18093,18098,18084,18089
202106031229,18084,18088,18069,18076,18089,18093,18075,18081
202106031230,18077,18090,18076,18085,18082,18095,18081,18092
202106031231,18085,18087,18082,18086,18092,18093,18088,18091
202106031232,18086,18090,18084,18086,18091,18096,18089,18093
202106031233,18086,18087,18082,18085,18093,18093,18087,18090
202106031234,18085,18085,18078,18080,18090,18091,18083,18086
202106031235,18080,18083,18078,18081,18086,18090,18083,18086
202106031236,18082,18084,18078,18081,18087,18089,18083,18086
202106031237,18081,18082,18079,18080,18086,18087,18084,18087
202106031238,18080,18085,18080,18082,18087,18091,18086,18089
202106031239,18082,18085,18082,18083,18089,18091,18087,18088
202106031240,18083,18086,18079,18086,18088,18091,18085,18091
202106031241,18085,18086,18084,18084,18090,18092,18089,18089
202106031242,18084,18086,18083,18085,18089,18092,18088,18090
202106031243,18085,18087,18081,18081,18090,18092,18087,18087
202106031244,18081,18086,18081,18084,18087,18092,18087,18089
202106031245,18084,18086,18083,18084,18089,18092,18088,18090
202106031246,18084,18084,18079,18079,18090,18090,18085,18086
202106031247,18079,18083,18079,18082,18086,18089,18084,18087
202106031248,18082,18084,18080,18081,18087,18090,18085,18086
202106031249,18081,18084,18081,18083,18086,18089,18086,18088
202106031250,18083,18085,18082,18082,18088,18090,18087,18088
202106031251,18082,18086,18082,18085,18088,18092,18088,18090
202106031252,18085,18086,18084,18084,18090,18091,18089,18090
202106031253,18084,18087,18084,18086,18090,18092,18090,18091
202106031254,18086,18090,18086,18086,18091,18095,18091,18091
202106031255,18086,18088,18086,18087,18091,18094,18091,18092
202106031256,18087,18088,18085,18088,18092,18093,18091,18093
202106031257,18088,18088,18085,18086,18093,18093,18091,18091
202106031258,18086,18090,18086,18087,18091,18096,18091,18094
202106031259,18087,18088,18084,18087,18094,18094,18089,18092
202106031300,18087,18090,18087,18090,18092,18096,18092,18095
202106031301,18090,18090,18087,18089,18095,18096,18093,18094
202106031302,18089,18090,18088,18089,18094,18095,18093,18094
202106031303,18088,18090,18088,18089,18093,18095,18093,18094
202106031304,18089,18091,18089,18090,18094,18096,18094,18095
202106031305,18090,18091,18089,18091,18095,18097,18095,18096
202106031306,18091,18091,18091,18091,18096,18096,18096,18096
202106031307,18091,18091,18090,18091,18096,18097,18095,18096
202106031308,18091,18091,18086,18087,18096,18096,18092,18092
202106031309,18087,18089,18087,18088,18092,18095,18092,18095
202106031310,18088,18089,18088,18089,18095,18095,18093,18094
202106031311,18089,18089,18088,18089,18094,18095,18093,18094
202106031312,18089,18090,18089,18090,18094,18095,18094,18095
202106031313,18090,18090,18089,18089,18095,18096,18094,18094
202106031314,18089,18089,18088,18089,18094,18094,18093,18094
202106031315,18089,18091,18089,18091,18094,18097,18094,18096
202106031316,18091,18091,18089,18089,18096,18096,18094,18094
202106031317,18089,18089,18088,18088,18094,18094,18093,18093
202106031318,18088,18089,18087,18088,18093,18094,18092,18093
202106031319,18088,18088,18085,18085,18093,18093,18091,18092
202106031320,18085,18087,18084,18087,18092,18092,18090,18092
202106031321,18087,18088,18086,18088,18092,18094,18091,18093
202106031322,18088,18089,18088,18088,18093,18094,18093,18093
202106031323,18088,18088,18087,18087,18093,18093,18092,18092
202106031324,18087,18088,18087,18087,18092,18093,18092,18092
202106031325,18087,18088,18087,18088,18092,18093,18092,18093
202106031326,18087,18088,18087,18087,18092,18093,18092,18092
202106031327,18087,18087,18085,18086,18092,18092,18090,18091
202106031328,18086,18088,18086,18088,18091,18093,18091,18093
202106031329,18088,18089,18087,18088,18093,18094,18093,18093
202106031330,18088,18090,18088,18089,18093,18095,18093,18094
202106031331,18089,18089,18088,18089,18094,18094,18093,18094
202106031332,18089,18091,18088,18089,18094,18096,18093,18094
202106031333,18089,18090,18088,18089,18094,18095,18094,18094
202106031334,18089,18091,18087,18087,18094,18096,18092,18092
202106031335,18087,18087,18085,18087,18092,18092,18090,18092
202106031336,18087,18090,18087,18090,18092,18096,18092,18095
202106031337,18090,18091,18089,18091,18095,18096,18094,18096
202106031338,18091,18091,18088,18089,18096,18096,18093,18094
202106031339,18089,18089,18088,18088,18094,18094,18093,18093
202106031340,18088,18089,18088,18089,18093,18095,18093,18094
202106031341,18089,18090,18089,18090,18094,18096,18094,18095
202106031342,18090,18090,18090,18090,18095,18096,18095,18095
202106031343,18090,18090,18089,18089,18095,18095,18094,18094
202106031344,18089,18090,18089,18090,18094,18095,18094,18095
202106031345,18090,18090,18090,18090,18095,18095,18095,18095
202106031346,18090,18091,18089,18090,18095,18096,18094,18095
202106031347,18090,18090,18089,18089,18095,18095,18094,18094
202106031348,18089,18090,18087,18087,18094,18095,18093,18094
202106031349,18087,18089,18087,18089,18094,18094,18093,18094
202106031350,18089,18090,18089,18090,18094,18095,18094,18095
202106031351,18090,18090,18088,18089,18095,18095,18093,18094
202106031352,18089,18090,18089,18090,18094,18096,18094,18095
202106031353,18090,18090,18090,18090,18095,18095,18095,18095
202106031354,18090,18091,18090,18091,18095,18096,18095,18096
202106031355,18091,18091,18090,18090,18096,18097,18095,18095
202106031356,18090,18091,18089,18089,18095,18097,18094,18096
202106031357,18089,18091,18089,18091,18096,18096,18095,18096
202106031358,18091,18091,18089,18089,18096,18096,18094,18094
202106031359,18090,18091,18089,18089,18095,18096,18094,18094
202106031400,18089,18091,18070,18071,18094,18096,18075,18076
202106031401,18071,18083,18070,18081,18076,18089,18075,18086
202106031402,18082,18086,18078,18084,18087,18091,18083,18089
202106031403,18085,18110,18085,18107,18090,18115,18090,18112
202106031404,18107,18107,18088,18093,18112,18112,18094,18098
202106031405,18094,18095,18087,18089,18099,18100,18092,18095
202106031406,18089,18089,18047,18047,18095,18095,18052,18052
202106031407,18047,18050,18040,18040,18052,18055,18045,18045
202106031408,18039,18045,18026,18039,18044,18050,18031,18044
202106031409,18039,18062,18037,18061,18044,18068,18042,18066
202106031410,18061,18078,18059,18071,18066,18083,18064,18076
202106031411,18071,18078,18071,18074,18076,18083,18076,18079
202106031412,18074,18078,18058,18062,18079,18083,18063,18067
202106031413,18062,18075,18062,18071,18067,18080,18067,18076
202106031414,18072,18078,18066,18070,18077,18083,18071,18075
202106031415,18070,18075,18059,18070,18075,18080,18065,18075
202106031416,18070,18078,18070,18075,18075,18083,18075,18080
202106031417,18074,18080,18069,18080,18079,18085,18074,18085
202106031418,18081,18089,18074,18085,18086,18094,18079,18090
202106031419,18085,18086,18079,18085,18090,18092,18084,18090
202106031420,18085,18085,18079,18081,18090,18091,18084,18086
202106031421,18081,18081,18068,18075,18086,18086,18073,18081
202106031422,18075,18092,18075,18092,18081,18097,18080,18097
202106031423,18092,18101,18091,18101,18097,18106,18096,18106
202106031424,18100,18101,18085,18087,18105,18106,18090,18092
202106031425,18087,18101,18086,18099,18092,18106,18092,18104
202106031426,18099,18099,18086,18089,18104,18104,18091,18094
202106031427,18089,18090,18084,18088,18094,18095,18089,18093
202106031428,18088,18089,18073,18076,18093,18094,18078,18081
202106031429,18076,18081,18066,18069,18081,18086,18071,18074
202106031430,18069,18070,18055,18055,18074,18075,18060,18060
202106031431,18055,18061,18052,18053,18060,18067,18057,18058
202106031432,18053,18057,18043,18044,18058,18062,18049,18050
202106031433,18044,18051,18036,18051,18049,18056,18041,18056
202106031434,18051,18057,18048,18051,18056,18062,18053,18056
202106031435,18051,18058,18048,18057,18056,18063,18053,18062
202106031436,18057,18057,18049,18050,18062,18062,18054,18055
202106031437,18050,18055,18049,18052,18055,18060,18054,18057
202106031438,18052,18052,18041,18051,18057,18057,18046,18056
202106031439,18050,18050,18026,18026,18055,18055,18031,18031
202106031440,18025,18037,18019,18019,18030,18042,18024,18024
202106031441,18019,18032,18019,18028,18024,18037,18024,18033
202106031442,18029,18036,18025,18032,18034,18041,18030,18037
202106031443,18032,18033,18016,18018,18037,18038,18021,18023
202106031444,18018,18026,18018,18023,18023,18031,18023,18028
202106031445,18023,18032,18017,18030,18028,18037,18023,18035
202106031446,18030,18040,18028,18035,18035,18045,18033,18040
202106031447,18035,18036,18027,18034,18040,18041,18032,18039
202106031448,18035,18037,18028,18029,18040,18042,18033,18034
202106031449,18029,18034,18027,18031,18034,18040,18032,18036
202106031450,18031,18033,18024,18027,18036,18038,18030,18032
202106031451,18026,18031,18019,18019,18031,18036,18024,18024
202106031452,18019,18023,18016,18018,18024,18030,18021,18023
202106031453,18018,18023,18016,18016,18023,18028,18021,18021
202106031454,18016,18019,18010,18015,18021,18024,18015,18020
202106031455,18015,18029,18014,18026,18020,18034,18019,18031
202106031456,18026,18033,18024,18025,18031,18038,18029,18030
202106031457,18025,18031,18020,18026,18030,18036,18026,18031
202106031458,18026,18026,18016,18026,18031,18031,18021,18031
202106031459,18026,18035,18026,18032,18031,18040,18031,18037
202106031500,18032,18036,18025,18036,18037,18041,18030,18041
202106031501,18036,18048,18035,18047,18041,18053,18040,18053
202106031502,18047,18049,18028,18028,18053,18054,18033,18033
202106031503,18028,18036,18023,18024,18033,18041,18029,18029
202106031504,18025,18025,18005,18006,18030,18031,18010,18011
202106031505,18006,18007,17978,17982,18011,18012,17983,17987
202106031506,17982,17991,17975,17981,17987,17996,17980,17986
202106031507,17981,18001,17980,17997,17986,18007,17985,18002
202106031508,17997,18010,17994,18007,18002,18015,17999,18012
202106031509,18007,18014,18003,18003,18012,18019,18008,18008
202106031510,18004,18011,17998,18010,18009,18016,18004,18015
202106031511,18010,18017,18007,18007,18015,18022,18012,18012
202106031512,18007,18009,17982,17987,18012,18014,17987,17992
202106031513,17987,18008,17986,18004,17992,18013,17992,18009
202106031514,18004,18010,18000,18009,18009,18015,18005,18014
202106031515,18009,18009,17970,17974,18014,18014,17975,17979
202106031516,17974,17974,17951,17965,17979,17979,17957,17970
202106031517,17965,17965,17951,17957,17970,17970,17956,17962
202106031518,17957,17969,17953,17956,17962,17974,17958,17961
202106031519,17955,17964,17933,17940,17960,17969,17938,17946
202106031520,17940,17972,17938,17971,17946,17977,17943,17976
202106031521,17971,17977,17965,17972,17976,17982,17970,17977
202106031522,17971,17971,17956,17966,17976,17976,17961,17971
202106031523,17966,17966,17955,17955,17971,17971,17960,17960
202106031524,17955,17966,17954,17963,17960,17971,17959,17968
202106031525,17962,17974,17961,17969,17967,17979,17966,17974
202106031526,17969,17971,17958,17968,17974,17977,17963,17974
202106031527,17968,17974,17966,17971,17974,17979,17971,17976
202106031528,17972,17972,17952,17953,17977,17977,17957,17958
202106031529,17953,17965,17953,17964,17958,17972,17958,17970
202106031530,17964,17965,17950,17950,17970,17971,17955,17955
202106031531,17949,17952,17918,17919,17954,17957,17923,17924
202106031532,17919,17936,17918,17934,17924,17941,17923,17939
202106031533,17934,17934,17926,17932,17939,17939,17931,17937
202106031534,17932,17932,17925,17929,17937,17937,17931,17934
202106031535,17929,17946,17927,17939,17934,17951,17932,17944
202106031536,17939,17939,17932,17933,17944,17944,17937,17938
202106031537,17933,17938,17928,17933,17938,17944,17934,17938
202106031538,17933,17934,17928,17930,17938,17940,17933,17935
202106031539,17930,17953,17930,17953,17935,17959,17935,17958
202106031540,17953,17953,17941,17952,17958,17958,17946,17957
202106031541,17952,17963,17950,17961,17957,17968,17955,17967
202106031542,17961,17966,17939,17943,17967,17971,17944,17948
202106031543,17943,17943,17922,17927,17948,17948,17927,17932
202106031544,17927,17943,17927,17940,17932,17948,17932,17945
202106031545,17940,17956,17940,17949,17945,17961,17945,17954
202106031546,17949,17956,17947,17951,17954,17961,17953,17956
202106031547,17953,17957,17949,17953,17958,17962,17954,17958
202106031548,17953,17953,17935,17935,17958,17958,17940,17940
202106031549,17935,17949,17934,17943,17940,17954,17940,17948
202106031550,17943,17951,17943,17943,17948,17956,17948,17948
202106031551,17943,17950,17943,17949,17948,17955,17948,17954
202106031552,17949,17955,17944,17946,17954,17960,17949,17951
202106031553,17945,17952,17942,17949,17951,17957,17947,17954
202106031554,17949,17955,17944,17952,17954,17960,17949,17957
202106031555,17952,17961,17951,17957,17957,17966,17956,17962
202106031556,17957,17959,17951,17953,17962,17964,17956,17958
202106031557,17953,17957,17945,17949,17958,17962,17951,17954
202106031558,17949,17951,17941,17945,17954,17956,17946,17950
202106031559,17946,17951,17939,17940,17951,17957,17944,17945
202106031600,17940,17948,17939,17940,17945,17953,17944,17945
202106031601,17940,17941,17929,17932,17945,17946,17934,17937
202106031602,17932,17934,17929,17934,17937,17939,17934,17939
202106031603,17933,17935,17928,17928,17938,17940,17933,17933
202106031604,17928,17930,17927,17930,17933,17935,17932,17935
202106031605,17930,17932,17929,17930,17935,17937,17934,17935
202106031606,17930,17931,17927,17930,17935,17936,17932,17935
202106031607,17930,17933,17928,17933,17935,17939,17933,17938
202106031608,17933,17934,17931,17933,17938,17939,17936,17938
202106031609,17933,17933,17931,17931,17938,17938,17936,17936
202106031610,17931,17933,17930,17932,17936,17939,17935,17937
202106031611,17932,17934,17932,17933,17937,17939,17937,17939
202106031612,17933,17935,17932,17933,17939,17941,17938,17938
202106031613,17933,17934,17932,17932,17938,17939,17937,17938
202106031614,17932,17934,17932,17932,17938,17939,17937,17937
202106031615,17932,17934,17931,17933,17937,17939,17936,17939
202106031616,17933,17936,17931,17931,17939,17941,17936,17936
202106031617,17931,17935,17931,17932,17936,17941,17936,17938
202106031618,17932,17933,17930,17932,17938,17938,17935,17937
202106031619,17932,17932,17929,17931,17937,17937,17934,17936
202106031620,17931,17932,17929,17931,17936,17937,17935,17936
202106031621,17931,17933,17931,17932,17936,17938,17936,17937
202106031622,17932,17932,17930,17930,17937,17937,17935,17935
202106031623,17930,17931,17928,17929,17935,17937,17933,17934
202106031624,17928,17930,17927,17929,17933,17935,17932,17934
