日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141152,17706,17706,17703,17703,17711,17711,17709,17709
202106141153,17703,17706,17702,17706,17709,17711,17709,17711
202106141154,17706,17712,17704,17705,17711,17717,17711,17711
202106141155,17705,17710,17705,17708,17711,17716,17711,17713
202106141156,17708,17713,17708,17713,17713,17718,17713,17718
202106141157,17713,17714,17708,17710,17718,17719,17713,17715
202106141158,17710,17711,17708,17708,17715,17717,17713,17713
202106141159,17708,17711,17708,17711,17713,17716,17713,17716
202106141200,17711,17713,17708,17708,17716,17718,17713,17713
202106141201,17709,17709,17704,17704,17714,17715,17709,17709
202106141202,17704,17705,17703,17705,17709,17710,17708,17710
202106141203,17705,17708,17704,17706,17710,17713,17709,17711
202106141204,17706,17710,17706,17710,17711,17715,17711,17715
202106141205,17710,17710,17706,17707,17715,17715,17712,17712
202106141206,17707,17707,17704,17707,17712,17713,17710,17713
202106141207,17707,17710,17707,17710,17713,17715,17713,17715
202106141208,17710,17710,17704,17705,17715,17715,17710,17710
202106141209,17705,17708,17705,17707,17710,17714,17710,17712
202106141210,17708,17709,17706,17707,17713,17714,17711,17712
202106141211,17707,17709,17707,17708,17712,17714,17712,17713
202106141212,17708,17710,17706,17709,17713,17715,17711,17714
202106141213,17710,17713,17708,17713,17715,17718,17713,17718
202106141214,17713,17715,17709,17709,17718,17720,17714,17714
202106141215,17709,17713,17709,17710,17714,17718,17714,17715
202106141216,17710,17714,17710,17714,17715,17719,17715,17719
202106141217,17714,17715,17712,17714,17719,17720,17717,17719
202106141218,17714,17716,17711,17712,17719,17721,17716,17717
202106141219,17713,17715,17711,17711,17718,17720,17717,17717
202106141220,17711,17712,17709,17710,17717,17717,17715,17715
202106141221,17710,17712,17709,17712,17715,17717,17714,17717
202106141222,17712,17714,17711,17713,17717,17719,17716,17718
202106141223,17713,17713,17709,17710,17718,17718,17715,17715
202106141224,17710,17712,17710,17712,17715,17718,17715,17717
202106141225,17712,17714,17711,17713,17717,17720,17716,17718
202106141226,17713,17715,17712,17715,17718,17721,17718,17721
202106141227,17715,17716,17711,17712,17721,17721,17717,17717
202106141228,17712,17715,17712,17715,17717,17721,17717,17721
202106141229,17715,17715,17705,17710,17721,17721,17712,17716
202106141230,17710,17711,17708,17708,17716,17716,17713,17713
202106141231,17708,17708,17706,17708,17713,17713,17711,17713
202106141232,17708,17711,17708,17711,17713,17717,17713,17716
202106141233,17711,17711,17706,17707,17716,17716,17712,17712
202106141234,17707,17708,17706,17706,17712,17713,17712,17713
202106141235,17706,17707,17706,17707,17713,17713,17712,17712
202106141236,17707,17710,17707,17709,17712,17715,17712,17714
202106141237,17709,17710,17706,17708,17714,17715,17711,17713
202106141238,17708,17708,17707,17708,17713,17713,17713,17713
202106141239,17708,17708,17706,17706,17713,17713,17712,17713
202106141240,17706,17707,17706,17707,17713,17713,17712,17712
202106141241,17707,17708,17706,17708,17712,17713,17711,17713
202106141242,17708,17708,17707,17708,17713,17713,17713,17713
202106141243,17708,17708,17708,17708,17713,17713,17713,17713
202106141244,17708,17708,17708,17708,17713,17713,17713,17713
202106141245,17708,17708,17705,17706,17713,17713,17711,17711
202106141246,17706,17707,17706,17707,17711,17712,17711,17712
202106141247,17707,17707,17706,17706,17712,17712,17711,17711
202106141248,17706,17706,17706,17706,17711,17711,17711,17711
202106141249,17706,17708,17706,17708,17711,17713,17711,17713
202106141250,17708,17708,17706,17706,17713,17713,17711,17711
202106141251,17706,17706,17705,17705,17711,17712,17710,17710
202106141252,17705,17705,17704,17704,17710,17711,17709,17709
202106141253,17704,17704,17701,17701,17709,17709,17706,17706
202106141254,17701,17702,17701,17702,17706,17707,17706,17707
202106141255,17702,17702,17701,17702,17707,17707,17706,17707
202106141256,17702,17702,17701,17702,17707,17707,17706,17707
202106141257,17702,17703,17702,17703,17707,17708,17707,17708
202106141258,17703,17703,17701,17701,17708,17708,17707,17707
202106141259,17701,17703,17701,17703,17707,17708,17706,17708
202106141300,17702,17703,17700,17702,17707,17708,17706,17707
202106141301,17703,17704,17702,17703,17708,17709,17708,17709
202106141302,17703,17705,17702,17705,17709,17711,17708,17711
202106141303,17705,17705,17703,17705,17711,17711,17708,17710
202106141304,17705,17706,17703,17704,17710,17711,17709,17709
202106141305,17705,17709,17704,17707,17710,17714,17710,17712
202106141306,17707,17709,17706,17709,17712,17714,17711,17714
202106141307,17709,17709,17706,17709,17714,17715,17712,17714
202106141308,17709,17710,17709,17710,17714,17716,17714,17716
202106141309,17709,17709,17708,17709,17715,17715,17714,17714
202106141310,17709,17710,17707,17707,17714,17716,17713,17714
202106141311,17707,17709,17707,17709,17714,17714,17712,17714
202106141312,17709,17710,17707,17707,17714,17715,17714,17714
202106141313,17707,17708,17707,17708,17714,17714,17713,17713
202106141314,17708,17709,17705,17707,17713,17715,17712,17712
202106141315,17707,17708,17706,17706,17712,17714,17711,17713
202106141316,17707,17708,17706,17707,17714,17714,17712,17714
202106141317,17707,17707,17705,17707,17714,17714,17710,17712
202106141318,17707,17707,17706,17707,17712,17713,17712,17712
202106141319,17707,17709,17706,17709,17712,17714,17712,17714
202106141320,17709,17711,17707,17711,17714,17716,17713,17716
202106141321,17711,17714,17711,17714,17716,17719,17716,17719
202106141322,17714,17714,17711,17711,17719,17719,17716,17718
202106141323,17711,17713,17711,17713,17718,17719,17717,17719
202106141324,17713,17714,17712,17714,17719,17719,17718,17719
202106141325,17714,17716,17714,17716,17719,17721,17719,17721
202106141326,17716,17719,17716,17719,17721,17725,17721,17724
202106141327,17719,17720,17717,17719,17724,17725,17723,17724
202106141328,17719,17719,17716,17717,17724,17724,17722,17723
202106141329,17717,17717,17714,17716,17723,17723,17721,17722
202106141330,17716,17716,17715,17715,17722,17722,17721,17721
202106141331,17715,17715,17714,17715,17721,17721,17719,17720
202106141332,17715,17715,17713,17714,17720,17721,17719,17719
202106141333,17713,17713,17711,17711,17718,17719,17717,17718
202106141334,17711,17712,17709,17709,17718,17718,17714,17716
202106141335,17709,17712,17709,17710,17716,17717,17716,17716
202106141336,17710,17711,17710,17711,17716,17717,17716,17717
202106141337,17711,17711,17711,17711,17717,17717,17717,17717
202106141338,17711,17712,17711,17711,17717,17718,17717,17717
202106141339,17711,17712,17711,17712,17717,17718,17716,17717
202106141340,17712,17713,17711,17712,17717,17718,17716,17717
202106141341,17712,17712,17712,17712,17717,17717,17717,17717
202106141342,17712,17712,17711,17712,17717,17718,17717,17717
202106141343,17712,17713,17712,17713,17717,17718,17717,17718
202106141344,17713,17713,17708,17708,17718,17718,17714,17715
202106141345,17708,17711,17708,17709,17715,17716,17715,17716
202106141346,17709,17710,17709,17709,17716,17716,17715,17716
202106141347,17709,17710,17709,17709,17716,17716,17715,17715
202106141348,17709,17709,17707,17709,17715,17715,17714,17714
202106141349,17709,17710,17709,17709,17714,17716,17714,17714
202106141350,17709,17710,17708,17709,17714,17715,17714,17715
202106141351,17709,17710,17708,17709,17715,17716,17714,17715
202106141352,17709,17710,17707,17707,17715,17716,17713,17714
202106141353,17707,17710,17707,17707,17714,17715,17713,17714
202106141354,17707,17709,17707,17707,17714,17715,17714,17714
202106141355,17707,17710,17707,17710,17714,17715,17714,17715
202106141356,17710,17710,17705,17705,17715,17716,17710,17710
202106141357,17705,17706,17701,17706,17710,17712,17708,17711
202106141358,17706,17707,17705,17707,17711,17712,17711,17712
202106141359,17707,17708,17706,17708,17712,17713,17712,17713
202106141400,17708,17714,17707,17714,17713,17719,17713,17719
202106141401,17714,17715,17709,17709,17719,17720,17714,17714
202106141402,17709,17710,17706,17709,17714,17715,17711,17714
202106141403,17709,17709,17707,17707,17714,17714,17712,17712
202106141404,17707,17707,17704,17705,17712,17712,17709,17710
202106141405,17705,17713,17705,17713,17710,17719,17710,17718
202106141406,17713,17713,17710,17710,17718,17718,17715,17715
202106141407,17710,17712,17710,17711,17715,17717,17715,17716
202106141408,17711,17712,17711,17711,17716,17717,17716,17716
202106141409,17711,17712,17710,17710,17716,17717,17715,17715
202106141410,17710,17710,17707,17707,17715,17715,17712,17712
202106141411,17707,17710,17707,17709,17712,17715,17712,17714
202106141412,17709,17710,17709,17709,17714,17715,17714,17714
202106141413,17709,17710,17708,17709,17714,17715,17714,17714
202106141414,17709,17709,17708,17709,17714,17714,17713,17714
202106141415,17709,17714,17709,17713,17714,17719,17714,17718
202106141416,17713,17713,17710,17711,17718,17718,17716,17716
202106141417,17711,17711,17711,17711,17716,17716,17716,17716
202106141418,17711,17714,17711,17714,17716,17719,17716,17719
202106141419,17714,17714,17709,17709,17719,17719,17714,17714
202106141420,17709,17712,17709,17711,17714,17717,17714,17716
202106141421,17711,17713,17711,17713,17716,17718,17716,17718
202106141422,17713,17715,17711,17711,17718,17720,17716,17716
202106141423,17711,17712,17711,17712,17716,17717,17716,17717
202106141424,17712,17712,17712,17712,17717,17717,17717,17717
202106141425,17712,17714,17712,17714,17717,17719,17717,17719
202106141426,17714,17715,17711,17713,17719,17721,17717,17718
202106141427,17713,17714,17713,17713,17718,17719,17718,17718
202106141428,17713,17713,17713,17713,17718,17718,17718,17718
202106141429,17713,17714,17713,17713,17718,17719,17718,17718
202106141430,17713,17713,17709,17710,17718,17718,17714,17715
202106141431,17710,17711,17710,17711,17715,17716,17715,17716
202106141432,17711,17714,17711,17711,17716,17719,17716,17716
202106141433,17711,17712,17711,17712,17716,17718,17716,17717
202106141434,17711,17712,17711,17711,17716,17717,17716,17716
202106141435,17711,17714,17711,17714,17716,17719,17716,17719
202106141436,17714,17714,17714,17714,17719,17720,17719,17719
202106141437,17714,17714,17708,17709,17719,17719,17713,17714
202106141438,17709,17710,17708,17710,17714,17716,17714,17715
202106141439,17710,17711,17710,17710,17715,17716,17715,17715
202106141440,17710,17712,17708,17709,17715,17717,17714,17714
202106141441,17709,17709,17705,17707,17714,17714,17710,17712
202106141442,17707,17712,17707,17711,17712,17718,17712,17718
202106141443,17711,17714,17711,17713,17718,17719,17717,17718
202106141444,17713,17714,17711,17711,17718,17719,17716,17716
202106141445,17711,17711,17710,17711,17716,17716,17715,17716
202106141446,17711,17712,17710,17712,17716,17717,17716,17717
202106141447,17712,17713,17712,17713,17717,17718,17717,17718
202106141448,17713,17714,17712,17714,17718,17719,17717,17719
202106141449,17714,17714,17711,17713,17719,17719,17717,17718
202106141450,17713,17714,17712,17712,17718,17719,17717,17717
202106141451,17712,17715,17712,17715,17717,17720,17717,17720
202106141452,17715,17718,17713,17714,17720,17723,17718,17719
202106141453,17714,17715,17714,17715,17719,17720,17719,17720
202106141454,17715,17716,17714,17714,17720,17721,17719,17719
202106141455,17714,17714,17713,17713,17719,17719,17718,17718
202106141456,17713,17716,17713,17715,17718,17721,17718,17720
202106141457,17715,17717,17714,17717,17720,17722,17719,17722
202106141458,17716,17716,17714,17715,17721,17721,17719,17720
202106141459,17715,17715,17713,17713,17720,17721,17718,17718
202106141500,17713,17713,17710,17712,17718,17719,17716,17717
202106141501,17712,17712,17710,17710,17717,17717,17715,17715
202106141502,17710,17714,17710,17711,17715,17719,17715,17716
202106141503,17712,17712,17711,17711,17717,17717,17716,17716
202106141504,17711,17711,17708,17709,17716,17716,17713,17714
202106141505,17709,17714,17709,17714,17714,17719,17714,17719
202106141506,17714,17714,17713,17713,17719,17720,17718,17718
202106141507,17713,17713,17710,17712,17718,17718,17715,17717
202106141508,17712,17713,17711,17713,17717,17718,17717,17718
202106141509,17713,17713,17713,17713,17718,17718,17718,17718
202106141510,17713,17714,17713,17714,17718,17719,17718,17719
202106141511,17715,17716,17714,17715,17720,17721,17719,17720
202106141512,17715,17716,17714,17716,17720,17721,17719,17721
202106141513,17716,17718,17714,17715,17721,17723,17719,17720
202106141514,17715,17716,17714,17716,17720,17721,17719,17721
202106141515,17716,17717,17715,17715,17721,17722,17720,17720
202106141516,17715,17715,17714,17715,17720,17721,17719,17720
202106141517,17715,17717,17714,17714,17720,17722,17719,17719
202106141518,17714,17714,17713,17713,17719,17720,17718,17718
202106141519,17713,17716,17713,17716,17718,17721,17718,17721
202106141520,17716,17716,17711,17712,17721,17722,17716,17717
202106141521,17712,17714,17711,17714,17717,17719,17716,17719
202106141522,17714,17716,17711,17716,17719,17721,17716,17721
202106141523,17716,17717,17714,17715,17721,17722,17720,17720
202106141524,17715,17717,17715,17716,17720,17722,17720,17721
202106141525,17717,17718,17717,17718,17722,17723,17722,17723
202106141526,17718,17718,17718,17718,17723,17723,17723,17723
202106141527,17718,17718,17714,17716,17723,17723,17719,17721
202106141528,17716,17718,17715,17717,17721,17724,17720,17722
202106141529,17717,17717,17715,17717,17722,17722,17720,17722
202106141530,17717,17718,17715,17716,17722,17723,17720,17721
202106141531,17716,17718,17715,17718,17721,17723,17720,17723
202106141532,17718,17718,17715,17717,17723,17723,17720,17722
202106141533,17717,17719,17716,17719,17722,17724,17722,17724
202106141534,17719,17720,17718,17720,17724,17725,17723,17725
202106141535,17720,17721,17718,17718,17725,17726,17723,17723
202106141536,17718,17719,17717,17719,17723,17724,17722,17724
202106141537,17719,17720,17718,17720,17724,17725,17724,17725
202106141538,17720,17721,17718,17719,17725,17726,17723,17724
202106141539,17718,17719,17718,17719,17723,17724,17723,17724
202106141540,17719,17722,17719,17722,17724,17727,17724,17727
202106141541,17722,17722,17720,17722,17727,17727,17725,17727
202106141542,17722,17722,17719,17721,17727,17727,17724,17726
202106141543,17721,17724,17721,17723,17726,17729,17726,17728
202106141544,17723,17724,17722,17722,17728,17730,17727,17728
202106141545,17722,17725,17722,17725,17728,17730,17727,17730
202106141546,17725,17726,17722,17726,17730,17731,17728,17731
202106141547,17727,17728,17725,17725,17732,17733,17730,17730
202106141548,17726,17728,17725,17726,17731,17733,17730,17731
202106141549,17726,17727,17725,17726,17731,17732,17730,17731
202106141550,17726,17728,17725,17725,17731,17733,17730,17730
202106141551,17725,17726,17724,17725,17730,17732,17729,17730
202106141552,17725,17726,17723,17725,17730,17731,17728,17730
202106141553,17725,17725,17719,17719,17730,17730,17724,17724
202106141554,17719,17726,17719,17726,17724,17731,17724,17731
202106141555,17726,17726,17719,17720,17731,17731,17725,17725
202106141556,17720,17720,17719,17720,17725,17726,17724,17725
202106141557,17720,17722,17718,17718,17725,17727,17723,17723
202106141558,17718,17721,17718,17721,17723,17726,17723,17726
202106141559,17721,17723,17716,17720,17726,17728,17721,17726
202106141600,17720,17723,17719,17722,17726,17728,17725,17727
202106141601,17722,17725,17719,17720,17727,17730,17725,17725
202106141602,17720,17721,17718,17721,17725,17727,17723,17727
202106141603,17721,17723,17721,17723,17727,17728,17727,17728
202106141604,17723,17724,17723,17724,17728,17729,17728,17729
202106141605,17724,17724,17719,17721,17729,17729,17724,17726
202106141606,17721,17722,17719,17721,17726,17727,17724,17726
202106141607,17721,17722,17719,17720,17726,17727,17725,17725
202106141608,17720,17720,17718,17719,17725,17726,17724,17724
202106141609,17719,17721,17715,17721,17724,17726,17720,17726
202106141610,17720,17721,17718,17719,17725,17727,17724,17725
202106141611,17719,17721,17719,17720,17725,17726,17724,17725
202106141612,17719,17721,17719,17721,17724,17726,17724,17726
202106141613,17721,17721,17718,17719,17726,17726,17724,17724
202106141614,17719,17719,17715,17715,17724,17724,17720,17720
202106141615,17715,17717,17712,17717,17720,17722,17718,17722
202106141616,17717,17722,17717,17720,17722,17727,17722,17725
202106141617,17720,17722,17717,17717,17725,17727,17722,17722
202106141618,17717,17720,17716,17718,17722,17725,17721,17723
202106141619,17718,17720,17716,17717,17723,17725,17721,17722
202106141620,17717,17718,17715,17715,17722,17724,17720,17720
202106141621,17715,17717,17710,17713,17720,17722,17716,17718
202106141622,17713,17719,17713,17715,17718,17724,17718,17721
202106141623,17715,17717,17713,17713,17721,17723,17718,17718
202106141624,17713,17713,17707,17708,17718,17718,17712,17713
