日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081127,18034,18053,18034,18045,18039,18058,18039,18050
202106081128,18045,18045,18019,18027,18050,18050,18024,18032
202106081129,18027,18027,18006,18006,18032,18033,18011,18011
202106081130,18006,18013,17987,17989,18011,18018,17992,17994
202106081131,17989,18006,17981,17992,17994,18011,17986,17997
202106081132,17992,17992,17958,17962,17997,17997,17963,17967
202106081133,17963,17966,17955,17956,17968,17971,17960,17961
202106081134,17956,17973,17949,17958,17961,17979,17954,17963
202106081135,17958,17964,17949,17958,17963,17969,17954,17963
202106081136,17959,17971,17954,17966,17964,17976,17959,17971
202106081137,17966,17966,17939,17946,17971,17971,17945,17951
202106081138,17945,17945,17931,17931,17950,17951,17936,17936
202106081139,17931,17934,17916,17917,17936,17939,17922,17922
202106081140,17917,17946,17911,17941,17922,17952,17916,17946
202106081141,17941,17956,17939,17942,17946,17961,17944,17947
202106081142,17940,17946,17928,17944,17945,17951,17933,17949
202106081143,17944,17954,17935,17948,17949,17959,17940,17953
202106081144,17948,17951,17926,17929,17953,17956,17932,17934
202106081145,17927,17927,17900,17905,17932,17932,17905,17910
202106081146,17905,17905,17891,17891,17910,17910,17896,17896
202106081147,17891,17914,17890,17906,17896,17919,17895,17911
202106081148,17907,17909,17889,17905,17912,17914,17894,17910
202106081149,17905,17918,17900,17910,17910,17923,17905,17915
202106081150,17910,17916,17903,17915,17915,17921,17908,17920
202106081151,17915,17915,17903,17907,17920,17920,17908,17912
202106081152,17908,17908,17879,17880,17913,17913,17884,17885
202106081153,17880,17887,17870,17877,17885,17893,17875,17882
202106081154,17877,17877,17855,17859,17882,17882,17860,17864
202106081155,17859,17861,17848,17848,17864,17866,17853,17853
202106081156,17848,17872,17844,17855,17853,17877,17850,17860
202106081157,17855,17857,17816,17816,17860,17862,17821,17821
202106081158,17816,17823,17788,17788,17821,17828,17793,17793
202106081159,17788,17802,17758,17771,17793,17807,17768,17776
202106081200,17771,17791,17754,17783,17776,17796,17759,17788
202106081201,17783,17789,17771,17777,17788,17794,17778,17782
202106081202,17777,17783,17761,17783,17782,17788,17766,17788
202106081203,17782,17811,17779,17806,17787,17816,17784,17811
202106081204,17806,17826,17802,17824,17811,17831,17807,17830
202106081205,17824,17831,17810,17824,17830,17836,17815,17829
202106081206,17824,17835,17819,17830,17829,17840,17824,17837
202106081207,17830,17832,17806,17819,17837,17837,17811,17824
202106081208,17819,17837,17816,17837,17824,17842,17821,17842
202106081209,17837,17851,17834,17851,17842,17857,17839,17856
202106081210,17851,17852,17823,17832,17856,17857,17828,17837
202106081211,17832,17863,17831,17860,17837,17868,17836,17865
202106081212,17860,17863,17833,17841,17865,17868,17838,17846
202106081213,17841,17844,17831,17835,17846,17849,17836,17840
202106081214,17835,17856,17831,17853,17840,17862,17836,17858
202106081215,17853,17855,17832,17834,17858,17860,17837,17839
202106081216,17833,17838,17829,17836,17838,17843,17834,17841
202106081217,17836,17854,17835,17852,17841,17859,17840,17857
202106081218,17852,17854,17831,17833,17857,17859,17836,17838
202106081219,17832,17833,17815,17819,17837,17838,17820,17824
202106081220,17818,17833,17815,17832,17823,17838,17820,17837
202106081221,17832,17844,17830,17838,17837,17849,17835,17843
202106081222,17838,17852,17835,17845,17843,17858,17840,17850
202106081223,17845,17845,17828,17834,17850,17850,17833,17839
202106081224,17834,17839,17823,17823,17839,17844,17828,17828
202106081225,17823,17823,17802,17811,17829,17829,17807,17816
202106081226,17811,17828,17811,17816,17816,17833,17816,17821
202106081227,17816,17826,17814,17822,17821,17831,17819,17827
202106081228,17822,17823,17801,17801,17827,17828,17807,17808
202106081229,17801,17802,17792,17798,17808,17808,17797,17805
202106081230,17798,17807,17798,17804,17805,17813,17804,17809
202106081231,17804,17804,17788,17792,17809,17809,17795,17797
202106081232,17793,17795,17791,17793,17798,17801,17796,17798
202106081233,17793,17796,17792,17796,17798,17801,17797,17801
202106081234,17796,17802,17794,17794,17801,17807,17799,17799
202106081235,17794,17797,17791,17796,17799,17802,17796,17801
202106081236,17796,17800,17796,17799,17801,17805,17801,17804
202106081237,17799,17801,17798,17800,17804,17806,17803,17805
202106081238,17800,17804,17799,17802,17805,17809,17805,17807
202106081239,17802,17802,17796,17797,17807,17807,17801,17802
202106081240,17797,17800,17792,17794,17802,17806,17798,17799
202106081241,17794,17795,17792,17795,17799,17801,17797,17800
202106081242,17795,17798,17793,17795,17800,17803,17799,17800
202106081243,17795,17797,17794,17795,17800,17802,17800,17800
202106081244,17796,17796,17794,17794,17801,17802,17799,17799
202106081245,17794,17795,17792,17792,17799,17800,17797,17797
202106081246,17792,17792,17787,17790,17797,17798,17792,17795
202106081247,17790,17793,17788,17792,17795,17798,17793,17797
202106081248,17792,17795,17791,17794,17797,17800,17796,17799
202106081249,17795,17797,17794,17796,17800,17802,17799,17801
202106081250,17796,17798,17793,17793,17801,17803,17798,17798
202106081251,17793,17793,17786,17786,17798,17798,17791,17791
202106081252,17786,17792,17786,17792,17791,17797,17791,17797
202106081253,17792,17793,17787,17790,17797,17798,17792,17795
202106081254,17790,17791,17789,17790,17795,17796,17794,17795
202106081255,17790,17790,17785,17786,17795,17795,17790,17791
202106081256,17786,17793,17786,17789,17791,17798,17791,17794
202106081257,17789,17791,17786,17789,17794,17796,17792,17794
202106081258,17789,17791,17788,17789,17794,17797,17794,17794
202106081259,17789,17792,17787,17791,17794,17797,17793,17796
202106081300,17791,17793,17790,17793,17796,17799,17796,17798
202106081301,17793,17794,17792,17793,17798,17799,17797,17798
202106081302,17793,17793,17792,17792,17798,17798,17797,17797
202106081303,17792,17794,17791,17794,17797,17799,17796,17799
202106081304,17794,17797,17793,17797,17799,17802,17798,17802
202106081305,17797,17798,17796,17796,17802,17803,17801,17801
202106081306,17796,17796,17793,17796,17801,17801,17798,17801
202106081307,17796,17801,17796,17800,17801,17806,17801,17805
202106081308,17800,17800,17794,17795,17805,17805,17800,17800
202106081309,17795,17797,17794,17795,17800,17802,17799,17800
202106081310,17795,17796,17792,17792,17800,17801,17797,17797
202106081311,17793,17796,17792,17796,17798,17801,17797,17801
202106081312,17796,17797,17796,17797,17801,17802,17801,17802
202106081313,17797,17801,17795,17800,17802,17806,17800,17805
202106081314,17800,17805,17800,17805,17805,17810,17805,17810
202106081315,17806,17806,17802,17803,17811,17811,17807,17808
202106081316,17803,17803,17797,17802,17808,17808,17802,17808
202106081317,17802,17804,17800,17801,17808,17810,17806,17806
202106081318,17801,17801,17800,17801,17806,17807,17805,17806
202106081319,17801,17802,17801,17802,17806,17807,17806,17807
202106081320,17802,17802,17794,17796,17807,17807,17799,17801
202106081321,17796,17798,17795,17797,17801,17803,17800,17802
202106081322,17797,17797,17796,17797,17802,17802,17801,17802
202106081323,17797,17797,17795,17797,17802,17802,17800,17802
202106081324,17797,17797,17794,17795,17802,17802,17800,17800
202106081325,17795,17795,17791,17792,17800,17800,17796,17797
202106081326,17792,17795,17792,17794,17797,17801,17797,17799
202106081327,17794,17799,17794,17798,17799,17804,17799,17803
202106081328,17798,17798,17796,17796,17803,17803,17801,17801
202106081329,17796,17796,17793,17794,17801,17801,17798,17799
202106081330,17794,17794,17791,17794,17799,17799,17797,17799
202106081331,17794,17796,17794,17796,17799,17801,17799,17801
202106081332,17796,17796,17795,17796,17801,17801,17800,17801
202106081333,17796,17799,17796,17799,17801,17805,17801,17804
202106081334,17799,17800,17798,17800,17804,17805,17803,17805
202106081335,17800,17801,17799,17800,17805,17806,17804,17805
202106081336,17800,17801,17798,17798,17805,17806,17803,17803
202106081337,17798,17798,17796,17797,17803,17803,17802,17802
202106081338,17797,17798,17797,17798,17802,17803,17802,17803
202106081339,17798,17798,17796,17796,17803,17804,17801,17801
202106081340,17796,17798,17796,17797,17801,17803,17801,17802
202106081341,17796,17799,17796,17799,17801,17805,17801,17804
202106081342,17799,17800,17799,17800,17804,17805,17804,17805
202106081343,17800,17801,17799,17801,17805,17806,17804,17806
202106081344,17801,17803,17800,17803,17806,17808,17805,17808
202106081345,17803,17809,17803,17803,17808,17815,17808,17810
202106081346,17803,17805,17803,17805,17810,17811,17808,17810
202106081347,17805,17806,17805,17806,17810,17811,17810,17811
202106081348,17806,17806,17802,17805,17811,17811,17808,17810
202106081349,17805,17805,17803,17804,17810,17810,17809,17809
202106081350,17804,17805,17803,17803,17809,17810,17808,17808
202106081351,17803,17805,17803,17804,17808,17810,17808,17809
202106081352,17804,17804,17803,17804,17809,17810,17809,17809
202106081353,17804,17804,17803,17804,17809,17809,17808,17809
202106081354,17804,17807,17803,17805,17809,17812,17809,17810
202106081355,17805,17805,17804,17805,17810,17811,17810,17810
202106081356,17805,17805,17804,17804,17810,17810,17809,17809
202106081357,17804,17806,17802,17806,17809,17812,17807,17811
202106081358,17806,17809,17804,17805,17811,17815,17810,17810
202106081359,17805,17810,17804,17810,17810,17816,17809,17815
202106081400,17811,17813,17798,17799,17816,17818,17803,17804
202106081401,17799,17799,17782,17785,17804,17804,17788,17790
202106081402,17785,17815,17785,17810,17790,17820,17790,17815
202106081403,17810,17813,17789,17794,17815,17818,17794,17799
202106081404,17794,17794,17780,17784,17799,17799,17785,17789
202106081405,17784,17784,17756,17756,17789,17789,17761,17763
202106081406,17755,17770,17753,17767,17761,17775,17758,17772
202106081407,17767,17776,17757,17765,17772,17781,17762,17770
202106081408,17765,17785,17762,17778,17770,17790,17767,17783
202106081409,17777,17804,17775,17802,17782,17809,17780,17807
202106081410,17802,17805,17789,17791,17807,17811,17794,17796
202106081411,17791,17792,17762,17768,17796,17797,17767,17773
202106081412,17766,17774,17762,17769,17771,17779,17767,17774
202106081413,17769,17769,17751,17752,17774,17774,17756,17757
202106081414,17752,17764,17749,17761,17757,17769,17754,17766
202106081415,17763,17783,17756,17783,17768,17788,17761,17788
202106081416,17783,17793,17774,17791,17788,17798,17779,17796
202106081417,17791,17801,17789,17790,17796,17806,17794,17795
202106081418,17791,17795,17785,17788,17796,17800,17790,17793
202106081419,17788,17789,17770,17779,17793,17794,17775,17784
202106081420,17779,17783,17763,17766,17784,17788,17768,17771
202106081421,17766,17766,17749,17750,17771,17771,17754,17755
202106081422,17750,17753,17745,17752,17755,17759,17750,17757
202106081423,17752,17753,17712,17716,17757,17759,17717,17721
202106081424,17716,17722,17687,17692,17722,17728,17692,17697
202106081425,17692,17702,17666,17700,17697,17708,17671,17705
202106081426,17700,17708,17682,17695,17705,17714,17687,17700
202106081427,17697,17734,17693,17729,17702,17739,17698,17734
202106081428,17729,17729,17696,17707,17734,17734,17702,17712
202106081429,17707,17727,17697,17705,17712,17732,17702,17711
202106081430,17704,17706,17688,17697,17709,17711,17693,17702
202106081431,17697,17698,17680,17693,17702,17703,17685,17698
202106081432,17693,17743,17690,17742,17698,17749,17695,17747
202106081433,17742,17756,17731,17755,17747,17761,17736,17760
202106081434,17756,17756,17733,17750,17761,17761,17738,17756
202106081435,17750,17788,17750,17776,17756,17793,17756,17781
202106081436,17776,17779,17749,17756,17781,17784,17754,17761
202106081437,17756,17761,17748,17756,17761,17767,17753,17761
202106081438,17756,17761,17749,17757,17761,17766,17754,17762
202106081439,17757,17782,17757,17781,17762,17787,17762,17786
202106081440,17781,17792,17773,17779,17786,17797,17778,17784
202106081441,17780,17781,17755,17755,17785,17786,17760,17760
202106081442,17755,17760,17752,17753,17760,17765,17757,17759
202106081443,17753,17754,17744,17752,17759,17759,17749,17757
202106081444,17752,17765,17739,17747,17757,17771,17744,17752
202106081445,17747,17754,17739,17753,17752,17759,17744,17758
202106081446,17754,17760,17739,17741,17759,17765,17744,17746
202106081447,17741,17742,17719,17719,17746,17747,17724,17724
202106081448,17719,17731,17717,17727,17724,17736,17722,17732
202106081449,17727,17730,17721,17726,17732,17735,17726,17731
202106081450,17726,17727,17704,17706,17731,17732,17709,17711
202106081451,17705,17724,17705,17711,17710,17729,17710,17716
202106081452,17711,17717,17700,17704,17716,17722,17705,17709
202106081453,17704,17725,17703,17722,17709,17730,17708,17727
202106081454,17722,17726,17706,17714,17727,17731,17711,17719
202106081455,17713,17742,17712,17742,17718,17747,17717,17747
202106081456,17742,17749,17731,17735,17747,17754,17736,17740
202106081457,17735,17747,17732,17737,17740,17752,17737,17742
202106081458,17735,17741,17726,17735,17740,17746,17731,17740
202106081459,17735,17753,17726,17743,17740,17758,17731,17748
202106081500,17743,17743,17722,17735,17748,17748,17728,17740
202106081501,17734,17775,17734,17773,17739,17780,17739,17778
202106081502,17772,17793,17770,17793,17777,17798,17775,17798
202106081503,17793,17796,17774,17787,17798,17801,17779,17792
202106081504,17786,17803,17785,17789,17791,17808,17790,17794
202106081505,17789,17815,17789,17815,17794,17820,17794,17820
202106081506,17815,17816,17789,17796,17820,17822,17794,17801
202106081507,17796,17808,17788,17788,17801,17813,17793,17794
202106081508,17788,17799,17787,17791,17794,17804,17792,17796
202106081509,17791,17801,17779,17788,17796,17806,17784,17795
202106081510,17788,17811,17788,17804,17795,17816,17795,17809
202106081511,17804,17810,17792,17792,17809,17815,17797,17797
202106081512,17792,17798,17781,17784,17797,17803,17787,17790
202106081513,17784,17801,17783,17801,17790,17806,17788,17806
202106081514,17801,17801,17783,17786,17806,17807,17788,17792
202106081515,17786,17805,17786,17804,17792,17810,17792,17809
202106081516,17804,17804,17789,17797,17809,17809,17795,17802
202106081517,17798,17798,17781,17790,17803,17803,17786,17795
202106081518,17789,17801,17787,17793,17794,17806,17792,17798
202106081519,17793,17799,17787,17791,17798,17804,17793,17798
202106081520,17793,17806,17792,17806,17798,17812,17797,17811
202106081521,17805,17808,17788,17795,17810,17813,17793,17800
202106081522,17795,17805,17789,17790,17800,17810,17794,17795
202106081523,17790,17801,17789,17797,17795,17807,17795,17802
202106081524,17796,17803,17789,17799,17801,17809,17794,17804
202106081525,17799,17809,17791,17800,17804,17814,17797,17805
202106081526,17801,17804,17793,17796,17806,17809,17798,17801
202106081527,17796,17805,17796,17799,17801,17811,17801,17804
202106081528,17799,17801,17785,17791,17804,17806,17790,17796
202106081529,17789,17805,17788,17805,17795,17810,17794,17810
202106081530,17805,17822,17800,17814,17810,17827,17806,17819
202106081531,17814,17814,17794,17797,17819,17819,17799,17802
202106081532,17796,17804,17795,17799,17803,17809,17800,17804
202106081533,17799,17811,17797,17797,17804,17816,17802,17803
202106081534,17797,17799,17789,17795,17803,17806,17794,17802
202106081535,17797,17801,17790,17796,17802,17807,17795,17801
202106081536,17796,17801,17784,17790,17801,17806,17790,17795
202106081537,17790,17801,17788,17801,17795,17807,17794,17806
202106081538,17800,17807,17799,17802,17805,17812,17804,17807
202106081539,17802,17811,17800,17810,17807,17816,17805,17815
202106081540,17810,17820,17805,17816,17815,17826,17810,17821
202106081541,17816,17841,17813,17825,17821,17847,17819,17830
202106081542,17825,17828,17818,17822,17830,17833,17823,17827
202106081543,17821,17829,17821,17823,17826,17834,17826,17828
202106081544,17822,17834,17822,17832,17827,17840,17827,17837
202106081545,17832,17838,17824,17828,17837,17844,17829,17833
202106081546,17828,17828,17817,17818,17833,17834,17822,17823
202106081547,17818,17821,17811,17812,17823,17827,17817,17819
202106081548,17812,17823,17812,17816,17819,17828,17818,17821
202106081549,17816,17828,17816,17820,17821,17834,17821,17825
202106081550,17820,17834,17820,17833,17825,17840,17825,17839
202106081551,17833,17839,17827,17830,17839,17846,17833,17835
202106081552,17830,17840,17830,17833,17835,17845,17835,17838
202106081553,17833,17838,17822,17831,17838,17843,17828,17836
202106081554,17831,17834,17824,17826,17836,17839,17829,17831
202106081555,17826,17834,17818,17818,17831,17839,17823,17823
202106081556,17817,17819,17814,17815,17823,17824,17819,17820
202106081557,17814,17821,17814,17816,17819,17827,17819,17823
202106081558,17816,17822,17815,17817,17823,17827,17821,17822
202106081559,17817,17821,17812,17815,17822,17826,17817,17820
202106081600,17815,17826,17815,17824,17820,17831,17820,17831
202106081601,17824,17832,17824,17828,17831,17837,17830,17833
202106081602,17828,17831,17821,17822,17833,17836,17826,17827
202106081603,17822,17825,17821,17824,17827,17830,17826,17829
202106081604,17824,17824,17812,17812,17829,17829,17817,17817
202106081605,17812,17818,17809,17809,17817,17823,17814,17814
202106081606,17809,17819,17808,17814,17814,17825,17813,17819
202106081607,17814,17814,17810,17811,17819,17819,17815,17816
202106081608,17811,17811,17807,17807,17816,17816,17812,17813
202106081609,17807,17812,17807,17811,17813,17817,17813,17817
202106081610,17811,17813,17810,17813,17817,17818,17815,17818
202106081611,17813,17817,17812,17813,17818,17822,17817,17818
202106081612,17813,17827,17813,17827,17818,17832,17818,17832
202106081613,17827,17831,17825,17830,17832,17837,17830,17835
202106081614,17831,17836,17829,17835,17836,17841,17835,17840
202106081615,17835,17835,17828,17829,17840,17840,17833,17836
202106081616,17829,17832,17825,17826,17836,17838,17830,17832
202106081617,17826,17829,17826,17827,17832,17834,17832,17832
202106081618,17827,17830,17826,17826,17832,17835,17831,17831
202106081619,17826,17828,17824,17825,17831,17834,17829,17830
202106081620,17825,17830,17822,17829,17830,17836,17827,17836
202106081621,17830,17832,17829,17831,17835,17837,17834,17836
202106081622,17831,17832,17829,17830,17836,17837,17834,17835
202106081623,17831,17831,17825,17825,17836,17836,17830,17830
202106081624,17825,17826,17822,17825,17830,17831,17828,17831
