日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281112,17570,17570,17559,17564,17575,17576,17565,17569
202106281113,17565,17580,17560,17574,17570,17586,17566,17580
202106281114,17574,17585,17572,17584,17580,17590,17579,17589
202106281115,17584,17597,17580,17596,17589,17602,17585,17601
202106281116,17596,17596,17578,17579,17601,17602,17583,17584
202106281117,17579,17590,17570,17586,17584,17596,17575,17591
202106281118,17586,17591,17579,17587,17591,17596,17584,17592
202106281119,17588,17588,17578,17586,17593,17593,17584,17591
202106281120,17586,17586,17575,17584,17591,17591,17581,17589
202106281121,17584,17598,17584,17598,17589,17603,17589,17603
202106281122,17597,17598,17581,17586,17602,17603,17587,17591
202106281123,17586,17588,17573,17580,17591,17594,17579,17585
202106281124,17580,17581,17574,17581,17585,17587,17579,17586
202106281125,17581,17595,17581,17589,17586,17600,17586,17594
202106281126,17589,17590,17574,17577,17594,17595,17579,17582
202106281127,17577,17588,17577,17586,17582,17593,17582,17591
202106281128,17587,17588,17568,17568,17592,17593,17575,17575
202106281129,17568,17577,17567,17572,17575,17583,17573,17577
202106281130,17572,17572,17558,17572,17577,17577,17564,17577
202106281131,17572,17581,17568,17580,17577,17586,17574,17585
202106281132,17580,17585,17576,17582,17585,17591,17582,17587
202106281133,17582,17590,17578,17588,17587,17596,17584,17593
202106281134,17587,17590,17583,17583,17594,17596,17589,17590
202106281135,17583,17590,17582,17590,17589,17595,17587,17595
202106281136,17590,17599,17589,17594,17595,17604,17594,17599
202106281137,17594,17599,17585,17590,17599,17605,17591,17595
202106281138,17590,17592,17579,17586,17595,17597,17585,17591
202106281139,17586,17594,17578,17594,17591,17599,17584,17599
202106281140,17593,17594,17583,17584,17598,17600,17588,17589
202106281141,17584,17584,17576,17580,17589,17589,17581,17585
202106281142,17580,17588,17580,17584,17585,17593,17585,17590
202106281143,17584,17596,17584,17595,17590,17602,17590,17600
202106281144,17595,17596,17585,17587,17600,17602,17590,17592
202106281145,17587,17588,17578,17582,17592,17593,17584,17587
202106281146,17581,17586,17579,17581,17587,17592,17584,17586
202106281147,17581,17581,17567,17573,17586,17586,17572,17578
202106281148,17573,17582,17572,17574,17578,17587,17577,17580
202106281149,17573,17577,17563,17565,17579,17583,17569,17570
202106281150,17565,17568,17557,17560,17570,17573,17563,17565
202106281151,17560,17566,17560,17564,17565,17572,17565,17569
202106281152,17564,17578,17558,17575,17569,17584,17563,17580
202106281153,17575,17581,17573,17575,17580,17586,17579,17581
202106281154,17575,17576,17563,17566,17581,17582,17569,17571
202106281155,17566,17568,17561,17567,17571,17574,17566,17572
202106281156,17567,17576,17561,17576,17572,17581,17566,17581
202106281157,17576,17586,17571,17585,17581,17591,17576,17590
202106281158,17585,17585,17577,17584,17590,17591,17583,17589
202106281159,17584,17584,17567,17572,17589,17589,17574,17577
202106281200,17572,17575,17566,17574,17577,17580,17571,17579
202106281201,17573,17576,17569,17569,17579,17581,17574,17576
202106281202,17569,17573,17568,17572,17576,17578,17574,17577
202106281203,17572,17572,17561,17570,17577,17577,17566,17575
202106281204,17571,17584,17570,17581,17576,17590,17575,17586
202106281205,17581,17582,17575,17582,17586,17588,17580,17587
202106281206,17582,17582,17577,17579,17587,17587,17583,17586
202106281207,17579,17588,17579,17583,17586,17593,17586,17588
202106281208,17583,17591,17581,17587,17588,17596,17586,17592
202106281209,17587,17594,17585,17593,17592,17599,17591,17598
202106281210,17593,17595,17591,17592,17598,17600,17596,17597
202106281211,17592,17599,17588,17597,17597,17604,17594,17602
202106281212,17597,17597,17587,17590,17602,17602,17592,17595
202106281213,17590,17599,17589,17597,17595,17604,17594,17604
202106281214,17597,17601,17591,17592,17604,17606,17596,17597
202106281215,17592,17593,17585,17586,17597,17599,17591,17591
202106281216,17586,17591,17579,17591,17591,17596,17584,17596
202106281217,17591,17594,17589,17592,17596,17600,17594,17597
202106281218,17592,17592,17588,17589,17597,17598,17593,17594
202106281219,17589,17589,17576,17576,17594,17594,17581,17581
202106281220,17576,17582,17575,17575,17581,17587,17580,17580
202106281221,17575,17577,17569,17572,17580,17582,17574,17578
202106281222,17572,17578,17571,17573,17578,17584,17577,17578
202106281223,17573,17578,17571,17578,17578,17583,17577,17583
202106281224,17578,17582,17574,17576,17583,17587,17579,17581
202106281225,17576,17579,17571,17574,17581,17584,17576,17579
202106281226,17574,17575,17572,17574,17579,17582,17577,17579
202106281227,17574,17582,17573,17576,17579,17588,17579,17582
202106281228,17576,17582,17572,17580,17582,17587,17578,17585
202106281229,17579,17580,17574,17576,17585,17587,17580,17581
202106281230,17576,17576,17570,17573,17581,17582,17577,17578
202106281231,17573,17573,17570,17572,17578,17579,17576,17577
202106281232,17572,17572,17568,17570,17577,17577,17574,17575
202106281233,17569,17573,17567,17571,17574,17579,17573,17578
202106281234,17571,17575,17570,17575,17578,17580,17575,17580
202106281235,17575,17575,17572,17573,17580,17580,17578,17578
202106281236,17573,17573,17568,17570,17578,17579,17573,17575
202106281237,17570,17570,17568,17570,17575,17575,17573,17575
202106281238,17570,17571,17569,17570,17575,17576,17575,17576
202106281239,17570,17571,17569,17570,17576,17576,17574,17575
202106281240,17570,17570,17568,17568,17575,17575,17573,17573
202106281241,17568,17569,17568,17568,17573,17574,17573,17573
202106281242,17568,17569,17567,17569,17573,17574,17572,17574
202106281243,17569,17569,17569,17569,17574,17574,17574,17574
202106281244,17569,17569,17565,17565,17574,17574,17570,17570
202106281245,17565,17565,17562,17562,17570,17570,17568,17569
202106281246,17562,17564,17562,17563,17569,17569,17568,17568
202106281247,17563,17564,17562,17564,17568,17569,17568,17569
202106281248,17564,17564,17562,17562,17569,17569,17567,17567
202106281249,17562,17562,17561,17561,17567,17567,17566,17566
202106281250,17561,17561,17558,17560,17566,17566,17563,17565
202106281251,17560,17560,17559,17560,17565,17565,17564,17565
202106281252,17560,17561,17559,17559,17565,17566,17564,17564
202106281253,17559,17561,17559,17561,17564,17566,17564,17566
202106281254,17561,17561,17560,17560,17566,17566,17565,17565
202106281255,17560,17561,17559,17560,17565,17567,17564,17565
202106281256,17559,17560,17558,17559,17565,17566,17564,17565
202106281257,17559,17560,17558,17559,17565,17565,17563,17564
202106281258,17559,17560,17558,17560,17564,17565,17564,17565
202106281259,17560,17561,17559,17559,17565,17566,17564,17564
202106281300,17559,17562,17559,17562,17564,17567,17564,17567
202106281301,17562,17562,17558,17560,17567,17567,17563,17565
202106281302,17560,17560,17559,17559,17565,17565,17564,17564
202106281303,17559,17559,17558,17558,17564,17564,17563,17563
202106281304,17558,17558,17555,17555,17563,17563,17560,17560
202106281305,17555,17557,17554,17557,17560,17562,17559,17562
202106281306,17557,17557,17552,17554,17562,17562,17557,17559
202106281307,17554,17554,17552,17553,17559,17559,17557,17558
202106281308,17553,17556,17552,17556,17558,17561,17557,17561
202106281309,17556,17556,17553,17554,17561,17561,17558,17559
202106281310,17554,17555,17554,17555,17559,17560,17559,17560
202106281311,17555,17555,17549,17549,17560,17560,17554,17554
202106281312,17549,17552,17549,17552,17554,17558,17554,17557
202106281313,17552,17553,17551,17553,17557,17558,17557,17558
202106281314,17553,17554,17548,17548,17558,17559,17553,17553
202106281315,17548,17552,17548,17552,17553,17557,17553,17557
202106281316,17552,17552,17551,17552,17557,17557,17556,17557
202106281317,17552,17553,17552,17552,17557,17558,17557,17557
202106281318,17552,17552,17551,17552,17557,17557,17557,17557
202106281319,17552,17552,17552,17552,17557,17557,17557,17557
202106281320,17552,17553,17551,17553,17557,17558,17556,17558
202106281321,17553,17553,17552,17552,17558,17558,17557,17558
202106281322,17552,17554,17552,17554,17558,17560,17558,17559
202106281323,17554,17554,17551,17552,17559,17559,17557,17557
202106281324,17552,17553,17552,17552,17557,17559,17557,17557
202106281325,17552,17553,17551,17551,17557,17558,17556,17556
202106281326,17551,17551,17551,17551,17556,17556,17556,17556
202106281327,17551,17552,17551,17552,17556,17557,17556,17557
202106281328,17552,17552,17548,17550,17557,17557,17554,17555
202106281329,17550,17553,17549,17552,17555,17558,17555,17557
202106281330,17552,17552,17550,17550,17557,17557,17555,17555
202106281331,17550,17551,17548,17551,17555,17556,17553,17556
202106281332,17551,17551,17546,17547,17556,17556,17551,17552
202106281333,17546,17548,17546,17546,17551,17553,17551,17551
202106281334,17546,17546,17544,17544,17551,17552,17549,17549
202106281335,17545,17549,17544,17546,17550,17554,17550,17553
202106281336,17547,17547,17545,17545,17553,17553,17550,17550
202106281337,17545,17546,17545,17545,17550,17551,17550,17550
202106281338,17545,17550,17545,17549,17550,17555,17550,17555
202106281339,17549,17550,17549,17550,17555,17555,17554,17555
202106281340,17550,17550,17548,17548,17555,17555,17553,17553
202106281341,17548,17548,17547,17547,17553,17554,17552,17552
202106281342,17547,17548,17547,17547,17552,17553,17552,17552
202106281343,17547,17548,17546,17548,17552,17554,17552,17553
202106281344,17548,17549,17547,17549,17553,17554,17552,17554
202106281345,17549,17552,17548,17552,17554,17557,17554,17557
202106281346,17551,17551,17550,17551,17556,17557,17555,17556
202106281347,17551,17553,17549,17552,17556,17559,17556,17557
202106281348,17552,17552,17549,17550,17557,17557,17554,17555
202106281349,17550,17550,17549,17550,17555,17556,17555,17555
202106281350,17550,17551,17550,17551,17555,17556,17555,17556
202106281351,17551,17553,17551,17552,17556,17558,17556,17557
202106281352,17552,17552,17552,17552,17557,17557,17557,17557
202106281353,17552,17552,17550,17551,17557,17557,17556,17556
202106281354,17551,17554,17550,17554,17556,17559,17556,17559
202106281355,17554,17555,17551,17555,17559,17560,17557,17560
202106281356,17555,17555,17555,17555,17560,17560,17560,17560
202106281357,17555,17557,17555,17556,17560,17562,17560,17561
202106281358,17556,17556,17551,17551,17561,17561,17556,17556
202106281359,17551,17552,17551,17552,17556,17557,17556,17557
202106281400,17552,17564,17549,17553,17557,17569,17554,17558
202106281401,17553,17574,17550,17573,17558,17580,17555,17580
202106281402,17573,17575,17563,17571,17580,17581,17568,17576
202106281403,17571,17576,17566,17575,17576,17581,17572,17580
202106281404,17574,17584,17570,17571,17579,17589,17575,17578
202106281405,17571,17574,17566,17572,17578,17580,17571,17577
202106281406,17571,17574,17567,17571,17576,17581,17573,17577
202106281407,17570,17573,17567,17570,17575,17578,17572,17576
202106281408,17570,17571,17559,17562,17576,17576,17564,17567
202106281409,17562,17567,17554,17564,17567,17573,17560,17569
202106281410,17564,17569,17559,17567,17569,17574,17564,17572
202106281411,17567,17567,17559,17562,17572,17573,17565,17567
202106281412,17562,17562,17554,17560,17567,17567,17559,17565
202106281413,17562,17563,17557,17562,17567,17568,17562,17567
202106281414,17562,17562,17553,17557,17567,17567,17559,17562
202106281415,17557,17557,17550,17551,17562,17563,17555,17556
202106281416,17551,17552,17541,17545,17556,17558,17546,17550
202106281417,17545,17552,17545,17549,17550,17557,17550,17554
202106281418,17549,17553,17545,17546,17554,17559,17551,17551
202106281419,17546,17553,17543,17548,17551,17559,17548,17554
202106281420,17548,17554,17547,17547,17554,17559,17552,17552
202106281421,17547,17551,17545,17549,17552,17556,17550,17554
202106281422,17549,17551,17546,17549,17554,17556,17551,17554
202106281423,17549,17553,17546,17546,17554,17558,17551,17551
202106281424,17547,17561,17544,17555,17552,17566,17549,17560
202106281425,17555,17565,17554,17562,17560,17570,17559,17567
202106281426,17562,17570,17557,17565,17567,17576,17562,17570
202106281427,17565,17569,17563,17567,17570,17574,17569,17572
202106281428,17567,17572,17564,17569,17572,17577,17569,17575
202106281429,17569,17574,17565,17567,17575,17579,17570,17572
202106281430,17567,17573,17555,17573,17572,17579,17560,17578
202106281431,17573,17586,17571,17580,17578,17591,17577,17585
202106281432,17580,17583,17573,17573,17585,17588,17578,17578
202106281433,17573,17578,17562,17578,17578,17583,17567,17583
202106281434,17578,17581,17561,17561,17583,17586,17566,17566
202106281435,17561,17562,17545,17549,17566,17567,17550,17554
202106281436,17549,17566,17549,17564,17554,17571,17554,17569
202106281437,17565,17577,17565,17576,17570,17582,17570,17581
202106281438,17576,17580,17563,17566,17581,17585,17569,17571
202106281439,17566,17571,17563,17566,17571,17576,17568,17572
202106281440,17567,17583,17567,17576,17572,17589,17572,17581
202106281441,17575,17579,17572,17573,17580,17584,17577,17578
202106281442,17573,17589,17571,17587,17578,17594,17576,17592
202106281443,17587,17591,17583,17591,17592,17597,17588,17596
202106281444,17590,17596,17588,17590,17595,17601,17593,17595
202106281445,17590,17590,17581,17584,17595,17596,17586,17589
202106281446,17583,17595,17580,17594,17588,17600,17585,17599
202106281447,17595,17595,17583,17584,17600,17600,17588,17589
202106281448,17584,17593,17577,17591,17589,17599,17582,17596
202106281449,17591,17595,17583,17593,17596,17600,17588,17599
202106281450,17593,17601,17586,17587,17598,17606,17591,17592
202106281451,17587,17589,17574,17575,17592,17594,17579,17580
202106281452,17575,17576,17568,17572,17580,17582,17573,17577
202106281453,17571,17587,17571,17580,17576,17592,17576,17585
202106281454,17580,17580,17566,17571,17585,17585,17571,17576
202106281455,17571,17571,17564,17565,17576,17576,17569,17570
202106281456,17565,17567,17562,17566,17571,17572,17567,17571
202106281457,17566,17566,17557,17561,17571,17571,17562,17566
202106281458,17561,17569,17554,17559,17566,17574,17559,17564
202106281459,17559,17563,17553,17557,17564,17568,17559,17562
202106281500,17557,17558,17545,17548,17562,17563,17550,17553
202106281501,17548,17557,17542,17552,17553,17562,17547,17557
202106281502,17552,17553,17539,17540,17557,17558,17545,17545
202106281503,17540,17544,17532,17537,17545,17549,17537,17543
202106281504,17537,17537,17526,17530,17543,17543,17531,17535
202106281505,17531,17531,17518,17522,17536,17536,17523,17527
202106281506,17522,17532,17518,17532,17527,17537,17523,17537
202106281507,17532,17536,17528,17531,17537,17541,17533,17536
202106281508,17531,17540,17530,17536,17536,17545,17535,17541
202106281509,17536,17540,17529,17532,17541,17545,17534,17537
202106281510,17533,17545,17532,17540,17538,17550,17537,17545
202106281511,17539,17544,17528,17543,17544,17549,17533,17548
202106281512,17543,17553,17541,17551,17548,17558,17547,17556
202106281513,17551,17567,17551,17567,17556,17572,17556,17572
202106281514,17566,17571,17559,17571,17571,17577,17564,17576
202106281515,17571,17577,17570,17571,17576,17582,17576,17576
202106281516,17572,17583,17572,17582,17577,17588,17577,17587
202106281517,17583,17588,17581,17586,17588,17594,17586,17591
202106281518,17586,17593,17582,17591,17591,17598,17587,17596
202106281519,17591,17591,17577,17579,17596,17597,17582,17584
202106281520,17579,17587,17579,17583,17584,17592,17584,17588
202106281521,17583,17590,17583,17589,17588,17595,17588,17594
202106281522,17589,17589,17583,17585,17594,17595,17588,17590
202106281523,17584,17585,17577,17578,17589,17590,17582,17583
202106281524,17578,17579,17571,17571,17583,17584,17576,17576
202106281525,17571,17577,17571,17572,17576,17582,17576,17577
202106281526,17572,17580,17571,17577,17577,17585,17577,17582
202106281527,17577,17578,17570,17576,17582,17583,17576,17581
202106281528,17576,17578,17574,17574,17581,17583,17579,17579
202106281529,17575,17579,17568,17568,17580,17584,17573,17573
202106281530,17568,17573,17566,17567,17573,17578,17571,17573
202106281531,17567,17577,17560,17562,17573,17582,17566,17567
202106281532,17561,17563,17555,17561,17567,17568,17560,17566
202106281533,17561,17568,17557,17568,17566,17574,17562,17573
202106281534,17568,17576,17564,17571,17573,17582,17569,17576
202106281535,17571,17573,17565,17566,17576,17578,17570,17571
202106281536,17566,17575,17566,17572,17571,17580,17571,17577
202106281537,17572,17574,17568,17568,17577,17579,17573,17573
202106281538,17568,17581,17568,17576,17573,17586,17573,17581
202106281539,17577,17578,17574,17574,17582,17583,17579,17579
202106281540,17574,17579,17574,17576,17579,17585,17579,17581
202106281541,17576,17579,17573,17577,17581,17584,17579,17583
202106281542,17577,17579,17572,17575,17583,17584,17578,17580
202106281543,17575,17583,17575,17581,17580,17588,17580,17587
202106281544,17581,17583,17575,17576,17587,17588,17580,17581
202106281545,17576,17583,17576,17583,17581,17589,17581,17588
202106281546,17583,17587,17583,17586,17588,17592,17588,17591
202106281547,17586,17587,17578,17583,17591,17592,17583,17588
202106281548,17583,17589,17583,17588,17588,17594,17588,17593
202106281549,17588,17589,17585,17588,17593,17594,17590,17593
202106281550,17588,17595,17587,17594,17593,17600,17592,17599
202106281551,17594,17596,17589,17592,17599,17601,17594,17597
202106281552,17592,17594,17583,17586,17597,17599,17588,17591
202106281553,17586,17594,17586,17593,17591,17599,17591,17598
202106281554,17593,17598,17590,17597,17598,17603,17595,17602
202106281555,17597,17600,17594,17596,17602,17605,17599,17601
202106281556,17597,17598,17588,17594,17602,17603,17594,17599
202106281557,17593,17597,17588,17590,17598,17602,17594,17595
202106281558,17590,17592,17588,17591,17595,17598,17593,17596
202106281559,17591,17592,17588,17592,17596,17597,17594,17597
202106281600,17593,17600,17593,17599,17598,17605,17598,17604
202106281601,17599,17600,17595,17596,17604,17605,17600,17601
202106281602,17596,17597,17592,17593,17601,17603,17597,17598
202106281603,17593,17596,17592,17595,17598,17601,17597,17600
202106281604,17595,17597,17594,17594,17600,17602,17599,17599
202106281605,17594,17596,17592,17595,17599,17601,17597,17600
202106281606,17595,17597,17595,17597,17600,17602,17600,17602
202106281607,17597,17602,17597,17602,17602,17607,17602,17607
202106281608,17602,17604,17601,17601,17607,17609,17606,17606
202106281609,17601,17603,17600,17603,17606,17608,17605,17608
202106281610,17603,17606,17602,17606,17608,17611,17607,17611
202106281611,17606,17607,17604,17604,17611,17612,17610,17610
202106281612,17605,17607,17603,17607,17610,17612,17608,17612
202106281613,17606,17611,17606,17610,17611,17616,17611,17615
202106281614,17610,17611,17610,17611,17615,17616,17615,17616
202106281615,17611,17612,17607,17608,17616,17617,17613,17613
202106281616,17608,17609,17606,17607,17613,17614,17612,17613
202106281617,17607,17607,17606,17606,17613,17613,17611,17611
202106281618,17606,17606,17604,17606,17611,17611,17609,17611
202106281619,17606,17607,17602,17602,17611,17612,17607,17607
202106281620,17602,17605,17602,17604,17607,17610,17607,17609
202106281621,17605,17605,17602,17603,17610,17610,17607,17608
202106281622,17603,17605,17603,17603,17608,17610,17608,17608
202106281623,17603,17605,17602,17604,17608,17610,17607,17609
202106281624,17604,17607,17604,17606,17609,17612,17609,17611
