日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106041113,17939,17940,17917,17917,17944,17945,17922,17922
202106041114,17917,17926,17913,17917,17922,17931,17918,17922
202106041115,17917,17923,17908,17920,17922,17928,17913,17925
202106041116,17920,17937,17918,17936,17925,17942,17923,17941
202106041117,17936,17949,17927,17947,17941,17954,17932,17952
202106041118,17947,17966,17946,17954,17952,17972,17951,17959
202106041119,17953,17962,17948,17961,17958,17967,17953,17966
202106041120,17961,17973,17961,17972,17966,17979,17966,17977
202106041121,17972,17976,17961,17971,17977,17981,17966,17976
202106041122,17972,17979,17967,17976,17977,17985,17973,17981
202106041123,17976,17980,17963,17967,17981,17985,17968,17972
202106041124,17967,17981,17967,17980,17972,17986,17972,17985
202106041125,17979,17989,17978,17985,17985,17994,17983,17990
202106041126,17985,17985,17974,17985,17990,17990,17979,17990
202106041127,17985,17985,17967,17972,17990,17990,17973,17977
202106041128,17972,17974,17958,17959,17977,17979,17963,17964
202106041129,17959,17967,17953,17955,17964,17972,17958,17960
202106041130,17955,17988,17955,17983,17960,17993,17960,17988
202106041131,17984,17989,17977,17979,17990,17994,17982,17984
202106041132,17979,17991,17978,17984,17984,17996,17983,17989
202106041133,17984,17991,17978,17981,17989,17997,17983,17986
202106041134,17981,17984,17972,17978,17986,17989,17977,17983
202106041135,17978,18010,17976,18010,17983,18015,17981,18015
202106041136,18010,18027,18009,18024,18015,18032,18014,18029
202106041137,18023,18030,18019,18023,18028,18035,18024,18028
202106041138,18023,18029,18007,18011,18028,18034,18012,18016
202106041139,18011,18013,18000,18002,18016,18018,18005,18007
202106041140,18000,18011,17999,17999,18005,18016,18004,18004
202106041141,17999,17999,17984,17987,18004,18004,17989,17992
202106041142,17986,17993,17986,17989,17991,17998,17991,17994
202106041143,17989,17993,17980,17982,17994,17998,17985,17987
202106041144,17982,17986,17972,17975,17987,17991,17977,17980
202106041145,17975,17994,17975,17991,17980,17999,17980,17996
202106041146,17991,17991,17980,17983,17996,17996,17985,17988
202106041147,17983,17987,17978,17981,17988,17992,17983,17988
202106041148,17981,17983,17970,17974,17988,17988,17975,17979
202106041149,17974,17986,17967,17981,17979,17991,17972,17986
202106041150,17981,18001,17981,17991,17986,18007,17986,17996
202106041151,17991,17993,17976,17982,17996,17998,17981,17987
202106041152,17982,17988,17978,17980,17987,17993,17983,17985
202106041153,17980,17980,17966,17972,17985,17985,17971,17977
202106041154,17972,17981,17972,17976,17977,17986,17977,17981
202106041155,17975,17978,17964,17965,17980,17983,17969,17970
202106041156,17965,17975,17959,17969,17970,17980,17965,17974
202106041157,17969,17982,17963,17976,17974,17987,17968,17981
202106041158,17976,17983,17975,17983,17981,17988,17981,17988
202106041159,17983,17983,17973,17979,17988,17988,17978,17984
202106041200,17980,17982,17973,17978,17985,17987,17978,17984
202106041201,17978,17995,17975,17989,17984,18000,17980,17994
202106041202,17987,17989,17977,17979,17992,17995,17982,17984
202106041203,17979,17981,17974,17981,17984,17987,17979,17986
202106041204,17981,17984,17970,17975,17986,17989,17975,17981
202106041205,17975,17984,17967,17980,17980,17989,17973,17985
202106041206,17981,17995,17977,17994,17986,18000,17982,17999
202106041207,17994,17997,17985,17988,17999,18002,17990,17993
202106041208,17988,17992,17983,17990,17993,17997,17989,17995
202106041209,17991,17998,17989,17998,17996,18003,17994,18003
202106041210,17998,18016,17998,18014,18003,18021,18003,18019
202106041211,18014,18014,17993,17995,18019,18019,17998,18000
202106041212,17995,17995,17983,17993,18000,18000,17988,17998
202106041213,17993,18000,17984,17985,17998,18005,17990,17990
202106041214,17986,17995,17986,17989,17991,18000,17991,17994
202106041215,17989,17997,17983,17986,17994,18002,17988,17991
202106041216,17986,17988,17968,17968,17991,17993,17973,17973
202106041217,17968,17973,17961,17962,17973,17978,17966,17967
202106041218,17962,17962,17940,17955,17967,17967,17945,17962
202106041219,17955,17970,17951,17954,17962,17975,17956,17959
202106041220,17953,17967,17945,17964,17958,17972,17950,17969
202106041221,17964,17967,17957,17959,17969,17972,17962,17964
202106041222,17959,17962,17955,17962,17964,17967,17960,17967
202106041223,17961,17966,17959,17963,17966,17972,17965,17968
202106041224,17963,17981,17959,17978,17968,17986,17964,17984
202106041225,17978,17983,17974,17977,17984,17988,17980,17982
202106041226,17977,17981,17972,17981,17982,17986,17977,17986
202106041227,17981,18001,17979,17999,17986,18006,17984,18004
202106041228,17999,18048,17998,18047,18004,18055,18003,18052
202106041229,18047,18080,18047,18078,18052,18085,18052,18084
202106041230,18078,18079,18064,18076,18084,18085,18070,18081
202106041231,18076,18084,18076,18084,18081,18090,18081,18089
202106041232,18084,18091,18082,18091,18089,18096,18087,18096
202106041233,18091,18095,18087,18089,18096,18100,18093,18096
202106041234,18089,18104,18089,18099,18096,18109,18095,18104
202106041235,18100,18134,18098,18132,18105,18139,18103,18137
202106041236,18132,18171,18130,18170,18137,18176,18135,18175
202106041237,18170,18171,18148,18159,18175,18176,18154,18164
202106041238,18159,18189,18159,18180,18164,18194,18164,18185
202106041239,18180,18184,18175,18180,18185,18189,18180,18185
202106041240,18180,18201,18180,18195,18185,18206,18185,18202
202106041241,18196,18197,18189,18193,18201,18202,18194,18198
202106041242,18193,18207,18193,18201,18198,18212,18198,18206
202106041243,18201,18201,18188,18195,18206,18206,18194,18200
202106041244,18196,18205,18196,18204,18201,18210,18201,18209
202106041245,18204,18214,18203,18213,18209,18219,18209,18218
202106041246,18213,18234,18212,18234,18218,18239,18217,18239
202106041247,18234,18262,18234,18256,18239,18267,18239,18262
202106041248,18255,18263,18230,18234,18260,18269,18235,18239
202106041249,18234,18234,18209,18219,18239,18240,18215,18224
202106041250,18219,18226,18214,18219,18224,18231,18220,18224
202106041251,18219,18222,18210,18218,18224,18227,18216,18224
202106041252,18218,18225,18218,18224,18224,18231,18224,18229
202106041253,18224,18252,18223,18251,18229,18257,18229,18256
202106041254,18251,18252,18240,18248,18256,18257,18245,18253
202106041255,18248,18260,18247,18259,18253,18265,18253,18264
202106041256,18259,18271,18259,18271,18264,18277,18264,18276
202106041257,18271,18273,18253,18255,18276,18278,18258,18260
202106041258,18255,18255,18232,18232,18260,18260,18237,18237
202106041259,18232,18235,18224,18228,18237,18240,18230,18233
202106041300,18227,18250,18227,18249,18234,18255,18232,18254
202106041301,18249,18249,18232,18235,18254,18254,18238,18240
202106041302,18235,18243,18235,18235,18240,18249,18240,18240
202106041303,18234,18235,18215,18217,18239,18240,18220,18222
202106041304,18217,18220,18206,18207,18222,18226,18212,18212
202106041305,18207,18225,18207,18220,18212,18230,18212,18225
202106041306,18220,18220,18208,18212,18225,18226,18213,18217
202106041307,18212,18224,18212,18220,18217,18229,18217,18225
202106041308,18220,18220,18213,18214,18225,18225,18218,18219
202106041309,18214,18216,18211,18211,18219,18221,18216,18218
202106041310,18211,18212,18202,18204,18218,18218,18209,18209
202106041311,18204,18207,18196,18196,18209,18213,18202,18202
202106041312,18196,18205,18187,18190,18201,18210,18194,18196
202106041313,18190,18190,18143,18143,18196,18196,18149,18150
202106041314,18143,18145,18133,18140,18150,18150,18139,18146
202106041315,18140,18177,18140,18174,18146,18185,18146,18179
202106041316,18174,18194,18172,18184,18179,18199,18178,18190
202106041317,18184,18186,18174,18174,18190,18192,18179,18179
202106041318,18175,18175,18169,18171,18180,18180,18175,18177
202106041319,18170,18173,18160,18160,18176,18178,18165,18165
202106041320,18160,18165,18152,18164,18165,18171,18159,18169
202106041321,18163,18166,18161,18166,18168,18171,18168,18171
202106041322,18166,18166,18165,18166,18171,18171,18170,18171
202106041323,18166,18173,18166,18173,18171,18178,18171,18178
202106041324,18173,18175,18172,18172,18178,18180,18177,18177
202106041325,18172,18172,18165,18165,18177,18177,18171,18171
202106041326,18165,18166,18162,18162,18171,18172,18168,18168
202106041327,18163,18163,18154,18155,18168,18168,18160,18160
202106041328,18155,18156,18153,18156,18160,18161,18159,18161
202106041329,18156,18156,18152,18153,18161,18161,18158,18158
202106041330,18153,18153,18145,18147,18158,18158,18150,18153
202106041331,18147,18147,18145,18145,18153,18153,18150,18150
202106041332,18145,18145,18144,18144,18150,18150,18149,18149
202106041333,18144,18144,18143,18143,18149,18149,18148,18148
202106041334,18143,18145,18141,18145,18148,18150,18146,18150
202106041335,18145,18161,18143,18156,18150,18166,18149,18161
202106041336,18156,18156,18149,18150,18161,18161,18154,18155
202106041337,18150,18150,18147,18149,18155,18155,18152,18154
202106041338,18149,18150,18149,18149,18154,18155,18154,18154
202106041339,18149,18149,18135,18136,18154,18154,18140,18141
202106041340,18136,18136,18126,18127,18141,18141,18131,18132
202106041341,18127,18128,18126,18127,18132,18134,18131,18132
202106041342,18127,18128,18126,18128,18132,18134,18131,18133
202106041343,18128,18131,18128,18131,18133,18136,18133,18136
202106041344,18131,18142,18131,18142,18136,18148,18136,18147
202106041345,18142,18145,18120,18120,18147,18150,18125,18125
202106041346,18120,18126,18111,18125,18125,18131,18116,18130
202106041347,18126,18135,18126,18135,18131,18140,18131,18140
202106041348,18135,18139,18126,18131,18140,18144,18131,18138
202106041349,18131,18139,18119,18122,18138,18144,18124,18128
202106041350,18121,18122,18112,18114,18127,18127,18118,18119
202106041351,18114,18127,18114,18125,18119,18133,18119,18130
202106041352,18125,18127,18124,18124,18130,18132,18130,18130
202106041353,18124,18124,18115,18123,18130,18130,18120,18128
202106041354,18123,18123,18089,18106,18128,18128,18098,18113
202106041355,18106,18111,18103,18109,18113,18116,18108,18114
202106041356,18109,18128,18109,18127,18114,18133,18114,18132
202106041357,18127,18127,18110,18111,18132,18132,18116,18117
202106041358,18111,18113,18094,18096,18117,18118,18099,18101
202106041359,18096,18118,18095,18116,18101,18124,18101,18121
202106041400,18116,18116,18041,18051,18121,18121,18046,18056
202106041401,18052,18064,18016,18064,18057,18069,18021,18069
202106041402,18064,18071,18043,18050,18069,18076,18049,18055
202106041403,18050,18073,18050,18069,18055,18078,18055,18074
202106041404,18069,18085,18065,18071,18074,18090,18070,18076
202106041405,18071,18076,18041,18046,18076,18081,18046,18052
202106041406,18046,18064,18042,18060,18052,18069,18047,18065
202106041407,18061,18062,18039,18042,18066,18067,18044,18047
202106041408,18042,18051,18025,18040,18047,18056,18030,18045
202106041409,18040,18045,18019,18020,18045,18050,18024,18026
202106041410,18021,18043,18015,18043,18026,18049,18020,18048
202106041411,18043,18062,18040,18054,18048,18067,18045,18059
202106041412,18054,18078,18054,18078,18059,18083,18059,18083
202106041413,18078,18121,18076,18121,18083,18126,18081,18126
202106041414,18121,18153,18121,18149,18126,18158,18126,18154
202106041415,18149,18207,18148,18206,18154,18212,18153,18211
202106041416,18206,18235,18206,18214,18211,18240,18211,18219
202106041417,18214,18247,18213,18246,18219,18252,18218,18251
202106041418,18246,18267,18234,18240,18251,18274,18239,18245
202106041419,18240,18263,18235,18258,18245,18268,18241,18264
202106041420,18259,18304,18257,18303,18264,18309,18262,18308
202106041421,18303,18310,18275,18281,18308,18315,18280,18286
202106041422,18281,18301,18254,18254,18286,18306,18259,18259
202106041423,18254,18262,18244,18251,18259,18267,18249,18256
202106041424,18251,18282,18249,18279,18256,18287,18254,18284
202106041425,18279,18285,18252,18253,18284,18291,18257,18258
202106041426,18251,18254,18221,18235,18256,18259,18226,18240
202106041427,18234,18237,18214,18222,18239,18242,18219,18227
202106041428,18222,18248,18217,18240,18227,18253,18223,18245
202106041429,18240,18263,18238,18263,18245,18268,18243,18268
202106041430,18263,18291,18263,18278,18268,18296,18268,18283
202106041431,18278,18279,18253,18263,18283,18284,18259,18268
202106041432,18262,18285,18262,18273,18267,18291,18267,18278
202106041433,18273,18276,18250,18252,18278,18281,18255,18257
202106041434,18252,18258,18244,18246,18257,18263,18249,18251
202106041435,18245,18269,18245,18267,18250,18274,18250,18272
202106041436,18266,18270,18246,18248,18271,18275,18251,18253
202106041437,18248,18255,18227,18231,18253,18260,18232,18236
202106041438,18230,18244,18217,18219,18235,18249,18222,18224
202106041439,18219,18237,18216,18228,18224,18242,18222,18233
202106041440,18228,18238,18215,18216,18233,18243,18220,18221
202106041441,18216,18221,18170,18171,18221,18226,18175,18176
202106041442,18171,18175,18147,18164,18176,18180,18152,18169
202106041443,18164,18182,18164,18174,18169,18187,18169,18180
202106041444,18174,18182,18143,18147,18180,18187,18148,18152
202106041445,18147,18150,18105,18105,18152,18156,18110,18110
202106041446,18105,18105,18077,18090,18110,18110,18082,18095
202106041447,18090,18115,18088,18106,18095,18120,18093,18111
202106041448,18106,18106,18082,18097,18111,18111,18087,18102
202106041449,18097,18097,18079,18089,18102,18102,18084,18094
202106041450,18089,18113,18084,18112,18094,18118,18089,18117
202106041451,18112,18112,18083,18087,18117,18117,18089,18092
202106041452,18087,18106,18079,18106,18092,18111,18084,18111
202106041453,18106,18106,18076,18076,18111,18111,18081,18081
202106041454,18076,18097,18074,18091,18081,18102,18079,18096
202106041455,18090,18099,18080,18092,18095,18104,18085,18097
202106041456,18092,18098,18084,18097,18097,18103,18089,18103
202106041457,18097,18097,18084,18084,18103,18103,18089,18089
202106041458,18084,18087,18076,18082,18089,18092,18081,18088
202106041459,18082,18093,18082,18084,18088,18098,18087,18089
202106041500,18084,18111,18081,18108,18089,18116,18086,18114
202106041501,18108,18109,18093,18096,18114,18114,18098,18101
202106041502,18096,18109,18094,18098,18101,18114,18099,18103
202106041503,18098,18100,18063,18063,18103,18105,18068,18068
202106041504,18063,18068,18055,18056,18068,18073,18060,18061
202106041505,18055,18078,18055,18068,18060,18083,18060,18073
202106041506,18069,18080,18069,18075,18074,18085,18074,18080
202106041507,18075,18079,18062,18062,18080,18084,18067,18067
202106041508,18063,18064,18055,18055,18068,18069,18060,18060
202106041509,18055,18058,18025,18025,18060,18063,18030,18030
202106041510,18025,18047,18019,18043,18030,18052,18024,18048
202106041511,18044,18060,18041,18055,18049,18065,18046,18060
202106041512,18055,18070,18055,18070,18060,18075,18060,18075
202106041513,18070,18071,18062,18070,18075,18076,18067,18075
202106041514,18070,18070,18061,18068,18076,18076,18066,18073
202106041515,18069,18070,18059,18060,18074,18076,18064,18065
202106041516,18060,18060,18045,18049,18065,18065,18050,18054
202106041517,18049,18051,18037,18047,18054,18056,18042,18052
202106041518,18047,18049,18026,18026,18052,18054,18032,18032
202106041519,18026,18046,18025,18036,18032,18051,18030,18041
202106041520,18036,18052,18035,18049,18041,18057,18040,18054
202106041521,18049,18050,18011,18015,18054,18055,18016,18021
202106041522,18015,18016,17995,18005,18021,18021,18000,18010
202106041523,18005,18005,17970,17970,18010,18010,17975,17975
202106041524,17971,17981,17968,17981,17976,17986,17973,17986
202106041525,17980,17998,17980,17990,17985,18003,17985,17995
202106041526,17990,17992,17971,17971,17995,17997,17976,17976
202106041527,17970,17985,17970,17985,17976,17991,17975,17990
202106041528,17985,17995,17975,17990,17990,18000,17980,17995
202106041529,17990,18004,17988,18001,17995,18009,17993,18006
202106041530,18001,18018,17994,18017,18006,18023,17999,18022
202106041531,18017,18019,18004,18009,18022,18024,18009,18014
202106041532,18008,18008,17983,17983,18013,18013,17988,17988
202106041533,17981,17999,17979,17986,17987,18005,17984,17991
202106041534,17986,17996,17982,17996,17991,18001,17987,18001
202106041535,17996,18012,17992,18006,18001,18017,17997,18011
202106041536,18003,18010,17994,18006,18008,18015,17999,18011
202106041537,18006,18019,18005,18015,18011,18024,18010,18020
202106041538,18015,18031,18011,18029,18020,18036,18016,18034
202106041539,18028,18030,18016,18030,18033,18035,18021,18035
202106041540,18030,18033,18013,18023,18035,18038,18018,18028
202106041541,18023,18037,18023,18035,18028,18042,18028,18041
202106041542,18037,18040,18026,18037,18042,18045,18032,18042
202106041543,18037,18050,18036,18046,18042,18055,18041,18051
202106041544,18046,18051,18037,18043,18051,18057,18042,18048
202106041545,18043,18061,18043,18057,18048,18066,18048,18062
202106041546,18058,18058,18042,18054,18063,18063,18047,18059
202106041547,18054,18056,18044,18047,18059,18061,18049,18052
202106041548,18047,18059,18047,18052,18052,18064,18052,18058
202106041549,18052,18057,18051,18055,18058,18062,18056,18060
202106041550,18055,18068,18055,18066,18060,18073,18060,18071
202106041551,18067,18070,18060,18062,18072,18075,18065,18067
202106041552,18062,18072,18062,18067,18067,18078,18067,18072
202106041553,18067,18080,18067,18079,18072,18085,18072,18084
202106041554,18078,18088,18076,18088,18083,18093,18081,18093
202106041555,18088,18089,18070,18071,18093,18094,18075,18076
202106041556,18071,18081,18070,18073,18076,18086,18075,18078
202106041557,18073,18077,18066,18068,18078,18082,18071,18073
202106041558,18068,18073,18064,18065,18073,18078,18069,18070
202106041559,18065,18072,18065,18066,18070,18077,18070,18071
202106041600,18066,18078,18063,18068,18071,18083,18069,18073
202106041601,18068,18072,18053,18053,18073,18077,18058,18058
202106041602,18053,18060,18051,18051,18058,18065,18056,18056
202106041603,18051,18054,18051,18053,18056,18060,18056,18058
202106041604,18053,18058,18048,18058,18058,18063,18053,18063
202106041605,18058,18061,18057,18058,18063,18066,18062,18063
202106041606,18058,18061,18056,18060,18063,18066,18061,18065
202106041607,18059,18061,18054,18056,18064,18066,18059,18061
202106041608,18056,18061,18055,18055,18061,18066,18060,18060
202106041609,18055,18056,18053,18054,18060,18062,18058,18059
202106041610,18054,18054,18051,18054,18059,18060,18056,18059
202106041611,18054,18055,18052,18052,18059,18060,18057,18057
202106041612,18052,18052,18048,18050,18057,18057,18053,18055
202106041613,18050,18053,18049,18053,18055,18058,18054,18058
202106041614,18053,18053,18048,18049,18058,18058,18053,18054
202106041615,18049,18052,18046,18048,18054,18057,18052,18053
202106041616,18048,18052,18048,18052,18053,18057,18053,18057
202106041617,18052,18054,18048,18050,18057,18059,18053,18055
202106041618,18050,18055,18050,18054,18055,18060,18055,18059
202106041619,18054,18055,18049,18049,18059,18061,18054,18055
202106041620,18049,18053,18048,18050,18055,18058,18053,18055
202106041621,18050,18051,18049,18050,18055,18056,18055,18055
202106041622,18050,18058,18050,18053,18055,18063,18055,18059
202106041623,18053,18056,18052,18053,18059,18061,18057,18058
202106041624,18053,18055,18052,18055,18058,18061,18057,18060
