日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106241216,17232,17243,17232,17237,17237,17248,17237,17242
202106241217,17237,17250,17236,17241,17242,17255,17241,17246
202106241218,17241,17242,17232,17239,17246,17247,17238,17244
202106241219,17239,17246,17234,17234,17244,17251,17239,17239
202106241220,17234,17239,17222,17223,17239,17244,17227,17228
202106241221,17223,17239,17221,17230,17228,17244,17226,17235
202106241222,17230,17235,17227,17230,17235,17240,17232,17235
202106241223,17230,17238,17228,17236,17235,17243,17233,17241
202106241224,17236,17238,17231,17234,17241,17243,17236,17239
202106241225,17234,17239,17227,17238,17239,17245,17232,17243
202106241226,17238,17240,17231,17237,17243,17245,17237,17242
202106241227,17237,17247,17236,17237,17242,17252,17241,17242
202106241228,17237,17244,17234,17239,17242,17249,17239,17245
202106241229,17239,17242,17233,17242,17245,17247,17238,17247
202106241230,17241,17245,17240,17241,17246,17250,17245,17246
202106241231,17240,17246,17240,17246,17246,17252,17246,17251
202106241232,17246,17246,17242,17245,17251,17251,17247,17250
202106241233,17245,17249,17243,17248,17250,17254,17248,17253
202106241234,17248,17249,17246,17248,17253,17254,17251,17253
202106241235,17248,17249,17243,17247,17253,17254,17248,17252
202106241236,17247,17250,17246,17248,17252,17255,17251,17253
202106241237,17248,17252,17248,17251,17253,17257,17253,17256
202106241238,17251,17254,17251,17254,17256,17259,17256,17259
202106241239,17254,17256,17250,17251,17259,17261,17255,17256
202106241240,17251,17252,17250,17250,17256,17257,17255,17255
202106241241,17250,17256,17250,17255,17255,17261,17255,17260
202106241242,17255,17258,17253,17255,17260,17263,17258,17260
202106241243,17255,17258,17255,17255,17260,17263,17260,17260
202106241244,17255,17259,17255,17256,17260,17264,17260,17261
202106241245,17256,17258,17255,17258,17261,17263,17260,17263
202106241246,17258,17259,17257,17259,17263,17264,17262,17264
202106241247,17259,17259,17257,17257,17264,17264,17262,17262
202106241248,17257,17260,17257,17260,17262,17265,17262,17265
202106241249,17260,17260,17259,17259,17265,17265,17264,17264
202106241250,17259,17261,17259,17261,17264,17266,17264,17266
202106241251,17261,17265,17261,17265,17266,17270,17266,17270
202106241252,17265,17266,17263,17265,17270,17271,17269,17270
202106241253,17265,17265,17263,17265,17270,17270,17268,17270
202106241254,17265,17265,17264,17265,17270,17270,17269,17270
202106241255,17265,17265,17265,17265,17270,17270,17270,17270
202106241256,17265,17267,17265,17266,17270,17272,17270,17271
202106241257,17266,17267,17266,17267,17271,17273,17271,17272
202106241258,17267,17268,17267,17268,17272,17273,17272,17273
202106241259,17268,17269,17267,17269,17273,17274,17273,17274
202106241300,17269,17269,17267,17267,17274,17274,17272,17272
202106241301,17267,17268,17267,17267,17272,17273,17272,17272
202106241302,17267,17268,17267,17267,17272,17273,17272,17272
202106241303,17267,17267,17267,17267,17272,17272,17272,17272
202106241304,17267,17269,17267,17269,17272,17274,17272,17274
202106241305,17269,17269,17267,17268,17274,17274,17273,17273
202106241306,17268,17268,17267,17268,17273,17273,17272,17273
202106241307,17268,17268,17266,17266,17273,17273,17272,17272
202106241308,17266,17266,17265,17265,17272,17272,17270,17270
202106241309,17266,17266,17265,17265,17271,17271,17270,17270
202106241310,17265,17266,17263,17263,17270,17271,17268,17268
202106241311,17263,17263,17263,17263,17268,17268,17268,17268
202106241312,17263,17264,17263,17263,17268,17269,17268,17269
202106241313,17263,17263,17261,17263,17269,17269,17267,17268
202106241314,17263,17264,17263,17263,17268,17269,17268,17269
202106241315,17263,17265,17263,17265,17269,17270,17269,17270
202106241316,17265,17265,17265,17265,17270,17271,17270,17270
202106241317,17265,17267,17265,17267,17270,17272,17270,17272
202106241318,17267,17267,17267,17267,17272,17272,17272,17272
202106241319,17267,17268,17267,17267,17272,17273,17272,17272
202106241320,17267,17268,17267,17267,17272,17273,17272,17272
202106241321,17267,17268,17267,17268,17272,17273,17272,17273
202106241322,17268,17271,17268,17270,17273,17276,17273,17275
202106241323,17270,17270,17269,17269,17275,17275,17274,17274
202106241324,17269,17270,17269,17270,17274,17275,17274,17275
202106241325,17270,17270,17270,17270,17275,17275,17275,17275
202106241326,17270,17270,17269,17269,17275,17275,17274,17275
202106241327,17269,17270,17269,17270,17275,17275,17274,17275
202106241328,17270,17270,17269,17269,17275,17275,17274,17274
202106241329,17269,17269,17269,17269,17274,17274,17274,17274
202106241330,17269,17269,17268,17268,17274,17274,17273,17273
202106241331,17268,17268,17267,17267,17273,17273,17272,17272
202106241332,17267,17267,17267,17267,17272,17272,17272,17272
202106241333,17267,17268,17267,17268,17272,17273,17272,17273
202106241334,17267,17268,17267,17268,17272,17273,17272,17273
202106241335,17268,17268,17268,17268,17273,17273,17273,17273
202106241336,17268,17268,17267,17267,17273,17273,17272,17272
202106241337,17267,17267,17267,17267,17272,17272,17272,17272
202106241338,17267,17267,17267,17267,17272,17272,17272,17272
202106241339,17267,17268,17267,17268,17272,17273,17272,17273
202106241340,17268,17269,17267,17268,17273,17274,17272,17273
202106241341,17268,17268,17268,17268,17273,17273,17273,17273
202106241342,17268,17268,17268,17268,17273,17273,17273,17273
202106241343,17268,17268,17268,17268,17273,17273,17273,17273
202106241344,17268,17269,17268,17269,17273,17274,17273,17274
202106241345,17269,17269,17268,17269,17274,17275,17273,17274
202106241346,17269,17269,17269,17269,17274,17274,17274,17274
202106241347,17269,17269,17269,17269,17274,17274,17274,17274
202106241348,17269,17269,17269,17269,17274,17274,17274,17274
202106241349,17269,17269,17269,17269,17274,17274,17274,17274
202106241350,17269,17270,17269,17270,17274,17275,17274,17275
202106241351,17270,17271,17270,17270,17275,17276,17275,17275
202106241352,17270,17271,17270,17270,17275,17276,17275,17275
202106241353,17270,17271,17270,17270,17275,17276,17275,17275
202106241354,17270,17271,17270,17271,17275,17276,17275,17276
202106241355,17271,17272,17270,17272,17276,17277,17275,17277
202106241356,17272,17272,17271,17271,17277,17277,17276,17276
202106241357,17271,17272,17271,17271,17276,17277,17276,17276
202106241358,17271,17271,17270,17270,17276,17277,17275,17275
202106241359,17270,17271,17269,17271,17275,17276,17274,17276
202106241400,17271,17271,17230,17230,17276,17276,17235,17236
202106241401,17230,17234,17226,17230,17236,17239,17231,17235
202106241402,17230,17237,17226,17236,17235,17242,17231,17241
202106241403,17236,17248,17228,17248,17241,17254,17233,17254
202106241404,17248,17260,17242,17253,17254,17266,17247,17258
202106241405,17253,17276,17253,17275,17258,17282,17258,17280
202106241406,17275,17306,17271,17296,17280,17311,17276,17301
202106241407,17296,17298,17281,17293,17301,17303,17286,17298
202106241408,17293,17295,17284,17287,17298,17300,17290,17292
202106241409,17287,17295,17276,17281,17292,17301,17281,17286
202106241410,17280,17308,17280,17299,17285,17313,17285,17304
202106241411,17299,17299,17284,17284,17304,17304,17289,17289
202106241412,17285,17292,17281,17286,17290,17297,17286,17291
202106241413,17286,17291,17276,17277,17291,17296,17281,17282
202106241414,17277,17283,17273,17274,17282,17288,17279,17279
202106241415,17274,17276,17270,17270,17279,17282,17275,17275
202106241416,17269,17275,17258,17258,17274,17280,17263,17263
202106241417,17258,17274,17258,17268,17263,17279,17263,17273
202106241418,17268,17275,17264,17273,17273,17280,17269,17278
202106241419,17274,17276,17264,17264,17279,17281,17269,17269
202106241420,17264,17266,17258,17261,17269,17271,17263,17266
202106241421,17261,17274,17256,17267,17266,17279,17262,17272
202106241422,17268,17275,17264,17266,17273,17280,17269,17271
202106241423,17266,17273,17262,17264,17271,17279,17267,17269
202106241424,17264,17266,17260,17263,17269,17271,17265,17268
202106241425,17264,17275,17258,17270,17269,17280,17263,17275
202106241426,17270,17271,17262,17267,17275,17276,17268,17272
202106241427,17267,17280,17267,17276,17272,17285,17272,17281
202106241428,17275,17278,17271,17276,17280,17283,17277,17281
202106241429,17275,17287,17273,17281,17280,17292,17279,17286
202106241430,17281,17281,17270,17274,17286,17286,17275,17279
202106241431,17275,17283,17274,17282,17280,17288,17279,17287
202106241432,17282,17297,17282,17297,17287,17302,17287,17302
202106241433,17296,17303,17284,17289,17301,17308,17289,17294
202106241434,17288,17291,17284,17289,17293,17296,17289,17294
202106241435,17288,17295,17286,17288,17293,17300,17291,17293
202106241436,17288,17299,17288,17293,17293,17304,17293,17298
202106241437,17293,17293,17285,17287,17298,17298,17290,17292
202106241438,17287,17293,17282,17292,17292,17298,17288,17297
202106241439,17292,17292,17279,17285,17297,17297,17284,17291
202106241440,17285,17286,17272,17276,17290,17291,17277,17281
202106241441,17276,17285,17274,17282,17281,17290,17279,17287
202106241442,17282,17293,17281,17293,17287,17298,17287,17298
202106241443,17293,17299,17289,17297,17298,17304,17294,17302
202106241444,17297,17309,17297,17309,17302,17314,17302,17314
202106241445,17309,17313,17300,17306,17314,17318,17305,17311
202106241446,17307,17307,17297,17302,17312,17312,17302,17307
202106241447,17303,17303,17294,17301,17308,17308,17299,17306
202106241448,17301,17314,17300,17314,17306,17319,17305,17319
202106241449,17314,17327,17314,17326,17319,17332,17319,17331
202106241450,17326,17327,17320,17325,17331,17333,17326,17330
202106241451,17325,17330,17321,17322,17330,17335,17326,17327
202106241452,17322,17330,17313,17330,17328,17335,17318,17335
202106241453,17330,17341,17323,17341,17335,17347,17328,17346
202106241454,17341,17351,17341,17348,17346,17356,17346,17353
202106241455,17348,17351,17334,17341,17353,17356,17339,17346
202106241456,17341,17349,17339,17349,17346,17354,17345,17354
202106241457,17349,17350,17341,17341,17354,17355,17346,17346
202106241458,17340,17342,17324,17326,17345,17347,17329,17331
202106241459,17326,17338,17326,17333,17331,17343,17331,17338
202106241500,17333,17334,17322,17324,17338,17339,17327,17329
202106241501,17324,17329,17319,17320,17329,17334,17325,17325
202106241502,17321,17332,17321,17331,17326,17337,17326,17336
202106241503,17331,17335,17321,17327,17336,17340,17326,17332
202106241504,17327,17331,17325,17328,17332,17336,17330,17333
202106241505,17328,17336,17324,17334,17333,17341,17329,17339
202106241506,17334,17335,17321,17322,17339,17340,17326,17327
202106241507,17322,17323,17315,17317,17327,17328,17320,17322
202106241508,17317,17321,17314,17317,17322,17326,17319,17322
202106241509,17317,17320,17315,17319,17322,17325,17320,17324
202106241510,17318,17318,17303,17303,17323,17323,17308,17308
202106241511,17303,17316,17300,17313,17308,17321,17305,17318
202106241512,17312,17317,17307,17310,17317,17322,17312,17316
202106241513,17310,17315,17304,17304,17316,17320,17309,17309
202106241514,17303,17310,17297,17303,17308,17315,17302,17308
202106241515,17303,17307,17300,17306,17308,17313,17305,17311
202106241516,17306,17308,17292,17294,17311,17313,17297,17299
202106241517,17294,17294,17285,17287,17299,17299,17290,17292
202106241518,17287,17302,17286,17297,17292,17307,17291,17302
202106241519,17297,17297,17292,17296,17302,17302,17297,17301
202106241520,17296,17320,17295,17320,17301,17325,17300,17325
202106241521,17320,17324,17315,17321,17325,17329,17320,17326
202106241522,17321,17321,17312,17315,17326,17326,17317,17320
202106241523,17314,17318,17310,17317,17320,17323,17315,17322
202106241524,17317,17318,17313,17316,17322,17323,17318,17321
202106241525,17316,17316,17309,17310,17321,17321,17315,17315
202106241526,17310,17312,17307,17310,17315,17317,17312,17315
202106241527,17310,17314,17308,17311,17315,17319,17313,17316
202106241528,17311,17314,17310,17311,17316,17319,17315,17316
202106241529,17311,17314,17308,17314,17316,17319,17313,17319
202106241530,17314,17315,17303,17303,17319,17320,17308,17308
202106241531,17303,17315,17302,17314,17308,17320,17308,17319
202106241532,17314,17314,17307,17308,17319,17319,17312,17313
202106241533,17308,17312,17306,17311,17313,17317,17313,17316
202106241534,17311,17313,17305,17307,17316,17318,17310,17312
202106241535,17306,17310,17304,17308,17311,17315,17309,17313
202106241536,17308,17318,17308,17318,17313,17323,17313,17323
202106241537,17318,17326,17316,17321,17323,17331,17321,17326
202106241538,17321,17323,17314,17315,17326,17328,17319,17320
202106241539,17315,17316,17309,17312,17320,17321,17314,17317
202106241540,17312,17313,17303,17304,17317,17318,17308,17309
202106241541,17304,17315,17304,17315,17309,17320,17309,17320
202106241542,17315,17320,17312,17318,17320,17325,17317,17323
202106241543,17318,17321,17314,17315,17323,17327,17319,17321
202106241544,17315,17321,17313,17316,17321,17327,17318,17321
202106241545,17316,17318,17313,17316,17321,17323,17318,17322
202106241546,17317,17325,17316,17323,17323,17330,17321,17328
202106241547,17323,17323,17313,17323,17328,17328,17318,17328
202106241548,17323,17328,17318,17325,17328,17333,17324,17330
202106241549,17325,17328,17315,17321,17330,17333,17321,17326
202106241550,17321,17330,17321,17325,17326,17335,17326,17330
202106241551,17326,17329,17326,17327,17331,17334,17331,17332
202106241552,17327,17331,17321,17325,17332,17336,17326,17330
202106241553,17325,17328,17322,17328,17330,17333,17327,17333
202106241554,17328,17333,17324,17332,17333,17338,17329,17337
202106241555,17331,17335,17325,17330,17336,17340,17331,17335
202106241556,17330,17345,17330,17344,17335,17350,17335,17350
202106241557,17344,17346,17341,17344,17349,17352,17346,17349
202106241558,17344,17346,17343,17345,17349,17351,17348,17350
202106241559,17345,17346,17339,17340,17350,17351,17344,17345
202106241600,17340,17341,17325,17325,17345,17346,17330,17330
202106241601,17325,17327,17319,17321,17330,17332,17324,17326
202106241602,17321,17330,17320,17330,17326,17335,17325,17335
202106241603,17330,17336,17329,17336,17335,17341,17334,17341
202106241604,17336,17343,17335,17341,17341,17348,17340,17346
202106241605,17341,17341,17338,17339,17346,17346,17343,17344
202106241606,17339,17346,17339,17345,17344,17351,17344,17350
202106241607,17345,17345,17343,17343,17350,17350,17348,17348
202106241608,17343,17343,17340,17342,17348,17348,17345,17347
202106241609,17342,17344,17340,17342,17347,17349,17345,17347
202106241610,17342,17344,17341,17342,17347,17349,17346,17347
202106241611,17342,17345,17342,17342,17347,17350,17347,17347
202106241612,17342,17345,17342,17343,17347,17350,17347,17348
202106241613,17343,17344,17341,17341,17348,17350,17346,17346
202106241614,17341,17343,17340,17340,17346,17348,17345,17345
202106241615,17340,17343,17338,17339,17345,17348,17344,17344
202106241616,17339,17343,17339,17340,17344,17348,17344,17345
202106241617,17340,17342,17337,17338,17345,17347,17342,17343
202106241618,17338,17339,17336,17338,17343,17344,17341,17343
202106241619,17338,17340,17338,17339,17343,17346,17343,17344
202106241620,17339,17342,17338,17341,17344,17347,17344,17346
202106241621,17341,17342,17338,17338,17346,17348,17343,17343
202106241622,17338,17339,17335,17337,17343,17344,17341,17342
202106241623,17337,17337,17333,17336,17342,17342,17338,17341
202106241624,17335,17336,17331,17333,17341,17341,17336,17338
