日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106231258,17300,17300,17293,17293,17306,17306,17298,17298
202106231259,17293,17296,17292,17295,17298,17301,17297,17300
202106231300,17295,17299,17295,17297,17300,17304,17300,17302
202106231301,17297,17297,17295,17295,17302,17302,17300,17300
202106231302,17295,17296,17294,17295,17300,17301,17299,17301
202106231303,17295,17295,17293,17295,17301,17301,17298,17300
202106231304,17295,17295,17294,17294,17300,17300,17299,17299
202106231305,17294,17294,17293,17293,17299,17299,17298,17298
202106231306,17293,17293,17292,17293,17298,17298,17297,17298
202106231307,17293,17294,17293,17294,17298,17299,17298,17299
202106231308,17294,17294,17293,17293,17299,17299,17298,17298
202106231309,17293,17293,17293,17293,17298,17299,17298,17299
202106231310,17293,17293,17292,17293,17299,17299,17297,17298
202106231311,17293,17293,17292,17292,17298,17298,17297,17297
202106231312,17292,17292,17291,17291,17297,17297,17296,17296
202106231313,17291,17291,17290,17290,17296,17296,17295,17295
202106231314,17290,17293,17290,17293,17295,17298,17295,17298
202106231315,17293,17296,17293,17296,17298,17302,17298,17301
202106231316,17296,17298,17296,17297,17301,17303,17301,17302
202106231317,17297,17297,17296,17297,17302,17302,17301,17302
202106231318,17297,17298,17297,17298,17302,17303,17302,17303
202106231319,17298,17298,17295,17295,17303,17303,17300,17300
202106231320,17295,17296,17295,17295,17300,17301,17300,17300
202106231321,17295,17295,17294,17294,17300,17300,17299,17299
202106231322,17294,17295,17294,17294,17299,17300,17299,17299
202106231323,17294,17295,17294,17295,17299,17300,17299,17300
202106231324,17295,17296,17295,17295,17300,17301,17300,17300
202106231325,17295,17295,17289,17289,17300,17300,17294,17294
202106231326,17290,17292,17289,17292,17295,17297,17294,17297
202106231327,17292,17293,17292,17293,17297,17298,17297,17298
202106231328,17293,17293,17292,17292,17298,17298,17297,17297
202106231329,17292,17293,17292,17292,17297,17298,17297,17298
202106231330,17292,17293,17289,17289,17298,17298,17294,17294
202106231331,17289,17291,17289,17291,17294,17296,17294,17296
202106231332,17291,17293,17291,17293,17296,17299,17296,17298
202106231333,17293,17293,17292,17293,17298,17298,17297,17298
202106231334,17293,17293,17292,17292,17298,17299,17297,17297
202106231335,17292,17293,17292,17292,17297,17298,17297,17297
202106231336,17292,17294,17292,17294,17297,17299,17297,17299
202106231337,17294,17295,17294,17295,17299,17300,17299,17300
202106231338,17295,17295,17294,17295,17300,17300,17299,17300
202106231339,17295,17296,17295,17296,17300,17301,17300,17301
202106231340,17296,17297,17295,17295,17301,17302,17300,17300
202106231341,17295,17295,17295,17295,17300,17300,17300,17300
202106231342,17295,17296,17295,17296,17300,17301,17300,17301
202106231343,17296,17296,17293,17294,17301,17301,17299,17299
202106231344,17294,17295,17294,17295,17299,17300,17299,17300
202106231345,17295,17295,17293,17293,17300,17300,17298,17298
202106231346,17293,17295,17293,17295,17298,17300,17298,17300
202106231347,17295,17296,17295,17295,17300,17301,17300,17300
202106231348,17295,17296,17294,17295,17300,17301,17299,17300
202106231349,17295,17296,17295,17296,17300,17301,17300,17301
202106231350,17296,17296,17293,17294,17301,17301,17298,17299
202106231351,17294,17294,17294,17294,17299,17299,17299,17299
202106231352,17293,17294,17293,17294,17298,17299,17298,17299
202106231353,17294,17294,17294,17294,17299,17299,17299,17299
202106231354,17294,17296,17294,17294,17299,17301,17299,17299
202106231355,17294,17295,17293,17295,17299,17300,17298,17300
202106231356,17295,17295,17292,17293,17300,17300,17297,17298
202106231357,17293,17293,17293,17293,17298,17298,17298,17298
202106231358,17293,17294,17293,17293,17298,17299,17298,17298
202106231359,17293,17294,17293,17293,17298,17299,17298,17298
202106231400,17292,17298,17284,17292,17298,17303,17289,17297
202106231401,17292,17313,17292,17305,17297,17318,17297,17310
202106231402,17305,17305,17288,17298,17310,17310,17294,17303
202106231403,17298,17298,17289,17294,17304,17304,17294,17299
202106231404,17294,17301,17292,17297,17299,17306,17297,17302
202106231405,17297,17299,17283,17295,17302,17304,17288,17300
202106231406,17296,17302,17291,17302,17301,17307,17296,17307
202106231407,17301,17303,17295,17299,17306,17309,17300,17304
202106231408,17299,17306,17294,17295,17304,17311,17299,17300
202106231409,17295,17297,17283,17285,17300,17303,17288,17290
202106231410,17284,17289,17283,17287,17289,17294,17288,17292
202106231411,17287,17291,17278,17282,17292,17297,17284,17287
202106231412,17282,17282,17275,17279,17287,17287,17280,17284
202106231413,17279,17284,17270,17272,17284,17289,17275,17277
202106231414,17272,17281,17271,17280,17277,17286,17276,17285
202106231415,17279,17282,17272,17272,17284,17287,17277,17277
202106231416,17272,17281,17264,17280,17277,17286,17269,17286
202106231417,17280,17288,17276,17279,17286,17293,17281,17284
202106231418,17278,17279,17267,17267,17283,17284,17272,17272
202106231419,17267,17268,17253,17258,17272,17273,17258,17263
202106231420,17259,17259,17237,17249,17264,17264,17242,17254
202106231421,17249,17258,17240,17256,17254,17263,17245,17262
202106231422,17256,17258,17248,17251,17262,17263,17253,17256
202106231423,17252,17267,17251,17257,17257,17273,17256,17262
202106231424,17257,17270,17256,17257,17262,17275,17261,17263
202106231425,17257,17264,17255,17258,17263,17269,17260,17263
202106231426,17258,17263,17254,17254,17263,17268,17259,17259
202106231427,17255,17261,17252,17260,17260,17266,17257,17265
202106231428,17259,17261,17254,17257,17264,17266,17259,17263
202106231429,17257,17262,17256,17256,17263,17267,17261,17261
202106231430,17254,17262,17242,17244,17259,17267,17247,17249
202106231431,17244,17261,17243,17250,17249,17266,17248,17255
202106231432,17250,17252,17237,17238,17255,17257,17242,17243
202106231433,17239,17239,17225,17225,17244,17244,17230,17230
202106231434,17225,17240,17225,17232,17230,17245,17230,17237
202106231435,17232,17237,17224,17232,17237,17242,17229,17237
202106231436,17232,17233,17222,17222,17237,17239,17227,17227
202106231437,17222,17234,17222,17228,17227,17239,17227,17233
202106231438,17227,17234,17223,17232,17232,17239,17228,17237
202106231439,17232,17234,17221,17221,17237,17239,17226,17226
202106231440,17221,17225,17212,17223,17226,17230,17217,17228
202106231441,17223,17228,17219,17224,17228,17233,17224,17229
202106231442,17222,17235,17218,17232,17227,17240,17223,17237
202106231443,17232,17241,17227,17238,17237,17246,17232,17243
202106231444,17238,17248,17237,17246,17243,17253,17242,17251
202106231445,17246,17257,17246,17253,17251,17262,17251,17258
202106231446,17252,17259,17249,17259,17257,17264,17254,17264
202106231447,17261,17261,17252,17257,17266,17266,17257,17262
202106231448,17257,17279,17256,17279,17262,17284,17261,17284
202106231449,17279,17287,17277,17280,17284,17292,17282,17285
202106231450,17280,17282,17272,17276,17285,17287,17277,17281
202106231451,17276,17284,17269,17283,17281,17289,17274,17288
202106231452,17282,17285,17275,17280,17287,17290,17280,17285
202106231453,17280,17284,17278,17282,17285,17289,17283,17287
202106231454,17282,17283,17271,17271,17287,17288,17276,17276
202106231455,17271,17275,17265,17267,17276,17280,17270,17272
202106231456,17267,17271,17254,17259,17272,17276,17259,17265
202106231457,17258,17268,17258,17268,17264,17273,17264,17273
202106231458,17268,17272,17261,17266,17273,17277,17267,17271
202106231459,17266,17266,17255,17260,17271,17271,17260,17265
202106231500,17260,17266,17254,17256,17265,17271,17259,17261
202106231501,17256,17256,17244,17245,17261,17261,17249,17250
202106231502,17245,17248,17229,17231,17250,17253,17234,17236
202106231503,17231,17236,17224,17235,17236,17241,17229,17240
202106231504,17235,17237,17227,17228,17240,17242,17232,17233
202106231505,17228,17228,17217,17228,17233,17233,17222,17233
202106231506,17228,17229,17215,17216,17233,17234,17220,17221
202106231507,17216,17227,17216,17219,17221,17232,17221,17224
202106231508,17219,17228,17214,17223,17224,17233,17219,17228
202106231509,17223,17229,17220,17224,17228,17234,17225,17229
202106231510,17223,17239,17222,17239,17228,17244,17227,17244
202106231511,17239,17246,17238,17244,17244,17251,17243,17249
202106231512,17244,17246,17230,17234,17249,17251,17235,17239
202106231513,17235,17241,17233,17239,17240,17246,17239,17244
202106231514,17239,17243,17229,17229,17244,17248,17234,17234
202106231515,17229,17234,17229,17230,17234,17239,17234,17235
202106231516,17229,17236,17228,17236,17234,17241,17234,17241
202106231517,17236,17245,17234,17245,17241,17250,17239,17250
202106231518,17245,17246,17236,17241,17250,17251,17242,17246
202106231519,17241,17242,17230,17235,17246,17247,17235,17240
202106231520,17235,17235,17224,17225,17240,17240,17230,17230
202106231521,17225,17226,17221,17225,17230,17231,17226,17230
202106231522,17224,17226,17216,17217,17230,17231,17222,17222
202106231523,17216,17227,17216,17227,17221,17232,17221,17232
202106231524,17227,17228,17217,17217,17232,17233,17222,17222
202106231525,17217,17219,17214,17217,17222,17224,17219,17222
202106231526,17218,17224,17215,17220,17223,17230,17220,17225
202106231527,17221,17226,17220,17223,17226,17231,17225,17228
202106231528,17223,17227,17220,17221,17228,17232,17225,17226
202106231529,17222,17223,17211,17211,17227,17229,17216,17216
202106231530,17211,17212,17194,17197,17216,17217,17199,17202
202106231531,17196,17202,17187,17201,17201,17207,17192,17206
202106231532,17201,17210,17197,17200,17206,17215,17202,17205
202106231533,17200,17200,17189,17191,17205,17205,17194,17197
202106231534,17191,17203,17191,17201,17197,17208,17197,17206
202106231535,17201,17206,17195,17195,17206,17211,17200,17200
202106231536,17195,17196,17190,17190,17200,17201,17195,17195
202106231537,17191,17197,17187,17188,17196,17202,17192,17193
202106231538,17188,17188,17179,17179,17193,17194,17184,17185
202106231539,17179,17190,17175,17189,17185,17195,17180,17194
202106231540,17188,17199,17179,17199,17193,17204,17185,17204
202106231541,17199,17208,17194,17206,17204,17213,17199,17211
202106231542,17206,17207,17199,17205,17211,17212,17205,17210
202106231543,17205,17217,17203,17213,17210,17222,17209,17218
202106231544,17214,17218,17205,17214,17219,17223,17210,17219
202106231545,17214,17217,17201,17201,17219,17222,17206,17207
202106231546,17201,17212,17198,17209,17207,17217,17203,17214
202106231547,17210,17214,17206,17213,17215,17219,17211,17218
202106231548,17213,17219,17209,17210,17218,17224,17214,17215
202106231549,17210,17223,17209,17218,17215,17228,17214,17223
202106231550,17218,17229,17218,17224,17223,17234,17223,17229
202106231551,17224,17228,17222,17227,17229,17233,17227,17232
202106231552,17227,17230,17224,17226,17232,17235,17229,17231
202106231553,17226,17230,17222,17225,17231,17235,17227,17231
202106231554,17225,17232,17221,17230,17231,17237,17226,17235
202106231555,17230,17237,17229,17233,17235,17242,17234,17238
202106231556,17234,17237,17229,17231,17239,17242,17234,17236
202106231557,17231,17234,17229,17233,17236,17239,17234,17238
202106231558,17233,17235,17230,17231,17238,17240,17235,17236
202106231559,17232,17234,17229,17229,17237,17239,17234,17234
202106231600,17229,17234,17229,17233,17234,17239,17234,17238
202106231601,17233,17234,17229,17233,17238,17240,17235,17238
202106231602,17233,17235,17231,17231,17238,17240,17236,17236
202106231603,17231,17236,17231,17234,17236,17241,17236,17239
202106231604,17234,17238,17234,17238,17239,17243,17239,17243
202106231605,17236,17240,17235,17238,17242,17245,17240,17243
202106231606,17238,17240,17235,17235,17243,17245,17240,17240
202106231607,17235,17237,17233,17236,17240,17242,17239,17241
202106231608,17236,17238,17235,17235,17242,17243,17240,17240
202106231609,17235,17239,17234,17237,17240,17244,17240,17242
202106231610,17237,17239,17232,17235,17242,17244,17237,17240
202106231611,17235,17236,17231,17234,17240,17241,17237,17239
202106231612,17234,17234,17227,17227,17239,17239,17232,17232
202106231613,17227,17228,17223,17223,17232,17234,17228,17228
202106231614,17223,17224,17219,17219,17228,17229,17224,17224
202106231615,17219,17219,17213,17217,17224,17224,17218,17222
202106231616,17217,17223,17217,17223,17222,17228,17222,17228
202106231617,17223,17227,17219,17226,17228,17232,17225,17231
202106231618,17226,17230,17225,17228,17231,17235,17230,17233
202106231619,17228,17229,17226,17226,17233,17234,17231,17231
202106231620,17226,17226,17224,17224,17231,17232,17229,17229
202106231621,17224,17228,17224,17226,17229,17233,17229,17231
202106231622,17226,17226,17224,17224,17231,17232,17230,17230
202106231623,17224,17225,17222,17223,17230,17231,17228,17228
202106231624,17223,17223,17221,17223,17228,17228,17226,17228
