日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011140,17961,17971,17942,17944,17966,17976,17947,17949
202106011141,17943,17956,17941,17953,17948,17962,17946,17959
202106011142,17953,17975,17952,17973,17959,17980,17957,17978
202106011143,17973,17979,17949,17950,17978,17984,17954,17955
202106011144,17950,17964,17944,17955,17955,17969,17949,17960
202106011145,17955,17965,17953,17963,17960,17970,17958,17968
202106011146,17963,17981,17958,17976,17968,17986,17963,17981
202106011147,17973,17978,17959,17971,17978,17984,17966,17976
202106011148,17971,17973,17960,17971,17976,17978,17965,17976
202106011149,17971,17984,17971,17975,17976,17989,17976,17980
202106011150,17974,17978,17952,17953,17979,17983,17957,17958
202106011151,17953,17963,17945,17957,17958,17968,17950,17962
202106011152,17957,17972,17954,17968,17962,17977,17960,17974
202106011153,17968,17970,17951,17961,17973,17975,17956,17966
202106011154,17961,17963,17941,17947,17966,17969,17946,17952
202106011155,17947,17947,17937,17939,17952,17952,17942,17944
202106011156,17938,17942,17934,17936,17943,17947,17939,17941
202106011157,17936,17944,17933,17937,17941,17949,17938,17942
202106011158,17937,17938,17929,17931,17942,17943,17935,17936
202106011159,17930,17935,17926,17930,17936,17940,17931,17935
202106011200,17930,17957,17929,17956,17935,17962,17934,17961
202106011201,17956,17972,17956,17969,17961,17977,17961,17975
202106011202,17970,17983,17963,17983,17975,17989,17968,17988
202106011203,17983,18008,17982,17999,17988,18013,17987,18004
202106011204,17999,18006,17988,18006,18004,18011,17993,18011
202106011205,18005,18016,18000,18016,18010,18021,18005,18021
202106011206,18016,18031,18015,18029,18021,18036,18020,18034
202106011207,18029,18029,18005,18013,18034,18034,18010,18018
202106011208,18013,18025,18013,18015,18018,18030,18018,18020
202106011209,18015,18015,18004,18008,18020,18020,18009,18013
202106011210,18008,18029,18008,18029,18013,18034,18013,18034
202106011211,18029,18033,18016,18031,18034,18038,18021,18036
202106011212,18031,18034,18021,18025,18036,18040,18026,18030
202106011213,18025,18031,18016,18017,18030,18036,18021,18022
202106011214,18016,18027,18011,18026,18021,18033,18016,18031
202106011215,18026,18042,18026,18042,18031,18047,18031,18047
202106011216,18042,18046,18036,18046,18047,18051,18041,18051
202106011217,18046,18053,18043,18050,18051,18059,18048,18055
202106011218,18050,18056,18035,18044,18056,18061,18040,18049
202106011219,18044,18061,18044,18061,18049,18066,18049,18066
202106011220,18061,18083,18060,18083,18066,18089,18065,18089
202106011221,18083,18095,18077,18095,18088,18100,18082,18100
202106011222,18095,18100,18073,18079,18100,18105,18078,18084
202106011223,18079,18082,18067,18074,18084,18088,18073,18079
202106011224,18076,18091,18074,18089,18081,18096,18079,18094
202106011225,18089,18092,18075,18082,18094,18098,18080,18087
202106011226,18082,18092,18076,18084,18087,18097,18081,18089
202106011227,18086,18100,18085,18100,18091,18105,18090,18105
202106011228,18100,18106,18094,18105,18105,18111,18099,18110
202106011229,18105,18111,18105,18106,18110,18117,18110,18113
202106011230,18108,18110,18099,18099,18113,18116,18104,18104
202106011231,18099,18104,18097,18099,18104,18109,18103,18104
202106011232,18099,18100,18097,18098,18104,18106,18102,18103
202106011233,18098,18099,18093,18094,18103,18104,18099,18099
202106011234,18094,18097,18093,18097,18099,18102,18098,18102
202106011235,18097,18098,18093,18094,18102,18103,18100,18100
202106011236,18094,18095,18088,18088,18100,18100,18093,18093
202106011237,18088,18091,18086,18091,18093,18096,18092,18096
202106011238,18091,18092,18090,18091,18096,18098,18095,18096
202106011239,18091,18091,18084,18085,18096,18096,18089,18091
202106011240,18085,18086,18080,18083,18091,18091,18085,18088
202106011241,18083,18084,18081,18083,18088,18090,18086,18088
202106011242,18083,18087,18083,18084,18088,18093,18088,18089
202106011243,18084,18087,18080,18081,18089,18092,18085,18086
202106011244,18081,18083,18079,18079,18086,18091,18084,18084
202106011245,18079,18079,18074,18079,18084,18085,18079,18084
202106011246,18079,18083,18079,18083,18084,18089,18084,18088
202106011247,18083,18083,18079,18080,18088,18089,18084,18085
202106011248,18080,18083,18079,18082,18085,18088,18084,18087
202106011249,18082,18087,18082,18086,18087,18092,18087,18091
202106011250,18086,18090,18084,18084,18091,18095,18089,18089
202106011251,18084,18086,18084,18085,18089,18091,18089,18090
202106011252,18085,18085,18082,18083,18090,18091,18087,18088
202106011253,18083,18083,18082,18082,18088,18089,18087,18087
202106011254,18082,18083,18081,18081,18087,18088,18086,18086
202106011255,18081,18081,18079,18081,18086,18086,18084,18086
202106011256,18081,18081,18079,18080,18086,18086,18084,18085
202106011257,18080,18080,18080,18080,18085,18086,18085,18085
202106011258,18080,18080,18078,18078,18085,18085,18083,18083
202106011259,18078,18079,18078,18078,18083,18084,18083,18083
202106011300,18079,18079,18078,18079,18084,18084,18083,18084
202106011301,18079,18079,18076,18076,18084,18084,18081,18081
202106011302,18076,18078,18076,18077,18081,18083,18081,18082
202106011303,18077,18077,18076,18076,18082,18082,18081,18081
202106011304,18077,18077,18076,18076,18082,18082,18081,18081
202106011305,18076,18076,18075,18075,18081,18081,18080,18080
202106011306,18075,18075,18074,18075,18080,18080,18079,18080
202106011307,18075,18077,18075,18077,18080,18082,18080,18082
202106011308,18077,18078,18077,18077,18082,18083,18082,18082
202106011309,18077,18077,18076,18077,18082,18082,18081,18082
202106011310,18076,18077,18075,18075,18081,18082,18080,18080
202106011311,18075,18076,18075,18075,18080,18081,18080,18080
202106011312,18075,18075,18070,18072,18080,18080,18075,18077
202106011313,18072,18074,18072,18073,18077,18079,18077,18078
202106011314,18073,18075,18071,18075,18078,18081,18076,18080
202106011315,18075,18076,18073,18073,18080,18081,18078,18078
202106011316,18073,18073,18072,18072,18078,18078,18077,18077
202106011317,18072,18072,18071,18072,18077,18077,18076,18077
202106011318,18072,18072,18072,18072,18077,18077,18077,18077
202106011319,18072,18072,18071,18072,18077,18077,18076,18077
202106011320,18072,18073,18071,18073,18077,18078,18076,18078
202106011321,18073,18073,18073,18073,18078,18078,18078,18078
202106011322,18073,18075,18073,18074,18078,18080,18078,18079
202106011323,18074,18074,18074,18074,18079,18079,18079,18079
202106011324,18074,18074,18073,18073,18079,18079,18078,18078
202106011325,18073,18073,18071,18071,18078,18078,18076,18076
202106011326,18071,18072,18071,18072,18076,18077,18076,18077
202106011327,18072,18075,18072,18075,18077,18080,18077,18080
202106011328,18075,18080,18075,18079,18080,18085,18080,18084
202106011329,18079,18081,18079,18081,18084,18086,18084,18086
202106011330,18081,18083,18080,18080,18086,18088,18085,18085
202106011331,18080,18080,18077,18077,18085,18085,18082,18082
202106011332,18077,18079,18077,18079,18082,18084,18082,18084
202106011333,18078,18079,18078,18079,18083,18084,18083,18084
202106011334,18079,18079,18078,18078,18084,18084,18083,18083
202106011335,18078,18078,18077,18077,18083,18083,18082,18082
202106011336,18077,18077,18077,18077,18082,18082,18082,18082
202106011337,18077,18077,18077,18077,18082,18082,18082,18082
202106011338,18077,18077,18077,18077,18082,18082,18082,18082
202106011339,18077,18077,18077,18077,18082,18082,18082,18082
202106011340,18077,18077,18076,18076,18082,18082,18081,18081
202106011341,18076,18077,18076,18077,18081,18082,18081,18082
202106011342,18077,18078,18077,18078,18082,18083,18082,18083
202106011343,18078,18080,18078,18079,18083,18085,18083,18085
202106011344,18079,18081,18079,18081,18085,18086,18085,18086
202106011345,18081,18081,18078,18078,18086,18086,18084,18084
202106011346,18078,18082,18078,18082,18084,18087,18084,18087
202106011347,18081,18082,18080,18080,18086,18087,18085,18085
202106011348,18080,18082,18079,18082,18085,18087,18084,18087
202106011349,18082,18085,18081,18085,18087,18091,18086,18090
202106011350,18085,18086,18084,18085,18090,18091,18089,18090
202106011351,18085,18085,18083,18083,18090,18090,18088,18088
202106011352,18083,18083,18082,18083,18088,18088,18087,18088
202106011353,18083,18083,18082,18083,18088,18088,18087,18088
202106011354,18083,18083,18082,18082,18088,18088,18087,18087
202106011355,18082,18084,18082,18082,18087,18089,18087,18087
202106011356,18082,18083,18082,18083,18087,18088,18087,18088
202106011357,18083,18084,18082,18083,18088,18089,18088,18088
202106011358,18083,18083,18082,18083,18088,18089,18087,18088
202106011359,18083,18084,18083,18083,18088,18089,18088,18088
202106011400,18083,18096,18077,18088,18088,18102,18082,18093
202106011401,18088,18101,18085,18097,18093,18106,18090,18102
202106011402,18095,18109,18095,18109,18100,18114,18100,18114
202106011403,18109,18131,18108,18128,18114,18136,18113,18133
202106011404,18128,18136,18124,18128,18133,18141,18129,18133
202106011405,18126,18128,18101,18103,18133,18133,18106,18108
202106011406,18103,18114,18095,18096,18108,18119,18100,18101
202106011407,18096,18101,18084,18087,18101,18106,18090,18092
202106011408,18088,18089,18080,18080,18093,18094,18085,18085
202106011409,18080,18087,18078,18079,18085,18092,18083,18084
202106011410,18080,18097,18080,18096,18085,18102,18085,18101
202106011411,18096,18106,18094,18103,18101,18112,18099,18108
202106011412,18103,18104,18078,18080,18108,18109,18083,18085
202106011413,18080,18092,18080,18081,18085,18097,18085,18086
202106011414,18081,18087,18064,18065,18086,18092,18069,18070
202106011415,18065,18081,18064,18077,18070,18086,18069,18082
202106011416,18077,18087,18077,18078,18082,18093,18082,18084
202106011417,18078,18085,18073,18073,18084,18090,18078,18078
202106011418,18073,18073,18057,18063,18078,18078,18062,18068
202106011419,18063,18066,18061,18061,18068,18071,18066,18066
202106011420,18061,18081,18057,18081,18066,18086,18062,18086
202106011421,18080,18081,18074,18076,18085,18086,18079,18081
202106011422,18076,18083,18076,18080,18081,18088,18081,18085
202106011423,18080,18092,18080,18092,18085,18097,18085,18097
202106011424,18092,18095,18085,18090,18097,18100,18091,18095
202106011425,18090,18092,18085,18090,18095,18097,18090,18095
202106011426,18089,18093,18085,18086,18094,18098,18090,18091
202106011427,18086,18091,18077,18080,18091,18096,18082,18085
202106011428,18080,18080,18062,18063,18085,18086,18067,18068
202106011429,18062,18069,18060,18064,18067,18074,18065,18069
202106011430,18064,18075,18059,18075,18069,18080,18064,18080
202106011431,18074,18077,18070,18077,18079,18082,18075,18082
202106011432,18077,18086,18074,18084,18082,18092,18079,18089
202106011433,18082,18087,18077,18083,18087,18092,18082,18088
202106011434,18083,18083,18066,18068,18088,18088,18071,18073
202106011435,18068,18079,18054,18074,18073,18084,18060,18080
202106011436,18076,18096,18075,18087,18081,18101,18080,18092
202106011437,18087,18097,18085,18092,18092,18102,18090,18097
202106011438,18092,18098,18085,18087,18097,18103,18090,18092
202106011439,18087,18104,18085,18104,18092,18109,18091,18109
202106011440,18104,18104,18094,18099,18109,18109,18099,18104
202106011441,18099,18099,18072,18072,18104,18105,18077,18077
202106011442,18072,18073,18059,18060,18077,18078,18064,18065
202106011443,18060,18060,18044,18051,18065,18065,18049,18056
202106011444,18051,18067,18048,18065,18056,18072,18054,18070
202106011445,18065,18075,18059,18075,18070,18080,18064,18080
202106011446,18075,18083,18073,18080,18080,18088,18078,18086
202106011447,18080,18081,18073,18077,18086,18087,18079,18082
202106011448,18078,18083,18073,18078,18083,18088,18078,18083
202106011449,18078,18089,18072,18088,18083,18094,18077,18094
202106011450,18088,18093,18086,18088,18094,18098,18091,18093
202106011451,18088,18088,18080,18084,18093,18094,18085,18089
202106011452,18084,18084,18072,18078,18089,18089,18077,18083
202106011453,18078,18091,18078,18089,18083,18096,18083,18094
202106011454,18089,18089,18079,18080,18094,18094,18084,18086
202106011455,18080,18094,18080,18088,18086,18099,18086,18094
202106011456,18088,18093,18084,18090,18094,18098,18089,18097
202106011457,18090,18093,18085,18088,18097,18099,18090,18093
202106011458,18088,18102,18086,18101,18093,18107,18092,18106
202106011459,18101,18135,18097,18133,18106,18140,18103,18139
202106011500,18134,18141,18133,18141,18139,18146,18139,18146
202106011501,18140,18157,18140,18148,18145,18162,18145,18153
202106011502,18148,18150,18120,18121,18153,18155,18125,18127
202106011503,18122,18129,18115,18119,18128,18134,18120,18124
202106011504,18119,18126,18113,18121,18124,18131,18118,18126
202106011505,18121,18126,18117,18123,18126,18131,18122,18128
202106011506,18122,18130,18122,18123,18127,18136,18127,18128
202106011507,18123,18126,18100,18100,18128,18131,18105,18105
202106011508,18100,18109,18088,18091,18105,18114,18093,18097
202106011509,18093,18104,18089,18089,18098,18109,18094,18094
202106011510,18089,18093,18084,18092,18094,18098,18090,18097
202106011511,18092,18105,18092,18096,18097,18110,18097,18101
202106011512,18096,18099,18090,18094,18101,18104,18095,18100
202106011513,18095,18102,18095,18102,18100,18107,18100,18107
202106011514,18102,18106,18101,18104,18107,18111,18106,18109
202106011515,18104,18109,18102,18107,18109,18115,18108,18112
202106011516,18107,18109,18102,18107,18112,18114,18107,18112
202106011517,18107,18107,18098,18100,18112,18112,18103,18106
202106011518,18100,18104,18072,18078,18106,18109,18077,18083
202106011519,18078,18095,18078,18093,18083,18100,18083,18098
202106011520,18093,18101,18088,18097,18098,18106,18093,18102
202106011521,18097,18107,18096,18107,18102,18113,18101,18113
202106011522,18108,18110,18098,18104,18113,18115,18104,18109
202106011523,18104,18105,18099,18099,18109,18110,18104,18104
202106011524,18099,18100,18083,18085,18104,18105,18088,18090
202106011525,18085,18097,18081,18091,18090,18104,18087,18097
202106011526,18091,18099,18090,18098,18097,18105,18096,18103
202106011527,18098,18099,18087,18089,18103,18104,18092,18094
202106011528,18089,18097,18087,18090,18094,18103,18092,18095
202106011529,18090,18091,18081,18086,18095,18096,18086,18091
202106011530,18086,18100,18085,18092,18091,18105,18090,18097
202106011531,18091,18109,18091,18109,18096,18114,18096,18114
202106011532,18109,18120,18108,18118,18114,18125,18113,18123
202106011533,18118,18128,18118,18122,18123,18134,18123,18127
202106011534,18122,18124,18110,18116,18127,18129,18116,18121
202106011535,18116,18129,18116,18129,18121,18135,18121,18135
202106011536,18129,18131,18121,18130,18135,18137,18126,18135
202106011537,18129,18133,18122,18127,18135,18138,18127,18132
202106011538,18127,18138,18127,18132,18132,18143,18132,18137
202106011539,18132,18132,18125,18129,18137,18137,18130,18134
202106011540,18128,18136,18128,18133,18133,18142,18133,18138
202106011541,18133,18134,18124,18128,18138,18139,18130,18133
202106011542,18128,18132,18124,18131,18133,18138,18130,18136
202106011543,18131,18142,18130,18140,18136,18147,18135,18145
202106011544,18140,18149,18130,18137,18145,18154,18136,18142
202106011545,18137,18146,18136,18146,18142,18151,18141,18151
202106011546,18146,18148,18136,18140,18151,18153,18142,18145
202106011547,18140,18144,18135,18139,18145,18150,18140,18144
202106011548,18139,18146,18137,18139,18144,18152,18142,18144
202106011549,18139,18141,18132,18140,18144,18146,18137,18145
202106011550,18141,18144,18137,18141,18146,18150,18143,18146
202106011551,18141,18144,18133,18135,18146,18149,18139,18140
202106011552,18135,18143,18135,18142,18140,18148,18140,18147
202106011553,18142,18147,18137,18147,18147,18152,18142,18152
202106011554,18147,18148,18144,18147,18152,18153,18149,18152
202106011555,18147,18149,18141,18144,18152,18154,18147,18149
202106011556,18143,18145,18137,18138,18149,18150,18142,18143
202106011557,18138,18140,18135,18140,18143,18145,18140,18145
202106011558,18140,18140,18134,18137,18145,18146,18139,18142
202106011559,18137,18140,18132,18136,18142,18145,18137,18142
202106011600,18136,18143,18136,18143,18142,18148,18141,18148
202106011601,18143,18143,18138,18140,18148,18148,18143,18145
202106011602,18140,18141,18138,18140,18145,18146,18143,18145
202106011603,18140,18141,18138,18140,18145,18146,18143,18145
202106011604,18140,18145,18140,18144,18145,18150,18145,18149
202106011605,18144,18144,18139,18140,18149,18149,18144,18145
202106011606,18140,18140,18136,18138,18145,18145,18141,18143
202106011607,18138,18140,18137,18139,18143,18145,18142,18144
202106011608,18139,18142,18139,18140,18144,18147,18144,18145
202106011609,18140,18141,18136,18137,18145,18146,18141,18142
202106011610,18137,18138,18136,18138,18142,18144,18141,18143
202106011611,18138,18138,18133,18133,18143,18143,18138,18138
202106011612,18134,18140,18134,18137,18139,18145,18139,18142
202106011613,18137,18139,18135,18136,18142,18144,18140,18141
202106011614,18137,18137,18134,18135,18142,18142,18139,18140
202106011615,18134,18138,18134,18138,18139,18143,18139,18143
202106011616,18138,18139,18137,18137,18143,18145,18142,18142
202106011617,18137,18139,18136,18138,18142,18144,18141,18143
202106011618,18138,18138,18136,18137,18143,18143,18141,18142
202106011619,18137,18142,18137,18141,18142,18147,18142,18146
202106011620,18141,18142,18139,18139,18146,18148,18144,18144
202106011621,18139,18145,18139,18142,18144,18150,18144,18148
202106011622,18142,18146,18142,18143,18148,18151,18147,18148
202106011623,18143,18144,18140,18141,18148,18150,18145,18147
202106011624,18141,18142,18139,18139,18147,18147,18144,18144
