日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211104,17048,17059,17046,17056,17053,17064,17051,17061
202106211105,17055,17055,17039,17043,17060,17060,17044,17048
202106211106,17043,17076,17042,17076,17048,17081,17047,17081
202106211107,17076,17111,17074,17105,17081,17116,17079,17110
202106211108,17105,17116,17097,17112,17110,17121,17102,17117
202106211109,17112,17130,17112,17127,17117,17135,17117,17132
202106211110,17127,17135,17115,17135,17132,17140,17120,17140
202106211111,17135,17144,17130,17143,17140,17149,17135,17148
202106211112,17143,17161,17143,17152,17148,17166,17148,17157
202106211113,17152,17154,17139,17141,17157,17160,17144,17146
202106211114,17141,17158,17134,17158,17146,17163,17139,17163
202106211115,17158,17170,17158,17164,17163,17176,17163,17169
202106211116,17164,17174,17157,17168,17169,17179,17162,17173
202106211117,17167,17183,17160,17183,17172,17188,17165,17188
202106211118,17183,17185,17173,17174,17188,17190,17178,17179
202106211119,17174,17176,17161,17161,17179,17181,17166,17166
202106211120,17164,17183,17164,17179,17169,17189,17169,17184
202106211121,17179,17190,17175,17185,17184,17195,17180,17190
202106211122,17185,17205,17181,17204,17190,17210,17186,17209
202106211123,17204,17219,17195,17219,17210,17225,17200,17224
202106211124,17219,17233,17213,17218,17224,17238,17218,17223
202106211125,17218,17226,17208,17208,17223,17231,17213,17213
202106211126,17207,17214,17189,17191,17212,17219,17194,17196
202106211127,17191,17194,17177,17182,17196,17199,17182,17187
202106211128,17182,17184,17164,17166,17187,17189,17170,17171
202106211129,17165,17180,17164,17169,17170,17185,17169,17174
202106211130,17169,17189,17168,17184,17174,17194,17173,17189
202106211131,17184,17189,17167,17172,17189,17194,17172,17177
202106211132,17172,17173,17150,17150,17177,17178,17155,17155
202106211133,17150,17157,17145,17148,17155,17162,17150,17153
202106211134,17148,17153,17139,17145,17153,17158,17144,17150
202106211135,17145,17149,17131,17134,17150,17154,17136,17139
202106211136,17136,17136,17120,17120,17141,17141,17125,17126
202106211137,17120,17125,17107,17108,17126,17130,17113,17113
202106211138,17108,17124,17102,17113,17113,17129,17107,17118
202106211139,17112,17116,17090,17096,17117,17121,17097,17101
202106211140,17097,17102,17086,17102,17102,17107,17091,17107
202106211141,17103,17117,17096,17114,17108,17122,17101,17119
202106211142,17112,17118,17108,17109,17117,17123,17113,17114
202106211143,17109,17109,17098,17103,17114,17114,17103,17108
202106211144,17103,17113,17098,17107,17108,17118,17103,17112
202106211145,17108,17119,17103,17104,17113,17124,17109,17109
202106211146,17104,17107,17096,17104,17109,17112,17101,17109
202106211147,17104,17104,17088,17091,17109,17109,17094,17096
202106211148,17090,17090,17070,17089,17096,17096,17075,17094
202106211149,17089,17099,17083,17095,17094,17104,17088,17100
202106211150,17095,17096,17080,17085,17100,17101,17085,17090
202106211151,17086,17086,17070,17070,17091,17091,17076,17076
202106211152,17070,17078,17066,17074,17076,17083,17071,17079
202106211153,17074,17075,17060,17062,17079,17080,17065,17067
202106211154,17062,17082,17054,17070,17067,17087,17060,17076
202106211155,17070,17082,17068,17072,17076,17088,17074,17078
202106211156,17072,17076,17061,17070,17078,17081,17066,17075
202106211157,17070,17085,17063,17080,17075,17092,17068,17085
202106211158,17080,17086,17072,17086,17085,17092,17077,17091
202106211159,17086,17090,17079,17090,17091,17096,17084,17095
202106211200,17091,17096,17063,17065,17098,17101,17068,17071
202106211201,17065,17067,17057,17060,17071,17072,17062,17065
202106211202,17060,17065,17047,17048,17065,17070,17052,17053
202106211203,17049,17057,17042,17054,17054,17062,17047,17059
202106211204,17054,17056,17043,17047,17059,17061,17048,17052
202106211205,17047,17047,17025,17025,17052,17052,17031,17031
202106211206,17027,17029,17008,17012,17032,17034,17013,17017
202106211207,17012,17026,17008,17020,17017,17031,17013,17027
202106211208,17020,17026,17014,17016,17027,17031,17020,17021
202106211209,17016,17016,16989,16989,17021,17021,16994,16994
202106211210,16989,16991,16982,16989,16994,16997,16987,16995
202106211211,16989,16990,16980,16980,16995,16995,16985,16985
202106211212,16980,16999,16978,16993,16985,17004,16983,16998
202106211213,16993,17001,16988,16999,16998,17006,16993,17004
202106211214,16998,17012,16992,16999,17003,17017,16997,17004
202106211215,16999,17016,16994,17006,17004,17021,16999,17011
202106211216,17006,17009,16997,16997,17011,17014,17002,17002
202106211217,16997,16999,16983,16987,17002,17004,16988,16992
202106211218,16986,16990,16980,16985,16991,16995,16986,16990
202106211219,16985,16985,16963,16968,16990,16990,16969,16973
202106211220,16968,16981,16962,16979,16973,16986,16967,16984
202106211221,16979,16980,16967,16967,16984,16985,16972,16972
202106211222,16965,16976,16957,16974,16970,16981,16962,16979
202106211223,16974,16988,16969,16986,16979,16994,16974,16991
202106211224,16986,16995,16981,16989,16991,17000,16986,16994
202106211225,16990,16991,16981,16991,16995,16996,16986,16996
202106211226,16991,16992,16982,16989,16996,16997,16988,16994
202106211227,16989,16991,16982,16989,16994,16996,16987,16994
202106211228,16987,16989,16982,16987,16993,16994,16988,16992
202106211229,16988,16995,16985,16992,16993,17000,16991,16997
202106211230,16992,16993,16982,16982,16997,17000,16987,16988
202106211231,16982,16985,16978,16978,16988,16990,16984,16985
202106211232,16978,16984,16978,16983,16985,16989,16984,16988
202106211233,16983,16983,16980,16981,16988,16988,16986,16987
202106211234,16981,16981,16979,16980,16987,16987,16985,16985
202106211235,16980,16981,16979,16980,16985,16986,16985,16985
202106211236,16980,16981,16979,16979,16985,16986,16984,16984
202106211237,16979,16979,16973,16975,16984,16984,16978,16982
202106211238,16975,16976,16974,16976,16982,16982,16979,16981
202106211239,16976,16977,16974,16977,16981,16982,16979,16982
202106211240,16977,16979,16975,16976,16982,16984,16980,16982
202106211241,16976,16982,16976,16981,16982,16987,16982,16986
202106211242,16980,16980,16976,16979,16985,16985,16982,16984
202106211243,16979,16979,16975,16978,16984,16984,16981,16983
202106211244,16978,16980,16978,16979,16983,16985,16983,16984
202106211245,16979,16980,16977,16979,16984,16986,16982,16984
202106211246,16979,16982,16978,16981,16984,16987,16984,16986
202106211247,16981,16982,16979,16980,16986,16987,16985,16985
202106211248,16980,16983,16979,16983,16985,16989,16984,16988
202106211249,16983,16984,16982,16982,16988,16989,16987,16987
202106211250,16982,16983,16981,16983,16987,16989,16986,16988
202106211251,16983,16984,16980,16982,16988,16989,16985,16987
202106211252,16982,16985,16982,16983,16987,16990,16987,16988
202106211253,16983,16983,16982,16982,16988,16988,16987,16987
202106211254,16982,16985,16981,16983,16987,16990,16986,16988
202106211255,16983,16984,16983,16984,16988,16990,16988,16989
202106211256,16984,16988,16984,16987,16989,16994,16989,16992
202106211257,16987,16989,16986,16989,16992,16994,16991,16994
202106211258,16989,16990,16986,16986,16994,16995,16991,16991
202106211259,16986,16987,16983,16983,16991,16992,16988,16988
202106211300,16983,16984,16981,16983,16988,16989,16986,16988
202106211301,16983,16985,16983,16985,16988,16990,16988,16990
202106211302,16985,16987,16985,16986,16990,16992,16990,16991
202106211303,16986,16987,16984,16987,16991,16992,16990,16992
202106211304,16987,16987,16983,16984,16992,16993,16988,16989
202106211305,16984,16984,16983,16983,16989,16989,16988,16988
202106211306,16983,16987,16983,16987,16988,16992,16988,16992
202106211307,16987,16990,16987,16990,16992,16995,16992,16995
202106211308,16990,16991,16990,16991,16995,16996,16995,16996
202106211309,16991,16994,16991,16994,16996,16999,16996,16999
202106211310,16994,16994,16990,16990,16999,16999,16995,16995
202106211311,16990,16991,16989,16990,16995,16996,16994,16995
202106211312,16990,16991,16989,16989,16995,16996,16994,16994
202106211313,16989,16990,16989,16990,16994,16996,16994,16996
202106211314,16990,16991,16986,16986,16996,16996,16991,16991
202106211315,16986,16987,16984,16984,16991,16992,16989,16989
202106211316,16984,16985,16984,16985,16989,16990,16989,16990
202106211317,16985,16986,16983,16983,16990,16991,16988,16988
202106211318,16983,16983,16981,16982,16988,16988,16987,16987
202106211319,16982,16986,16982,16983,16987,16991,16987,16988
202106211320,16983,16984,16983,16984,16988,16989,16988,16989
202106211321,16984,16984,16983,16983,16989,16989,16988,16988
202106211322,16983,16983,16983,16983,16988,16988,16988,16988
202106211323,16983,16983,16983,16983,16988,16988,16988,16988
202106211324,16983,16983,16982,16982,16988,16988,16987,16987
202106211325,16982,16983,16981,16982,16987,16988,16986,16987
202106211326,16982,16982,16981,16981,16987,16987,16986,16986
202106211327,16981,16982,16981,16982,16986,16987,16986,16987
202106211328,16982,16982,16981,16981,16987,16987,16986,16986
202106211329,16981,16983,16981,16982,16986,16988,16986,16987
202106211330,16982,16982,16981,16981,16987,16987,16986,16986
202106211331,16981,16985,16981,16982,16986,16990,16986,16989
202106211332,16982,16988,16982,16988,16989,16993,16989,16993
202106211333,16988,16988,16985,16985,16993,16993,16990,16990
202106211334,16985,16985,16985,16985,16990,16990,16990,16990
202106211335,16985,16986,16985,16986,16990,16991,16990,16991
202106211336,16986,16986,16985,16985,16991,16991,16990,16990
202106211337,16985,16986,16985,16985,16990,16991,16990,16990
202106211338,16985,16986,16985,16986,16990,16991,16990,16991
202106211339,16986,16987,16986,16987,16991,16992,16991,16992
202106211340,16987,16987,16987,16987,16992,16992,16992,16992
202106211341,16987,16988,16987,16988,16992,16993,16992,16993
202106211342,16988,16988,16988,16988,16993,16993,16993,16993
202106211343,16988,16991,16988,16991,16993,16996,16993,16996
202106211344,16991,16992,16990,16990,16996,16997,16995,16995
202106211345,16990,16990,16987,16987,16995,16995,16992,16992
202106211346,16987,16988,16986,16986,16992,16993,16991,16991
202106211347,16986,16986,16986,16986,16991,16991,16991,16991
202106211348,16986,16987,16986,16987,16991,16992,16991,16992
202106211349,16987,16987,16984,16985,16992,16992,16989,16990
202106211350,16985,16986,16985,16986,16990,16991,16990,16991
202106211351,16986,16986,16983,16984,16991,16991,16989,16989
202106211352,16984,16985,16984,16985,16989,16990,16989,16990
202106211353,16985,16985,16983,16983,16990,16990,16988,16988
202106211354,16983,16983,16982,16982,16988,16988,16988,16988
202106211355,16982,16984,16982,16982,16988,16989,16987,16989
202106211356,16982,16986,16982,16984,16989,16991,16988,16990
202106211357,16984,16989,16984,16989,16990,16994,16990,16994
202106211358,16989,16989,16988,16988,16994,16994,16993,16993
202106211359,16988,16990,16988,16990,16993,16995,16993,16995
202106211400,16990,17005,16979,17004,16995,17010,16984,17009
202106211401,17004,17016,16999,17014,17009,17021,17005,17019
202106211402,17013,17020,17006,17017,17018,17025,17011,17022
202106211403,17016,17018,17006,17012,17021,17023,17011,17017
202106211404,17012,17022,17011,17017,17017,17027,17016,17022
202106211405,17017,17034,17015,17033,17022,17039,17020,17038
202106211406,17033,17035,17020,17028,17038,17041,17025,17033
202106211407,17028,17029,17009,17012,17033,17034,17014,17017
202106211408,17013,17015,16999,16999,17018,17020,17004,17004
202106211409,16999,17007,16997,16997,17004,17012,17002,17002
202106211410,16997,17005,16995,17000,17002,17010,17000,17005
202106211411,17000,17022,16998,17020,17005,17027,17003,17025
202106211412,17020,17022,17014,17021,17025,17027,17019,17026
202106211413,17021,17022,17009,17014,17026,17027,17015,17019
202106211414,17014,17018,17012,17017,17019,17024,17017,17022
202106211415,17017,17017,17003,17011,17022,17022,17008,17016
202106211416,17011,17011,16998,17003,17016,17017,17003,17008
202106211417,17003,17009,16997,17008,17008,17014,17002,17013
202106211418,17008,17009,16994,16999,17013,17014,16999,17004
202106211419,16999,17002,16986,16990,17004,17007,16991,16995
202106211420,16990,16994,16973,16976,16995,16999,16978,16981
202106211421,16976,16988,16976,16983,16981,16993,16981,16990
202106211422,16983,16994,16983,16992,16990,16999,16990,16997
202106211423,16993,17007,16993,17004,16998,17012,16998,17010
202106211424,17006,17015,17002,17006,17011,17020,17008,17011
202106211425,17006,17006,16990,16996,17011,17011,16995,17001
202106211426,16996,17005,16994,16996,17001,17010,16999,17001
202106211427,16996,16996,16983,16984,17001,17001,16989,16989
202106211428,16984,16992,16982,16986,16989,16997,16987,16991
202106211429,16986,16991,16979,16984,16991,16996,16984,16989
202106211430,16983,16987,16975,16978,16988,16992,16980,16983
202106211431,16978,16978,16961,16961,16983,16983,16966,16966
202106211432,16961,16968,16954,16955,16966,16973,16959,16960
202106211433,16956,16976,16949,16975,16961,16981,16954,16980
202106211434,16975,16980,16972,16975,16980,16986,16977,16980
202106211435,16975,16983,16972,16976,16980,16988,16977,16981
202106211436,16979,16981,16970,16973,16984,16986,16975,16978
202106211437,16973,16974,16966,16969,16978,16980,16971,16974
202106211438,16968,16978,16968,16976,16973,16983,16973,16981
202106211439,16976,16980,16972,16975,16981,16985,16977,16980
202106211440,16975,16975,16956,16956,16980,16980,16961,16961
202106211441,16956,16973,16954,16969,16961,16978,16959,16974
202106211442,16969,16978,16966,16976,16974,16983,16971,16981
202106211443,16975,16981,16973,16981,16980,16986,16978,16986
202106211444,16981,16996,16980,16993,16986,17001,16985,16998
202106211445,16994,16994,16979,16981,16999,16999,16984,16986
202106211446,16981,16985,16977,16980,16986,16990,16982,16985
202106211447,16980,16983,16974,16977,16985,16988,16979,16982
202106211448,16977,16984,16974,16976,16982,16989,16979,16981
202106211449,16976,16976,16961,16963,16981,16981,16967,16968
202106211450,16963,16968,16958,16963,16968,16973,16963,16968
202106211451,16963,16971,16960,16963,16968,16976,16965,16968
202106211452,16963,16963,16958,16959,16968,16969,16963,16964
202106211453,16959,16972,16959,16971,16964,16977,16964,16976
202106211454,16971,16974,16957,16959,16976,16979,16962,16964
202106211455,16959,16975,16956,16973,16964,16980,16961,16979
202106211456,16973,16981,16972,16979,16979,16986,16977,16984
202106211457,16979,16984,16973,16981,16984,16989,16978,16986
202106211458,16981,16984,16976,16981,16986,16989,16981,16986
202106211459,16981,16986,16972,16984,16986,16991,16977,16989
202106211500,16985,17003,16985,17002,16990,17008,16990,17007
202106211501,17002,17013,17001,17005,17007,17018,17006,17010
202106211502,17005,17005,16996,17004,17010,17010,17001,17009
202106211503,17001,17005,16996,17005,17008,17011,17001,17011
202106211504,17005,17005,16992,16995,17011,17011,16998,17000
202106211505,16995,16996,16987,16994,17000,17001,16992,16999
202106211506,16994,17007,16991,17007,16999,17012,16996,17012
202106211507,17006,17007,16991,16994,17011,17012,16996,16999
202106211508,16994,16998,16989,16990,16999,17003,16994,16995
202106211509,16990,17002,16990,17000,16995,17007,16995,17005
202106211510,17000,17011,16999,17006,17005,17016,17004,17011
202106211511,17006,17007,16995,16997,17011,17012,17000,17002
202106211512,16997,17011,16995,17008,17002,17016,17000,17013
202106211513,17008,17016,17006,17007,17013,17021,17011,17012
202106211514,17007,17008,16990,16995,17012,17013,16995,17000
202106211515,16995,17003,16992,16994,17000,17008,16997,16999
202106211516,16995,17003,16994,16998,17000,17008,16999,17003
202106211517,16998,17008,16996,17008,17003,17013,17001,17013
202106211518,17009,17016,17006,17011,17014,17021,17011,17016
202106211519,17009,17013,17000,17013,17014,17019,17005,17019
202106211520,17013,17026,17013,17020,17019,17031,17018,17025
202106211521,17020,17033,17014,17024,17025,17038,17019,17029
202106211522,17026,17027,17012,17015,17031,17032,17017,17020
202106211523,17015,17024,17015,17024,17020,17029,17020,17029
202106211524,17024,17029,17017,17026,17029,17034,17022,17032
202106211525,17027,17049,17027,17039,17032,17054,17032,17044
202106211526,17039,17060,17039,17060,17044,17065,17044,17065
202106211527,17060,17074,17047,17054,17065,17079,17052,17059
202106211528,17053,17054,17041,17043,17058,17060,17046,17048
202106211529,17043,17049,17035,17036,17048,17054,17040,17041
202106211530,17036,17041,17017,17023,17041,17046,17022,17028
202106211531,17023,17030,17019,17020,17029,17036,17025,17025
202106211532,17020,17035,17018,17025,17025,17040,17023,17030
202106211533,17025,17035,17024,17032,17030,17040,17029,17037
202106211534,17031,17040,17028,17028,17036,17045,17033,17033
202106211535,17028,17043,17027,17041,17033,17048,17032,17046
202106211536,17041,17043,17032,17040,17046,17048,17037,17045
202106211537,17039,17046,17034,17038,17044,17051,17040,17043
202106211538,17038,17038,17031,17033,17043,17043,17036,17039
202106211539,17033,17037,17028,17030,17039,17042,17033,17035
202106211540,17030,17038,17025,17037,17035,17043,17030,17042
202106211541,17037,17039,17024,17030,17042,17044,17029,17035
202106211542,17029,17044,17028,17044,17034,17049,17033,17049
202106211543,17043,17045,17038,17044,17048,17050,17043,17049
202106211544,17044,17048,17036,17040,17049,17053,17041,17045
202106211545,17040,17057,17040,17047,17045,17062,17045,17052
202106211546,17047,17051,17042,17043,17052,17056,17047,17048
202106211547,17043,17055,17043,17052,17048,17060,17048,17057
202106211548,17052,17052,17043,17044,17057,17057,17048,17050
202106211549,17045,17048,17034,17043,17050,17053,17039,17048
202106211550,17043,17062,17043,17059,17048,17067,17048,17064
202106211551,17059,17073,17054,17073,17064,17078,17059,17078
202106211552,17073,17078,17061,17067,17078,17083,17066,17072
202106211553,17067,17078,17062,17073,17072,17083,17067,17078
202106211554,17073,17081,17071,17078,17078,17086,17077,17083
202106211555,17077,17089,17077,17088,17082,17094,17082,17093
202106211556,17088,17089,17079,17085,17093,17094,17084,17090
202106211557,17085,17089,17076,17081,17090,17094,17081,17086
202106211558,17081,17084,17075,17081,17086,17089,17080,17086
202106211559,17080,17086,17078,17079,17085,17092,17084,17084
202106211600,17079,17079,17065,17065,17084,17084,17070,17070
202106211601,17065,17072,17061,17070,17070,17077,17066,17075
202106211602,17070,17071,17065,17065,17075,17076,17070,17070
202106211603,17065,17065,17060,17064,17070,17070,17066,17069
202106211604,17064,17068,17063,17064,17069,17073,17068,17069
202106211605,17064,17071,17063,17070,17069,17076,17069,17075
202106211606,17070,17074,17067,17074,17075,17079,17072,17079
202106211607,17074,17077,17067,17069,17079,17082,17072,17074
202106211608,17069,17071,17067,17071,17074,17076,17072,17076
202106211609,17071,17074,17070,17073,17076,17079,17075,17078
202106211610,17073,17073,17058,17058,17078,17078,17063,17063
202106211611,17059,17063,17057,17060,17064,17068,17062,17065
202106211612,17060,17065,17058,17065,17065,17070,17063,17070
202106211613,17065,17065,17060,17061,17070,17070,17065,17067
202106211614,17062,17069,17062,17067,17068,17074,17067,17072
202106211615,17067,17067,17059,17059,17072,17072,17064,17064
202106211616,17059,17060,17058,17058,17064,17066,17063,17063
202106211617,17058,17067,17058,17065,17063,17072,17063,17070
202106211618,17065,17067,17061,17066,17070,17072,17066,17071
202106211619,17066,17067,17062,17067,17071,17072,17067,17072
202106211620,17067,17068,17064,17065,17072,17073,17070,17070
202106211621,17065,17067,17061,17061,17070,17073,17066,17066
202106211622,17061,17063,17057,17059,17066,17069,17063,17064
202106211623,17059,17062,17058,17060,17064,17067,17064,17065
202106211624,17059,17064,17058,17063,17064,17069,17064,17068
