日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301207,17271,17275,17264,17265,17276,17280,17269,17271
202106301208,17265,17267,17251,17252,17271,17272,17257,17257
202106301209,17252,17262,17252,17261,17257,17267,17257,17266
202106301210,17260,17274,17260,17271,17267,17279,17266,17276
202106301211,17271,17276,17266,17275,17276,17281,17271,17280
202106301212,17275,17278,17269,17277,17280,17284,17274,17284
202106301213,17278,17286,17277,17284,17283,17291,17282,17291
202106301214,17284,17289,17275,17275,17291,17294,17280,17280
202106301215,17275,17280,17271,17280,17280,17285,17276,17285
202106301216,17279,17285,17278,17281,17284,17290,17284,17286
202106301217,17281,17283,17279,17281,17286,17288,17284,17286
202106301218,17281,17293,17278,17291,17286,17298,17284,17297
202106301219,17291,17294,17289,17290,17296,17299,17294,17295
202106301220,17289,17291,17282,17289,17294,17296,17287,17295
202106301221,17289,17295,17285,17290,17295,17300,17290,17295
202106301222,17290,17293,17287,17293,17295,17299,17292,17298
202106301223,17292,17297,17290,17295,17297,17302,17295,17300
202106301224,17295,17297,17286,17291,17300,17302,17291,17296
202106301225,17291,17295,17283,17295,17296,17301,17288,17300
202106301226,17295,17304,17295,17303,17300,17309,17300,17308
202106301227,17303,17307,17301,17303,17308,17312,17307,17308
202106301228,17304,17313,17303,17311,17309,17319,17308,17316
202106301229,17311,17313,17308,17312,17316,17318,17314,17317
202106301230,17312,17313,17308,17312,17317,17318,17314,17317
202106301231,17312,17312,17309,17310,17317,17317,17314,17315
202106301232,17310,17310,17308,17308,17315,17316,17313,17313
202106301233,17308,17308,17304,17307,17313,17314,17309,17312
202106301234,17307,17308,17305,17308,17312,17313,17311,17313
202106301235,17308,17309,17307,17308,17313,17314,17312,17313
202106301236,17308,17309,17307,17307,17313,17314,17312,17312
202106301237,17307,17307,17305,17305,17312,17312,17310,17310
202106301238,17305,17310,17305,17309,17310,17315,17310,17315
202106301239,17309,17312,17309,17311,17315,17317,17314,17316
202106301240,17311,17311,17310,17310,17316,17316,17315,17315
202106301241,17310,17311,17310,17311,17315,17316,17315,17316
202106301242,17311,17312,17311,17312,17316,17317,17316,17317
202106301243,17312,17314,17312,17314,17317,17319,17317,17319
202106301244,17314,17314,17313,17314,17319,17319,17318,17319
202106301245,17314,17316,17314,17316,17319,17321,17319,17321
202106301246,17316,17316,17313,17314,17321,17321,17319,17319
202106301247,17314,17316,17314,17315,17319,17321,17319,17320
202106301248,17315,17318,17315,17318,17320,17323,17320,17323
202106301249,17318,17320,17317,17319,17323,17325,17322,17324
202106301250,17319,17320,17318,17318,17324,17325,17323,17323
202106301251,17318,17318,17314,17317,17323,17323,17319,17322
202106301252,17317,17319,17317,17319,17322,17324,17322,17324
202106301253,17319,17322,17318,17320,17324,17327,17323,17327
202106301254,17320,17323,17320,17320,17327,17328,17325,17325
202106301255,17320,17322,17320,17320,17325,17328,17325,17325
202106301256,17320,17321,17320,17321,17325,17326,17325,17326
202106301257,17321,17323,17320,17320,17326,17329,17325,17325
202106301258,17320,17322,17320,17321,17325,17327,17325,17326
202106301259,17321,17322,17320,17321,17326,17327,17325,17326
202106301300,17321,17321,17319,17319,17326,17326,17324,17324
202106301301,17319,17321,17319,17319,17324,17327,17324,17324
202106301302,17319,17319,17314,17314,17324,17324,17319,17319
202106301303,17314,17315,17313,17315,17319,17320,17318,17320
202106301304,17315,17315,17315,17315,17320,17320,17320,17320
202106301305,17315,17317,17315,17316,17320,17322,17320,17321
202106301306,17316,17317,17316,17317,17321,17322,17321,17322
202106301307,17317,17318,17317,17317,17322,17323,17322,17322
202106301308,17317,17317,17316,17317,17322,17323,17322,17322
202106301309,17317,17317,17316,17316,17322,17322,17321,17321
202106301310,17316,17316,17316,17316,17321,17321,17321,17321
202106301311,17316,17316,17316,17316,17321,17321,17321,17321
202106301312,17316,17317,17316,17316,17321,17322,17321,17321
202106301313,17316,17316,17315,17315,17321,17322,17320,17320
202106301314,17315,17315,17314,17314,17320,17321,17319,17319
202106301315,17314,17314,17314,17314,17319,17319,17319,17319
202106301316,17314,17316,17314,17316,17319,17321,17319,17321
202106301317,17316,17317,17316,17317,17321,17323,17321,17322
202106301318,17317,17317,17314,17315,17322,17322,17320,17320
202106301319,17315,17315,17315,17315,17320,17320,17320,17320
202106301320,17315,17315,17314,17315,17320,17321,17320,17320
202106301321,17315,17315,17312,17314,17320,17320,17317,17319
202106301322,17314,17314,17313,17313,17319,17319,17319,17319
202106301323,17313,17314,17313,17313,17319,17319,17319,17319
202106301324,17313,17314,17313,17313,17319,17320,17318,17318
202106301325,17313,17313,17312,17313,17318,17319,17318,17318
202106301326,17313,17315,17313,17313,17318,17321,17318,17319
202106301327,17313,17313,17312,17312,17319,17319,17317,17317
202106301328,17312,17313,17312,17313,17317,17318,17317,17318
202106301329,17313,17314,17313,17313,17318,17319,17318,17318
202106301330,17313,17314,17313,17314,17318,17319,17318,17319
202106301331,17314,17314,17314,17314,17319,17319,17319,17319
202106301332,17314,17314,17312,17313,17319,17319,17318,17318
202106301333,17313,17313,17312,17312,17318,17318,17317,17317
202106301334,17312,17312,17312,17312,17317,17317,17317,17317
202106301335,17312,17313,17312,17313,17317,17318,17317,17318
202106301336,17313,17313,17312,17312,17318,17318,17317,17317
202106301337,17312,17312,17312,17312,17317,17317,17317,17317
202106301338,17312,17313,17312,17313,17317,17318,17317,17318
202106301339,17313,17313,17312,17313,17318,17318,17318,17318
202106301340,17313,17313,17313,17313,17318,17318,17318,17318
202106301341,17313,17313,17312,17313,17318,17318,17318,17318
202106301342,17313,17313,17313,17313,17318,17318,17318,17318
202106301343,17313,17315,17313,17315,17318,17320,17318,17320
202106301344,17315,17315,17314,17314,17320,17320,17319,17319
202106301345,17314,17315,17313,17313,17319,17320,17318,17318
202106301346,17313,17314,17312,17312,17318,17319,17317,17317
202106301347,17312,17312,17310,17310,17317,17317,17315,17315
202106301348,17310,17311,17310,17311,17315,17316,17315,17316
202106301349,17311,17311,17310,17310,17316,17316,17315,17315
202106301350,17310,17314,17310,17313,17315,17319,17315,17318
202106301351,17313,17313,17312,17313,17318,17318,17317,17318
202106301352,17313,17315,17313,17314,17318,17320,17318,17319
202106301353,17314,17314,17314,17314,17319,17319,17319,17319
202106301354,17314,17314,17313,17313,17319,17319,17319,17319
202106301355,17313,17314,17313,17313,17319,17319,17318,17318
202106301356,17313,17315,17313,17313,17318,17320,17318,17319
202106301357,17313,17315,17313,17314,17319,17320,17318,17320
202106301358,17314,17317,17314,17317,17320,17322,17319,17322
202106301359,17317,17317,17317,17317,17322,17322,17322,17322
202106301400,17317,17319,17301,17304,17322,17324,17306,17309
202106301401,17304,17316,17304,17310,17309,17321,17309,17315
202106301402,17310,17317,17304,17317,17315,17322,17309,17322
202106301403,17316,17319,17311,17313,17322,17325,17316,17318
202106301404,17313,17341,17313,17335,17318,17346,17318,17340
202106301405,17335,17337,17326,17337,17340,17342,17331,17342
202106301406,17337,17345,17336,17341,17342,17350,17341,17346
202106301407,17341,17346,17323,17323,17346,17351,17328,17328
202106301408,17323,17335,17323,17335,17328,17340,17328,17340
202106301409,17335,17342,17333,17339,17340,17347,17338,17344
202106301410,17338,17345,17337,17339,17343,17350,17342,17344
202106301411,17339,17341,17325,17326,17344,17346,17330,17331
202106301412,17326,17334,17324,17330,17331,17339,17329,17335
202106301413,17330,17343,17330,17340,17335,17349,17335,17345
202106301414,17340,17354,17338,17354,17345,17359,17343,17359
202106301415,17354,17356,17346,17355,17359,17361,17351,17360
202106301416,17355,17367,17352,17364,17360,17372,17358,17369
202106301417,17364,17367,17354,17366,17369,17372,17359,17371
202106301418,17366,17368,17356,17362,17371,17373,17361,17367
202106301419,17362,17363,17348,17354,17367,17368,17354,17359
202106301420,17354,17356,17341,17342,17359,17361,17347,17347
202106301421,17342,17349,17341,17343,17347,17354,17346,17348
202106301422,17343,17348,17341,17342,17348,17353,17346,17347
202106301423,17342,17342,17329,17329,17347,17347,17334,17334
202106301424,17329,17334,17328,17330,17334,17339,17333,17335
202106301425,17330,17337,17330,17334,17335,17342,17335,17339
202106301426,17334,17334,17316,17316,17339,17339,17321,17322
202106301427,17316,17316,17301,17310,17322,17322,17307,17315
202106301428,17310,17321,17309,17318,17315,17326,17314,17323
202106301429,17318,17325,17315,17321,17323,17330,17320,17326
202106301430,17321,17351,17315,17343,17326,17356,17320,17348
202106301431,17343,17351,17338,17344,17348,17356,17343,17349
202106301432,17344,17347,17334,17335,17349,17352,17339,17340
202106301433,17335,17338,17331,17333,17340,17343,17336,17338
202106301434,17333,17334,17317,17323,17338,17339,17322,17328
202106301435,17323,17329,17318,17325,17328,17334,17323,17330
202106301436,17324,17334,17324,17329,17329,17339,17329,17334
202106301437,17330,17335,17327,17331,17335,17340,17332,17336
202106301438,17331,17334,17326,17332,17336,17339,17331,17337
202106301439,17332,17338,17323,17323,17337,17343,17328,17328
202106301440,17323,17324,17311,17315,17328,17329,17316,17320
202106301441,17315,17324,17315,17318,17320,17329,17320,17323
202106301442,17318,17320,17315,17315,17323,17325,17320,17320
202106301443,17315,17317,17310,17315,17320,17323,17315,17321
202106301444,17315,17319,17309,17310,17321,17324,17314,17315
202106301445,17310,17312,17301,17307,17315,17317,17306,17312
202106301446,17306,17306,17296,17298,17311,17311,17301,17304
202106301447,17297,17311,17294,17307,17302,17316,17299,17312
202106301448,17307,17314,17306,17307,17312,17319,17311,17312
202106301449,17306,17319,17306,17313,17311,17324,17311,17318
202106301450,17312,17320,17310,17315,17317,17325,17315,17320
202106301451,17315,17317,17306,17312,17320,17322,17311,17317
202106301452,17312,17312,17304,17304,17317,17317,17309,17309
202106301453,17304,17305,17294,17296,17309,17310,17299,17301
202106301454,17295,17295,17286,17290,17300,17300,17291,17296
202106301455,17290,17292,17272,17273,17296,17297,17277,17278
202106301456,17273,17274,17264,17264,17278,17279,17269,17269
202106301457,17264,17272,17262,17263,17269,17277,17267,17268
202106301458,17263,17274,17263,17272,17268,17279,17268,17277
202106301459,17273,17276,17267,17267,17278,17281,17272,17272
202106301500,17267,17272,17254,17261,17272,17278,17259,17266
202106301501,17261,17272,17260,17268,17266,17277,17266,17273
202106301502,17268,17274,17268,17269,17273,17279,17273,17274
202106301503,17269,17278,17269,17276,17274,17283,17274,17281
202106301504,17276,17277,17268,17270,17281,17282,17273,17275
202106301505,17269,17280,17268,17275,17274,17285,17273,17280
202106301506,17275,17286,17272,17281,17280,17291,17277,17286
202106301507,17281,17283,17274,17276,17286,17288,17279,17281
202106301508,17277,17277,17270,17275,17282,17282,17275,17280
202106301509,17275,17279,17272,17277,17280,17284,17277,17282
202106301510,17277,17279,17269,17269,17282,17284,17274,17274
202106301511,17269,17274,17265,17272,17274,17279,17270,17277
202106301512,17272,17279,17272,17275,17277,17284,17277,17280
202106301513,17275,17278,17271,17278,17280,17283,17276,17283
202106301514,17278,17278,17272,17274,17283,17283,17277,17279
202106301515,17274,17276,17266,17271,17279,17282,17271,17277
202106301516,17271,17278,17271,17277,17277,17283,17276,17282
202106301517,17277,17279,17270,17271,17282,17285,17275,17276
202106301518,17271,17275,17269,17275,17276,17280,17274,17280
202106301519,17275,17286,17275,17285,17280,17291,17280,17290
202106301520,17285,17291,17282,17290,17290,17296,17287,17295
202106301521,17290,17294,17282,17285,17295,17299,17287,17290
202106301522,17285,17291,17282,17286,17290,17296,17288,17292
202106301523,17285,17285,17278,17282,17291,17291,17283,17287
202106301524,17282,17284,17277,17277,17287,17289,17282,17282
202106301525,17277,17283,17275,17280,17282,17288,17280,17285
202106301526,17279,17288,17278,17285,17284,17293,17283,17290
202106301527,17285,17286,17274,17275,17290,17291,17279,17280
202106301528,17274,17280,17272,17273,17279,17285,17277,17278
202106301529,17272,17273,17265,17267,17277,17278,17270,17272
202106301530,17267,17269,17257,17261,17272,17275,17262,17266
202106301531,17261,17266,17258,17265,17266,17271,17264,17270
202106301532,17265,17270,17263,17266,17270,17275,17268,17272
202106301533,17266,17277,17265,17273,17271,17282,17270,17278
202106301534,17273,17279,17273,17273,17278,17284,17278,17278
202106301535,17273,17279,17273,17274,17278,17284,17278,17279
202106301536,17274,17280,17273,17279,17279,17285,17278,17284
202106301537,17279,17283,17277,17282,17284,17288,17282,17287
202106301538,17282,17287,17280,17286,17287,17292,17285,17291
202106301539,17284,17287,17283,17287,17289,17292,17288,17292
202106301540,17287,17295,17287,17294,17292,17300,17292,17299
202106301541,17294,17296,17286,17295,17299,17301,17291,17300
202106301542,17294,17297,17289,17297,17299,17302,17294,17302
202106301543,17297,17300,17296,17299,17302,17305,17301,17304
202106301544,17299,17305,17298,17305,17304,17311,17304,17310
202106301545,17305,17308,17298,17303,17310,17313,17303,17308
202106301546,17303,17309,17303,17308,17308,17314,17308,17313
202106301547,17308,17314,17304,17314,17313,17319,17309,17319
202106301548,17314,17316,17310,17311,17319,17321,17315,17316
202106301549,17311,17313,17304,17309,17316,17318,17309,17314
202106301550,17309,17317,17308,17316,17314,17322,17313,17321
202106301551,17316,17319,17314,17315,17321,17324,17319,17320
202106301552,17315,17321,17311,17319,17320,17326,17316,17324
202106301553,17319,17320,17306,17307,17324,17325,17311,17312
202106301554,17307,17313,17305,17307,17312,17318,17310,17312
202106301555,17307,17307,17296,17296,17312,17312,17301,17301
202106301556,17296,17303,17296,17301,17301,17308,17301,17306
202106301557,17300,17301,17292,17292,17305,17306,17297,17297
202106301558,17292,17293,17280,17281,17297,17298,17285,17286
202106301559,17281,17288,17281,17285,17286,17293,17286,17290
202106301600,17283,17291,17282,17291,17288,17297,17287,17296
202106301601,17291,17293,17290,17291,17296,17298,17295,17296
202106301602,17291,17295,17289,17290,17296,17300,17294,17295
202106301603,17290,17291,17289,17289,17295,17296,17294,17294
202106301604,17289,17290,17287,17288,17294,17295,17292,17293
202106301605,17287,17290,17287,17287,17292,17295,17292,17292
202106301606,17287,17294,17287,17293,17292,17299,17292,17298
202106301607,17293,17293,17292,17293,17298,17298,17297,17298
202106301608,17293,17293,17288,17290,17298,17298,17293,17295
202106301609,17290,17290,17284,17284,17295,17295,17289,17289
202106301610,17284,17286,17283,17286,17289,17291,17288,17291
202106301611,17286,17289,17285,17286,17291,17294,17290,17292
202106301612,17286,17289,17285,17287,17292,17294,17290,17292
202106301613,17287,17289,17286,17289,17292,17295,17291,17294
202106301614,17289,17289,17285,17285,17294,17294,17290,17290
202106301615,17284,17286,17283,17285,17290,17291,17288,17290
202106301616,17285,17289,17285,17289,17290,17295,17290,17294
202106301617,17289,17290,17289,17290,17294,17295,17294,17295
202106301618,17290,17295,17290,17294,17295,17300,17295,17300
202106301619,17294,17297,17294,17296,17299,17302,17299,17301
202106301620,17296,17299,17296,17299,17301,17304,17301,17304
202106301621,17299,17299,17294,17294,17304,17304,17299,17299
202106301622,17294,17298,17291,17297,17299,17303,17296,17302
202106301623,17297,17298,17294,17295,17302,17303,17299,17300
202106301624,17295,17295,17291,17291,17300,17300,17296,17296
