日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091201,17923,17923,17900,17905,17928,17928,17905,17910
202106091202,17905,17907,17891,17893,17910,17912,17896,17898
202106091203,17892,17900,17885,17893,17897,17905,17891,17898
202106091204,17893,17907,17884,17903,17898,17912,17890,17908
202106091205,17904,17912,17896,17904,17909,17917,17901,17909
202106091206,17904,17919,17904,17916,17909,17924,17909,17921
202106091207,17916,17921,17912,17918,17921,17926,17918,17923
202106091208,17919,17930,17918,17930,17924,17935,17923,17935
202106091209,17929,17938,17925,17938,17934,17943,17930,17943
202106091210,17938,17946,17935,17938,17943,17951,17940,17943
202106091211,17937,17938,17920,17922,17942,17943,17925,17927
202106091212,17922,17928,17912,17914,17927,17933,17917,17919
202106091213,17914,17921,17912,17917,17919,17926,17917,17922
202106091214,17917,17926,17916,17923,17922,17931,17921,17930
202106091215,17923,17933,17922,17922,17930,17938,17927,17927
202106091216,17922,17928,17910,17910,17927,17933,17915,17915
202106091217,17911,17914,17900,17900,17916,17919,17905,17905
202106091218,17901,17907,17899,17905,17906,17912,17905,17912
202106091219,17905,17907,17899,17900,17912,17912,17904,17905
202106091220,17899,17899,17884,17889,17904,17904,17889,17894
202106091221,17889,17889,17874,17875,17894,17894,17879,17880
202106091222,17875,17875,17860,17872,17880,17880,17865,17877
202106091223,17873,17884,17869,17882,17878,17890,17874,17888
202106091224,17882,17889,17879,17887,17887,17895,17884,17892
202106091225,17887,17897,17882,17886,17892,17902,17887,17891
202106091226,17886,17887,17878,17883,17891,17892,17884,17888
202106091227,17883,17892,17881,17889,17888,17897,17886,17894
202106091228,17888,17891,17883,17888,17893,17896,17889,17893
202106091229,17888,17891,17879,17882,17893,17897,17885,17889
202106091230,17883,17887,17881,17886,17888,17892,17887,17891
202106091231,17886,17889,17885,17887,17891,17895,17890,17893
202106091232,17887,17890,17886,17886,17893,17895,17891,17892
202106091233,17887,17891,17885,17888,17893,17896,17892,17893
202106091234,17888,17891,17885,17891,17893,17896,17890,17896
202106091235,17891,17892,17887,17889,17896,17897,17892,17894
202106091236,17888,17893,17884,17893,17893,17899,17890,17898
202106091237,17893,17893,17890,17890,17898,17898,17895,17895
202106091238,17890,17891,17888,17890,17895,17896,17893,17895
202106091239,17890,17892,17890,17890,17895,17898,17895,17896
202106091240,17890,17891,17889,17889,17896,17896,17894,17896
202106091241,17889,17890,17888,17889,17896,17896,17893,17894
202106091242,17889,17890,17887,17888,17894,17895,17892,17893
202106091243,17888,17888,17886,17888,17893,17894,17892,17893
202106091244,17888,17889,17886,17887,17893,17894,17891,17892
202106091245,17887,17888,17886,17886,17892,17894,17891,17891
202106091246,17886,17887,17886,17886,17891,17893,17891,17891
202106091247,17886,17886,17886,17886,17891,17892,17891,17891
202106091248,17886,17887,17886,17886,17891,17893,17891,17891
202106091249,17886,17887,17886,17887,17891,17893,17891,17892
202106091250,17887,17887,17884,17886,17892,17892,17889,17891
202106091251,17886,17886,17883,17883,17891,17891,17888,17888
202106091252,17883,17884,17881,17882,17888,17889,17887,17887
202106091253,17882,17884,17882,17884,17887,17890,17887,17890
202106091254,17884,17886,17884,17884,17890,17891,17889,17889
202106091255,17884,17888,17883,17885,17889,17893,17889,17892
202106091256,17885,17886,17885,17886,17892,17892,17890,17891
202106091257,17886,17886,17882,17883,17891,17891,17887,17888
202106091258,17883,17885,17882,17885,17888,17891,17888,17890
202106091259,17885,17885,17882,17882,17890,17890,17887,17889
202106091300,17882,17883,17878,17879,17889,17889,17884,17886
202106091301,17879,17880,17878,17880,17886,17886,17884,17885
202106091302,17880,17882,17880,17881,17885,17887,17885,17886
202106091303,17881,17881,17881,17881,17886,17887,17886,17886
202106091304,17881,17885,17881,17885,17886,17891,17886,17890
202106091305,17885,17886,17883,17886,17890,17893,17889,17891
202106091306,17885,17885,17882,17885,17890,17890,17888,17890
202106091307,17885,17885,17884,17884,17890,17890,17889,17889
202106091308,17884,17885,17882,17882,17889,17891,17887,17889
202106091309,17882,17883,17882,17883,17889,17889,17888,17888
202106091310,17883,17883,17881,17881,17888,17889,17886,17886
202106091311,17881,17881,17881,17881,17886,17887,17886,17886
202106091312,17881,17883,17880,17880,17886,17888,17886,17886
202106091313,17880,17883,17880,17882,17886,17889,17885,17887
202106091314,17882,17882,17881,17882,17887,17887,17886,17887
202106091315,17882,17884,17882,17883,17887,17889,17887,17888
202106091316,17883,17884,17883,17884,17888,17889,17888,17889
202106091317,17884,17884,17883,17884,17889,17889,17889,17889
202106091318,17884,17884,17881,17883,17889,17889,17886,17888
202106091319,17882,17883,17881,17882,17887,17888,17887,17887
202106091320,17882,17884,17880,17884,17887,17889,17886,17889
202106091321,17884,17884,17882,17882,17889,17890,17887,17888
202106091322,17882,17884,17881,17882,17888,17890,17887,17887
202106091323,17882,17882,17881,17882,17887,17888,17886,17887
202106091324,17882,17883,17882,17883,17887,17888,17887,17888
202106091325,17883,17885,17883,17884,17888,17890,17888,17889
202106091326,17885,17885,17883,17884,17890,17891,17888,17891
202106091327,17884,17885,17884,17885,17891,17891,17890,17890
202106091328,17885,17885,17885,17885,17890,17891,17890,17890
202106091329,17885,17885,17884,17885,17890,17891,17890,17890
202106091330,17885,17885,17884,17884,17890,17891,17889,17889
202106091331,17884,17885,17884,17884,17889,17890,17889,17889
202106091332,17884,17888,17884,17888,17889,17893,17889,17893
202106091333,17888,17888,17888,17888,17893,17893,17893,17893
202106091334,17888,17888,17884,17886,17893,17893,17890,17891
202106091335,17886,17886,17884,17885,17891,17891,17889,17890
202106091336,17885,17885,17883,17884,17890,17890,17889,17889
202106091337,17884,17884,17883,17883,17889,17889,17888,17888
202106091338,17883,17883,17881,17881,17888,17888,17886,17886
202106091339,17881,17882,17879,17880,17886,17887,17884,17885
202106091340,17880,17885,17880,17884,17885,17890,17885,17889
202106091341,17884,17885,17883,17883,17889,17890,17888,17888
202106091342,17883,17884,17883,17884,17888,17890,17888,17889
202106091343,17884,17886,17884,17885,17889,17891,17889,17891
202106091344,17885,17889,17885,17889,17891,17894,17890,17894
202106091345,17889,17891,17885,17887,17894,17896,17890,17892
202106091346,17887,17887,17884,17884,17892,17892,17890,17890
202106091347,17883,17884,17881,17881,17890,17890,17887,17887
202106091348,17881,17882,17881,17881,17887,17887,17886,17887
202106091349,17882,17884,17882,17883,17888,17890,17888,17890
202106091350,17883,17886,17883,17885,17890,17891,17889,17890
202106091351,17885,17890,17885,17888,17890,17897,17890,17893
202106091352,17888,17888,17887,17888,17893,17894,17892,17893
202106091353,17888,17888,17885,17885,17893,17893,17890,17890
202106091354,17885,17890,17885,17890,17890,17896,17890,17895
202106091355,17890,17891,17890,17890,17895,17896,17895,17895
202106091356,17890,17891,17890,17891,17895,17896,17895,17896
202106091357,17891,17891,17890,17890,17896,17896,17895,17895
202106091358,17890,17892,17890,17892,17895,17897,17895,17897
202106091359,17892,17892,17891,17892,17897,17897,17896,17897
202106091400,17892,17892,17860,17861,17897,17897,17865,17867
202106091401,17861,17862,17842,17854,17867,17867,17847,17859
202106091402,17854,17864,17849,17852,17859,17869,17854,17857
202106091403,17852,17855,17842,17847,17857,17860,17847,17852
202106091404,17847,17872,17847,17872,17852,17878,17852,17877
202106091405,17872,17879,17861,17879,17877,17884,17866,17884
202106091406,17879,17880,17868,17877,17884,17885,17873,17882
202106091407,17876,17878,17860,17865,17881,17883,17865,17870
202106091408,17865,17866,17859,17860,17870,17871,17864,17865
202106091409,17860,17860,17846,17854,17865,17865,17851,17859
202106091410,17854,17865,17848,17859,17859,17870,17853,17864
202106091411,17859,17859,17842,17850,17864,17864,17847,17855
202106091412,17850,17859,17846,17855,17855,17864,17851,17860
202106091413,17855,17863,17854,17861,17860,17868,17860,17866
202106091414,17861,17861,17845,17853,17866,17866,17850,17858
202106091415,17853,17874,17845,17871,17858,17879,17850,17876
202106091416,17871,17871,17860,17863,17876,17876,17865,17869
202106091417,17863,17863,17850,17855,17868,17868,17855,17860
202106091418,17856,17860,17850,17857,17861,17865,17855,17862
202106091419,17857,17873,17857,17869,17862,17878,17862,17874
202106091420,17869,17874,17867,17869,17874,17879,17872,17874
202106091421,17869,17881,17864,17881,17874,17886,17869,17886
202106091422,17881,17883,17873,17875,17886,17888,17878,17880
202106091423,17875,17885,17873,17884,17880,17890,17878,17889
202106091424,17884,17885,17871,17873,17889,17890,17876,17878
202106091425,17873,17875,17864,17866,17878,17880,17869,17871
202106091426,17866,17875,17865,17868,17871,17880,17871,17873
202106091427,17868,17869,17857,17862,17873,17874,17862,17867
202106091428,17862,17864,17853,17860,17867,17869,17858,17865
202106091429,17859,17864,17852,17855,17864,17869,17857,17860
202106091430,17855,17855,17840,17851,17860,17860,17845,17856
202106091431,17851,17858,17848,17853,17856,17863,17854,17859
202106091432,17853,17853,17845,17845,17858,17858,17850,17851
202106091433,17846,17846,17828,17828,17851,17851,17833,17833
202106091434,17828,17829,17800,17804,17833,17834,17805,17809
202106091435,17804,17815,17790,17791,17809,17820,17795,17796
202106091436,17791,17796,17785,17787,17796,17801,17790,17792
202106091437,17787,17798,17782,17793,17792,17803,17787,17798
202106091438,17793,17799,17786,17797,17798,17804,17791,17802
202106091439,17797,17806,17788,17788,17802,17811,17793,17793
202106091440,17788,17799,17787,17791,17793,17804,17792,17796
202106091441,17791,17793,17781,17789,17796,17798,17786,17794
202106091442,17789,17805,17789,17800,17794,17810,17794,17805
202106091443,17800,17803,17794,17797,17805,17808,17799,17802
202106091444,17797,17812,17790,17803,17802,17817,17795,17808
202106091445,17803,17810,17788,17798,17808,17815,17793,17803
202106091446,17798,17805,17797,17802,17803,17810,17802,17807
202106091447,17802,17802,17791,17801,17807,17807,17796,17806
202106091448,17801,17805,17795,17801,17806,17810,17800,17806
202106091449,17801,17803,17791,17791,17806,17808,17796,17796
202106091450,17791,17795,17784,17794,17796,17800,17789,17799
202106091451,17793,17802,17793,17802,17798,17807,17798,17807
202106091452,17802,17821,17801,17820,17807,17826,17806,17825
202106091453,17820,17820,17808,17816,17825,17825,17813,17821
202106091454,17816,17825,17806,17824,17821,17830,17811,17829
202106091455,17824,17826,17817,17822,17829,17831,17823,17828
202106091456,17822,17822,17804,17804,17828,17828,17809,17809
202106091457,17804,17811,17800,17807,17809,17816,17805,17812
202106091458,17807,17809,17802,17804,17812,17814,17807,17809
202106091459,17804,17814,17802,17805,17809,17819,17807,17811
202106091500,17804,17811,17799,17807,17809,17816,17804,17812
202106091501,17807,17821,17805,17817,17812,17826,17810,17822
202106091502,17817,17824,17816,17821,17822,17829,17821,17826
202106091503,17821,17823,17814,17818,17826,17828,17819,17823
202106091504,17817,17817,17804,17804,17822,17822,17810,17810
202106091505,17804,17806,17800,17806,17810,17811,17805,17811
202106091506,17807,17807,17800,17800,17812,17812,17805,17805
202106091507,17801,17810,17798,17799,17806,17815,17804,17804
202106091508,17799,17812,17799,17806,17804,17817,17804,17811
202106091509,17806,17815,17802,17811,17811,17820,17807,17816
202106091510,17811,17815,17802,17805,17816,17820,17807,17810
202106091511,17805,17822,17805,17822,17810,17827,17810,17827
202106091512,17821,17822,17814,17820,17826,17828,17819,17825
202106091513,17820,17826,17815,17824,17825,17831,17821,17829
202106091514,17824,17824,17815,17819,17829,17829,17820,17824
202106091515,17819,17826,17818,17824,17824,17831,17823,17829
202106091516,17824,17842,17824,17842,17829,17847,17829,17847
202106091517,17842,17845,17836,17841,17847,17850,17842,17846
202106091518,17841,17842,17837,17838,17846,17847,17842,17843
202106091519,17838,17839,17830,17837,17843,17845,17835,17842
202106091520,17837,17840,17832,17836,17842,17845,17838,17841
202106091521,17836,17841,17828,17841,17841,17846,17833,17846
202106091522,17841,17841,17831,17832,17846,17846,17836,17838
202106091523,17832,17838,17832,17835,17838,17843,17838,17840
202106091524,17835,17851,17832,17848,17840,17856,17837,17853
202106091525,17848,17848,17834,17841,17853,17853,17839,17846
202106091526,17841,17849,17836,17849,17846,17854,17842,17854
202106091527,17849,17852,17833,17837,17854,17857,17838,17842
202106091528,17837,17840,17834,17839,17842,17845,17839,17844
202106091529,17838,17842,17834,17840,17843,17847,17839,17845
202106091530,17840,17843,17817,17821,17845,17848,17822,17826
202106091531,17820,17839,17820,17834,17825,17844,17825,17839
202106091532,17835,17838,17829,17830,17840,17844,17834,17835
202106091533,17830,17842,17828,17842,17835,17847,17833,17847
202106091534,17842,17843,17839,17839,17847,17848,17844,17844
202106091535,17839,17848,17838,17846,17844,17853,17843,17851
202106091536,17846,17858,17846,17857,17851,17863,17851,17862
202106091537,17858,17863,17854,17862,17863,17868,17859,17867
202106091538,17862,17864,17855,17859,17867,17869,17860,17864
202106091539,17859,17866,17853,17855,17864,17871,17858,17860
202106091540,17855,17859,17849,17859,17860,17864,17854,17864
202106091541,17859,17864,17859,17864,17864,17870,17864,17869
202106091542,17864,17868,17862,17866,17869,17873,17867,17871
202106091543,17866,17866,17852,17857,17871,17873,17857,17862
202106091544,17857,17879,17857,17879,17862,17884,17862,17884
202106091545,17879,17885,17873,17876,17884,17890,17878,17881
202106091546,17876,17880,17873,17875,17881,17887,17879,17880
202106091547,17875,17883,17871,17879,17880,17888,17876,17884
202106091548,17879,17893,17879,17888,17884,17898,17884,17893
202106091549,17888,17888,17878,17885,17893,17893,17883,17890
202106091550,17885,17897,17885,17893,17890,17902,17890,17898
202106091551,17893,17893,17886,17889,17898,17899,17891,17894
202106091552,17889,17892,17882,17884,17894,17897,17887,17889
202106091553,17884,17886,17875,17878,17889,17891,17880,17883
202106091554,17878,17881,17874,17879,17883,17886,17879,17884
202106091555,17879,17881,17874,17875,17884,17886,17879,17880
202106091556,17875,17880,17873,17878,17880,17885,17879,17883
202106091557,17878,17882,17874,17881,17883,17887,17879,17886
202106091558,17881,17882,17874,17877,17886,17887,17879,17882
202106091559,17877,17877,17870,17875,17882,17882,17875,17880
202106091600,17875,17878,17870,17878,17880,17883,17875,17883
202106091601,17878,17879,17872,17876,17883,17884,17877,17881
202106091602,17876,17876,17869,17873,17881,17881,17874,17878
202106091603,17873,17875,17872,17872,17878,17880,17877,17877
202106091604,17872,17873,17868,17868,17877,17878,17873,17873
202106091605,17868,17876,17868,17876,17873,17881,17873,17881
202106091606,17876,17880,17875,17878,17881,17885,17880,17883
202106091607,17878,17878,17874,17876,17883,17883,17880,17881
202106091608,17875,17876,17874,17876,17880,17882,17879,17881
202106091609,17875,17879,17875,17879,17880,17884,17880,17884
202106091610,17879,17880,17874,17874,17884,17885,17879,17879
202106091611,17873,17874,17871,17874,17878,17880,17877,17880
202106091612,17874,17877,17872,17872,17880,17882,17877,17878
202106091613,17872,17875,17870,17875,17878,17880,17875,17880
202106091614,17875,17877,17875,17876,17880,17883,17880,17881
202106091615,17876,17879,17876,17877,17881,17884,17881,17882
202106091616,17877,17879,17876,17877,17882,17884,17881,17882
202106091617,17877,17878,17875,17876,17882,17884,17881,17881
202106091618,17876,17876,17873,17873,17881,17882,17878,17878
202106091619,17873,17875,17872,17875,17878,17880,17877,17880
202106091620,17875,17875,17872,17874,17880,17880,17877,17879
202106091621,17874,17874,17871,17874,17879,17880,17877,17879
202106091622,17873,17875,17873,17873,17878,17880,17878,17878
202106091623,17873,17874,17873,17873,17878,17879,17878,17879
202106091624,17873,17874,17872,17872,17879,17879,17877,17877
