日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251303,17620,17620,17620,17620,17625,17625,17625,17625
202106251304,17620,17620,17619,17619,17625,17625,17624,17624
202106251305,17619,17619,17617,17618,17624,17624,17622,17623
202106251306,17618,17620,17618,17620,17623,17625,17623,17625
202106251307,17620,17620,17617,17619,17625,17625,17622,17624
202106251308,17619,17620,17619,17620,17624,17625,17624,17625
202106251309,17620,17621,17618,17621,17625,17626,17623,17626
202106251310,17621,17621,17621,17621,17626,17626,17626,17626
202106251311,17621,17622,17621,17622,17626,17627,17626,17627
202106251312,17622,17622,17621,17622,17627,17627,17626,17627
202106251313,17622,17623,17622,17622,17627,17628,17627,17627
202106251314,17622,17622,17620,17620,17627,17627,17625,17626
202106251315,17620,17623,17620,17623,17626,17628,17625,17628
202106251316,17622,17623,17622,17622,17627,17628,17627,17627
202106251317,17622,17622,17616,17618,17627,17627,17621,17623
202106251318,17618,17618,17616,17617,17623,17623,17621,17622
202106251319,17617,17617,17615,17617,17622,17622,17621,17622
202106251320,17617,17621,17617,17621,17622,17626,17622,17626
202106251321,17621,17622,17621,17622,17626,17627,17626,17627
202106251322,17622,17622,17619,17619,17627,17627,17625,17625
202106251323,17619,17620,17618,17619,17625,17625,17623,17624
202106251324,17619,17619,17618,17618,17624,17624,17623,17623
202106251325,17618,17618,17617,17617,17623,17623,17622,17622
202106251326,17617,17617,17615,17615,17622,17622,17620,17620
202106251327,17615,17616,17615,17615,17620,17621,17620,17620
202106251328,17615,17615,17614,17614,17620,17620,17619,17619
202106251329,17614,17614,17613,17614,17619,17620,17618,17619
202106251330,17614,17614,17608,17610,17619,17619,17613,17615
202106251331,17610,17611,17610,17610,17615,17616,17615,17616
202106251332,17610,17611,17610,17611,17616,17616,17615,17616
202106251333,17611,17613,17611,17613,17616,17618,17616,17618
202106251334,17613,17613,17612,17612,17618,17618,17617,17618
202106251335,17612,17613,17611,17613,17618,17618,17616,17618
202106251336,17613,17613,17612,17612,17618,17619,17617,17617
202106251337,17612,17612,17611,17611,17617,17617,17616,17616
202106251338,17611,17611,17607,17607,17616,17616,17612,17612
202106251339,17607,17607,17603,17604,17612,17612,17608,17609
202106251340,17604,17610,17604,17609,17609,17615,17609,17614
202106251341,17609,17610,17608,17608,17614,17615,17613,17613
202106251342,17608,17608,17608,17608,17613,17613,17613,17613
202106251343,17608,17608,17606,17608,17613,17613,17611,17613
202106251344,17608,17608,17604,17604,17613,17613,17609,17609
202106251345,17604,17604,17598,17601,17609,17609,17603,17606
202106251346,17601,17602,17598,17598,17606,17607,17603,17603
202106251347,17598,17601,17597,17601,17603,17607,17602,17606
202106251348,17601,17601,17596,17596,17606,17607,17601,17601
202106251349,17596,17598,17594,17597,17601,17603,17600,17603
202106251350,17597,17601,17596,17601,17603,17606,17601,17606
202106251351,17601,17602,17596,17597,17606,17607,17602,17602
202106251352,17598,17598,17596,17597,17603,17605,17601,17602
202106251353,17597,17600,17597,17598,17602,17605,17602,17603
202106251354,17598,17600,17597,17600,17603,17605,17602,17605
202106251355,17600,17601,17597,17597,17605,17606,17602,17602
202106251356,17597,17600,17597,17597,17602,17605,17602,17602
202106251357,17597,17598,17596,17597,17602,17603,17601,17602
202106251358,17597,17598,17595,17597,17602,17603,17600,17602
202106251359,17597,17600,17597,17598,17602,17605,17602,17603
202106251400,17598,17614,17598,17601,17603,17619,17603,17606
202106251401,17601,17631,17601,17631,17606,17636,17606,17636
202106251402,17631,17657,17630,17656,17636,17662,17635,17661
202106251403,17656,17657,17642,17648,17661,17662,17647,17653
202106251404,17648,17654,17630,17641,17653,17659,17635,17646
202106251405,17641,17659,17635,17658,17646,17664,17640,17663
202106251406,17655,17658,17638,17646,17660,17663,17643,17651
202106251407,17646,17651,17636,17643,17651,17656,17641,17648
202106251408,17643,17643,17626,17628,17648,17648,17631,17633
202106251409,17628,17628,17615,17620,17633,17633,17620,17625
202106251410,17620,17643,17618,17634,17625,17648,17623,17640
202106251411,17634,17634,17620,17620,17640,17640,17625,17626
202106251412,17620,17622,17608,17621,17625,17627,17613,17626
202106251413,17620,17625,17609,17625,17625,17630,17614,17630
202106251414,17625,17626,17614,17622,17630,17631,17619,17627
202106251415,17622,17629,17615,17617,17627,17634,17621,17622
202106251416,17617,17621,17610,17614,17622,17626,17615,17619
202106251417,17614,17617,17605,17616,17619,17622,17610,17621
202106251418,17617,17623,17610,17621,17622,17628,17615,17627
202106251419,17620,17627,17615,17615,17625,17632,17620,17620
202106251420,17615,17630,17615,17628,17620,17635,17620,17633
202106251421,17628,17629,17609,17613,17633,17634,17614,17618
202106251422,17613,17616,17609,17615,17618,17621,17614,17620
202106251423,17615,17625,17614,17615,17620,17630,17619,17620
202106251424,17615,17623,17613,17621,17620,17629,17618,17627
202106251425,17621,17624,17615,17620,17627,17629,17620,17625
202106251426,17620,17620,17610,17617,17625,17625,17615,17622
202106251427,17617,17629,17612,17629,17622,17634,17617,17634
202106251428,17629,17635,17623,17634,17634,17640,17629,17639
202106251429,17634,17644,17634,17644,17639,17649,17639,17649
202106251430,17644,17645,17625,17625,17649,17650,17630,17630
202106251431,17625,17638,17624,17635,17630,17644,17629,17640
202106251432,17635,17647,17634,17643,17640,17652,17639,17648
202106251433,17643,17655,17643,17649,17648,17660,17648,17654
202106251434,17649,17655,17640,17655,17654,17660,17645,17660
202106251435,17655,17659,17648,17655,17660,17664,17653,17661
202106251436,17655,17657,17647,17649,17661,17662,17652,17654
202106251437,17649,17652,17641,17648,17654,17657,17646,17653
202106251438,17648,17651,17640,17642,17653,17656,17645,17647
202106251439,17642,17654,17638,17654,17647,17659,17643,17659
202106251440,17654,17666,17652,17666,17659,17671,17657,17671
202106251441,17666,17667,17656,17657,17671,17672,17661,17662
202106251442,17657,17665,17655,17662,17662,17670,17660,17669
202106251443,17662,17662,17648,17649,17669,17669,17653,17654
202106251444,17649,17660,17648,17656,17654,17665,17653,17661
202106251445,17657,17668,17655,17666,17662,17673,17660,17671
202106251446,17666,17669,17662,17667,17672,17674,17667,17672
202106251447,17667,17673,17664,17667,17672,17678,17670,17672
202106251448,17667,17689,17665,17686,17672,17694,17670,17691
202106251449,17686,17686,17677,17680,17691,17691,17682,17685
202106251450,17680,17687,17678,17684,17685,17692,17683,17689
202106251451,17684,17686,17665,17673,17689,17692,17670,17678
202106251452,17674,17688,17674,17685,17679,17693,17679,17690
202106251453,17685,17690,17680,17690,17690,17695,17685,17695
202106251454,17689,17689,17677,17678,17694,17694,17682,17683
202106251455,17678,17688,17677,17682,17684,17693,17682,17688
202106251456,17682,17697,17682,17694,17688,17702,17688,17699
202106251457,17694,17696,17674,17678,17699,17701,17679,17683
202106251458,17679,17690,17679,17689,17684,17695,17684,17694
202106251459,17689,17697,17687,17691,17694,17702,17692,17696
202106251500,17691,17712,17689,17709,17696,17717,17694,17714
202106251501,17709,17711,17696,17697,17714,17716,17702,17702
202106251502,17697,17702,17689,17690,17702,17707,17695,17695
202106251503,17690,17693,17684,17689,17695,17698,17689,17694
202106251504,17689,17690,17680,17683,17694,17695,17685,17688
202106251505,17683,17690,17675,17685,17688,17695,17680,17690
202106251506,17685,17694,17684,17692,17690,17700,17690,17697
202106251507,17693,17695,17683,17686,17698,17700,17688,17691
202106251508,17686,17693,17686,17688,17691,17699,17691,17693
202106251509,17689,17696,17685,17696,17694,17701,17690,17701
202106251510,17696,17699,17683,17687,17701,17704,17688,17692
202106251511,17687,17691,17682,17687,17692,17696,17687,17692
202106251512,17687,17687,17677,17679,17692,17692,17682,17684
202106251513,17680,17708,17679,17703,17685,17713,17684,17708
202106251514,17703,17703,17686,17692,17708,17709,17691,17697
202106251515,17692,17700,17690,17699,17697,17705,17695,17704
202106251516,17698,17699,17693,17697,17703,17704,17698,17702
202106251517,17697,17708,17694,17707,17702,17713,17699,17712
202106251518,17707,17710,17700,17707,17712,17715,17705,17713
202106251519,17707,17708,17700,17706,17713,17713,17705,17711
202106251520,17706,17708,17698,17700,17711,17713,17703,17705
202106251521,17700,17707,17697,17700,17705,17712,17702,17705
202106251522,17700,17705,17696,17698,17705,17710,17702,17703
202106251523,17698,17700,17689,17693,17703,17705,17694,17698
202106251524,17693,17698,17683,17685,17698,17703,17689,17690
202106251525,17685,17700,17685,17696,17690,17705,17690,17701
202106251526,17697,17698,17685,17690,17702,17704,17690,17695
202106251527,17690,17693,17681,17682,17695,17698,17686,17687
202106251528,17682,17685,17674,17681,17687,17690,17679,17686
202106251529,17682,17682,17673,17676,17687,17687,17678,17681
202106251530,17676,17689,17669,17686,17681,17694,17674,17691
202106251531,17686,17686,17677,17684,17691,17691,17682,17689
202106251532,17685,17687,17664,17667,17690,17692,17669,17672
202106251533,17667,17674,17661,17665,17672,17680,17666,17670
202106251534,17665,17667,17652,17653,17670,17673,17657,17658
202106251535,17653,17659,17642,17656,17658,17664,17647,17662
202106251536,17656,17656,17645,17646,17662,17662,17650,17651
202106251537,17646,17651,17644,17650,17651,17656,17649,17655
202106251538,17650,17662,17650,17653,17655,17667,17655,17658
202106251539,17653,17654,17648,17652,17658,17659,17653,17657
202106251540,17652,17653,17642,17647,17657,17658,17647,17652
202106251541,17646,17648,17640,17643,17651,17653,17645,17648
202106251542,17643,17658,17633,17655,17648,17663,17638,17660
202106251543,17655,17657,17643,17646,17660,17662,17648,17651
202106251544,17646,17646,17634,17634,17651,17651,17639,17639
202106251545,17634,17649,17628,17641,17639,17654,17633,17646
202106251546,17641,17656,17640,17649,17646,17661,17645,17654
202106251547,17650,17650,17638,17640,17655,17655,17643,17645
202106251548,17640,17646,17636,17643,17645,17651,17641,17648
202106251549,17643,17643,17633,17638,17648,17648,17638,17643
202106251550,17636,17644,17634,17637,17641,17649,17639,17642
202106251551,17637,17645,17636,17645,17642,17650,17641,17650
202106251552,17645,17645,17635,17642,17650,17650,17641,17647
202106251553,17642,17642,17633,17636,17647,17647,17639,17641
202106251554,17636,17641,17631,17641,17641,17646,17636,17646
202106251555,17641,17642,17634,17640,17646,17647,17639,17645
202106251556,17640,17641,17636,17636,17645,17646,17641,17641
202106251557,17637,17637,17631,17631,17642,17642,17636,17636
202106251558,17631,17634,17628,17634,17636,17639,17633,17639
202106251559,17634,17638,17630,17638,17639,17643,17635,17643
202106251600,17638,17648,17635,17642,17643,17653,17640,17647
202106251601,17642,17648,17639,17646,17647,17653,17645,17651
202106251602,17646,17648,17646,17647,17651,17653,17651,17653
202106251603,17647,17649,17645,17648,17653,17654,17651,17653
202106251604,17648,17648,17644,17644,17653,17653,17649,17649
202106251605,17644,17647,17643,17647,17649,17652,17648,17652
202106251606,17647,17647,17640,17642,17652,17652,17645,17647
202106251607,17642,17643,17638,17640,17647,17648,17643,17645
202106251608,17640,17641,17636,17638,17645,17646,17642,17643
202106251609,17638,17639,17637,17637,17643,17644,17642,17642
202106251610,17637,17639,17635,17637,17642,17644,17640,17642
202106251611,17637,17637,17634,17635,17642,17642,17640,17640
202106251612,17635,17637,17633,17634,17640,17642,17639,17639
202106251613,17634,17635,17633,17634,17639,17640,17638,17639
202106251614,17634,17638,17634,17637,17639,17643,17639,17642
202106251615,17637,17640,17636,17639,17642,17645,17641,17644
202106251616,17639,17641,17636,17637,17644,17646,17641,17642
202106251617,17637,17640,17636,17638,17642,17645,17641,17643
202106251618,17638,17638,17635,17635,17643,17643,17640,17640
202106251619,17635,17635,17629,17629,17640,17640,17634,17634
202106251620,17629,17632,17629,17631,17634,17637,17634,17636
202106251621,17631,17631,17628,17628,17636,17637,17633,17633
202106251622,17628,17628,17625,17625,17633,17634,17630,17630
202106251623,17625,17629,17621,17628,17630,17635,17626,17633
202106251624,17628,17628,17625,17626,17633,17633,17630,17631
