日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105240737,13365.6,13370,13365.6,13370,13366.9,13371.3,13366.9,13371.3
202105240738,13369.9,13371.1,13366.7,13367.2,13371.2,13372,13367.4,13368.5
202105240739,13367.1,13367.7,13365.2,13365.9,13368.4,13368.6,13366.2,13366.7
202105240740,13365.9,13369.6,13364.8,13369.6,13366.7,13370.4,13365.8,13370.4
202105240741,13369.6,13370.3,13368.4,13369.1,13370.4,13371,13369.5,13370.7
202105240742,13369,13373.1,13369,13370.4,13370.5,13373.6,13370.2,13371.7
202105240743,13370.4,13373.4,13370.4,13372.9,13371.7,13374.4,13371.7,13373.7
202105240744,13372.9,13372.9,13369,13369.5,13373.7,13373.7,13369.9,13370.5
202105240745,13369.5,13374.9,13368.8,13374.9,13370.5,13376.1,13369.9,13375.7
202105240746,13375,13378,13372.3,13376.5,13375.8,13379,13373.9,13377.8
202105240747,13376.5,13377.2,13373.8,13374.2,13377.8,13378.5,13375.1,13375.5
202105240748,13374.4,13377.8,13373.4,13377,13375.7,13378.8,13374.7,13378
202105240749,13376.9,13376.9,13373.2,13373.9,13378,13378,13374.3,13374.7
202105240750,13373.9,13375.3,13373.7,13375,13374.7,13376.3,13374.2,13376
202105240751,13375,13375.1,13368.6,13369.9,13376,13376,13369.6,13371.2
202105240752,13369.8,13370,13364.8,13365,13371.1,13371.3,13365.7,13366.1
202105240753,13365,13368.7,13365,13366.6,13366.1,13369.8,13366.1,13368.2
202105240754,13366.6,13368.1,13366.2,13367.4,13368.2,13369.3,13367.2,13368.7
202105240755,13367.4,13370.7,13367.2,13370.2,13368.7,13371.8,13368.5,13371.5
202105240756,13370.2,13370.6,13369.3,13370,13371.5,13371.7,13370.4,13371
202105240757,13370,13370.4,13368.9,13369.8,13371,13371.5,13370,13371.1
202105240758,13369.8,13372.7,13369.8,13372.7,13371.1,13373.8,13370.9,13373.7
202105240759,13372.7,13373.2,13371.1,13372,13373.8,13374.2,13372.2,13373.5
202105240800,13372,13379.6,13372,13378.9,13373.5,13380.2,13373.5,13379.7
202105240801,13379,13379.6,13377.4,13378.8,13379.8,13380.1,13378.5,13379.9
202105240802,13379,13379.4,13377,13377,13380.1,13380.4,13378,13378
202105240803,13377,13378.6,13376.9,13377.2,13378,13379.3,13378,13378.5
202105240804,13377.2,13377.8,13375.4,13375.4,13378.5,13378.7,13376.7,13376.7
202105240805,13375.4,13379.4,13374.9,13378,13376.7,13380.3,13376.2,13379.3
202105240806,13378.2,13383.9,13378.2,13381.2,13379.3,13384.8,13379.3,13382.3
202105240807,13381.2,13387.8,13381.2,13384.6,13382.3,13388.9,13382.3,13385.1
202105240808,13384.6,13385.3,13381.7,13381.8,13385.1,13386.4,13382.8,13383.1
202105240809,13381.6,13385.6,13381.6,13383,13382.9,13386.6,13382.9,13384
202105240810,13383,13383.8,13381.2,13382.5,13384,13384.7,13381.9,13383.5
202105240811,13382.5,13385.1,13382.5,13383.7,13383.5,13385.9,13383.5,13385
202105240812,13383.8,13384.9,13382.7,13383.2,13385.1,13385.8,13383.7,13384.3
202105240813,13383.3,13384.6,13383.2,13383.2,13384.3,13385.7,13384.3,13384.8
202105240814,13383.2,13383.9,13382.5,13383.2,13384.8,13384.8,13383.8,13384.5
202105240815,13383.2,13388.8,13383,13384.3,13384.5,13389.8,13384.1,13385.4
202105240816,13384.3,13385.6,13383.7,13384.7,13385.4,13386.3,13384.8,13386
202105240817,13384.7,13386.7,13384.4,13385.3,13386,13387.5,13385.7,13385.9
202105240818,13384.8,13387.5,13384.8,13387.1,13385.9,13388.5,13385.9,13387.9
202105240819,13387.1,13387.3,13385.6,13385.9,13387.9,13388,13386.7,13387.2
202105240820,13385.9,13390.1,13385.9,13389.9,13387.2,13391.2,13387.2,13390.7
202105240821,13389.9,13391.3,13388.5,13390.7,13390.7,13392.4,13389.8,13392
202105240822,13390.7,13391.3,13388.5,13388.6,13392,13392.2,13389.3,13389.4
202105240823,13388.6,13389.1,13387,13387.7,13389.4,13390.2,13388,13388.5
202105240824,13387.6,13387.7,13385.2,13386.6,13388.4,13388.7,13386,13387.9
202105240825,13386.6,13387.1,13386.1,13386.2,13387.9,13388.4,13387,13387
202105240826,13386.2,13386.8,13383.1,13384,13387,13388,13384.2,13385
202105240827,13383.8,13385.5,13383,13385.5,13384.9,13386.5,13384.2,13386.5
202105240828,13385.5,13387.8,13385.5,13387.2,13386.5,13389.1,13386.5,13388.3
202105240829,13387.2,13387.3,13385.3,13385.3,13388.3,13388.6,13386.6,13386.6
202105240830,13385.3,13386.8,13381.8,13383.3,13386.6,13387.4,13382.7,13384.6
202105240831,13383.7,13384.1,13381.9,13382.6,13385,13385.2,13382.8,13383.9
202105240832,13382.6,13383.2,13381,13382.5,13383.9,13384.4,13382,13383.5
202105240833,13382.5,13382.5,13381.5,13381.5,13383.5,13383.8,13382.5,13382.5
202105240834,13381.5,13382.3,13379,13379.9,13382.5,13383.1,13380.3,13381.2
202105240835,13380,13385,13380,13384.4,13381.3,13386.2,13381.3,13385.2
202105240836,13384.4,13384.7,13382.7,13384.4,13385.2,13385.9,13384,13385.2
202105240837,13384.4,13387.4,13383.2,13386,13385.2,13388.7,13384.5,13387
202105240838,13386,13387.4,13384.3,13386.6,13387,13388,13385.3,13387.9
202105240839,13386.6,13390.2,13386.6,13389.5,13387.9,13391,13387.9,13390.8
202105240840,13389.4,13394.5,13389.4,13392.1,13390.7,13395.8,13390.7,13392.9
202105240841,13392.1,13392.1,13389.4,13391.1,13392.9,13392.9,13390.7,13391.9
202105240842,13391.1,13391.1,13388.8,13389.6,13391.9,13392,13389.9,13390.7
202105240843,13389.6,13389.8,13386,13387.1,13390.7,13390.8,13387.3,13388.4
202105240844,13387.1,13388,13385.4,13385.4,13388.4,13388.7,13386.7,13386.7
202105240845,13385.4,13385.4,13374.9,13375.9,13386.7,13386.7,13375.8,13376.7
202105240846,13375.9,13379.4,13371.8,13377.6,13376.7,13380.2,13372.7,13378.7
202105240847,13377.6,13378.8,13377.1,13377.4,13378.7,13379.9,13378.2,13378.7
202105240848,13377.4,13380.3,13377.4,13378.7,13378.7,13381.3,13378.7,13380
202105240849,13378.7,13380.8,13378.6,13379.5,13380,13381.8,13379.7,13380.8
202105240850,13379.7,13379.7,13363.2,13371.4,13381,13381,13364.2,13372.7
202105240851,13371.6,13375.4,13369.9,13372.3,13372.9,13376.3,13371,13373.6
202105240852,13372.4,13372.5,13368.3,13368.9,13373.7,13373.8,13369.4,13370.2
202105240853,13368.9,13371.6,13368.8,13371.5,13370.2,13372.7,13370,13372.5
202105240854,13371.5,13372.7,13369.5,13370.3,13372.5,13373.6,13370.8,13371.6
202105240855,13370.3,13370.3,13365.6,13367.4,13371.6,13371.6,13366.7,13368.7
202105240856,13367.4,13369,13367.3,13368.4,13368.7,13370,13368.1,13369.2
202105240857,13368.4,13369.3,13366.9,13369,13369.2,13370.1,13368.2,13370.1
202105240858,13369,13369.2,13365.6,13366.2,13370,13370.2,13366.4,13367.3
202105240859,13366.2,13367.6,13365.8,13366.3,13367.3,13368.7,13366.9,13367.4
202105240900,13366.3,13369.4,13362.2,13369,13367.4,13370,13363.3,13369.8
202105240901,13369,13378.6,13366.6,13377,13369.8,13379.7,13367.4,13377.8
202105240902,13377,13383.5,13375.7,13381.3,13377.8,13384.8,13376.9,13382.8
202105240903,13381.6,13383.4,13375.5,13376.2,13382.7,13384.2,13376.4,13376.7
202105240904,13376.2,13379.2,13373.3,13378.1,13376.7,13380,13374.4,13379.4
202105240905,13378.2,13388.9,13377.8,13386.8,13379.5,13390.2,13378.9,13387.4
202105240906,13386.5,13388.1,13384.4,13384.4,13387.3,13388.7,13385.2,13385.2
202105240907,13384.4,13387.1,13383.7,13386,13385.2,13388.1,13384.5,13387
202105240908,13386,13390.4,13385.2,13390.4,13387,13391.4,13386.3,13391.2
202105240909,13390.4,13392.1,13384.7,13390.2,13391.2,13393.4,13385.5,13391
202105240910,13390.2,13397.1,13390.2,13396.1,13391,13397.9,13391,13397.2
202105240911,13396.2,13402.8,13395.8,13398.8,13397.3,13403.9,13397.3,13399.9
202105240912,13399,13399.2,13395.5,13397.6,13400.1,13400.1,13396.2,13398.9
202105240913,13397.6,13400.4,13396.7,13398.2,13398.9,13401.6,13397.8,13399
202105240914,13398.2,13400.2,13396,13398.8,13399,13401.4,13397.1,13400.1
202105240915,13398.2,13401,13397.4,13399.6,13399.5,13402,13398.2,13400.4
202105240916,13399.6,13407.1,13399,13403.7,13400.4,13408.1,13400.4,13404.5
202105240917,13403.7,13407.4,13402.8,13406.1,13404.5,13408.5,13403.9,13407.7
202105240918,13406.1,13409,13406,13407.6,13407.7,13409.9,13406.7,13408.7
202105240919,13407.5,13411.1,13407.3,13409,13408.6,13412.2,13408.2,13409.8
202105240920,13409,13410.6,13407,13407.2,13409.8,13411.6,13407.7,13408
202105240921,13407.2,13408.3,13406.5,13407.2,13408,13408.9,13407.5,13408
202105240922,13407.2,13408.3,13406.6,13407.2,13408,13409.1,13407.5,13408.3
202105240923,13407.2,13408,13406.5,13406.6,13408.3,13408.9,13407.3,13407.4
202105240924,13406.6,13407,13405.4,13405.8,13407.4,13408.2,13406.3,13406.9
202105240925,13405.8,13406.7,13404.7,13405.3,13406.9,13407.5,13405.4,13406.4
202105240926,13405.3,13406.3,13405.1,13405.1,13406.4,13407.1,13405.7,13406.2
202105240927,13405.1,13405.6,13404.5,13405.3,13406.2,13406.5,13405.3,13405.9
202105240928,13405.3,13405.3,13402.4,13402.8,13405.9,13405.9,13403,13404.1
202105240929,13402.4,13403.6,13402.4,13402.9,13403.7,13404.7,13403.2,13404.2
202105240930,13402.9,13409,13402.7,13408.8,13404.2,13410,13403.5,13409.4
202105240931,13408.8,13408.8,13405,13406,13409.4,13409.5,13406.1,13407.3
202105240932,13406,13406.5,13403.1,13404.6,13407.3,13407.3,13403.9,13405.1
202105240933,13404.6,13404.6,13402.7,13403.3,13405.2,13405.8,13403.6,13404.3
202105240934,13403.3,13404.1,13398.8,13399,13404.3,13404.9,13399.4,13400.1
202105240935,13399,13400.5,13397.8,13399.8,13400.1,13401.3,13398.4,13400.6
202105240936,13399.8,13401.2,13399,13400.2,13400.6,13402.2,13399.9,13401.3
202105240937,13400.2,13400.9,13398.5,13399.4,13401.3,13401.7,13399.1,13400.2
202105240938,13399.4,13400.6,13399,13400.2,13400.2,13401.4,13400,13401.2
202105240939,13400.2,13402.2,13399.9,13402.1,13401.2,13403,13400.7,13402.6
202105240940,13402.1,13403.1,13400.9,13402.2,13402.6,13403.9,13401.9,13403.3
202105240941,13401.9,13402,13400,13400.1,13403,13403.1,13400.7,13401.4
202105240942,13400.1,13402,13400,13400.5,13401.4,13403.1,13400.9,13401.8
202105240943,13400.5,13402.4,13399.9,13401.3,13401.8,13403.2,13400.9,13401.9
202105240944,13401.3,13402.9,13400.8,13402.3,13401.9,13403.7,13401.9,13403.6
202105240945,13402.3,13403.3,13401.2,13401.9,13403.6,13404.5,13402.2,13403
202105240946,13401.9,13405.5,13401.9,13404.4,13403,13406.6,13403,13405.7
202105240947,13404.4,13406.3,13404.3,13405.1,13405.7,13407.4,13405.2,13405.9
202105240948,13405.1,13405.1,13402.3,13403.2,13405.9,13406.1,13403.1,13404
202105240949,13403.2,13408.6,13402.5,13407.7,13404,13409.3,13403.8,13409
202105240950,13407.7,13413.1,13407.7,13408.8,13409,13414.1,13408.8,13409.8
202105240951,13408.8,13412.6,13408.8,13411.3,13409.8,13413.5,13409.7,13412.6
202105240952,13411.3,13411.5,13409.9,13410,13412.6,13412.8,13410.5,13410.8
202105240953,13410,13412.1,13410,13410.7,13410.8,13413.2,13410.8,13411.8
202105240954,13410.7,13411.4,13409.4,13410.8,13411.8,13412.6,13410,13412.1
202105240955,13410.7,13411.6,13409.8,13411.4,13411.8,13412.5,13411.2,13412.5
202105240956,13411.3,13414.3,13410.9,13411,13412.4,13415,13411.9,13412.1
202105240957,13411,13412.8,13410.9,13411.3,13412.1,13413.8,13412.1,13412.4
202105240958,13411.3,13412.9,13410.8,13411.2,13412.4,13413.8,13411.7,13412.3
202105240959,13411.1,13412.5,13410.6,13411.2,13412.2,13413.7,13411.7,13412.5
202105241000,13411.2,13415.8,13411.2,13414.5,13412.5,13416.9,13412.5,13415.6
202105241001,13414.5,13422.8,13414.2,13422.1,13415.6,13423.5,13415.1,13423.2
202105241002,13422.1,13431.7,13421,13428.8,13423.2,13432.9,13422.3,13429.9
202105241003,13428.8,13442.7,13427.5,13433.7,13429.9,13443.8,13428.4,13434.8
202105241004,13433.7,13435.4,13432,13434.1,13434.8,13436.2,13433.2,13435.1
202105241005,13434.1,13436.6,13433.7,13433.7,13435.1,13437.7,13434.8,13434.8
202105241006,13433.7,13436.2,13431.9,13435.5,13434.8,13436.8,13432.8,13436.5
202105241007,13436.5,13437.2,13432.4,13432.5,13437.3,13438.2,13433.2,13433.5
202105241008,13432.5,13432.5,13428.6,13431.6,13433.5,13433.5,13429.7,13432.9
202105241009,13431.7,13432.7,13430.8,13432.1,13433,13433.9,13431.7,13433.4
202105241010,13432.2,13433.8,13432.1,13432.5,13433.5,13434.9,13433.3,13433.5
202105241011,13432.5,13432.5,13428.1,13429.2,13433.5,13433.5,13429.2,13430.8
202105241012,13429.2,13430.6,13425.9,13427,13430.8,13431.7,13426.7,13428.5
202105241013,13427.1,13428.5,13425.9,13426.7,13428.4,13429.8,13426.7,13427.5
202105241014,13426.7,13429.2,13426.6,13428.8,13427.5,13430.1,13427.5,13429.8
202105241015,13428.8,13430.3,13425.2,13427.5,13429.8,13430.9,13426,13428.5
202105241016,13427.5,13430.1,13427.3,13428.5,13428.5,13430.9,13428.2,13429.8
202105241017,13428.6,13429.6,13426.4,13428.8,13429.9,13430.6,13427.2,13429.8
202105241018,13428.8,13433.4,13428.8,13431.1,13429.9,13434.2,13429.9,13432.4
202105241019,13431.1,13431.6,13429.5,13430.4,13432.4,13432.6,13430.7,13431.7
202105241020,13430.3,13431,13427.2,13428.3,13431.6,13432.2,13428.3,13429.4
202105241021,13428.3,13428.7,13423.6,13423.7,13429.4,13430.2,13424.6,13424.8
202105241022,13423.7,13425.6,13421.5,13422.3,13424.8,13426.5,13422.3,13422.9
202105241023,13422.5,13423.7,13421.4,13423.4,13423.5,13424.8,13422.5,13424.7
202105241024,13423.1,13423.3,13421.7,13422.8,13424.4,13424.4,13422.9,13424.4
202105241025,13422.8,13427,13422.7,13425.7,13424.4,13427.9,13423.4,13426.8
202105241026,13426.2,13426.6,13424.7,13425.3,13427,13427.5,13425.5,13426.6
202105241027,13424.9,13425.3,13422.3,13423.7,13426.2,13426.3,13423.2,13424.5
202105241028,13423.7,13425.2,13423.5,13424.5,13424.5,13426.3,13424.5,13425.8
202105241029,13424.5,13425.6,13423.4,13424.7,13425.8,13426.6,13424.2,13425.8
202105241030,13424.7,13427.4,13423.9,13425.1,13425.8,13428.4,13425,13425.8
202105241031,13425.1,13428.4,13423.3,13428.4,13425.8,13429.2,13424.4,13429.2
202105241032,13428.6,13435.8,13428,13435.2,13429.4,13437,13429,13436.2
202105241033,13435.2,13438.5,13434,13434.5,13436.2,13439.3,13435.1,13435.8
202105241034,13434.6,13435.5,13427.9,13428.6,13435.9,13436.6,13428.7,13429.4
202105241035,13428.6,13430.1,13427.7,13429.8,13429.4,13431,13428.4,13430.9
202105241036,13429.8,13432.6,13429,13429.5,13430.9,13433.3,13429.9,13430.8
202105241037,13429.5,13432.7,13427.6,13428.6,13430.8,13433.5,13428.7,13429.9
202105241038,13428.6,13430.5,13427.2,13428.4,13429.9,13431.4,13427.9,13429.7
202105241039,13428.4,13428.9,13426.9,13427.6,13429.7,13430.2,13427.8,13428.7
202105241040,13427.6,13429.4,13426.8,13427.8,13428.7,13430.4,13427.9,13428.9
202105241041,13427.8,13429.2,13426.9,13427,13428.9,13430,13428,13428.1
202105241042,13427,13427,13423.3,13426,13428.1,13428.1,13424.3,13427.1
202105241043,13426,13432.1,13424.9,13431.3,13427.1,13433.2,13426.2,13432.9
202105241044,13432,13434.4,13431.7,13433.1,13433,13435.7,13432.7,13434.2
202105241045,13433,13434.9,13430.9,13433.2,13434,13435.7,13432,13434.3
202105241046,13433.2,13436.5,13431.3,13435.8,13434.3,13437.2,13432.2,13437.1
202105241047,13435.8,13440.1,13434.1,13434.2,13437.1,13440.9,13434.9,13435.5
202105241048,13434.2,13436.1,13434,13435.1,13435.5,13437,13434.9,13435.9
202105241049,13435.1,13435.1,13430.9,13432,13435.9,13436,13432,13433.3
202105241050,13431.9,13433.2,13430.5,13431.1,13433.2,13434,13431.4,13432.4
202105241051,13431.1,13432.5,13430.5,13430.8,13432.4,13433.3,13431.5,13431.9
202105241052,13430.8,13433.7,13430.3,13432.9,13431.9,13435.3,13431.6,13434
202105241053,13432.9,13437.3,13432.7,13435.6,13434,13437.9,13434,13436.9
202105241054,13435.9,13436.4,13434,13435.8,13437.2,13437.3,13435.3,13436.9
202105241055,13435.8,13435.8,13432.5,13433.2,13436.9,13437.1,13433.2,13434.8
202105241056,13433.2,13433.9,13432.3,13433.2,13434.8,13435,13433.4,13434.5
202105241057,13433.2,13436.6,13432.9,13435.8,13434.5,13437.4,13434.2,13437.1
202105241058,13435.8,13436,13432.8,13434.8,13437.1,13437.1,13434,13435.9
202105241059,13434.6,13435.6,13433.4,13433.7,13435.9,13436.7,13434.7,13434.8
202105241100,13433.7,13436.6,13433.1,13433.5,13434.8,13437.6,13434,13434.3
202105241101,13433.5,13434.3,13431.7,13433.6,13434.3,13435.7,13432.5,13434.7
202105241102,13433.4,13434,13429.2,13430.8,13434.7,13435.5,13430.2,13431.9
202105241103,13430.8,13431.8,13429.2,13430.7,13431.9,13432.8,13430.3,13431.7
202105241104,13430.7,13433.4,13429.3,13429.3,13431.7,13434.2,13430.2,13430.4
202105241105,13429.5,13430.6,13426.7,13427.5,13430.6,13431.4,13427.8,13428.5
202105241106,13427.5,13428.5,13424.6,13425,13428.5,13429.5,13425.6,13426
202105241107,13425,13426.5,13416.3,13420.4,13426,13427.6,13417.3,13421.5
202105241108,13420.4,13421.7,13418.6,13421,13421.5,13422.8,13419.6,13422.1
202105241109,13421,13422.5,13419.9,13419.9,13422.1,13423.5,13420.7,13420.7
202105241110,13419.9,13420.4,13418.1,13420.3,13420.7,13421.4,13419.1,13420.9
202105241111,13419.7,13419.7,13412.9,13412.9,13420.5,13420.5,13414.2,13414.2
202105241112,13412.9,13413.5,13406.7,13407,13414.2,13414.3,13407.7,13408.1
202105241113,13407.2,13407.5,13401.9,13407,13408.3,13408.5,13402.7,13408.3
202105241114,13407.1,13407.1,13400.1,13401,13408.4,13408.4,13401.4,13402.3
202105241115,13401,13403.3,13399.1,13402.9,13402.3,13404.3,13400.2,13404.2
202105241116,13402.9,13406.9,13402.9,13405.2,13404.2,13407.9,13403.7,13406.2
202105241117,13404.9,13406.5,13404.3,13405.7,13406.2,13407.6,13405.4,13407
202105241118,13405.7,13406,13400.4,13401.9,13407,13407,13401.7,13403.2
202105241119,13401.7,13403.4,13400.2,13402.2,13403,13404.5,13400.9,13403.8
202105241120,13402.3,13403.6,13400.7,13402.8,13403.4,13404.8,13401.7,13403.9
202105241121,13402.8,13405.3,13402.4,13404.9,13403.9,13406.3,13403.5,13406.2
202105241122,13404.9,13405,13403,13403,13406.2,13406.2,13404,13404
202105241123,13403,13403.6,13401.5,13402.6,13404.1,13404.5,13402.7,13404.2
202105241124,13402.6,13403.3,13400.6,13402.8,13404.2,13404.2,13401.7,13404.1
202105241125,13402.8,13403.4,13401.4,13402,13404.1,13404.2,13402.7,13403
202105241126,13402,13402,13393.2,13395.7,13403,13403.1,13394.1,13396.7
202105241127,13395.7,13399.6,13394.7,13399.2,13396.7,13400.7,13395.7,13400.5
202105241128,13399.2,13403.6,13399.1,13403.4,13400.5,13404.7,13400.4,13404.7
202105241129,13403.4,13403.8,13402.1,13402.1,13404.7,13404.9,13403,13403.7
202105241130,13402.1,13404.4,13398.1,13403.7,13403.7,13405.2,13399.2,13404.5
202105241131,13403.7,13403.9,13402.3,13402.5,13404.5,13404.9,13403.1,13403.3
202105241132,13402.5,13403.8,13401.4,13402.6,13403.3,13404.9,13402.7,13404.2
202105241133,13403,13403.1,13400.5,13402.6,13404.3,13404.3,13401.5,13403.9
202105241134,13402.6,13406.9,13402.4,13405.9,13403.9,13407.7,13403.4,13407.2
202105241135,13405.9,13407.1,13404.9,13405.3,13407.2,13408,13406.2,13406.4
202105241136,13405.5,13405.6,13401.8,13402.5,13406.6,13406.7,13402.7,13403.5
202105241137,13402.5,13405,13400.8,13401.7,13403.5,13406,13401.8,13402.7
202105241138,13401.7,13402.4,13400.1,13401.6,13402.7,13403.9,13401.2,13403.2
202105241139,13401.6,13403.7,13401.6,13403.4,13403.2,13404.9,13402.4,13404.7
202105241140,13403.4,13405.7,13402.1,13402.1,13404.7,13406.8,13402.9,13403.4
202105241141,13402,13402.6,13389.3,13390.2,13403.3,13403.6,13390.4,13391.3
202105241142,13390.2,13391,13384.1,13387,13391.3,13392.1,13384.9,13388
202105241143,13387,13392.9,13385.9,13390.9,13388,13394,13387.2,13392.4
202105241144,13390.9,13393.7,13390.4,13393.2,13392.4,13394.6,13391.7,13394.3
202105241145,13393.6,13395,13390.1,13392.4,13394.9,13395.9,13391,13393.7
202105241146,13392.5,13392.5,13389.1,13389.8,13393.8,13393.8,13389.9,13390.8
202105241147,13389.8,13392.7,13389.8,13390.6,13390.8,13394.3,13390.8,13391.9
202105241148,13390.8,13393.2,13390.2,13392.4,13391.9,13394.3,13391.3,13393.2
202105241149,13392.4,13396.1,13392.4,13393,13393.2,13396.9,13393.2,13394.5
202105241150,13393,13393.8,13391.9,13393.3,13394.5,13394.9,13393,13394.6
202105241151,13393.3,13397.1,13392.6,13394.6,13394.6,13397.7,13393.9,13395.9
202105241152,13394.6,13394.6,13391.9,13393.2,13395.9,13395.9,13393.2,13394.2
202105241153,13393.2,13393.5,13392.5,13392.9,13394.2,13394.7,13393.2,13394
202105241154,13392.9,13393.6,13391.9,13392.8,13394,13394.4,13392.7,13394.1
202105241155,13392.8,13396.1,13392.8,13395.4,13394.1,13397.3,13394.1,13396.7
202105241156,13395.4,13397.2,13393.4,13396.8,13396.7,13398.3,13394.7,13398.1
202105241157,13397.2,13401.3,13396,13400.1,13398.3,13402.3,13396.9,13401.4
202105241158,13400.1,13405.3,13400.1,13401.2,13401.4,13406.1,13401.3,13402.2
202105241159,13401.2,13404.7,13401.1,13404.7,13402.2,13405.7,13402.1,13405.5
202105241200,13404.7,13409.8,13404.7,13406.7,13405.5,13410.7,13405.5,13407.8
202105241201,13406.7,13409.2,13404.1,13404.1,13407.8,13410.3,13405.2,13405.2
202105241202,13404.2,13405.9,13403.9,13405.9,13405.2,13407,13404.9,13407
202105241203,13405.9,13410.7,13405.9,13409.3,13407,13411.7,13406.8,13410.4
202105241204,13409.3,13416.3,13409.3,13414.2,13410.4,13417.1,13410.4,13415.3
202105241205,13414.2,13415,13412.1,13412.5,13415.3,13416,13412.9,13413.6
202105241206,13412.5,13413.3,13411.8,13411.8,13413.5,13414.2,13412.8,13412.9
202105241207,13411.8,13412.4,13410.4,13410.4,13412.9,13413.7,13411.2,13411.2
202105241208,13410.4,13412.8,13410,13410.5,13411.2,13413.9,13410.7,13411.5
202105241209,13410.5,13412.4,13410.5,13412.1,13411.5,13413.3,13411.4,13413.2
202105241210,13412.1,13412.9,13410.7,13410.7,13413.2,13414.2,13411.8,13411.8
202105241211,13410.7,13413.8,13410.7,13412.4,13411.8,13414.7,13411.8,13413.7
202105241212,13412.5,13414.3,13412.1,13412.9,13413.8,13415.5,13413.2,13414.2
202105241213,13412.9,13417.7,13412.9,13417.1,13414.2,13419,13413.7,13418.4
202105241214,13417.1,13421.1,13416,13420.1,13418.4,13422.4,13417,13421.4
202105241215,13420.1,13421.1,13417.9,13419.1,13421.4,13422.2,13418.5,13420.2
202105241216,13419,13421.6,13419,13420.3,13419.8,13422.7,13419.8,13421.1
202105241217,13420.3,13420.3,13418.4,13419.6,13421.1,13421.6,13419.7,13420.7
202105241218,13419.6,13420.6,13419.1,13419.4,13420.7,13421.6,13420.2,13420.2
202105241219,13419.4,13420.9,13418.3,13420.4,13420.2,13422.2,13419.5,13421.2
202105241220,13420.4,13422.2,13417.4,13418.6,13421.2,13423,13418.4,13419.7
