日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105070922,13614.9,13615.7,13613.9,13613.9,13615.7,13616.5,13614.7,13615
202105070923,13613.9,13615.8,13612.5,13614.7,13615,13616.6,13613.6,13615.8
202105070924,13614.9,13614.9,13613.8,13614.2,13615.7,13615.8,13614.8,13615.2
202105070925,13614.2,13616.8,13614.2,13615.5,13615.2,13617.4,13615,13616.6
202105070926,13615.5,13618,13615.3,13617.8,13616.6,13618.9,13616.1,13618.9
202105070927,13617.9,13623.3,13617.9,13623,13619,13624,13619,13623.8
202105070928,13623,13623.3,13621.6,13622.7,13623.8,13624,13622.4,13623.2
202105070929,13622.7,13627.8,13622.7,13627.2,13623.2,13628.5,13623.2,13628
202105070930,13627.2,13627.5,13625.4,13626.2,13628,13628.3,13625.9,13627.1
202105070931,13626.1,13634.8,13625.8,13634.5,13627,13635.5,13626.7,13635.5
202105070932,13634.5,13636.1,13632.2,13633.1,13635.5,13636.9,13633.3,13633.9
202105070933,13633.1,13633.9,13630.1,13630.5,13633.9,13634.7,13630.9,13631.3
202105070934,13630.5,13633.1,13630.4,13632.2,13631.3,13633.7,13631.2,13633.2
202105070935,13632.2,13634.7,13632,13634.2,13633.2,13635.3,13632.6,13635
202105070936,13634.3,13634.4,13632.4,13634.4,13635.1,13635.2,13632.9,13635.2
202105070937,13634.4,13634.5,13633,13633.3,13635.2,13635.3,13633.8,13634.3
202105070938,13633.3,13634.8,13632.5,13633.2,13634.3,13635.4,13633.5,13634
202105070939,13633.2,13633.7,13632,13632.7,13634,13634.5,13632.7,13633.8
202105070940,13632.7,13633.7,13632.7,13633,13633.8,13634.8,13633.4,13633.8
202105070941,13633,13634.4,13632.3,13633.6,13633.8,13635.3,13632.9,13634.4
202105070942,13633.6,13633.6,13631.2,13632.6,13634.4,13634.5,13632,13633.2
202105070943,13632.6,13633.1,13629.1,13630.2,13633.7,13633.9,13629.7,13631
202105070944,13630.2,13632.8,13629.1,13632.3,13631,13633.5,13630,13633.1
202105070945,13632.3,13638.7,13632.1,13636.1,13633.1,13639.5,13632.9,13636.7
202105070946,13636.1,13636.6,13634.6,13635.5,13636.7,13637.4,13635.6,13636.5
202105070947,13635.3,13636.4,13633.6,13633.8,13636.4,13637.2,13634.2,13634.9
202105070948,13633.8,13636.9,13633.8,13636.9,13634.9,13638,13634.7,13637.7
202105070949,13636.9,13637.3,13636,13636.6,13637.7,13637.9,13636.7,13637.7
202105070950,13636.6,13637,13634.9,13635.3,13637.7,13638,13635.7,13636.3
202105070951,13635.3,13637.1,13634.8,13636.9,13636.3,13637.8,13635.7,13637.7
202105070952,13636.9,13637.3,13635.2,13635.3,13637.7,13638.3,13636.1,13636.1
202105070953,13635.4,13636.1,13634.2,13634.8,13636.2,13636.7,13635.2,13635.3
202105070954,13634.8,13635.6,13634.2,13635.3,13635.3,13636.5,13634.9,13636.4
202105070955,13635.3,13635.3,13631.5,13632.2,13636.4,13636.4,13632.3,13633.2
202105070956,13632.2,13634.1,13632.2,13633.9,13633.2,13634.8,13633.1,13634.7
202105070957,13633.9,13634.3,13631.9,13632.7,13634.7,13635,13632.4,13633.5
202105070958,13632.5,13635.2,13632.5,13634.4,13633.6,13636,13633.6,13635.5
202105070959,13634.2,13641.1,13633.9,13640.3,13635.2,13642,13634.8,13640.8
202105071000,13640.3,13643,13640.3,13641.6,13640.8,13643.8,13640.8,13642.7
202105071001,13641.6,13642.7,13639.8,13642.4,13642.7,13643.6,13640.4,13643.4
202105071002,13642.4,13646,13642.4,13643.8,13643.4,13646.8,13643.4,13645.1
202105071003,13643.8,13645.2,13641.4,13641.4,13645.1,13646,13642.4,13642.4
202105071004,13641.4,13644.6,13640.8,13641.4,13642.4,13645.2,13641.4,13642.5
202105071005,13641.4,13643.8,13640.7,13643.2,13642.5,13644.8,13641.6,13644.2
202105071006,13643.2,13644.6,13641.8,13644,13644.2,13645.3,13642.4,13645
202105071007,13644,13646.8,13643.8,13646.6,13645,13647.4,13644.9,13647.4
202105071008,13646.6,13646.6,13643.5,13644.1,13647.4,13647.4,13644.4,13645.1
202105071009,13643.9,13644.1,13641.9,13642.8,13645,13645,13642.7,13643.9
202105071010,13642.9,13644.6,13642.7,13644.5,13644,13645.6,13643.7,13645.5
202105071011,13644.3,13646.3,13643.8,13645.4,13645.4,13646.9,13644.7,13646.2
202105071012,13645.4,13646.5,13644.6,13645.4,13646.2,13647.2,13645.7,13646.5
202105071013,13645.4,13645.9,13643.5,13644.8,13646.5,13646.6,13644.5,13645.4
202105071014,13644.8,13649.3,13644.8,13648.7,13645.4,13649.9,13645.4,13649.8
202105071015,13648.7,13650.3,13646.4,13646.8,13649.8,13650.9,13647.2,13647.8
202105071016,13646.8,13651,13646.8,13649.6,13647.8,13651.8,13647.8,13650.2
202105071017,13649.6,13651,13647.2,13648.2,13650.2,13651.8,13648.1,13648.7
202105071018,13648.2,13648.6,13646.2,13647,13648.7,13649.5,13647.3,13648.3
202105071019,13647,13647.6,13645.6,13646.9,13648.3,13648.5,13646.5,13647.7
202105071020,13646.9,13647.4,13645.1,13645.9,13647.7,13648.1,13646.2,13646.7
202105071021,13645.9,13647.9,13645.7,13647.9,13646.7,13648.7,13646.7,13648.7
202105071022,13648,13648,13645.6,13646.4,13648.8,13648.8,13646.5,13647.5
202105071023,13646.2,13647.9,13645.2,13647.7,13647.3,13648.7,13646.3,13648.7
202105071024,13647.7,13648.7,13647.4,13648.1,13648.7,13649.5,13648.2,13648.7
202105071025,13648.1,13650.7,13648.1,13649.5,13648.7,13651.6,13648.7,13650.3
202105071026,13649.5,13650.9,13649.4,13649.9,13650.3,13651.7,13650.3,13650.4
202105071027,13649.9,13650.4,13647.1,13648,13650.4,13651.2,13648,13649.1
202105071028,13647.9,13648.5,13647.7,13648.5,13649,13649.6,13648.6,13649.5
202105071029,13648.5,13650.8,13648.1,13650.4,13649.5,13651.6,13649,13651.2
202105071030,13650.4,13650.8,13647.4,13647.9,13651.2,13651.3,13648.2,13649.2
202105071031,13647.9,13647.9,13645.1,13645.7,13649.2,13649.2,13646.2,13647
202105071032,13645.9,13646.1,13644.1,13644.7,13646.9,13647,13645.2,13645.5
202105071033,13644.5,13646,13643.4,13643.4,13645.3,13647,13644.2,13644.2
202105071034,13643.4,13644.8,13642.2,13642.3,13644.2,13645.9,13643.3,13643.4
202105071035,13642.5,13645.1,13642.1,13644.4,13643.5,13646.2,13642.7,13645.7
202105071036,13644.4,13645.3,13642.9,13644.2,13645.7,13646.1,13644.2,13645.3
202105071037,13644.2,13644.9,13643,13644.9,13645.3,13645.4,13644,13645.4
202105071038,13644.9,13646.5,13643.3,13644,13645.4,13647.3,13644.6,13645
202105071039,13644,13645,13642.1,13642.2,13645,13645.9,13642.7,13643
202105071040,13642.2,13645.3,13642.1,13645.1,13643,13646.2,13643,13645.9
202105071041,13644.7,13646.5,13644.7,13645.1,13645.7,13647.5,13645.7,13646.4
202105071042,13645.1,13648.1,13644.7,13646.6,13646.4,13648.8,13645.4,13647.9
202105071043,13646.9,13648,13645.5,13645.7,13648.2,13648.5,13646.7,13646.8
202105071044,13645.7,13648.3,13645.7,13647,13646.8,13648.8,13646.8,13648.3
202105071045,13647,13651,13646.6,13651,13648.3,13652,13647.8,13651.8
202105071046,13651,13653.3,13650.8,13653,13651.8,13654.2,13651.8,13654.1
202105071047,13653,13655.1,13652.7,13653.7,13654.1,13655.8,13653.7,13654.8
202105071048,13653.7,13653.9,13651.1,13652.1,13654.8,13654.8,13652,13652.9
202105071049,13652.1,13653.2,13651.2,13651.3,13652.9,13654.2,13652.3,13652.4
202105071050,13651.3,13652.7,13651.3,13652.4,13652.4,13653.7,13652.3,13653.2
202105071051,13652.4,13654.6,13652,13653.6,13653.2,13655.1,13652.8,13654.4
202105071052,13653.6,13653.6,13651.1,13651.7,13654.4,13654.7,13652.2,13652.8
202105071053,13651.7,13651.9,13650.7,13651.2,13652.8,13652.9,13651.4,13652
202105071054,13651.2,13652,13650.8,13651.2,13652,13653,13651.4,13652
202105071055,13651.2,13653.6,13651.2,13652.4,13652,13654.4,13652,13653.2
202105071056,13652.3,13652.9,13651.7,13652.7,13653.1,13653.8,13652.4,13653.5
202105071057,13652.7,13653.7,13651.1,13651.7,13653.5,13654.5,13652.2,13652.7
202105071058,13651.8,13653.7,13650.7,13653.1,13652.8,13654.5,13651.8,13653.9
202105071059,13653.1,13654.8,13652.8,13653.8,13653.9,13655.7,13653.6,13654.6
202105071100,13653.9,13658.5,13652.5,13656.6,13654.7,13659.1,13653.6,13657.4
202105071101,13656.6,13660.1,13656.3,13659.2,13657.4,13660.6,13657.3,13660.3
202105071102,13659.2,13659.6,13655.1,13655.9,13660.3,13660.4,13655.6,13656.7
202105071103,13655.9,13656.3,13654.1,13654.1,13656.7,13657.4,13654.9,13654.9
202105071104,13654.1,13655.1,13653.5,13653.6,13654.9,13656.2,13654.2,13654.7
202105071105,13653.6,13654.3,13652.2,13652.8,13654.7,13655.1,13653.2,13653.9
202105071106,13652.7,13652.7,13648.3,13648.9,13653.7,13653.7,13648.9,13649.7
202105071107,13648.9,13650.3,13647.7,13648,13649.7,13651,13648.5,13649
202105071108,13648.1,13648.8,13647.4,13648.4,13649.2,13649.9,13648.2,13649.2
202105071109,13648.4,13649.5,13648.2,13649.5,13649.2,13650.3,13648.9,13650.3
202105071110,13649.7,13649.8,13648.6,13648.8,13650.5,13650.7,13649.4,13649.9
202105071111,13648.5,13649.7,13647.4,13648.6,13649.8,13650.7,13648.7,13649.4
202105071112,13648.6,13649.3,13648,13648.4,13649.4,13650,13649,13649.5
202105071113,13648.4,13648.7,13647.4,13648,13649.5,13649.5,13648.4,13648.8
202105071114,13648.1,13648.3,13646.1,13646.4,13648.9,13649.1,13646.9,13647.7
202105071115,13646.4,13646.7,13641.9,13643.6,13647.7,13647.8,13642.7,13644.7
202105071116,13643.4,13644.4,13643,13643,13644.5,13645.3,13643.7,13643.8
202105071117,13643,13643,13637.3,13641.2,13643.8,13643.8,13638.3,13642
202105071118,13641.4,13645.1,13641.4,13644.5,13642.2,13645.9,13642.2,13645.5
202105071119,13644.5,13645.6,13643.1,13645,13645.5,13646.6,13644.2,13646.1
202105071120,13645,13645,13642.8,13644.3,13646.1,13646.1,13643.7,13645.1
202105071121,13644.3,13647.3,13644.3,13647.1,13645.1,13648,13645.1,13647.9
202105071122,13647,13647.3,13645.6,13646,13647.8,13648.1,13646.7,13647.1
202105071123,13646,13647.3,13646,13646.8,13647.1,13648.2,13646.9,13647.9
202105071124,13646.7,13647.3,13644.8,13645,13648,13648,13645.8,13646.1
202105071125,13645,13645.2,13643.9,13645,13646.1,13646.2,13644.7,13646.1
202105071126,13645,13645.2,13643.8,13645,13646.1,13646.5,13644.7,13646.1
202105071127,13645,13646.2,13645,13646,13646.1,13647,13645.9,13646.8
202105071128,13646,13646.5,13644.9,13645.8,13646.8,13647.4,13645.9,13646.9
202105071129,13645.7,13647.5,13644.6,13645.9,13646.8,13648.5,13645.4,13647
202105071130,13645.7,13647.6,13645.7,13646.5,13646.8,13648.2,13646.8,13647.6
202105071131,13646.5,13646.7,13644.4,13645.4,13647.6,13647.7,13645.2,13646.2
202105071132,13645.4,13646.6,13645.4,13646.1,13646.2,13647.3,13646.2,13647.2
202105071133,13646,13646.8,13645.7,13646.8,13647,13647.9,13646.8,13647.9
202105071134,13646.8,13647.3,13645.8,13646.1,13647.9,13648.2,13646.9,13647.2
202105071135,13646.1,13646.6,13645,13645.5,13647.2,13647.7,13645.9,13646.6
202105071136,13645.6,13646.7,13645.5,13646.3,13646.2,13647.7,13646.2,13647.4
202105071137,13646.3,13646.6,13645.3,13646.6,13647.4,13647.4,13646.5,13647.4
202105071138,13646.6,13648.9,13646.3,13647.5,13647.4,13649.6,13647.2,13648.3
202105071139,13647.5,13648.6,13646.8,13647.2,13648.3,13649.5,13647.6,13648.2
202105071140,13647.2,13647.7,13647.2,13647.2,13648.2,13648.7,13648,13648.3
202105071141,13647.2,13647.2,13643.6,13645.6,13648.3,13648.4,13644.7,13646.7
202105071142,13645.7,13647.1,13645.1,13646.2,13646.8,13648.2,13646.2,13647.3
202105071143,13646.2,13647.1,13645.4,13646.6,13647.3,13648.1,13646.5,13647.2
202105071144,13646.6,13646.6,13643.6,13644,13647.2,13647.2,13644.3,13645.1
202105071145,13644,13644.5,13642.2,13643.3,13645.1,13645.5,13643.3,13644.6
202105071146,13643.3,13643.9,13642.8,13643.8,13644.6,13645,13643.9,13644.8
202105071147,13643.7,13643.7,13639.6,13640,13644.8,13644.8,13640.2,13641.3
202105071148,13640,13640.6,13639.5,13640.2,13641.3,13641.7,13640.2,13641.3
202105071149,13640.2,13640.2,13635.8,13636.6,13641.3,13641.3,13636.7,13637.7
202105071150,13636.7,13637.4,13625.8,13627.8,13637.7,13638.2,13626.8,13628.4
202105071151,13627.9,13631.5,13627,13630.8,13628.7,13632.4,13627.8,13631.9
202105071152,13630.8,13632.5,13630.1,13630.3,13631.9,13633.5,13630.9,13631.4
202105071153,13630.3,13632.5,13630.3,13632.5,13631.4,13633.3,13631.4,13633.3
202105071154,13632.5,13632.5,13631.4,13632.1,13633.3,13633.7,13632.3,13633.2
202105071155,13632.1,13633.9,13632.1,13632.8,13633.2,13634.7,13633,13634.1
202105071156,13632.8,13633.1,13631.7,13632.8,13634.1,13634.1,13632.8,13633.6
202105071157,13632.9,13636.8,13632.9,13636.3,13633.7,13637.5,13633.7,13637.4
202105071158,13636.3,13636.5,13635.7,13635.7,13637.4,13637.4,13636.7,13636.8
202105071159,13635.8,13635.9,13633.4,13635.5,13636.9,13636.9,13634.7,13636.5
202105071200,13635.3,13638.3,13634.8,13635,13636.4,13639.1,13636,13636.1
202105071201,13635,13636.4,13634.8,13635.1,13636.1,13637.2,13635.7,13636.2
202105071202,13635.1,13636.8,13635.1,13635.5,13636.2,13637.8,13636.2,13636.8
202105071203,13635.5,13636.4,13633.5,13633.6,13636.8,13637.4,13634.4,13634.4
202105071204,13633.6,13634,13632.1,13632.2,13634.4,13635.1,13633,13633.3
202105071205,13632.2,13633.3,13629.5,13629.5,13633.3,13634,13630.4,13630.5
202105071206,13629.5,13632.1,13627.9,13631.6,13630.5,13632.9,13628.7,13632.7
202105071207,13631.6,13632.5,13630.9,13631.7,13632.7,13633.3,13631.7,13632.8
202105071208,13631.7,13633.8,13630.2,13630.5,13632.8,13634.6,13631.2,13631.3
202105071209,13630.5,13633.5,13629.8,13633.5,13631.3,13634.5,13630.6,13634.3
202105071210,13633.5,13634.1,13630.6,13630.9,13634.3,13634.9,13631.4,13631.7
202105071211,13630.9,13632.4,13630.9,13631.9,13631.7,13633.3,13631.7,13632.7
202105071212,13631.9,13632.3,13631.1,13632,13632.7,13633.3,13632.2,13633
202105071213,13632,13633.3,13632,13632.8,13633,13634.2,13633,13633.9
202105071214,13632.8,13633.8,13631,13631.6,13633.9,13634.3,13631.8,13632.9
202105071215,13631.6,13634.1,13631.6,13634,13632.9,13634.6,13632.7,13634.6
202105071216,13634,13634,13632.1,13633.1,13634.6,13634.6,13633.2,13634.2
202105071217,13633.1,13634.6,13632.9,13634,13634.2,13635.2,13634.1,13635
202105071218,13634.1,13634.6,13633.1,13633.7,13635.2,13635.5,13634.2,13634.5
202105071219,13633.7,13636.3,13633.5,13636.3,13634.5,13637,13634.5,13636.9
202105071220,13636.3,13637.3,13634.7,13637,13636.9,13638.2,13635.8,13638
202105071221,13637,13637.8,13635.6,13635.9,13638.1,13638.9,13636.7,13636.7
