日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105210742,13499.2,13499.2,13497.8,13498.3,13500.2,13500.2,13499,13499.4
202105210743,13498.3,13498.3,13492.5,13493.7,13499.4,13499.4,13493.6,13494.6
202105210744,13493.7,13494.5,13493.5,13494.4,13494.6,13495.8,13494.2,13495.2
202105210745,13494.2,13497.4,13494.2,13495.3,13495,13498.2,13495,13496.9
202105210746,13495.3,13498.3,13495.2,13496.6,13496.9,13499,13496.7,13497.7
202105210747,13496.6,13496.9,13496.5,13496.8,13497.7,13498.4,13497.7,13497.9
202105210748,13497,13497,13494.7,13494.7,13498,13498,13495.8,13496
202105210749,13494.9,13495.7,13494.3,13495.6,13496.2,13496.7,13495.6,13496.4
202105210750,13495.6,13495.6,13494.4,13494.8,13496.4,13496.6,13495.3,13495.9
202105210751,13495.1,13495.4,13494.6,13494.9,13495.9,13496.2,13495.9,13496.2
202105210752,13494.9,13494.9,13494.2,13494.4,13496.2,13496.2,13494.7,13495.5
202105210753,13494.4,13497.2,13494.3,13497.1,13495.5,13498.4,13495.3,13498.2
202105210754,13497.2,13501.1,13497,13500.6,13498.3,13502.2,13498.2,13501.4
202105210755,13500.6,13500.6,13498.5,13499.1,13501.4,13501.4,13499.5,13500.2
202105210756,13499,13499,13497.1,13497.3,13500.1,13500.1,13498.2,13498.6
202105210757,13497.2,13497.8,13495.8,13495.8,13498.5,13498.6,13497,13497.1
202105210758,13495.8,13498.3,13495.6,13497.8,13497.1,13499.7,13496.9,13499.1
202105210759,13497.8,13498.3,13496.6,13496.7,13499.1,13499.4,13497.4,13497.8
202105210800,13497,13499.5,13496.8,13499.5,13498,13501,13497.9,13500.8
202105210801,13499.4,13499.4,13497,13497.4,13500.7,13500.7,13498,13498.7
202105210802,13497.4,13499.1,13497.1,13498.4,13498.7,13500,13498.4,13499.7
202105210803,13498.6,13498.6,13496.4,13496.7,13499.9,13500.2,13497.7,13497.7
202105210804,13497.1,13497.6,13496,13496.5,13498.1,13498.5,13496.9,13497.8
202105210805,13496.5,13496.6,13495.7,13496.3,13497.8,13497.8,13497,13497.4
202105210806,13496.4,13496.4,13495.7,13496.2,13497.4,13497.5,13496.8,13497.5
202105210807,13496.3,13496.5,13494.1,13494.1,13497.6,13497.6,13495,13495.4
202105210808,13494.1,13495,13493.9,13494.7,13495.4,13496,13494.9,13496
202105210809,13494.6,13497.3,13494.6,13497.1,13495.9,13498.2,13495.5,13498.2
202105210810,13497.1,13500,13497.1,13499,13498.2,13501.1,13498,13500.3
202105210811,13499,13500.1,13498.8,13499.5,13500.3,13500.9,13499.9,13500.8
202105210812,13499.4,13500.2,13498.5,13498.5,13500.7,13501.1,13499.3,13499.3
202105210813,13498.5,13498.9,13498.4,13498.7,13499.3,13500,13499.2,13500
202105210814,13498.6,13498.9,13497.5,13498,13499.9,13500,13498.5,13498.6
202105210815,13498,13499.4,13497.5,13497.7,13498.6,13500.5,13498.6,13499
202105210816,13498,13498,13495.9,13496.2,13499.3,13499.3,13496.7,13497.5
202105210817,13495.9,13498.5,13495.5,13498.5,13497.2,13499.8,13497.1,13499.8
202105210818,13498.4,13498.8,13497.4,13497.6,13499.7,13499.8,13498.4,13498.4
202105210819,13497.6,13497.6,13496,13496.9,13498.4,13498.4,13496.8,13497.7
202105210820,13496.9,13497.9,13496.6,13497.6,13497.7,13499.2,13497.7,13498.7
202105210821,13497.7,13499.4,13497.5,13499.4,13498.8,13500.2,13498.2,13500.2
202105210822,13499.4,13501.2,13499.1,13500.8,13500.2,13502,13499.7,13501.9
202105210823,13500.8,13501.1,13499.8,13500.7,13501.9,13501.9,13500.6,13501.5
202105210824,13500.7,13507.4,13500.2,13506.6,13501.5,13508.7,13501.2,13507.7
202105210825,13506.7,13507.2,13505,13505.5,13507.7,13508,13506.2,13506.5
202105210826,13505.5,13505.7,13502.5,13502.5,13506.5,13506.9,13503.5,13503.8
202105210827,13502.6,13504.6,13502.5,13504.5,13503.9,13505.7,13503.7,13505.3
202105210828,13504.5,13505.6,13504.5,13505.2,13505.3,13506.9,13505.3,13506.3
202105210829,13505.3,13508.8,13505.3,13507.8,13506.4,13509.4,13506.2,13508.9
202105210830,13507.8,13509.9,13507.5,13509.4,13508.9,13511.2,13508.7,13510.9
202105210831,13509.9,13513.1,13509.6,13511.3,13511.2,13513.9,13510.7,13512.9
202105210832,13511.3,13511.7,13510,13510.2,13512.9,13512.9,13510.9,13511.2
202105210833,13510.6,13512.8,13510.1,13512,13511.7,13514.1,13510.9,13513.3
202105210834,13511.9,13513,13511.2,13512,13512.7,13513.8,13511.9,13513.1
202105210835,13512,13513.3,13511.2,13511.7,13513.1,13514.1,13512.4,13512.8
202105210836,13511.7,13513.3,13510.2,13513.3,13512.8,13514.3,13510.7,13514.3
202105210837,13513.2,13514.4,13508.5,13510.3,13514.3,13515.7,13509.2,13511.6
202105210838,13510.3,13512.3,13510.3,13511.7,13511.6,13513.4,13511.6,13512.8
202105210839,13511.7,13512,13511,13511.4,13512.8,13513.2,13512,13512.5
202105210840,13511.4,13511.4,13510.5,13510.5,13512.5,13512.5,13511.4,13511.8
202105210841,13510.5,13512.8,13510.3,13510.5,13511.8,13513.3,13511.3,13511.8
202105210842,13510.5,13510.6,13508.6,13510.2,13511.8,13511.8,13509.4,13511.3
202105210843,13510.2,13510.2,13507.2,13509.8,13511.3,13511.3,13508.6,13510.8
202105210844,13509.5,13511.3,13508.9,13511.3,13510.6,13512.6,13510.2,13512.6
202105210845,13511.6,13515.5,13509.3,13515,13512.9,13516.1,13510.7,13516
202105210846,13515,13517.6,13513.7,13516.7,13516,13518.3,13514.5,13517.7
202105210847,13516.7,13517.3,13514.3,13516.8,13517.7,13518.3,13515.4,13518.1
202105210848,13516.8,13520.3,13516.4,13519.4,13518.1,13521.1,13517.7,13520.5
202105210849,13519.4,13520.4,13517.4,13517.4,13520.5,13521.3,13518.2,13518.2
202105210850,13517.4,13517.6,13514.5,13514.9,13518.2,13519,13515.8,13516.2
202105210851,13514.9,13516,13514.5,13515.2,13516.2,13517.1,13515.5,13516.5
202105210852,13515.4,13517.4,13515.2,13516.4,13516.7,13518.3,13516.2,13517.7
202105210853,13516.1,13516.6,13514.5,13516,13517.2,13517.7,13515.5,13516.8
202105210854,13516,13516.4,13515.1,13515.2,13516.8,13517.2,13516.2,13516.3
202105210855,13515.2,13517.5,13515.2,13516.1,13516.3,13518.4,13516.3,13517.4
202105210856,13516.3,13516.8,13516,13516.3,13517.6,13517.8,13516.7,13517.6
202105210857,13516.3,13518.3,13516,13517.5,13517.6,13519.1,13517.1,13518.5
202105210858,13517.6,13518.7,13517.4,13518.7,13518.7,13519.8,13518.2,13519.8
202105210859,13518.7,13519.9,13517.7,13518.8,13519.8,13520.9,13518.5,13519.9
202105210900,13518.8,13519.9,13511.8,13517,13519.9,13521,13512.4,13517.8
202105210901,13517,13526.9,13514.7,13521.3,13517.8,13527.7,13515.4,13522.1
202105210902,13521.3,13521.3,13518.8,13519.7,13522.1,13522.1,13519.9,13520.8
202105210903,13519.7,13520.3,13514.1,13516.2,13520.8,13520.9,13514.9,13517
202105210904,13516.2,13521.7,13514.5,13519.6,13517,13523,13515.3,13520.4
202105210905,13520.9,13524.8,13520.2,13523.7,13521.7,13525.8,13521.1,13524.5
202105210906,13523.7,13524.8,13522.3,13524.7,13524.5,13526,13522.9,13525.8
202105210907,13524.7,13524.7,13521.7,13522.3,13525.8,13525.8,13522.7,13523.6
202105210908,13522.3,13526.3,13522.1,13526.3,13523.6,13526.9,13523.6,13526.9
202105210909,13526.3,13532,13524.5,13531.5,13526.9,13533,13525.4,13532.6
202105210910,13531.5,13534.9,13530,13533.6,13532.6,13536,13531.1,13534.7
202105210911,13533.6,13533.8,13531.2,13532.9,13534.4,13534.6,13532,13533.7
202105210912,13532.9,13535.1,13532.4,13534.1,13533.7,13535.9,13533.3,13534.9
202105210913,13534,13534.9,13532.6,13534.5,13534.8,13535.7,13533.2,13535.3
202105210914,13534.6,13535.3,13533,13534.9,13535.4,13536,13533.7,13536
202105210915,13535,13535.3,13534.1,13534.2,13536,13536.2,13535.2,13535.2
202105210916,13534.2,13534.4,13531.5,13531.5,13535.2,13535.7,13532.5,13532.5
202105210917,13531.5,13532.4,13527.8,13528.9,13532.5,13533.2,13528.8,13529.7
202105210918,13528.9,13529.1,13526,13526.7,13529.7,13529.8,13526.9,13527.5
202105210919,13526.7,13528.4,13525.9,13528.4,13527.5,13529.5,13526.5,13529.2
202105210920,13528.4,13528.4,13525.1,13525.2,13529.2,13529.2,13525.9,13526
202105210921,13525.2,13525.3,13523.3,13525.2,13526,13526.2,13524.1,13526
202105210922,13525.2,13525.6,13523.2,13525.5,13526,13526.5,13524,13526.3
202105210923,13525.5,13528.6,13524.9,13528.1,13526.3,13529.2,13525.9,13528.7
202105210924,13528,13529.2,13527,13528.2,13528.8,13530.1,13527.8,13529
202105210925,13528.2,13530.5,13526.2,13530,13529,13531.3,13526.7,13531.1
202105210926,13529.9,13529.9,13528.4,13529,13531,13531,13529.4,13530.1
202105210927,13529,13529.6,13528.4,13529.3,13530.1,13530.4,13529.2,13529.9
202105210928,13529.3,13531.4,13529.2,13531.4,13529.9,13532.2,13529.9,13532.2
202105210929,13531.4,13531.8,13529.9,13530.8,13532.2,13532.6,13531,13531.9
202105210930,13530.9,13531.4,13527.7,13528.8,13532.2,13532.2,13528.7,13529.4
202105210931,13528.8,13530.6,13528.5,13530.6,13529.4,13531.9,13529.4,13531.7
202105210932,13530.6,13534,13530.6,13533,13531.7,13534.9,13531.4,13534.3
202105210933,13533,13533.4,13530.7,13531.5,13534.3,13534.3,13531.8,13532.5
202105210934,13531.5,13532.3,13530.9,13531.5,13532.5,13533.2,13532.2,13532.5
202105210935,13531.5,13537,13531.1,13536,13532.5,13538.1,13532.1,13537
202105210936,13535.8,13536.9,13534.9,13535.4,13536.8,13537.7,13535.5,13536.2
202105210937,13535.4,13537.3,13534.8,13536.9,13536.2,13538.1,13535.4,13538
202105210938,13536.8,13538.5,13536.7,13537.4,13537.9,13539.2,13537.7,13538.5
202105210939,13537.5,13538.3,13534.6,13535.6,13538.5,13538.8,13535.6,13536.4
202105210940,13535.6,13537.3,13534.9,13535,13536.4,13537.9,13535.5,13536.1
202105210941,13535,13537.8,13534.7,13537.4,13536.1,13538.7,13536,13538.7
202105210942,13537.4,13540.5,13537.4,13539.8,13538.7,13541.5,13538.7,13540.8
202105210943,13539.8,13542.9,13539.4,13542,13540.9,13543.7,13540.4,13543.1
202105210944,13542.2,13542.9,13539.6,13539.6,13543.2,13543.9,13540.2,13540.6
202105210945,13539.3,13540.9,13538.9,13539.5,13540.4,13542,13540,13540.5
202105210946,13539.5,13541.5,13539.3,13540.7,13540.5,13542.5,13540.3,13541.8
202105210947,13540.7,13541.1,13539.4,13540.2,13541.8,13542.4,13540.3,13541
202105210948,13540.2,13540.9,13539.6,13539.8,13541,13542.2,13540.1,13540.4
202105210949,13539.8,13539.8,13538.4,13538.9,13540.4,13540.7,13539.2,13539.4
202105210950,13538.9,13539.2,13536.6,13538.1,13539.4,13540.2,13537.2,13538.9
202105210951,13538,13539,13537.1,13538.4,13538.8,13539.6,13538,13539.2
202105210952,13538.4,13539,13537.9,13538.3,13539.2,13539.8,13538.7,13539.1
202105210953,13538.2,13538.4,13536.7,13537,13539,13539.3,13537.7,13538
202105210954,13537.3,13540.1,13537.1,13539.1,13538.3,13540.6,13538.3,13540.4
202105210955,13539.1,13541.5,13538.6,13541.4,13540.4,13542.5,13539.9,13542.5
202105210956,13541.4,13541.5,13539.3,13540.9,13542.5,13542.5,13539.9,13542
202105210957,13541.4,13542.6,13538.8,13539.4,13542,13543.6,13539.4,13540.2
202105210958,13539.4,13539.6,13537.1,13537.3,13540.2,13540.4,13537.7,13538.3
202105210959,13537.3,13537.9,13535,13535.4,13538.3,13538.8,13536.1,13536.2
202105211000,13535.4,13536.8,13533.5,13536.5,13536.2,13537.6,13534.2,13537.5
202105211001,13536.5,13538.5,13535.9,13536.4,13537.5,13539.3,13536.9,13537.7
202105211002,13536.4,13538,13535.6,13536.1,13537.7,13539.1,13536.8,13536.9
202105211003,13536.1,13538.2,13536.1,13536.6,13536.9,13539.2,13536.9,13537.1
202105211004,13536.6,13537,13534,13534,13537.2,13538,13535.2,13535.3
202105211005,13533.8,13537,13533.8,13535.4,13535.1,13537.7,13535.1,13536.2
202105211006,13535.4,13537.1,13535.1,13536.4,13536.2,13538,13536.2,13537.2
202105211007,13536.4,13536.8,13535.5,13536.2,13537.2,13537.9,13536.7,13537.5
202105211008,13536.2,13537.3,13535.7,13536.2,13537.5,13537.8,13536.7,13537.5
202105211009,13536.2,13536.7,13535.1,13536,13537.3,13537.8,13536.3,13537.3
202105211010,13536,13536.9,13535.7,13536.3,13537.3,13537.8,13536.5,13537.4
202105211011,13536.5,13537.7,13536.5,13537.6,13537.5,13538.7,13537.5,13538.7
202105211012,13537.6,13540.3,13537.6,13539.7,13538.7,13541.1,13538.4,13540.7
202105211013,13539.7,13540.8,13539.3,13540.7,13540.7,13541.5,13540.5,13541.5
202105211014,13541,13546,13541,13545.3,13541.8,13547.3,13541.8,13546.3
202105211015,13545.3,13546.4,13542.8,13543.2,13546.3,13546.9,13543.4,13544.3
202105211016,13543.2,13544.1,13542.5,13543.2,13544.3,13545.2,13543.3,13544.2
202105211017,13543.1,13544.5,13543,13544.4,13544.2,13545.7,13543.7,13545.7
202105211018,13544.4,13545.3,13541.8,13542.5,13545.7,13545.8,13542.6,13543.5
202105211019,13542.6,13545.2,13542.5,13544.9,13543.7,13546,13543.7,13545.7
202105211020,13544.9,13544.9,13540.8,13541.8,13545.7,13545.7,13541.4,13542.6
202105211021,13541.9,13542.6,13539.1,13539.1,13542.7,13543.2,13539.7,13539.7
202105211022,13539.1,13540.6,13538.8,13539.6,13539.7,13541.7,13539.7,13540.4
202105211023,13539.7,13540.1,13538.5,13538.5,13540.5,13541,13539.3,13539.3
202105211024,13538.5,13538.5,13531.8,13532.6,13539.3,13539.3,13532.6,13533.4
202105211025,13532.7,13534.2,13532.7,13534,13533.5,13535.1,13533.5,13535.1
202105211026,13534,13535.2,13533.2,13534.8,13535.1,13536.2,13534.3,13535.9
202105211027,13535,13536.1,13534,13536.1,13536,13537.2,13535,13537.2
202105211028,13536.1,13536.4,13534.3,13535.5,13537.2,13537.2,13535.2,13536.3
202105211029,13535.5,13535.5,13532.5,13533.4,13536.3,13536.4,13533.5,13534.7
202105211030,13533.6,13536,13532.6,13536,13534.9,13537,13533.9,13537
202105211031,13535.9,13539.7,13535.2,13538.8,13536.9,13540.5,13535.7,13539.9
202105211032,13538.8,13538.9,13535.9,13536.1,13539.9,13540,13536.7,13537.2
202105211033,13536.1,13538.5,13535.7,13538.1,13537.2,13539.5,13536.5,13539.1
202105211034,13538.1,13538.6,13536.2,13537.4,13539.1,13539.4,13537.2,13538.7
202105211035,13537.4,13539.2,13537.4,13537.9,13538.7,13540.1,13538.5,13538.8
202105211036,13537.9,13538,13534.8,13534.8,13538.8,13539,13535.3,13535.3
202105211037,13534.8,13536.5,13531.9,13536,13535.3,13537.6,13532.6,13537.1
202105211038,13536,13538,13534.9,13536.5,13537.1,13538.7,13535.8,13537.3
202105211039,13536.5,13536.5,13533.3,13534.6,13537.3,13537.3,13534.1,13535.6
202105211040,13534.6,13534.6,13528.3,13528.9,13535.6,13535.6,13529.3,13529.7
202105211041,13528.7,13532.5,13528.3,13529.9,13529.5,13533.3,13529.1,13530.7
202105211042,13529.9,13532.5,13528.3,13529.1,13530.7,13533.6,13529.4,13530.4
202105211043,13529.4,13529.9,13526.4,13526.4,13530.2,13530.8,13527.2,13527.2
202105211044,13526.5,13527.1,13525.1,13525.1,13527.3,13527.9,13526.2,13526.2
202105211045,13525.1,13527.1,13524.7,13525.7,13526.2,13528.1,13525.4,13526.8
202105211046,13525.7,13529.1,13525.7,13528.2,13526.8,13529.8,13526.6,13529
202105211047,13528.2,13533.3,13528.2,13532.8,13529,13533.9,13529,13533.9
202105211048,13532.9,13534.6,13531.3,13531.5,13534,13535.4,13531.9,13532.3
202105211049,13531.6,13531.9,13529.6,13530,13532.4,13532.7,13530.2,13530.8
202105211050,13530,13531,13526.1,13526.1,13530.8,13531.9,13526.7,13527.4
202105211051,13526.1,13528.8,13524.4,13527.7,13527.4,13529.5,13525.2,13528.8
202105211052,13528,13530.8,13527.3,13529.5,13528.8,13531.9,13528.1,13530.6
202105211053,13529.5,13529.5,13523.8,13526.1,13530.6,13530.6,13524.9,13526.9
202105211054,13526.1,13528.4,13525.7,13527.7,13526.9,13529.2,13526.7,13528.7
202105211055,13527.7,13527.8,13524.6,13525.6,13528.7,13528.7,13525.7,13526.7
202105211056,13525.8,13526.1,13524.4,13524.4,13526.9,13527.6,13525.2,13525.2
202105211057,13524.4,13524.4,13517,13518.3,13525.2,13525.2,13517.9,13519.6
202105211058,13518.3,13520,13514.5,13514.7,13519.6,13520.8,13515.3,13515.8
202105211059,13514.7,13515,13510.8,13511.2,13515.8,13516,13511.9,13512.3
202105211100,13511.2,13512.9,13507,13512.4,13512.3,13513.8,13507.8,13513.4
202105211101,13512.5,13516.1,13512,13514.1,13513.6,13517.2,13513,13515.4
202105211102,13514.1,13514.5,13506.8,13511.3,13515.4,13515.8,13507.9,13512.3
202105211103,13511.1,13512,13509.5,13510.6,13512.2,13513.2,13510.5,13511.6
202105211104,13510.3,13512.1,13508.8,13511.3,13511.4,13513.1,13509.9,13512.4
202105211105,13511.3,13512.6,13510.1,13512.1,13512.4,13513.4,13511.4,13513.4
202105211106,13512.1,13512.1,13507,13507.1,13513.4,13513.4,13507.9,13508.4
202105211107,13507.1,13510,13507.1,13510,13508.4,13511,13508.3,13510.8
202105211108,13509.8,13512.2,13509.1,13511.7,13510.6,13513.5,13509.9,13512.7
202105211109,13511.8,13512.5,13508.9,13509.3,13512.9,13513.3,13510.2,13510.3
202105211110,13509.3,13512.5,13507.5,13512.5,13510.3,13513.6,13508.6,13513.6
202105211111,13512.5,13512.5,13508.3,13508.5,13513.6,13513.6,13509.2,13509.8
202105211112,13508.5,13510.3,13508.4,13509.8,13509.8,13511.4,13509.7,13511.4
202105211113,13509.5,13510.3,13504.2,13504.5,13510.6,13511.6,13505,13505.5
202105211114,13504.5,13505.1,13501.6,13502.5,13505.5,13505.8,13502.2,13503.3
202105211115,13502.5,13502.5,13498.9,13499,13503.3,13503.3,13499.8,13499.8
202105211116,13499.1,13499.8,13495.3,13499.4,13499.9,13500.6,13496.2,13500.2
202105211117,13499.4,13501.4,13498.8,13500.5,13500.2,13502.2,13499.7,13501.3
202105211118,13500.5,13501,13497.6,13497.6,13501.3,13502.1,13498.4,13498.4
202105211119,13497.9,13498.3,13493.7,13494.6,13498.7,13499.2,13494.7,13495.4
202105211120,13494.6,13498.3,13491.9,13498.3,13495.4,13499.1,13492.5,13499.1
202105211121,13498.3,13500.8,13497.6,13500.3,13499.1,13501.6,13498.7,13501.3
202105211122,13500.3,13501.2,13497.7,13500.5,13501.4,13502,13498.4,13501.5
202105211123,13500.7,13501.3,13498.7,13498.9,13501.8,13501.9,13499.7,13500
202105211124,13498.9,13501.3,13497.1,13501.1,13500,13502.3,13498,13502.2
202105211125,13501.1,13503.5,13499.9,13503,13502.2,13504.4,13501,13504.3
202105211126,13503,13503.4,13501.6,13501.7,13504.3,13504.6,13502.5,13502.5
202105211127,13501.7,13501.8,13499.6,13500.7,13502.5,13503,13500.7,13502
202105211128,13500.7,13501.8,13500,13500.7,13502,13502.9,13500.8,13501.5
202105211129,13500.7,13500.7,13498.6,13498.6,13501.5,13501.6,13499.2,13499.2
202105211130,13498.6,13500.1,13497.6,13499.3,13499.2,13500.7,13498.4,13500.4
202105211131,13499.2,13499.2,13496.5,13496.8,13500.3,13500.3,13497.6,13497.8
202105211132,13496.8,13502.1,13496.8,13501.4,13497.8,13502.8,13497.7,13502.5
202105211133,13501.2,13501.4,13498.1,13498.6,13502.3,13502.4,13498.9,13499.4
202105211134,13498.6,13499.7,13495.3,13499.7,13499.4,13500.8,13496.4,13500.8
202105211135,13499.7,13501.8,13499.2,13501.5,13500.8,13502.7,13500.5,13502.5
202105211136,13501.5,13502.3,13499.2,13499.3,13502.5,13503,13500.4,13500.4
202105211137,13499.3,13501.3,13499.2,13501.2,13500.4,13502.1,13500.3,13502
202105211138,13501.2,13502.2,13500.8,13500.9,13502,13503.1,13501.8,13501.9
202105211139,13500.9,13501.8,13500.3,13501.7,13501.9,13502.9,13501.2,13502.7
202105211140,13501.7,13501.7,13498.3,13500.4,13502.7,13502.7,13499.3,13501.7
202105211141,13500.4,13502.3,13500.3,13502.2,13501.7,13503,13501.7,13503
202105211142,13502.2,13502.2,13497.9,13500,13503,13503,13498.7,13501
202105211143,13500,13502.3,13499.9,13502.1,13501,13503.1,13501,13502.7
202105211144,13502.1,13502.6,13501.4,13501.7,13502.7,13503.5,13502.5,13502.8
202105211145,13501.7,13504.2,13500.2,13503.3,13502.8,13505.3,13500.7,13504.3
202105211146,13503.3,13505.4,13503.3,13504,13504.4,13506,13504.4,13505.1
202105211147,13504,13505.1,13503.4,13504,13505.1,13505.6,13504.7,13505.3
202105211148,13504,13504.8,13503.5,13503.9,13505.3,13505.9,13504.5,13505.2
202105211149,13503.9,13505.2,13503.6,13504.7,13505.2,13506.2,13504.5,13505.8
202105211150,13504.5,13505.1,13503.3,13504.6,13505.8,13505.9,13504.2,13505.4
202105211151,13504.6,13508,13504.6,13507.4,13505.4,13508.8,13505.4,13507.9
202105211152,13507.4,13508.3,13506.5,13507.4,13507.9,13509.1,13507.5,13508.4
202105211153,13507.2,13507.8,13506.5,13507,13508.5,13508.5,13507.3,13508
202105211154,13507,13507.9,13506.8,13507.5,13508,13508.8,13507.8,13508.5
202105211155,13507.3,13508,13506.3,13506.5,13508.4,13509,13507.5,13507.6
202105211156,13507.2,13507.6,13505.9,13506.4,13508,13508.7,13506.9,13507.2
202105211157,13506.4,13506.5,13504.9,13505.2,13507.2,13507.6,13506,13506.2
202105211158,13505.4,13508,13505.2,13507.7,13506.5,13508.7,13506.2,13508.7
202105211159,13507.7,13508.1,13506.4,13506.9,13508.7,13509.1,13507,13507.7
202105211200,13506.9,13512.3,13506.3,13512.3,13507.7,13513.1,13507.4,13513.1
202105211201,13512.3,13514.3,13511.6,13513.9,13513.1,13514.9,13512.4,13514.7
202105211202,13513.7,13514.9,13512.7,13512.7,13514.5,13515.9,13513.8,13513.8
202105211203,13512.7,13512.7,13509.7,13510.1,13513.7,13513.7,13510.7,13510.7
202105211204,13510.1,13513.3,13510.1,13512,13510.7,13514,13510.7,13513
202105211205,13511.8,13512.9,13511.8,13511.9,13512.9,13513.8,13512.9,13513.2
202105211206,13511.9,13511.9,13510.1,13510.9,13513.2,13513.2,13510.7,13512.2
202105211207,13510.9,13511.4,13510.3,13510.6,13512.2,13512.7,13511.2,13511.7
202105211208,13510.8,13511.2,13507.9,13507.9,13511.9,13512.3,13508.7,13508.7
202105211209,13507.9,13508.7,13505,13505.4,13508.7,13509.7,13505.7,13506.2
202105211210,13505.4,13506,13503.5,13506,13506.2,13507.1,13504.4,13507.1
202105211211,13506.1,13507.2,13505.8,13507,13507.2,13508.4,13506.7,13507.8
202105211212,13507,13507.3,13502.7,13502.9,13507.8,13507.9,13503.8,13504.2
202105211213,13502.9,13503.7,13500,13500.7,13504.2,13504.7,13501.2,13501.5
202105211214,13500.7,13500.8,13496.4,13496.4,13501.5,13501.7,13497.2,13497.2
202105211215,13496.2,13498.8,13495,13498.8,13497,13500.1,13495.8,13499.9
202105211216,13498.8,13501.3,13498.8,13499.5,13499.9,13502.1,13499.7,13500.5
202105211217,13499.5,13502.4,13499.3,13501,13500.6,13503.4,13500.5,13502
202105211218,13501,13504.6,13500.7,13504.5,13502,13505.9,13501.6,13505.8
