日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105100738,13736.8,13737.4,13733.3,13733.3,13738.1,13738.2,13734.2,13734.3
202105100739,13733.3,13735.5,13733.3,13734.4,13734.3,13736.1,13734.3,13735.2
202105100740,13734.4,13737.7,13734.3,13737.3,13735.2,13738.6,13735,13738.6
202105100741,13737.4,13738.9,13737.4,13738.9,13738.7,13739.9,13738.3,13739.7
202105100742,13739,13740.6,13738.6,13738.6,13739.8,13741.4,13739.2,13739.2
202105100743,13738.6,13738.9,13737.4,13738,13739.2,13739.7,13738.4,13739.1
202105100744,13738,13738.1,13736.1,13736.1,13739,13739.2,13736.8,13736.9
202105100745,13736,13738,13734.9,13737.2,13736.8,13739,13735.9,13738.3
202105100746,13737.2,13738.1,13736.5,13737,13738.3,13738.7,13737.7,13737.8
202105100747,13737,13737,13735.9,13736.7,13737.8,13738,13736.4,13737.7
202105100748,13736.7,13737.3,13736.4,13736.8,13737.7,13738,13737.3,13737.9
202105100749,13736.7,13737.5,13736.5,13737.3,13737.8,13738.4,13737.5,13738.4
202105100750,13737.4,13738.5,13737.4,13737.9,13738.5,13739.5,13738.2,13738.7
202105100751,13737.9,13740.6,13737.9,13738.6,13738.7,13741.4,13738.7,13739.2
202105100752,13738.6,13738.6,13737.6,13737.8,13739.2,13739.2,13738.4,13738.9
202105100753,13737.8,13739.3,13737.8,13739,13738.9,13740.3,13738.7,13739.8
202105100754,13739,13739.1,13737.5,13737.7,13739.8,13739.8,13738.2,13738.2
202105100755,13737.7,13737.7,13735.6,13736.7,13738.2,13738.2,13736.1,13737.8
202105100756,13736.6,13737.6,13736.2,13737.6,13737.7,13738.6,13737,13738.6
202105100757,13737.5,13738,13737.3,13737.3,13738.6,13739,13738.3,13738.6
202105100758,13737.3,13738,13737.2,13738,13738.6,13739,13738,13739
202105100759,13738,13738,13736.3,13736.5,13739.1,13739.1,13737.3,13737.3
202105100800,13736.4,13736.6,13735.9,13736.5,13737.2,13737.8,13737.2,13737.6
202105100801,13736.4,13737.3,13736.4,13737.2,13737.5,13738,13737.4,13738
202105100802,13737.2,13737.2,13734,13734,13738,13738,13735,13735
202105100803,13734,13736.1,13733.8,13736.1,13735,13737.2,13734.8,13737.2
202105100804,13736.2,13736.6,13735.2,13736.4,13737.2,13737.5,13736.2,13737.5
202105100805,13736.4,13736.7,13735.8,13735.9,13737.5,13737.9,13736.8,13736.9
202105100806,13735.8,13735.9,13734.6,13734.6,13736.9,13736.9,13735.2,13735.7
202105100807,13734.6,13736.5,13733.4,13736.5,13735.7,13737.3,13734.7,13737.3
202105100808,13736.5,13737.1,13735.9,13735.9,13737.3,13738,13737,13737
202105100809,13735.9,13736,13731.3,13732.9,13737,13737.1,13732.9,13733.5
202105100810,13732.9,13737.1,13732.4,13737.1,13733.5,13737.9,13733.2,13737.9
202105100811,13737.2,13737.7,13735.8,13736,13738,13738.9,13736.5,13736.8
202105100812,13736,13738.1,13735.9,13736,13736.8,13738.9,13736.7,13737.1
202105100813,13736,13737.3,13736,13736.2,13737.1,13738,13736.8,13737.3
202105100814,13736.5,13738.8,13736,13736.6,13737.5,13739.9,13736.8,13737.9
202105100815,13736.7,13737.6,13736.2,13736.2,13738,13738.7,13737.2,13737.3
202105100816,13736.2,13736.4,13735.2,13735.9,13737.3,13737.4,13736.1,13737
202105100817,13735.9,13736,13735.4,13735.4,13737,13737,13736.3,13736.7
202105100818,13735.4,13737,13735.4,13736.6,13736.7,13737.8,13736.5,13737.7
202105100819,13736.5,13736.6,13736.1,13736.3,13737.5,13737.5,13736.9,13737.3
202105100820,13736.3,13738.4,13735.1,13738.4,13737.3,13739.2,13736.4,13739.2
202105100821,13738.4,13740.2,13738.3,13738.9,13739.2,13741.1,13739.2,13740.2
202105100822,13738.9,13739.7,13738.7,13738.7,13740.2,13740.3,13739.7,13739.8
202105100823,13738.6,13739,13737.4,13737.4,13739.7,13739.9,13738.2,13738.7
202105100824,13737.3,13739.3,13737.3,13738.8,13738.6,13740.2,13738.4,13739.9
202105100825,13739,13739,13737.8,13738.3,13740.1,13740.1,13738.8,13738.9
202105100826,13738.3,13738.3,13737.9,13738.2,13738.9,13739.1,13738.7,13738.7
202105100827,13738.1,13739.6,13738.1,13738.7,13738.7,13740.3,13738.7,13739.5
202105100828,13738.7,13739.1,13738.2,13738.7,13739.5,13739.7,13739,13739.5
202105100829,13738.7,13739.2,13738.5,13738.6,13739.5,13740.2,13739.2,13739.7
202105100830,13738.6,13739.3,13737.5,13738.1,13739.7,13739.8,13738.1,13739.2
202105100831,13738.1,13738.8,13737.7,13738.3,13739.2,13739.7,13739,13739.6
202105100832,13738.3,13738.9,13738.2,13738.8,13739.6,13740.1,13739.2,13740.1
202105100833,13738.8,13739.2,13738.1,13738.9,13740.1,13740.2,13738.9,13740
202105100834,13739,13739.5,13738.4,13738.5,13740.1,13740.2,13739.5,13739.5
202105100835,13738.5,13738.6,13738.3,13738.3,13739.5,13739.6,13738.9,13738.9
202105100836,13738.3,13738.7,13738.3,13738.5,13738.9,13739.6,13738.9,13739.6
202105100837,13738.5,13739.4,13738.5,13739,13739.6,13740.2,13739.4,13740.1
202105100838,13739,13739.4,13737.1,13737.3,13740.1,13740.2,13737.8,13737.8
202105100839,13737.3,13737.3,13737,13737,13737.8,13738.1,13737.6,13737.8
202105100840,13737,13737.1,13736.6,13736.7,13737.8,13737.9,13737.4,13737.5
202105100841,13736.7,13737.4,13736.7,13737.1,13737.5,13738.3,13737.5,13737.7
202105100842,13737.1,13739.2,13737.1,13738.2,13737.7,13740,13737.7,13739.3
202105100843,13738.2,13738.5,13737.2,13737.7,13739.3,13739.4,13738.4,13738.5
202105100844,13737.7,13738.2,13736.4,13737.4,13738.5,13739.2,13737.7,13738.5
202105100845,13737.5,13738.1,13736.9,13737.4,13738.5,13738.8,13737.9,13738.7
202105100846,13737.4,13737.6,13736,13736,13738.7,13738.7,13736.7,13736.8
202105100847,13735.9,13736.6,13735.1,13735.5,13736.7,13737.2,13735.8,13736.6
202105100848,13735.5,13736.3,13735.1,13736,13736.6,13737.4,13736.1,13737.3
202105100849,13736,13736.6,13735.5,13735.7,13737.3,13737.3,13736.5,13736.7
202105100850,13735.7,13739.3,13735.4,13739.1,13736.7,13739.9,13736.5,13739.9
202105100851,13739.1,13744.8,13738.6,13741.7,13739.9,13745.9,13739.2,13742.5
202105100852,13741.6,13742.1,13740.4,13741.1,13742.4,13743,13741.2,13742.2
202105100853,13741.2,13741.6,13739.7,13740.1,13742.5,13742.9,13740.7,13740.9
202105100854,13740.1,13742.6,13740,13741.8,13740.9,13743.4,13740.8,13742.9
202105100855,13741.9,13742.3,13740.4,13740.6,13743,13743.1,13741.3,13741.7
202105100856,13740.6,13742,13740.6,13741.1,13741.7,13742.6,13741.4,13741.9
202105100857,13741.1,13741.6,13740.4,13740.5,13741.9,13742.2,13741.3,13741.3
202105100858,13740.5,13740.7,13739.5,13740.7,13741.3,13741.8,13740.3,13741.8
202105100859,13740.7,13741.2,13739.6,13739.6,13741.8,13742.2,13740.5,13740.7
202105100900,13739.6,13739.6,13732.9,13737.1,13740.7,13740.7,13734,13737.7
202105100901,13737.1,13739.1,13729.3,13729.3,13737.7,13739.7,13730.3,13730.3
202105100902,13729.4,13734.3,13729.4,13731.6,13730.2,13735.1,13730,13732.4
202105100903,13731.6,13731.6,13726.1,13730,13732.4,13732.4,13726.7,13730.8
202105100904,13730,13731.8,13729.9,13731.8,13730.8,13732.9,13730.8,13732.9
202105100905,13731.8,13732.6,13730.3,13731.8,13732.9,13733.6,13731.3,13732.6
202105100906,13731.8,13732.1,13728.6,13731.8,13732.6,13732.9,13729.4,13732.3
202105100907,13731.8,13732.7,13730.1,13732.7,13732.3,13733.7,13731,13733.5
202105100908,13732.7,13738.1,13731.4,13733.9,13733.5,13738.9,13732.2,13735
202105100909,13733.9,13738.5,13733.9,13736.4,13735,13739.1,13735,13737.5
202105100910,13736.4,13739.3,13736.4,13737.5,13737.5,13740,13737.5,13738.3
202105100911,13740,13741.1,13738.5,13740.2,13740.8,13742.1,13739.6,13741
202105100912,13740.2,13741.4,13739.6,13740.4,13741,13742.2,13740.2,13741.5
202105100913,13740.4,13740.7,13738,13740.5,13741.5,13741.7,13739,13741.5
202105100914,13740.3,13744.3,13740,13740.6,13741.4,13745.2,13741,13741.7
202105100915,13740.6,13741.4,13735.2,13736,13741.7,13742.5,13735.8,13737
202105100916,13736,13739.5,13736,13738.8,13737,13740.1,13737,13739.9
202105100917,13738.8,13741.3,13738.8,13740.9,13739.9,13742.4,13739.9,13741.7
202105100918,13740.9,13741.7,13738.8,13740.3,13741.7,13742.5,13739.9,13741.3
202105100919,13740.4,13741.8,13740.4,13741.2,13741.5,13742.5,13741.2,13742.3
202105100920,13741.1,13742.5,13738.8,13740.1,13742.2,13743.3,13739.7,13740.9
202105100921,13740.1,13740.4,13737.3,13740.1,13740.9,13741.4,13738.1,13741.2
202105100922,13740.1,13740.6,13738.9,13739.6,13741.2,13741.7,13740,13740.9
202105100923,13739.6,13740.5,13739,13739.8,13740.9,13741.7,13739.6,13740.8
202105100924,13739.8,13740.8,13738.7,13739.7,13740.8,13741.5,13739.7,13740.5
202105100925,13739.7,13740,13738.6,13739,13740.5,13740.6,13739.7,13740
202105100926,13739,13739.7,13737.2,13737.3,13740,13740.5,13738.3,13738.4
202105100927,13737.3,13738.7,13736.2,13738.1,13738.4,13739.6,13737.1,13739.2
202105100928,13738.3,13740.3,13737.8,13739.5,13739.3,13741.4,13738.9,13740.6
202105100929,13739.5,13739.7,13737.9,13738.4,13740.6,13740.7,13738.8,13739.2
202105100930,13738.4,13740.2,13738.1,13738.8,13739.2,13741,13739,13739.9
202105100931,13738.8,13739.2,13737.2,13737.7,13739.9,13740.3,13737.9,13738.8
202105100932,13737.7,13738.7,13737.6,13738.7,13738.8,13739.5,13738.4,13739.5
202105100933,13739.1,13739.9,13738.8,13739.6,13739.7,13740.9,13739.7,13740.4
202105100934,13739.6,13740.3,13737.5,13738,13740.4,13741,13738.3,13739
202105100935,13738,13738,13736.2,13736.6,13739,13739,13737,13737.6
202105100936,13736.1,13738,13736.1,13737.5,13736.7,13739,13736.7,13738.6
202105100937,13737.5,13738.2,13736.8,13736.8,13738.6,13739.4,13737.9,13737.9
202105100938,13736.8,13737.5,13735.7,13735.9,13737.9,13738.7,13736.8,13737.2
202105100939,13735.9,13736.7,13735.1,13735.6,13737.2,13737.9,13736.2,13736.7
202105100940,13735.6,13737.1,13735.6,13736.1,13736.7,13737.8,13736.6,13736.6
202105100941,13736.1,13737.2,13735.3,13737.1,13736.6,13738.2,13736.4,13737.7
202105100942,13737.1,13738.9,13737,13738.8,13737.7,13739.8,13737.7,13739.8
202105100943,13738.8,13739.1,13737.7,13739.1,13739.9,13739.9,13738.6,13739.6
202105100944,13739.1,13739.2,13738.6,13738.6,13739.6,13740.2,13739.4,13739.4
202105100945,13738.6,13740.1,13738.5,13739.4,13739.4,13740.9,13739.4,13740.5
202105100946,13739.4,13740.3,13738.9,13740,13740.5,13741.2,13739.7,13741
202105100947,13740,13741.1,13739.6,13739.8,13741,13741.8,13740.4,13740.6
202105100948,13739.8,13739.8,13738.8,13739.2,13740.6,13740.9,13739.8,13740
202105100949,13739.2,13742,13739.2,13739.5,13740,13742.8,13740,13740.3
202105100950,13739.5,13741.1,13739.4,13739.8,13740.3,13742,13740.2,13740.8
202105100951,13739.4,13741.4,13739.4,13741.2,13740.4,13742.3,13740.4,13742
202105100952,13741.2,13742.3,13741.2,13742.2,13742,13743,13742,13743
202105100953,13742.2,13742.2,13741,13741.3,13743,13743.2,13741.9,13742.1
202105100954,13741.3,13741.6,13740.5,13741.2,13742.1,13742.5,13741.5,13742.2
202105100955,13741.2,13741.4,13740.1,13741.1,13742.2,13742.3,13741.2,13741.9
202105100956,13741.1,13741.5,13740,13740.7,13741.9,13742.3,13740.8,13742
202105100957,13740.7,13740.7,13739.8,13740.2,13742,13742,13740.7,13741.3
202105100958,13740.3,13742.1,13740.3,13741.8,13741.4,13743,13741.3,13742.6
202105100959,13741.8,13741.9,13739.2,13739.2,13742.6,13742.7,13739.9,13740.3
202105101000,13739.2,13740.8,13735.8,13740.7,13740.3,13741.7,13736.4,13741.5
202105101001,13740.7,13741.9,13738.5,13740.8,13741.5,13742.8,13739.5,13741.9
202105101002,13740.8,13740.8,13738.7,13739.2,13741.9,13741.9,13739.3,13740.3
202105101003,13739.2,13740.8,13739,13740,13740.3,13741.4,13739.9,13740.8
202105101004,13740,13741.9,13740,13741.5,13740.8,13742.9,13740.8,13742.5
202105101005,13741.5,13742.3,13739.4,13742.1,13742.5,13743.2,13740.5,13743.2
202105101006,13742,13742.7,13740,13741.6,13743,13743.3,13741.1,13742.9
202105101007,13741.6,13742.3,13741.4,13742.1,13742.9,13743.3,13742.7,13742.9
202105101008,13742,13742.1,13741.1,13741.6,13742.8,13743.1,13742.2,13742.7
202105101009,13742.5,13744.3,13741.6,13742.4,13743.3,13745,13742.7,13743.2
202105101010,13742.4,13743.4,13741.8,13742.3,13743.2,13744.2,13742.9,13743.4
202105101011,13742.3,13742.6,13741.4,13741.6,13743.4,13743.6,13742.1,13742.7
202105101012,13741.6,13742.2,13741.2,13741.9,13742.7,13742.8,13742.1,13742.7
202105101013,13741.9,13742.1,13741.3,13741.4,13742.7,13743.3,13742.2,13742.2
202105101014,13741.4,13741.8,13740.1,13741.7,13742.2,13742.9,13740.9,13742.8
202105101015,13741.7,13743.1,13740.5,13741.9,13742.8,13743.6,13741.5,13742.7
202105101016,13741.9,13742.3,13741.1,13741.5,13742.7,13743.2,13741.7,13742.5
202105101017,13741.7,13741.7,13737.8,13737.8,13742.7,13742.7,13738.9,13738.9
202105101018,13737.8,13739.8,13737.5,13738.9,13738.9,13740.9,13738.3,13740
202105101019,13738.9,13741.7,13738.7,13739.2,13740,13742.5,13739.8,13740.3
202105101020,13739.2,13742.3,13739.2,13740.8,13740.3,13743.1,13740.3,13741.9
202105101021,13740.7,13740.7,13738.2,13738.2,13741.8,13742,13739.3,13739.3
202105101022,13738.2,13739,13737.9,13738.3,13739.3,13740,13738.7,13739.6
202105101023,13738.3,13739.1,13737.9,13737.9,13739.6,13740,13738.5,13739
202105101024,13738.3,13739,13736.8,13737.2,13739.1,13739.8,13737.6,13738.2
202105101025,13737.2,13737.3,13732.6,13733.8,13738.2,13738.5,13733.4,13734.9
202105101026,13733.8,13734.6,13733.2,13734.2,13734.9,13735.3,13733.9,13735
202105101027,13734.1,13734.1,13732.9,13733.5,13734.9,13735.2,13733.7,13735.1
202105101028,13733.5,13735.1,13733.5,13734.5,13735.1,13735.8,13734.2,13735.3
202105101029,13734.5,13734.5,13731.7,13731.8,13735.3,13735.3,13732.8,13732.8
202105101030,13731.8,13733.9,13729.2,13733.9,13732.8,13734.7,13730,13734.7
202105101031,13733.9,13735.3,13731.7,13732.8,13734.7,13736.3,13732.7,13733.4
202105101032,13732.8,13733.8,13731.2,13732.1,13733.4,13734.7,13732.4,13733.2
202105101033,13732,13733.4,13730.1,13731.7,13733,13734.2,13731.2,13732.8
202105101034,13731.7,13733.6,13730.1,13732.8,13732.8,13734.3,13730.9,13733.9
202105101035,13732.7,13733.4,13731.5,13732.8,13733.8,13734.2,13732.3,13733.9
202105101036,13732.8,13735.3,13732,13734.9,13733.9,13736.4,13733,13735.7
202105101037,13735,13738.2,13734.9,13738.2,13736,13739.2,13735.7,13739.2
202105101038,13738.2,13738.9,13736.9,13737.9,13739.2,13739.8,13737.6,13738.7
202105101039,13737.7,13738.6,13736.9,13738.5,13738.5,13739.8,13737.8,13739.5
202105101040,13738.5,13738.9,13737.8,13738.5,13739.5,13739.8,13738.6,13739.5
202105101041,13738.6,13742.7,13738.5,13740.7,13739.7,13743.8,13739.5,13741.7
202105101042,13740.7,13747.1,13740.4,13747.1,13741.7,13747.9,13741.2,13747.9
202105101043,13746.5,13747.6,13744.4,13744.9,13747.8,13748.4,13745.2,13746
202105101044,13744.9,13746.8,13743.6,13746,13746,13747.6,13744.4,13747.1
202105101045,13746,13747.7,13746,13747.2,13747.1,13748.6,13746.9,13748
202105101046,13747.2,13750.3,13746.6,13749.5,13748,13751,13747.5,13750.5
202105101047,13749.5,13749.7,13747.8,13749.7,13750.5,13750.7,13748.9,13750.5
202105101048,13749.7,13751.5,13748.8,13749.6,13750.5,13752.3,13749.7,13750.4
202105101049,13749.6,13750.1,13745,13745.7,13750.4,13750.8,13745.6,13746.5
202105101050,13745.7,13746.1,13744.7,13745.8,13746.5,13747.2,13745.4,13746.9
202105101051,13745.8,13745.9,13743.7,13744.6,13746.9,13746.9,13744.8,13745.4
202105101052,13744.5,13746.8,13743.6,13745.5,13745.3,13747.7,13744.6,13746.8
202105101053,13745.5,13745.7,13742.8,13742.8,13746.8,13746.8,13743.7,13744.1
202105101054,13742.8,13744.9,13742.1,13744,13744.1,13745.8,13743.2,13745
202105101055,13744,13745.1,13743.1,13744.3,13745,13745.9,13744.2,13745.4
202105101056,13744.5,13746,13744.4,13745.1,13745.5,13747.1,13745.3,13746.2
202105101057,13745.1,13745.3,13743.8,13744.5,13746.2,13746.2,13744.8,13745.5
202105101058,13744.5,13744.6,13743.6,13744.5,13745.5,13745.8,13744.7,13745.6
202105101059,13744.6,13744.6,13741.6,13741.6,13745.7,13745.7,13742.2,13742.2
202105101100,13741.6,13744.6,13741.6,13742.7,13742.2,13745.6,13742.2,13743.5
202105101101,13742.7,13745.4,13742.7,13744.5,13743.5,13746.1,13743.5,13745.3
202105101102,13744.6,13745.1,13743,13744.2,13745.4,13745.8,13744.3,13745
202105101103,13744.2,13746.4,13744.2,13744.8,13745,13747.4,13745,13745.9
202105101104,13744.8,13745.3,13743.4,13745.3,13745.9,13746.1,13744.2,13746.1
202105101105,13745.4,13746.4,13744.3,13746,13746.2,13747.2,13745.4,13746.8
202105101106,13746,13746.5,13745.2,13746.2,13746.8,13747.5,13746.3,13747.3
202105101107,13746.2,13747.8,13745.9,13747.2,13747.3,13748.4,13747,13748
202105101108,13747,13747.1,13744.8,13744.9,13747.8,13748.1,13745.7,13746.2
202105101109,13744.9,13745.6,13744,13744.5,13746.2,13746.9,13745,13745.6
202105101110,13744.6,13745.1,13742.4,13744.1,13745.4,13745.9,13743.2,13745.2
202105101111,13744.1,13745.7,13743.9,13745,13745.2,13746.6,13745,13745.8
202105101112,13745,13745.1,13743.3,13743.6,13745.8,13746,13744.2,13744.4
202105101113,13743.5,13744.6,13740.3,13741.1,13744.3,13745.4,13741.4,13742.2
202105101114,13741.1,13743.8,13739.9,13740.3,13742.2,13744.9,13741,13741.6
202105101115,13740.3,13742.3,13740.2,13741,13741.6,13743.4,13741.3,13742
202105101116,13741,13741.8,13739.6,13739.6,13742,13742.6,13740.2,13740.7
202105101117,13739.6,13741.8,13739.6,13740.7,13740.7,13742.4,13740.7,13741.8
202105101118,13740.7,13742.6,13740.7,13741.5,13741.8,13743.2,13741.8,13742.8
202105101119,13741.5,13742.9,13741.4,13742.1,13742.8,13743.8,13742,13743.4
202105101120,13742.1,13742.1,13739.7,13739.7,13743.4,13743.4,13740.6,13740.8
202105101121,13739.7,13741.5,13739.1,13740.7,13740.8,13742.5,13740,13741.7
202105101122,13740.6,13740.8,13739.4,13740.2,13741.7,13741.8,13740.7,13741.5
202105101123,13740.1,13740.6,13737.7,13737.7,13741.4,13741.4,13738.6,13738.8
202105101124,13737.7,13739.8,13737.3,13737.8,13738.8,13740.6,13738.3,13738.9
202105101125,13737.8,13740.4,13737.5,13740.4,13738.8,13741.2,13738.3,13741.2
202105101126,13740.4,13740.6,13739.3,13740.1,13741.2,13741.4,13740.3,13741.2
202105101127,13740,13741,13739,13739.3,13741,13741.8,13740.3,13740.4
202105101128,13739.5,13739.5,13737.2,13738.5,13740.3,13740.6,13738.2,13739.5
202105101129,13738.5,13741,13738.5,13740.4,13739.5,13741.8,13739.5,13741.2
202105101130,13740.4,13742.6,13740,13741.5,13741.2,13743.3,13740.9,13742.5
202105101131,13741.5,13742.6,13740.6,13741.3,13742.5,13743.4,13741.7,13742.1
202105101132,13741.3,13742.4,13741,13741.9,13742.1,13743.5,13741.8,13743
202105101133,13741.9,13742.1,13738.3,13740.3,13743,13743,13739.6,13741.3
202105101134,13740.3,13741.6,13739.3,13740.2,13741.3,13742.4,13740.3,13741.3
202105101135,13740.2,13741.4,13739.1,13740.4,13741.3,13742.2,13740.1,13741.7
202105101136,13740.4,13742.1,13740.4,13740.9,13741.7,13742.6,13741.4,13741.7
202105101137,13740.8,13741.7,13739.8,13740.2,13741.6,13742.5,13740.9,13741
202105101138,13740.2,13741.4,13739.6,13739.7,13741,13742.1,13740.2,13740.7
202105101139,13739.7,13741.4,13739.5,13739.9,13740.7,13742.3,13740.2,13741
202105101140,13740,13742.8,13740,13742.3,13741.1,13743.6,13741.1,13743.4
202105101141,13742.3,13743.1,13741.3,13742.2,13743.4,13743.7,13742.3,13743
202105101142,13742.2,13742.7,13741.9,13742.3,13743,13743.6,13742.8,13743.3
202105101143,13742.3,13742.4,13739.9,13740.4,13743.3,13743.3,13740.7,13741.2
202105101144,13740.4,13741.5,13740.1,13741.5,13741.2,13742.5,13740.9,13742.5
202105101145,13741.5,13741.5,13740.4,13740.5,13742.5,13742.5,13741.2,13741.3
202105101146,13740.5,13741.7,13740.4,13740.7,13741.3,13743,13741.2,13741.8
202105101147,13740.7,13741.2,13739.9,13740.2,13741.8,13742,13740.9,13741
202105101148,13740.2,13741.6,13739.9,13741.4,13741,13742.3,13741,13742.2
202105101149,13741.4,13743.6,13741,13742.9,13742.2,13744.4,13742,13743.7
202105101150,13742.9,13742.9,13741.6,13742.9,13743.7,13743.7,13742.2,13743.4
202105101151,13742.8,13742.8,13741.9,13742.5,13743.4,13743.7,13742.9,13743.6
202105101152,13742.5,13744.3,13742.5,13743.6,13743.6,13745,13743.4,13744.7
202105101153,13743.7,13743.9,13743,13743.6,13744.7,13744.7,13743.9,13744.4
202105101154,13743.6,13744.1,13742.3,13743.3,13744.4,13745,13743.4,13744.4
202105101155,13743.3,13743.4,13741.9,13742.3,13744.4,13744.4,13743,13743.4
202105101156,13742.4,13742.4,13737.7,13737.9,13743.2,13743.2,13738.2,13738.9
202105101157,13737.9,13741.3,13737.7,13741,13738.9,13742.1,13738.8,13741.8
202105101158,13741.2,13742.2,13740.1,13740.1,13742,13743.2,13740.9,13740.9
202105101159,13740,13741.4,13739.8,13740.1,13740.8,13742.2,13740.8,13741.2
202105101200,13740.1,13741.8,13739.7,13741.1,13741.2,13742.4,13740.7,13742.2
202105101201,13741.3,13741.8,13740.6,13741.6,13742.3,13742.4,13741.5,13742.4
202105101202,13741.5,13743.1,13740.9,13743,13742.3,13744,13742,13744
202105101203,13743,13743.2,13742.2,13743.2,13744,13744.1,13743.3,13744
202105101204,13743.2,13743.5,13742.6,13742.8,13744,13744.2,13743.6,13743.6
202105101205,13742.8,13743,13739.5,13739.5,13743.6,13744.2,13740.6,13740.8
202105101206,13739.5,13740.7,13739.2,13740.6,13740.8,13741.6,13740,13741.6
202105101207,13740.6,13741.2,13739.8,13740.1,13741.6,13742.1,13740.9,13741.2
202105101208,13740.1,13740.8,13739.1,13739.1,13741.2,13741.5,13739.9,13739.9
202105101209,13739.1,13740.6,13738.9,13740.2,13739.9,13741.5,13739.9,13741.2
202105101210,13740.2,13740.3,13737.8,13738.1,13741.2,13741.5,13738.6,13739.2
202105101211,13738.1,13738.2,13735.8,13737.2,13738.9,13739.1,13736.4,13738.3
202105101212,13737.2,13737.8,13735.6,13735.6,13738.3,13738.8,13736.7,13736.7
202105101213,13735.6,13736.2,13734.9,13735.9,13736.7,13737.2,13735.5,13736.7
202105101214,13735.8,13736.5,13734.3,13734.3,13736.6,13737.3,13735.4,13735.4
202105101215,13734.3,13734.8,13733.7,13734.4,13735.4,13735.8,13734.2,13735.2
202105101216,13734.4,13735.4,13733.3,13734.3,13735.2,13736.2,13734.2,13734.9
202105101217,13734.3,13734.6,13729.5,13730.6,13734.9,13735.3,13730.2,13731.7
202105101218,13730.7,13733,13730.4,13730.8,13731.7,13733.8,13731.2,13731.4
202105101219,13730.8,13731.5,13730.1,13730.7,13731.4,13732.3,13730.7,13731.5
