日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105280843,13703.8,13705.7,13703.6,13705.3,13704.8,13706.5,13704.7,13706.3
202105280844,13705.3,13705.7,13704.5,13705.6,13706.3,13706.5,13705.4,13706.2
202105280845,13705.5,13705.5,13704,13704.5,13706.5,13706.5,13705,13705.6
202105280846,13704.6,13705.8,13704.4,13705.2,13705.7,13706.5,13705.2,13706.3
202105280847,13705.2,13705.9,13704.9,13705.5,13706.3,13706.9,13705.9,13706.6
202105280848,13705.5,13707.4,13704.7,13707.4,13706.6,13708.2,13705.8,13708.2
202105280849,13707.4,13707.6,13706,13706.9,13708.2,13708.4,13707.1,13707.7
202105280850,13706.7,13706.7,13704.3,13704.5,13707.5,13707.7,13705.3,13705.3
202105280851,13704.5,13704.8,13703.4,13704.1,13705.3,13705.6,13704.3,13704.9
202105280852,13703.9,13705.6,13703.7,13705.4,13704.7,13706.4,13704.7,13706.2
202105280853,13705.4,13706.9,13705.3,13706.7,13706.2,13707.7,13706.2,13707.5
202105280854,13706.8,13707.5,13705.6,13705.6,13707.6,13708.4,13706.7,13706.7
202105280855,13705.7,13705.7,13704.1,13704.8,13706.8,13706.8,13704.9,13705.4
202105280856,13704.8,13704.8,13702.2,13702.2,13705.4,13705.4,13703.2,13703.2
202105280857,13702.1,13704.3,13701.9,13703.4,13703.2,13705.1,13702.7,13704.5
202105280858,13703.4,13703.8,13703.1,13703.1,13704.5,13704.5,13703.7,13703.7
202105280859,13703.1,13703.9,13702.4,13702.4,13703.7,13704.8,13703,13703
202105280900,13702.4,13707.3,13702,13706.8,13703,13707.9,13702.6,13707.4
202105280901,13706.8,13712.1,13706.7,13711.1,13707.4,13712.8,13707.4,13711.7
202105280902,13711.1,13711.4,13706.3,13708.8,13711.7,13712.2,13707.1,13709.6
202105280903,13708.7,13708.7,13704.7,13705.4,13709.5,13709.5,13705.4,13706.2
202105280904,13705.4,13706.3,13703.7,13704.3,13706.2,13707.2,13704.4,13705.3
202105280905,13704.3,13706.5,13703.7,13706.3,13705.3,13707.3,13704.5,13706.8
202105280906,13706.1,13706.9,13701.8,13702.1,13706.9,13707.7,13702.4,13703.1
202105280907,13702.1,13702.6,13698.9,13700.5,13703.1,13703.3,13699.4,13701.3
202105280908,13700.5,13703.7,13700.5,13702,13701.3,13704.8,13701.3,13702.8
202105280909,13702,13705,13701.6,13704.6,13702.8,13706.1,13702.4,13705.4
202105280910,13704.5,13708.4,13704.4,13707.1,13705.3,13709.1,13705.2,13707.7
202105280911,13707.1,13707.1,13704.2,13706.2,13707.7,13707.7,13704.9,13707.2
202105280912,13706.2,13708.8,13706.2,13708.6,13707.3,13709.4,13707.2,13709.2
202105280913,13708.6,13710.1,13708.1,13708.9,13709.2,13711,13708.7,13710
202105280914,13709,13710.3,13708.4,13709.3,13710.1,13711.1,13709.5,13710.1
202105280915,13709.3,13713.6,13709.3,13710.7,13710.1,13714.7,13710.1,13711.7
202105280916,13710.6,13711.8,13710,13710.4,13711.7,13712.7,13710.8,13711.2
202105280917,13710.4,13710.7,13708,13710.2,13711.2,13711.5,13708.9,13711
202105280918,13710.2,13710.3,13708.9,13709.1,13711,13711.5,13709.7,13710.1
202105280919,13709,13711.3,13709,13710.7,13710.1,13712.4,13710.1,13711.5
202105280920,13710.6,13712.9,13710.2,13711.1,13711.4,13713.7,13711,13712.4
202105280921,13711.1,13715.5,13711.1,13714.8,13712.4,13716.1,13712.4,13715.6
202105280922,13715.3,13715.5,13712.5,13713,13715.9,13716.5,13713.3,13714
202105280923,13713,13713.3,13710.6,13711.2,13714,13714.1,13711.7,13712
202105280924,13711.2,13712,13710.4,13710.8,13712,13713.1,13711.2,13711.8
202105280925,13710.7,13713.3,13710.2,13713.2,13711.7,13714.2,13711.1,13714
202105280926,13713.2,13713.3,13711.3,13712,13714,13714.3,13712.2,13713.3
202105280927,13712,13712.1,13709.5,13709.9,13713.3,13713.3,13710.6,13711.2
202105280928,13709.9,13712.1,13709.9,13711,13711.2,13713.1,13711.2,13711.8
202105280929,13710.9,13711.3,13710,13711.2,13711.7,13712.5,13710.7,13712.5
202105280930,13711.2,13711.6,13709.3,13710.1,13712.5,13712.5,13709.9,13710.7
202105280931,13710.6,13711.4,13710,13710.6,13711.1,13712,13711.1,13711.4
202105280932,13710.6,13712.6,13710.2,13711.7,13711.4,13713.2,13710.9,13712.7
202105280933,13711.7,13711.7,13710.2,13710.7,13712.7,13712.7,13711.2,13711.8
202105280934,13710.6,13711.2,13709.9,13710.1,13711.7,13712.5,13710.5,13711.2
202105280935,13710.1,13710.1,13708.3,13710,13711.2,13711.3,13709.2,13711.3
202105280936,13710,13710,13706.2,13706.7,13711.3,13711.3,13707.1,13707.8
202105280937,13706.7,13709.6,13706.7,13709.3,13707.8,13710.4,13707.5,13710.4
202105280938,13709.3,13709.6,13708,13708.4,13710.4,13710.5,13709,13709.5
202105280939,13708.4,13709.8,13708.4,13708.8,13709.5,13710.5,13709.2,13709.9
202105280940,13708.8,13711.1,13708.8,13710.2,13709.9,13711.9,13709.8,13711.3
202105280941,13710.2,13710.9,13710,13710.6,13711.2,13711.8,13711.1,13711.1
202105280942,13710.6,13710.7,13709.5,13709.8,13711.1,13711.7,13710.6,13710.8
202105280943,13709.8,13710.1,13708.6,13708.9,13710.8,13710.9,13709.4,13709.7
202105280944,13708.9,13708.9,13707.3,13707.6,13709.7,13709.7,13708.4,13708.4
202105280945,13707.6,13709,13707.6,13708.9,13708.4,13710.1,13708.4,13709.7
202105280946,13708.9,13708.9,13706.6,13707.5,13709.7,13709.8,13707.2,13708.5
202105280947,13707.5,13708.3,13707.2,13707.8,13708.5,13709.3,13708.1,13708.4
202105280948,13707.8,13708.8,13707.5,13708.5,13708.4,13709.6,13708.4,13709.1
202105280949,13708.5,13709,13707.3,13707.3,13709.1,13709.6,13708.3,13708.3
202105280950,13707.3,13709,13707.3,13708.7,13708.3,13709.7,13708.3,13709.5
202105280951,13708.7,13709.1,13707.9,13708.3,13709.5,13709.9,13708.7,13709.3
202105280952,13709.1,13709.6,13707.9,13708.4,13709.7,13710.4,13708.9,13709.2
202105280953,13708.4,13708.4,13707.1,13707.9,13709.2,13709.2,13707.7,13708.7
202105280954,13707.7,13707.7,13705.2,13706.6,13708.5,13708.5,13705.7,13707.1
202105280955,13706.6,13706.6,13705.5,13706.2,13707.1,13707.2,13706.5,13707
202105280956,13706.2,13706.8,13704.3,13705.5,13707,13707.5,13705.4,13706.5
202105280957,13705.5,13706.2,13705,13705.7,13706.5,13707,13705.9,13706.8
202105280958,13705.7,13706.3,13704.3,13704.9,13706.7,13707,13705.1,13705.7
202105280959,13704.9,13704.9,13704.1,13704.2,13705.7,13705.8,13705,13705
202105281000,13704.2,13706.8,13702.5,13706.3,13705,13707.6,13703.3,13707.4
202105281001,13706.3,13706.5,13704.8,13705,13707.4,13707.4,13705.7,13706.3
202105281002,13705,13706.8,13703.4,13704.1,13706.3,13707.6,13704.2,13704.9
202105281003,13704.1,13705.4,13703.9,13705,13704.9,13706,13704.7,13706
202105281004,13705,13706,13703.7,13703.9,13706,13706.8,13704.7,13704.7
202105281005,13703.9,13704.4,13702.4,13703.4,13704.7,13705.7,13703.4,13704.2
202105281006,13703.4,13703.8,13701.5,13703.8,13704.2,13704.7,13702.6,13704.3
202105281007,13703.8,13704.8,13703.3,13703.9,13704.3,13705.4,13704,13704.7
202105281008,13703.9,13704.7,13703.3,13704.7,13704.7,13705.4,13704.3,13705.4
202105281009,13704.7,13704.7,13702.7,13702.8,13705.4,13705.4,13703.5,13703.6
202105281010,13702.8,13703.8,13702.7,13702.9,13703.6,13704.7,13703.5,13703.7
202105281011,13702.9,13702.9,13702,13702.3,13703.7,13703.7,13702.8,13703.1
202105281012,13702.3,13702.6,13699.5,13700.7,13703.1,13703.2,13700.7,13701.8
202105281013,13700.7,13701.8,13698.5,13698.6,13701.8,13702.5,13699.2,13699.2
202105281014,13698.4,13698.4,13692.5,13694.1,13699.2,13699.5,13693.6,13694.9
202105281015,13694.1,13695.6,13693.3,13694.2,13694.9,13696.3,13693.9,13695
202105281016,13694.2,13695.6,13694.2,13694.7,13695,13696.3,13694.9,13695.5
202105281017,13694.7,13695.6,13694,13694.1,13695.5,13696.2,13694.9,13695.1
202105281018,13694.1,13694.7,13693.3,13693.9,13695.1,13695.3,13694,13694.7
202105281019,13693.9,13694.1,13691.2,13691.9,13694.7,13694.8,13691.9,13693
202105281020,13691.7,13692.1,13690,13690.4,13692.7,13692.9,13690.6,13691.2
202105281021,13690.4,13692.1,13687.5,13691.7,13691.2,13692.7,13688.5,13692.5
202105281022,13691.9,13693.3,13691.5,13691.6,13692.7,13693.9,13692.7,13692.7
202105281023,13691.6,13691.6,13690,13691.6,13692.7,13692.7,13690.8,13692.1
202105281024,13691.6,13692.7,13691.6,13692.7,13692.1,13693.6,13692.1,13693.5
202105281025,13692.7,13694.7,13692.3,13693.1,13693.5,13695.4,13693.4,13693.9
202105281026,13693.1,13693.1,13690,13690.5,13693.9,13693.9,13690.7,13691.5
202105281027,13690.5,13693.4,13690.1,13692.3,13691.5,13694,13690.7,13693.4
202105281028,13692.4,13692.8,13691.7,13692.5,13693.5,13693.6,13692.7,13693.3
202105281029,13692.5,13693.8,13691.8,13692.1,13693.3,13694.4,13692.9,13693.2
202105281030,13692.3,13692.6,13690.3,13692.3,13693.3,13693.4,13691.4,13693.1
202105281031,13692.3,13693.6,13690.6,13693.2,13693.1,13694.3,13691.4,13694.3
202105281032,13693.2,13697.1,13691.7,13696.1,13694.3,13697.7,13692.5,13696.9
202105281033,13696,13697.8,13695.3,13697,13696.8,13698.5,13696.1,13697.8
202105281034,13697,13697,13693.9,13694.9,13697.8,13697.8,13694.5,13695.7
202105281035,13695,13695.7,13692.5,13694.7,13695.8,13696.7,13693.3,13695.7
202105281036,13694.7,13694.8,13691.8,13692.8,13695.7,13695.8,13692.8,13693.6
202105281037,13692.9,13695.6,13692,13694.1,13693.7,13696.5,13693,13695.2
202105281038,13694.1,13696.1,13694.1,13696.1,13695.2,13696.8,13694.9,13696.6
202105281039,13696.1,13696.1,13692.5,13694.1,13696.6,13696.6,13693.5,13695.2
202105281040,13694.1,13696.3,13694.1,13695.8,13695.2,13697,13695.2,13696.8
202105281041,13695.8,13697,13695.5,13695.5,13696.8,13697.6,13696.3,13696.3
202105281042,13695.5,13696.3,13694.6,13696.2,13696.3,13697.3,13695.4,13697.2
202105281043,13696.2,13696.8,13695.2,13695.6,13697.2,13697.6,13695.9,13696.2
202105281044,13695.6,13696.6,13694.2,13694.9,13696.2,13697.4,13694.9,13695.4
202105281045,13694.9,13697.3,13694.9,13696,13695.4,13698,13695.4,13696.8
202105281046,13696,13697.3,13695.2,13696.7,13696.8,13698,13696.3,13697.7
202105281047,13696.8,13698.1,13696.1,13698.1,13697.6,13699.1,13696.7,13698.9
202105281048,13698.1,13699.5,13698.1,13698.9,13698.9,13700.2,13698.9,13699.7
202105281049,13698.9,13699.1,13695.3,13697.1,13699.7,13699.8,13696.3,13698.2
202105281050,13697.4,13698.1,13696.7,13697,13697.9,13699.1,13697.5,13698.1
202105281051,13697.1,13698.1,13695.8,13697.2,13698.2,13698.9,13696.7,13698.2
202105281052,13697.2,13698.2,13696.3,13696.9,13698.2,13699.1,13697.1,13697.7
202105281053,13697.2,13698.1,13696.5,13697.2,13698,13699,13697.5,13698
202105281054,13697.3,13697.3,13695.4,13696.4,13698.1,13698.1,13696.2,13697.2
202105281055,13696.4,13696.9,13694.4,13694.4,13697.2,13697.8,13695.2,13695.7
202105281056,13694.4,13694.8,13690.1,13691.2,13695.7,13695.7,13690.9,13692
202105281057,13691.2,13692.1,13687.9,13687.9,13692,13692.9,13688.8,13689
202105281058,13687.9,13689,13686.6,13688.6,13689,13690.1,13687.2,13689.2
202105281059,13688.6,13690.3,13688,13689.8,13689.2,13691,13689,13690.6
202105281100,13690,13692.2,13690,13692,13690.8,13693,13690.7,13692.8
202105281101,13692,13692.3,13689.6,13690.3,13692.8,13693.2,13690.4,13690.8
202105281102,13690.3,13691.3,13689.2,13689.9,13690.8,13692,13690.2,13691
202105281103,13690.2,13691.8,13689.8,13690.3,13691.3,13692.6,13690.7,13691.4
202105281104,13690.3,13690.8,13688.6,13690.5,13691.3,13691.6,13689.2,13691.6
202105281105,13690.5,13692.6,13690.5,13691.9,13691.6,13693.2,13691.6,13692.7
202105281106,13691.9,13692.6,13690.4,13691,13692.7,13693.3,13691.7,13692.1
202105281107,13691,13693.1,13691,13693,13692.1,13694.1,13692,13693.8
202105281108,13692.8,13696.8,13692.2,13695.1,13693.4,13697.4,13693.1,13695.9
202105281109,13695.1,13695.3,13693.3,13693.6,13695.9,13696.4,13694.2,13694.4
202105281110,13693.6,13695,13693.1,13694.5,13694.4,13696,13694.3,13695.5
202105281111,13694.5,13695.1,13693.5,13693.5,13695.5,13695.9,13694.7,13695
202105281112,13693.5,13694.6,13693.4,13693.7,13695,13695.7,13694.3,13694.8
202105281113,13693.7,13696.6,13693.7,13695.7,13694.9,13697.1,13694.7,13696.7
202105281114,13695.6,13695.7,13693,13693.1,13696.7,13696.7,13693.8,13693.9
202105281115,13693.2,13693.9,13692.3,13693.3,13694,13694.8,13692.9,13694.3
202105281116,13693.3,13694.1,13692.8,13694.1,13694.3,13695.1,13693.6,13694.9
202105281117,13694.2,13694.7,13693.1,13694.2,13695,13695.5,13693.7,13695
202105281118,13694.3,13694.5,13692.2,13692.6,13695.1,13695.5,13693.2,13693.7
202105281119,13692.5,13692.5,13691.6,13691.9,13693.6,13693.6,13692.2,13692.7
202105281120,13691.9,13693,13690.6,13693,13692.7,13693.6,13691.2,13693.6
202105281121,13693,13694.8,13693,13693.5,13693.6,13695.9,13693.6,13694.6
202105281122,13693.5,13694.7,13693.2,13694.7,13694.6,13695.5,13694.3,13695.5
202105281123,13694.7,13694.8,13693.9,13693.9,13695.5,13695.7,13694.7,13695
202105281124,13693.8,13693.8,13690.5,13690.7,13694.9,13694.9,13691.2,13691.8
202105281125,13690.7,13694.2,13690.3,13693.8,13691.8,13695,13690.9,13694.6
202105281126,13693.9,13693.9,13691.9,13692,13694.7,13694.7,13692.7,13693.1
202105281127,13692,13694,13691.1,13692.7,13693.1,13695,13692.2,13693.7
202105281128,13692.8,13692.8,13688.3,13688.6,13693.8,13693.8,13689.1,13689.1
202105281129,13688.6,13688.6,13684.3,13685,13689.2,13689.2,13685.2,13686.1
202105281130,13685,13688.6,13684.7,13688.5,13686.1,13689.3,13685.6,13689.3
202105281131,13688.5,13689.8,13687.5,13689,13689.3,13690.3,13688.2,13689.8
202105281132,13689,13689.6,13688,13688.2,13689.8,13690.2,13689,13689
202105281133,13688.2,13690.7,13688.2,13690.7,13689,13691.7,13689,13691.7
202105281134,13690.7,13690.7,13688.4,13688.8,13691.7,13691.7,13689.5,13689.6
202105281135,13688.8,13689.7,13688.5,13688.9,13689.6,13690.6,13689.2,13690
202105281136,13689,13689.6,13687.9,13688.1,13690,13690.4,13688.8,13689.1
202105281137,13688.1,13688.5,13687.9,13687.9,13689.1,13689.4,13688.5,13688.7
202105281138,13687.9,13688.2,13687.1,13687.8,13688.7,13689.2,13687.7,13688.6
202105281139,13687.8,13689.7,13687.7,13689.6,13688.6,13690.7,13688.5,13690.2
202105281140,13689.6,13690.7,13689.3,13690.3,13690.2,13691.7,13690.2,13691.4
202105281141,13690.5,13691.4,13690.5,13691.3,13691.6,13692.5,13691.5,13692.1
202105281142,13691,13691.5,13690.3,13690.3,13692.1,13692.5,13691.1,13691.3
202105281143,13690.3,13692.5,13690.1,13691.9,13691.3,13693.1,13690.7,13692.7
202105281144,13692,13692,13690.9,13691.2,13692.8,13693,13691.9,13692.2
202105281145,13691.2,13691.6,13690.6,13691.3,13692.3,13692.4,13691.5,13692.3
202105281146,13691.3,13692.7,13691.2,13692.2,13692.3,13693.5,13692,13693
202105281147,13692.2,13692.2,13690.8,13690.8,13693,13693,13691.4,13691.4
202105281148,13690.8,13691.7,13690.8,13691.7,13691.6,13692.5,13691.6,13692.5
202105281149,13691.7,13692,13690.7,13691.4,13692.5,13692.8,13691.7,13692.2
202105281150,13691.4,13691.8,13690.8,13690.9,13692.2,13692.7,13691.4,13691.4
202105281151,13690.9,13691.3,13690.4,13691.2,13691.4,13692.1,13691.3,13692
202105281152,13691.2,13691.3,13688.4,13688.9,13692,13692,13689.2,13689.7
202105281153,13688.9,13688.9,13686.6,13688.2,13689.7,13689.7,13687.5,13689
202105281154,13688.2,13691.3,13688.2,13691,13689,13692.1,13689,13692
202105281155,13691,13691.3,13689.7,13690,13692,13692.1,13690.7,13691.1
202105281156,13689.9,13689.9,13688.4,13689.4,13691,13691,13689.7,13690.2
202105281157,13689.4,13689.8,13688.7,13689.4,13690.2,13690.7,13689.8,13690.2
202105281158,13689.4,13692.3,13688.8,13691.5,13690.2,13693,13689.7,13692.3
202105281159,13691.5,13692.4,13691.1,13692.4,13692.3,13693.2,13692.2,13693.2
202105281200,13692.4,13696.1,13692.4,13695.6,13693.2,13696.7,13693.2,13696.4
202105281201,13695.6,13696.3,13695.2,13696.1,13696.4,13696.8,13696.1,13696.6
202105281202,13696.1,13696.8,13695.4,13695.9,13696.6,13697.5,13696.2,13696.7
202105281203,13695.9,13696.3,13695.4,13695.7,13696.7,13697.2,13696.2,13696.5
202105281204,13695.6,13696.3,13695.3,13695.3,13696.4,13697.1,13695.9,13696.4
202105281205,13695.5,13695.5,13693.5,13694.1,13696.5,13696.5,13694.2,13694.9
202105281206,13694.1,13696.5,13693.8,13696.2,13694.9,13697.1,13694.6,13697
202105281207,13696.2,13697.3,13695.9,13696.6,13697,13698,13696.7,13697.7
202105281208,13696.5,13696.8,13695.3,13696.4,13697.5,13697.6,13696.2,13697.2
202105281209,13696.4,13697.3,13695.9,13696.1,13697.2,13698.1,13696.9,13696.9
202105281210,13696.1,13696.5,13695.4,13696,13696.9,13697.3,13696,13697
202105281211,13696,13696.9,13695.5,13695.5,13697,13697.9,13696.4,13696.8
202105281212,13695.5,13697.8,13695.2,13695.8,13696.8,13698.6,13696,13696.8
202105281213,13695.8,13697.3,13695.3,13695.9,13696.8,13698.1,13696.3,13696.7
202105281214,13695.9,13697.2,13695.9,13696.6,13696.7,13698,13696.7,13697.7
202105281215,13696.6,13697,13695.3,13695.5,13697.7,13697.8,13696.3,13696.5
202105281216,13695.2,13696.1,13695.2,13695.9,13696.3,13697.1,13696.3,13696.7
202105281217,13695.9,13697.1,13695.7,13696.3,13696.7,13697.7,13696.7,13697.4
202105281218,13696.3,13696.7,13695.2,13696,13697.4,13697.5,13696.2,13697
