日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105110829,13324.4,13325.8,13323.6,13324.3,13325.2,13326.6,13324.2,13325.1
202105110830,13324.4,13328.6,13324,13327.4,13325.2,13329.3,13324.8,13328.5
202105110831,13327.4,13328.1,13326.2,13326.2,13328.5,13328.7,13327,13327.3
202105110832,13326.2,13328.1,13325.4,13327.3,13327.3,13329.2,13326.4,13328.4
202105110833,13327.3,13327.6,13326.7,13327.6,13328.4,13328.4,13327.7,13328.2
202105110834,13327.6,13327.6,13325.8,13326.6,13328.2,13328.4,13326.6,13327.9
202105110835,13326.6,13327.1,13324,13324.8,13327.9,13328.2,13324.8,13325.8
202105110836,13324.8,13325.8,13324.2,13324.8,13325.8,13326.4,13325.2,13325.9
202105110837,13324.8,13325.8,13324.4,13325.4,13325.9,13326.5,13325.2,13326.5
202105110838,13325.4,13326.6,13325.4,13326.1,13326.5,13327.6,13326.4,13326.9
202105110839,13326.1,13329.4,13325.9,13328.8,13326.9,13330.4,13326.9,13329.6
202105110840,13328.8,13329,13327.8,13328.5,13329.6,13329.9,13328.7,13329.5
202105110841,13328.5,13328.5,13325.8,13326.6,13329.5,13329.5,13326.7,13327.4
202105110842,13326.6,13327.9,13325.3,13325.5,13327.4,13329,13326.2,13326.5
202105110843,13325.5,13325.6,13324.3,13325.4,13326.5,13326.8,13325.1,13326.2
202105110844,13325.4,13327.9,13325.4,13326.9,13326.2,13328.7,13326.2,13328
202105110845,13326.9,13330.2,13326.9,13329.3,13328,13331,13328,13330.4
202105110846,13329.3,13332.8,13327.8,13332.1,13330.4,13333.6,13328.6,13332.9
202105110847,13332.1,13332.8,13331.8,13331.8,13332.9,13333.9,13332.9,13332.9
202105110848,13331.8,13333.2,13330.6,13330.8,13332.9,13333.7,13331.4,13331.4
202105110849,13330.8,13331.9,13330,13331.6,13331.4,13333,13330.7,13332.9
202105110850,13331.6,13332.8,13331.4,13332,13332.9,13333.5,13332.2,13333
202105110851,13332,13334.2,13331.8,13332.9,13333,13335,13332.9,13334
202105110852,13333,13333.9,13332.3,13332.6,13334.1,13334.8,13332.9,13333.2
202105110853,13332.6,13332.6,13331.9,13332.4,13333.2,13333.7,13332.7,13333.2
202105110854,13332.4,13332.4,13331.5,13331.6,13333.2,13333.3,13332.4,13332.4
202105110855,13331.6,13335.6,13331.4,13334.1,13332.4,13336.4,13332,13335.2
202105110856,13334.1,13334.3,13332.9,13333.9,13335.2,13335.2,13334,13334.4
202105110857,13333.9,13334.8,13333.1,13334.5,13334.4,13335.9,13333.9,13335.3
202105110858,13334.5,13335.8,13334,13335.2,13335.3,13336.4,13334.9,13336.3
202105110859,13335.2,13335.4,13333.6,13333.9,13336.3,13336.3,13334.6,13334.7
202105110900,13333.9,13340.3,13332,13339.5,13334.7,13341,13332.8,13340.3
202105110901,13339.5,13339.9,13336,13336.6,13340.3,13340.7,13337,13337.7
202105110902,13336.6,13340.1,13335.3,13340.1,13337.7,13341,13336.3,13340.9
202105110903,13340.1,13343.1,13338.7,13339.8,13340.9,13343.7,13339.7,13340.4
202105110904,13339.8,13339.8,13331.7,13331.7,13340.4,13340.4,13332.5,13332.5
202105110905,13331.7,13331.7,13324.2,13329.1,13332.5,13332.5,13324.9,13329.9
202105110906,13329.1,13332.3,13327.2,13331.6,13329.9,13332.9,13328,13332.6
202105110907,13331.6,13335.9,13330.4,13335.9,13332.6,13336.7,13331.1,13336.7
202105110908,13335.9,13337.6,13335.7,13335.9,13336.7,13338.3,13336.4,13337.2
202105110909,13335.9,13338.1,13333.2,13338.1,13337.2,13338.9,13334.2,13338.9
202105110910,13338,13340.9,13337.8,13340.4,13339.1,13341.7,13338.9,13341.2
202105110911,13340.4,13341.6,13339,13340.5,13341.2,13342.3,13340.2,13341.5
202105110912,13340.6,13340.6,13336.6,13338,13341.7,13341.7,13337.4,13338.8
202105110913,13338,13340.9,13336.3,13340,13338.8,13341.7,13337.3,13340.8
202105110914,13340,13344.1,13338.7,13343.5,13340.8,13344.6,13339.7,13344.6
202105110915,13343.5,13343.5,13339.5,13341.9,13344.6,13344.6,13340.5,13342.7
202105110916,13341.9,13341.9,13336.9,13339,13342.7,13342.7,13337.5,13340.1
202105110917,13338.9,13340.8,13336.9,13337,13340,13341.6,13337.7,13337.8
202105110918,13337,13338.1,13310.8,13321.7,13337.8,13338.8,13311.9,13323
202105110919,13321.7,13326.9,13320.8,13324.8,13322.5,13327.7,13321.9,13325.6
202105110920,13324.8,13332.1,13320.9,13328.8,13325.6,13333,13322.2,13329.9
202105110921,13328.7,13329.7,13327.8,13328.6,13329.7,13330.7,13328.6,13329.1
202105110922,13328.5,13328.6,13325.8,13325.8,13329.1,13329.7,13326.9,13327.1
202105110923,13325.8,13325.9,13319.8,13321,13327.1,13327.1,13320.9,13321.8
202105110924,13321,13321,13316.8,13320.1,13321.8,13321.8,13317.9,13321.4
202105110925,13320.1,13321.9,13318.8,13321.8,13321.4,13323.2,13320,13322.9
202105110926,13321.8,13323.5,13320,13322.7,13322.9,13324.1,13321.2,13323.8
202105110927,13322.7,13324.3,13319.7,13319.7,13323.8,13325.6,13320.7,13320.7
202105110928,13319.7,13321.8,13319.6,13320.6,13320.7,13322.7,13320.2,13321.7
202105110929,13320.6,13321.4,13319.6,13319.8,13321.7,13322.5,13320.6,13320.6
202105110930,13319.8,13319.8,13317.4,13317.7,13320.6,13320.7,13318.2,13318.8
202105110931,13317.8,13318.3,13316.4,13316.5,13318.9,13319.4,13317.5,13317.5
202105110932,13316.6,13322.5,13316.2,13321.1,13317.7,13323.3,13317.2,13322.2
202105110933,13321.1,13322.1,13317,13317,13322.2,13322.9,13317.8,13317.8
202105110934,13317.1,13321.1,13317.1,13321.1,13317.9,13321.9,13317.9,13321.9
202105110935,13321.1,13322,13318.9,13320.4,13321.9,13322.9,13319.7,13321.2
202105110936,13320.4,13321,13319.1,13320.9,13321.2,13322.1,13319.9,13321.7
202105110937,13320.9,13321.1,13316,13316.2,13321.7,13322,13316.8,13317.3
202105110938,13316.2,13319.2,13316.2,13318.3,13317.3,13320.1,13317.3,13319.3
202105110939,13318.3,13320.8,13317,13320.6,13319.3,13321.8,13317.9,13321.1
202105110940,13320.6,13320.6,13314.1,13314.9,13321.1,13321.1,13314.9,13316.4
202105110941,13314.9,13315.7,13306.8,13306.8,13316.4,13316.8,13307.6,13307.8
202105110942,13306.8,13306.8,13296.6,13302.7,13307.8,13307.8,13297.7,13304
202105110943,13302.7,13303.2,13291.8,13296.1,13304,13304.2,13292.7,13297.4
202105110944,13296.1,13299.3,13296,13296.2,13297.4,13300.3,13296.9,13297.5
202105110945,13296.2,13299.4,13294.7,13295.2,13297.5,13300.4,13295.5,13296.3
202105110946,13295.5,13295.5,13292.8,13294.2,13296.5,13296.5,13293.9,13295
202105110947,13294.2,13296.5,13291.2,13292.6,13295,13297.5,13292.2,13293.7
202105110948,13292.6,13292.6,13273.8,13285,13293.7,13293.7,13274.6,13286
202105110949,13284.5,13289.3,13284.5,13288.1,13285.3,13290.1,13285.3,13288.7
202105110950,13288.1,13288.5,13283.7,13287.6,13288.7,13289.3,13284.7,13288.7
202105110951,13287.6,13288.5,13286.2,13286.4,13288.7,13289.5,13287,13287.5
202105110952,13286.4,13286.4,13281.2,13282.4,13287.5,13287.7,13282.2,13283.2
202105110953,13282.5,13286.9,13267.5,13267.5,13283.3,13287.9,13268.8,13268.8
202105110954,13267.5,13267.5,13170.1,13229.3,13268.8,13268.8,13171.7,13230.1
202105110955,13229.4,13247.4,13226.3,13226.8,13230.4,13249,13227.4,13228.4
202105110956,13226.8,13230.3,13202.4,13219.6,13228.4,13231.4,13205,13220.2
202105110957,13219.6,13228.6,13219.5,13222.3,13220.2,13230.2,13220.2,13223.6
202105110958,13222,13229.2,13220.6,13228.6,13223,13230,13222,13229.9
202105110959,13228.6,13228.6,13223.5,13226.8,13229.9,13229.9,13225.1,13227.9
202105111000,13226.8,13228.4,13192.2,13202.9,13227.9,13229.4,13193.9,13204.7
202105111001,13202.9,13209.1,13186.6,13189.6,13204.7,13210.4,13187.7,13191.4
202105111002,13189.3,13203.7,13189.3,13200.3,13191.1,13205.3,13191.1,13200.9
202105111003,13200.3,13200.8,13196.1,13200.8,13200.9,13202.4,13197.8,13202.4
202105111004,13202.6,13208.8,13197.5,13207.1,13203.9,13209.7,13199.6,13208.2
202105111005,13207.1,13213.6,13200.9,13201.2,13208.2,13215.5,13202,13202
202105111006,13201.2,13202.2,13178,13193.9,13202,13202.8,13178.8,13195.9
202105111007,13193.9,13199.8,13191.9,13195.3,13195.9,13201.4,13193.2,13196.9
202105111008,13195.3,13198.6,13195,13196.7,13196.9,13199.6,13196.3,13198
202105111009,13196.7,13198.2,13193.6,13196.3,13198,13199.5,13195.2,13197.9
202105111010,13196.4,13199.7,13191.6,13199.7,13197.7,13201.3,13192.9,13201.3
202105111011,13199.7,13205.3,13189.7,13190.7,13201.3,13206.8,13191.5,13191.7
202105111012,13190.7,13201.5,13189.1,13199.9,13191.7,13202.9,13190.1,13201.2
202105111013,13199.9,13202.7,13198.1,13200,13201.2,13203.5,13199.3,13201.3
202105111014,13200,13203.1,13197.7,13197.9,13201.3,13203.9,13198.9,13199.7
202105111015,13197.9,13211.8,13197.9,13211.2,13199.7,13213.2,13199.7,13212.5
202105111016,13211.2,13215.9,13202.5,13214.8,13212.5,13217.2,13204.2,13216.1
202105111017,13214.8,13221,13212.5,13215.8,13216.1,13222,13213.5,13217.1
202105111018,13215.8,13219.8,13214,13219.8,13217.1,13220.7,13215,13220.6
202105111019,13219.8,13221.8,13216,13221,13220.6,13222.8,13217,13222.5
202105111020,13221,13222.1,13216.9,13221.1,13222.5,13222.9,13217.8,13221.9
202105111021,13221.1,13223.3,13216.6,13216.8,13221.9,13224.6,13217.7,13217.9
202105111022,13216.8,13221.5,13216.4,13221.2,13217.9,13222.7,13217.5,13222.3
202105111023,13221.1,13224.8,13219.8,13222.3,13221.9,13225.9,13220.8,13223.3
202105111024,13222.3,13223.6,13218.6,13219.4,13223.3,13224.1,13219.4,13220.7
202105111025,13219.4,13219.4,13207.3,13212.4,13220.7,13220.7,13208.6,13213.7
202105111026,13212.4,13212.4,13205.3,13209.7,13213.7,13213.7,13207.1,13210.5
202105111027,13209.7,13209.7,13202.5,13205.7,13210.5,13210.8,13203.7,13207
202105111028,13205.7,13209.9,13204.1,13207.5,13207,13211.2,13205.2,13209.3
202105111029,13207.5,13213.9,13206.9,13206.9,13209.3,13214.7,13208.4,13208.9
202105111030,13206.9,13215.9,13202.5,13212.4,13208.9,13216.7,13204.1,13213.7
202105111031,13212.4,13214,13205.1,13210.3,13213.7,13214.8,13206.4,13211.4
202105111032,13210.3,13211.1,13204.4,13207.1,13211.4,13212.5,13205.4,13208.4
202105111033,13207.1,13210.1,13201.7,13210.1,13208.4,13211.2,13202.8,13211.2
202105111034,13210.1,13210.1,13204.5,13205.6,13211.2,13211.2,13205.3,13206.9
202105111035,13205.5,13209.3,13202.6,13206.3,13206.6,13210.4,13203.7,13207.4
202105111036,13206.3,13211.9,13204,13209.7,13207.4,13212.9,13204.8,13210.8
202105111037,13209.7,13211.1,13206.1,13206.1,13210.8,13212.4,13207.2,13207.2
202105111038,13205.6,13206.8,13202.9,13203.5,13207.2,13207.8,13203.9,13204.6
202105111039,13203.5,13208.2,13203.5,13207.1,13204.6,13209.3,13204.6,13207.9
202105111040,13207.1,13207.3,13191.3,13196.7,13207.9,13208.4,13192.2,13197.5
202105111041,13197.9,13197.9,13186.3,13188.3,13198.7,13198.7,13187.4,13189.4
202105111042,13188.3,13188.4,13178,13183.3,13189.4,13189.7,13179,13184.3
202105111043,13183.3,13189.6,13183.3,13188.1,13184.3,13190.8,13184.3,13188.9
202105111044,13188.1,13201,13187.5,13200.2,13188.9,13201.8,13188.6,13201.2
202105111045,13200.3,13205.7,13200.1,13202.7,13201.3,13206.7,13200.9,13204
202105111046,13202.7,13207.6,13200,13207.5,13204,13208.5,13200.8,13208.5
202105111047,13207.8,13207.8,13201.3,13204.9,13208.6,13208.7,13202.3,13206.2
202105111048,13204.9,13206.1,13201.2,13201.9,13206.2,13207,13202.2,13203.2
202105111049,13201.9,13206.3,13199.6,13203.6,13203.2,13207.1,13200.5,13204.7
202105111050,13203.4,13203.4,13198.8,13202,13204.7,13204.7,13200.4,13203
202105111051,13202,13209.6,13200.4,13208.1,13203,13210.9,13201.4,13208.9
202105111052,13208.1,13209.9,13206.5,13207.5,13208.9,13211,13207.7,13208.8
202105111053,13207.5,13208.3,13202.8,13203.5,13208.8,13209.4,13203.9,13205
202105111054,13203.5,13205.1,13200.5,13203.7,13205,13206,13201.5,13204.8
202105111055,13203.7,13204.2,13200.3,13201.4,13204.8,13205,13201.7,13202.2
202105111056,13201.4,13201.5,13195,13200.9,13202.2,13203,13195.6,13202.5
202105111057,13200.9,13204.4,13200.6,13201.4,13202.5,13205.7,13201.2,13203.5
202105111058,13201.4,13206.2,13201,13205.4,13203.5,13207.1,13202.5,13206.2
202105111059,13205.4,13208.5,13204.8,13204.8,13206.2,13209.7,13205.9,13206.4
202105111100,13204.8,13207.1,13198.3,13200.2,13206.4,13208.6,13199.1,13201.3
202105111101,13200.2,13204.1,13200.2,13201.7,13201.3,13204.9,13201.2,13202.5
202105111102,13201.7,13203.3,13196.7,13198.1,13202.5,13204.2,13198,13198.9
202105111103,13198.1,13198.1,13191.1,13191.8,13198.9,13198.9,13191.9,13192.4
202105111104,13191.8,13192,13180,13181.5,13192.4,13193.3,13181.3,13182.6
202105111105,13182.3,13188.8,13182.3,13188,13182.9,13189.8,13182.9,13189
202105111106,13188,13189.4,13179.4,13180.4,13189,13190.7,13180.2,13181.2
202105111107,13180.4,13190.2,13180.2,13190.2,13181.2,13191.4,13180.7,13191
202105111108,13190,13193.8,13189.5,13193.3,13190.8,13194.9,13190.7,13194.6
202105111109,13193.3,13195.4,13191.9,13194.5,13194.6,13196.4,13192.7,13195.3
202105111110,13194.5,13195.6,13192.2,13194.3,13195.3,13197,13193,13195.4
202105111111,13194.4,13197.8,13194.1,13195.3,13195.2,13198.9,13195.2,13195.9
202105111112,13195.3,13196,13192.8,13194.3,13195.9,13197.2,13193.9,13195.4
202105111113,13194.3,13194.4,13189.6,13190.7,13195.4,13195.7,13190.4,13192
202105111114,13190.7,13196.3,13189.6,13192.5,13192,13197.1,13190.4,13194.1
202105111115,13192.5,13194.5,13187.8,13192.8,13194.1,13195.5,13188.8,13193.9
202105111116,13192.8,13196.1,13192.2,13195.1,13193.9,13196.7,13193.3,13195.6
202105111117,13195.7,13195.7,13191,13192.1,13196.5,13196.5,13192,13193.7
202105111118,13192.1,13194.1,13190.9,13192.1,13193.7,13194.8,13191.7,13193.4
202105111119,13192.1,13195.6,13191.5,13194.4,13193.4,13196.2,13192.8,13194.9
202105111120,13194,13197.1,13192.1,13192.9,13194.8,13197.7,13192.7,13193.7
202105111121,13192.9,13192.9,13189.5,13191.9,13193.7,13193.7,13190.3,13192.7
202105111122,13191.9,13193.4,13189.4,13189.5,13192.7,13194.4,13190.2,13190.6
202105111123,13188,13191.5,13187.1,13189.1,13188.8,13192.3,13187.7,13190.7
202105111124,13189.1,13194.1,13188.9,13193.1,13190.6,13195.4,13190.4,13194.4
202105111125,13193.1,13197.3,13193.1,13196.3,13194.4,13198.3,13194.2,13197.4
202105111126,13196.6,13197.3,13194.2,13195.5,13197.2,13198.4,13195.3,13196.3
202105111127,13195.5,13196.6,13194.4,13195,13196.3,13197.6,13195.2,13196.3
202105111128,13195,13196,13192.8,13193,13196.3,13197.1,13193.8,13193.8
202105111129,13192.7,13196.1,13192.2,13195.9,13193.5,13196.7,13193,13196.7
202105111130,13195.9,13211.5,13195.7,13208.6,13196.7,13212.6,13196.5,13209.4
202105111131,13208.6,13209.7,13203.5,13207.3,13209.4,13211.3,13204.5,13208.9
202105111132,13207.3,13213.9,13207.1,13210.5,13208.9,13215.2,13208.2,13211.8
202105111133,13210.5,13215.4,13209,13214.8,13211.8,13216.7,13209.8,13216.3
202105111134,13214.8,13216.6,13212,13212.2,13216.3,13217.4,13213,13213.3
202105111135,13212.2,13214.1,13209.8,13213.8,13213.3,13215.2,13210.9,13214.9
202105111136,13213.8,13215.3,13212.6,13215,13214.9,13216.4,13213.7,13215.8
202105111137,13215,13221.2,13214.8,13220.7,13215.8,13222.3,13215.4,13221.8
202105111138,13220.7,13222.5,13217.3,13222.1,13221.8,13223.3,13218.1,13222.7
202105111139,13222.1,13224.2,13220.3,13221.1,13222.7,13225,13221.2,13222.7
202105111140,13221.1,13225,13221.1,13221.9,13222.7,13225.8,13222.2,13223.2
202105111141,13221.6,13221.9,13218.5,13221.7,13222.7,13223.2,13219.4,13222.8
202105111142,13221.4,13222.6,13219.4,13219.4,13222.4,13223.4,13220.7,13220.7
202105111143,13219.4,13219.4,13213.5,13215.6,13220.7,13220.7,13214.3,13216.7
202105111144,13215.6,13221.8,13215.5,13216.9,13216.7,13222.6,13216.5,13218.2
202105111145,13216.9,13219.4,13216.8,13217.5,13218.2,13220.5,13217.4,13218.5
202105111146,13217.6,13220.1,13216.4,13220.1,13218.7,13221.2,13217.9,13221.2
202105111147,13220.1,13220.2,13217.6,13219.7,13221.2,13221.5,13218.8,13221
202105111148,13219.7,13220.4,13216.9,13217.6,13220.8,13221.7,13217.7,13218.9
202105111149,13217.6,13219.7,13213.2,13214.7,13218.9,13220.7,13214.5,13215.5
202105111150,13214.7,13219.4,13214.5,13216.7,13215.5,13220.6,13215.5,13217.5
202105111151,13216.7,13218.2,13214.5,13215.6,13217.5,13219.2,13215.5,13216.6
202105111152,13215.6,13215.6,13206.8,13208.6,13216.6,13216.7,13207.9,13209.7
202105111153,13208.6,13209.1,13203.7,13205.7,13209.7,13210.4,13204.4,13207
202105111154,13205.7,13206.9,13202,13205.4,13207,13208.1,13203,13206.4
202105111155,13205.4,13209,13204.1,13204.1,13206.4,13209.8,13205.2,13205.2
202105111156,13204,13207.1,13203.3,13207.1,13205.1,13208,13204.4,13207.7
202105111157,13207.1,13212.5,13206.3,13211.1,13207.7,13213.6,13207.4,13212.4
202105111158,13211.1,13212.6,13209.8,13210.6,13212.4,13213.3,13210.4,13211.4
202105111159,13210.6,13213.9,13210.3,13213.1,13211.4,13215.2,13211.4,13214.2
202105111200,13213.2,13214.6,13209,13211.1,13214.3,13215.7,13210,13212.4
202105111201,13211.1,13215.9,13211.1,13214.8,13212.4,13217.2,13212.3,13215.9
202105111202,13214.9,13219.6,13214.5,13219.2,13216,13220.7,13215.8,13220
202105111203,13219.2,13220.3,13215.6,13215.6,13220,13220.9,13216.2,13216.7
202105111204,13215.6,13217.3,13214.2,13217.3,13216.7,13218.3,13215,13218.3
202105111205,13217.3,13217.6,13211.9,13216.2,13218.3,13218.7,13212.7,13217
202105111206,13216.3,13218.9,13215.1,13216.3,13216.9,13219.7,13215.9,13217.6
202105111207,13216.3,13216.3,13212,13213.2,13217.6,13217.6,13213.2,13214.3
202105111208,13213.2,13215.7,13213,13213.9,13214.3,13216.8,13214.2,13215
202105111209,13213.9,13215.6,13213.1,13215.3,13215,13216.8,13214.2,13216.4
202105111210,13215.3,13216.8,13212.9,13214.3,13216.4,13217.4,13214.2,13215.4
202105111211,13214.2,13216,13213.8,13215.2,13215.3,13217,13214.8,13216.8
202105111212,13215.2,13218.1,13215.2,13216.2,13216.8,13218.8,13216.6,13217.5
202105111213,13216.2,13216.2,13212.9,13213.7,13217.5,13217.8,13213.7,13214.8
202105111214,13213.7,13215.8,13213.7,13214.4,13214.8,13216.5,13214.8,13215.2
202105111215,13214.4,13214.4,13207.6,13213.8,13215.2,13215.2,13208.4,13214.8
202105111216,13213.7,13220.1,13213.6,13217.6,13214.8,13220.8,13214.7,13218.1
202105111217,13217.6,13219,13216.7,13217.7,13218.1,13220.1,13218,13218.7
202105111218,13217.7,13218.3,13216.3,13216.3,13218.7,13219.2,13217.1,13217.1
