日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105050821,13517.6,13518.6,13517.5,13518.2,13518.9,13519.7,13518.7,13519.5
202105050822,13518.2,13519.1,13517.8,13517.8,13519.5,13519.9,13518.7,13519.1
202105050823,13517.6,13519.8,13517.6,13518.1,13518.9,13520.4,13518.8,13518.9
202105050824,13518,13519.3,13518,13518.7,13518.8,13519.8,13518.8,13519.8
202105050825,13518.7,13518.7,13513.3,13514.2,13519.7,13519.7,13514.2,13515
202105050826,13514.2,13515.6,13514.1,13514.2,13515,13516.7,13514.9,13515.3
202105050827,13514.5,13515.8,13514.3,13515.3,13515.5,13516.5,13515.4,13516.1
202105050828,13515.4,13515.4,13513.6,13514.1,13516.2,13516.5,13514.4,13514.7
202105050829,13514.1,13514.2,13511,13511.3,13514.7,13515.3,13512.1,13512.1
202105050830,13511.3,13514,13511.2,13513.4,13512.1,13514.9,13512,13514.2
202105050831,13513.4,13515.5,13513.4,13514.9,13514.2,13516.5,13514.2,13516
202105050832,13514.9,13516.2,13514.8,13515.3,13515.9,13517.2,13515.8,13516.3
202105050833,13515.3,13515.3,13514.1,13514.3,13516.3,13516.3,13514.7,13515.4
202105050834,13514.3,13514.8,13513.8,13514.5,13515.4,13515.5,13514.6,13515.3
202105050835,13514.4,13515.7,13514.3,13515.6,13515.2,13516.8,13514.9,13516.7
202105050836,13515.6,13516.3,13512.8,13512.8,13516.7,13517.4,13513.7,13513.8
202105050837,13512.8,13514.1,13512.4,13514.1,13513.8,13514.9,13513.3,13514.9
202105050838,13514.2,13514.7,13512.9,13514.3,13515,13515.5,13514,13515.3
202105050839,13514.3,13514.3,13513,13513,13515.3,13515.3,13513.7,13513.8
202105050840,13513,13513.8,13512.8,13513.2,13513.8,13514.9,13513.7,13514
202105050841,13513.2,13515.8,13513.1,13515.6,13514,13516.6,13513.9,13516.6
202105050842,13515.6,13517.8,13515.5,13517.5,13516.6,13518.8,13516.1,13518.5
202105050843,13517.4,13518.1,13516.3,13516.8,13518.5,13519.1,13517.5,13517.6
202105050844,13516.8,13517.1,13515.1,13517.1,13517.6,13517.7,13515.9,13517.7
202105050845,13517,13517.2,13516.2,13516.3,13517.6,13517.7,13516.9,13516.9
202105050846,13516.3,13518.7,13516.2,13517.5,13516.9,13519.5,13516.9,13518.5
202105050847,13517.5,13517.8,13516.3,13517.5,13518.5,13518.8,13517.1,13518.6
202105050848,13517.5,13518.5,13517.3,13518.1,13518.5,13519.5,13517.9,13518.9
202105050849,13518.1,13518.6,13517.6,13517.8,13518.9,13519.6,13518.5,13519.1
202105050850,13517.8,13518.4,13517,13517.1,13519.1,13519.2,13518.1,13518.2
202105050851,13517.1,13517.7,13517,13517.7,13518.2,13519,13518.2,13518.8
202105050852,13517.8,13520.6,13517.8,13518.3,13518.8,13521.7,13518.8,13518.9
202105050853,13518.3,13518.3,13517.3,13517.5,13518.9,13519.2,13518.1,13518.5
202105050854,13517.5,13518.1,13517.2,13517.3,13518.5,13519,13518,13518.4
202105050855,13517.5,13517.8,13517.2,13517.3,13518.5,13518.9,13517.7,13518.6
202105050856,13517.4,13523.2,13517.3,13523,13518.7,13524.1,13518.3,13524.1
202105050857,13522.9,13525.1,13521.5,13521.7,13524,13526.2,13522.4,13522.8
202105050858,13521.7,13522.8,13520,13522.7,13522.8,13523.8,13521,13523.5
202105050859,13522.7,13524.8,13522.5,13524.4,13523.5,13526,13523.5,13525.5
202105050900,13524.4,13527.1,13522.7,13523.5,13525.5,13528,13523.4,13524.1
202105050901,13523.6,13527.7,13522.9,13526.4,13524.7,13528.5,13523.7,13527.5
202105050902,13526.6,13530.3,13526.6,13529.4,13527.7,13530.9,13527.7,13530.2
202105050903,13529.4,13535.3,13529.1,13534.8,13530.2,13535.9,13529.7,13535.9
202105050904,13534.9,13537.4,13533.1,13535,13536,13538.3,13533.9,13535.8
202105050905,13534.7,13537.1,13534.4,13535.1,13535.5,13538.2,13535.2,13536.4
202105050906,13535.1,13537.7,13533.7,13533.7,13536.4,13538.5,13534.5,13534.5
202105050907,13533.7,13535.6,13533,13533.9,13534.5,13536.4,13533.7,13534.7
202105050908,13533.9,13535.1,13531.6,13534,13534.7,13536,13532.2,13535
202105050909,13534.2,13534.5,13532,13532.1,13535.3,13535.7,13532.7,13532.9
202105050910,13532.1,13535.3,13532.1,13534.2,13532.9,13536.1,13532.9,13535.3
202105050911,13534.2,13537.3,13533.8,13535,13535.3,13538,13535.1,13536.1
202105050912,13535,13537.5,13534.7,13534.9,13536.1,13538.3,13535.4,13536.2
202105050913,13534.8,13537.2,13534.1,13535.1,13535.9,13538.2,13534.9,13535.9
202105050914,13535.2,13540.6,13535.2,13538.9,13536,13541.2,13536,13539.7
202105050915,13538.9,13541.7,13537.8,13541.2,13539.7,13542.8,13538.9,13541.7
202105050916,13541.2,13543.7,13539.2,13543.6,13541.7,13544.7,13539.8,13544.4
202105050917,13543.6,13543.6,13540.3,13541,13544.4,13544.4,13541.3,13542.3
202105050918,13541,13543.4,13540.9,13542.5,13542.3,13543.9,13541.5,13543.6
202105050919,13542.5,13543.2,13541.8,13542.5,13543.6,13544.2,13542.5,13543.6
202105050920,13542.5,13542.6,13540.5,13541.8,13543.6,13543.6,13541.4,13542.6
202105050921,13541.8,13542.4,13540.8,13542.4,13542.6,13543.2,13541.7,13543.2
202105050922,13542.3,13542.5,13541.1,13541.3,13543.1,13543.1,13542.2,13542.6
202105050923,13541.3,13541.5,13539.8,13541,13542.6,13542.6,13540.8,13542
202105050924,13541,13542.8,13540.3,13542.8,13542,13543.8,13541.2,13543.8
202105050925,13542.8,13547.3,13542.8,13544.4,13543.8,13548,13543.8,13545.5
202105050926,13544.4,13547.3,13544.3,13546.2,13545.5,13547.8,13545.1,13547
202105050927,13546.2,13547.5,13546,13547.2,13547,13548.3,13546.8,13548
202105050928,13547.4,13547.4,13545.6,13545.6,13548.2,13548.4,13546.2,13546.2
202105050929,13545.6,13545.9,13544.7,13545.8,13546.2,13546.7,13545.5,13546.3
202105050930,13545.8,13547.2,13545.5,13547.2,13546.3,13548,13546.3,13548
202105050931,13547.2,13548.1,13546.8,13547.2,13548,13549.2,13547.5,13548
202105050932,13547.2,13548.8,13545.9,13546.1,13548,13549.8,13546.9,13546.9
202105050933,13546.1,13547.2,13544.8,13544.8,13546.9,13548,13545.7,13545.9
202105050934,13544.8,13548.4,13544.2,13548.1,13545.9,13549.2,13545,13548.7
202105050935,13548.1,13551.8,13548.1,13550.7,13548.7,13552.8,13548.7,13551.6
202105050936,13550.7,13551.1,13550,13550.7,13551.6,13552.1,13550.6,13551.5
202105050937,13550.2,13550.2,13548.3,13549.5,13551.3,13551.3,13548.9,13550.6
202105050938,13549.5,13550.3,13549,13549.8,13550.6,13551,13549.8,13550.3
202105050939,13549.8,13549.8,13546.9,13548.2,13550.3,13550.5,13547.7,13549
202105050940,13548.2,13548.2,13546.3,13546.7,13549,13549.1,13547.2,13547.8
202105050941,13546.5,13546.6,13544.4,13545.3,13547.6,13547.6,13545.2,13545.8
202105050942,13545.3,13545.3,13541.1,13541.5,13545.8,13545.9,13542.4,13542.8
202105050943,13541.5,13545,13540.9,13543.6,13542.8,13546.1,13542,13544.4
202105050944,13543.7,13545.7,13542.9,13543.2,13544.5,13546.5,13543.7,13544.3
202105050945,13543.2,13545.6,13543.2,13543.6,13544.3,13546.3,13544.2,13544.2
202105050946,13543.6,13544.1,13542.8,13543.5,13544.2,13544.8,13543.5,13544.3
202105050947,13543.1,13543.3,13541.4,13542.8,13543.7,13544.3,13542.2,13543.8
202105050948,13542.8,13543.9,13542.5,13542.5,13543.8,13544.8,13543.2,13543.5
202105050949,13542.5,13544.1,13542.2,13543.8,13543.5,13544.9,13543,13544.9
202105050950,13543.7,13547.6,13543.3,13547.2,13544.8,13548.1,13544.4,13548
202105050951,13547.2,13560.6,13547.2,13557.3,13548,13561.3,13548,13558.3
202105050952,13557.3,13558.3,13555.9,13557.2,13558.3,13559.3,13556.7,13558
202105050953,13557.2,13557.6,13556.4,13556.9,13558,13558.5,13557.2,13558
202105050954,13556.9,13558.7,13556.9,13557.6,13558,13559.9,13557.7,13558.1
202105050955,13557.6,13558.6,13556.9,13558.1,13558.1,13559.4,13557.4,13558.7
202105050956,13558.1,13558.1,13555.9,13556.3,13558.7,13558.7,13557,13557.3
202105050957,13556.3,13557.3,13555.9,13556,13557.3,13558.1,13556.7,13557.1
202105050958,13556.1,13558,13555.9,13556.8,13557.2,13558.7,13556.7,13557.9
202105050959,13556.9,13557.2,13555.9,13556.8,13558,13558.3,13556.5,13557.4
202105051000,13556.8,13559.3,13555.9,13556.2,13557.4,13560.1,13556.8,13557
202105051001,13556.2,13556.6,13554.1,13554.9,13557,13557.4,13554.7,13555.7
202105051002,13554.9,13555.1,13552.5,13552.7,13555.7,13556.2,13553.2,13553.5
202105051003,13552.7,13553.1,13549.9,13550.3,13553.5,13554.1,13550.9,13551.1
202105051004,13550.5,13551.7,13549.9,13551.7,13551.3,13552.6,13550.7,13552.5
202105051005,13551.7,13553.3,13550.6,13552.9,13552.5,13554.3,13551.2,13553.7
202105051006,13552.9,13553.7,13552.1,13553.3,13553.7,13554.4,13552.7,13554.4
202105051007,13553.3,13553.5,13551.5,13552.7,13554.4,13554.7,13552.5,13553.5
202105051008,13552.7,13553.6,13552,13552.1,13553.5,13554.6,13553,13553.2
202105051009,13552.1,13553.1,13551.9,13552.9,13553.2,13553.9,13552.9,13553.4
202105051010,13552.9,13552.9,13550.9,13551.2,13553.4,13553.8,13551.4,13552.2
202105051011,13551.2,13553,13551.2,13551.8,13552.2,13553.5,13552.2,13552.8
202105051012,13551.8,13553.8,13551.8,13553,13552.8,13554.7,13552.8,13554
202105051013,13553,13554,13552.8,13554,13554,13555.1,13553.7,13555.1
202105051014,13554.1,13556.3,13553.8,13555.9,13555.1,13557,13554.8,13557
202105051015,13555.9,13557.3,13555.2,13555.9,13557,13558.3,13556,13556.7
202105051016,13555.9,13558.6,13555.9,13557.9,13556.7,13559.3,13556.7,13559
202105051017,13558.2,13559,13555.8,13555.8,13559.5,13559.6,13556.4,13556.4
202105051018,13555.8,13558.3,13554.3,13558,13556.4,13559.1,13555.4,13558.8
202105051019,13558,13558.2,13554.9,13556.6,13558.8,13559.2,13555.8,13557.1
202105051020,13556.6,13556.6,13554,13554.7,13557.1,13557.3,13555,13555.7
202105051021,13554.7,13555.2,13553.3,13553.8,13555.7,13556.2,13554.2,13555.1
202105051022,13553.8,13555.3,13553.6,13554.8,13555.1,13557.4,13554.2,13555.6
202105051023,13554.8,13558,13554.8,13558,13555.6,13558.8,13555.4,13558.8
202105051024,13558,13558.3,13555.8,13556.8,13558.8,13559,13556.4,13557.4
202105051025,13556.8,13559.5,13556.8,13557.4,13557.4,13560.2,13557.4,13558.5
202105051026,13557.5,13558.3,13555.8,13555.9,13558.5,13559.1,13556.7,13556.7
202105051027,13555.9,13557,13555.5,13556.3,13556.7,13558.1,13556.4,13557.1
202105051028,13556.5,13556.9,13555.3,13556.5,13557.3,13558,13556.4,13557.3
202105051029,13556.5,13557,13554.8,13556,13557.3,13557.9,13555.9,13557.1
202105051030,13556,13556,13552.6,13553.2,13557.1,13557.1,13553.2,13554.5
202105051031,13553.2,13554.4,13551.6,13552.2,13554.5,13555.2,13552.4,13553.3
202105051032,13552.2,13552.2,13550.4,13551.6,13553.3,13553.3,13551.5,13552.4
202105051033,13551.6,13552.4,13550.9,13551.2,13552.4,13553.7,13552,13552
202105051034,13551.4,13553.6,13550.8,13553.6,13552.2,13554.2,13551.7,13554.2
202105051035,13553.6,13554.9,13552,13553.7,13554.2,13555.7,13552.8,13554.5
202105051036,13553.5,13555.2,13553.5,13553.7,13554.6,13556.2,13554.5,13555
202105051037,13553.7,13554.3,13550.2,13550.2,13555,13555.3,13551.2,13551.2
202105051038,13550.2,13550.6,13544.8,13545.8,13551.2,13551.4,13545.4,13546.8
202105051039,13545.6,13548.3,13545.6,13547.8,13546.7,13549.5,13546.4,13548.8
202105051040,13547.6,13549.6,13547.4,13549.3,13548.7,13550.7,13548.2,13550.3
202105051041,13549.3,13549.3,13546.9,13548.1,13550.4,13550.4,13547.7,13549.2
202105051042,13548.2,13549.1,13547.1,13547.9,13549.2,13550.2,13548.2,13549
202105051043,13547.9,13556.1,13547.9,13555.5,13549,13556.9,13549,13556.8
202105051044,13555.5,13557.3,13555.5,13557,13556.8,13558.3,13556.4,13558
202105051045,13556.8,13562.8,13556.8,13560,13557.9,13563.4,13557.9,13560.8
202105051046,13560,13563.3,13560,13561.2,13560.8,13564.1,13560.8,13562
202105051047,13561.2,13562,13560.5,13560.6,13562,13562.8,13561.2,13561.7
202105051048,13560.6,13562.1,13560.6,13562,13561.7,13563,13561.5,13562.8
202105051049,13562.1,13562.8,13560.4,13560.8,13562.9,13563.5,13561.2,13561.9
202105051050,13561,13564.2,13560.8,13563.4,13562,13565,13561.8,13564.5
202105051051,13563.7,13564.6,13562.4,13563.7,13565,13565.6,13563.5,13564.2
202105051052,13563.7,13573.7,13563.7,13573.2,13564.2,13574.5,13564.2,13574.5
202105051053,13573.2,13574.2,13570.2,13571.3,13574.5,13575,13571.2,13572.3
202105051054,13571.3,13576.1,13570.3,13573.3,13572.3,13576.8,13571.2,13574.4
202105051055,13573.3,13574.7,13572.8,13573.9,13574.4,13575.5,13573.8,13574.7
202105051056,13573.7,13574.4,13573.1,13573.3,13574.5,13575.3,13574.1,13574.4
202105051057,13573.3,13576.3,13573.3,13575.7,13574.4,13576.8,13574.4,13576.5
202105051058,13575.7,13575.8,13572,13572,13576.5,13576.5,13572.7,13572.9
202105051059,13572,13572.9,13570.4,13570.4,13572.9,13573.4,13571.2,13571.2
202105051100,13570.4,13572.6,13570.3,13572.4,13571.2,13573.7,13571.1,13573.5
202105051101,13572.3,13574.1,13572.3,13574.1,13573.4,13574.9,13573.4,13574.7
202105051102,13574.1,13575.4,13573.5,13574.9,13574.7,13575.9,13574.2,13575.7
202105051103,13574.9,13575.2,13571.8,13573.2,13575.7,13575.9,13572.7,13574
202105051104,13573.1,13573.1,13571.2,13571.8,13573.9,13573.9,13572.2,13572.9
202105051105,13571.9,13571.9,13571.3,13571.6,13573,13573,13572.3,13572.6
202105051106,13571.6,13572.3,13570.2,13571.6,13572.6,13573.2,13571.5,13572.9
202105051107,13571.4,13572.6,13571.1,13571.1,13572.7,13573.2,13571.7,13571.7
202105051108,13571.1,13571.1,13568.2,13569.4,13571.7,13571.8,13569,13570.2
202105051109,13569.4,13570.5,13568,13568.3,13570.2,13571.8,13568.8,13569.1
202105051110,13568.3,13569.1,13568.1,13569,13569.1,13570.3,13569.1,13570.3
202105051111,13569.1,13570.6,13569.1,13570.5,13570.4,13571.5,13570.2,13571.3
202105051112,13570.5,13570.8,13569.2,13569.7,13571.3,13571.9,13570,13570.8
202105051113,13569.8,13571.7,13568.8,13571.5,13570.9,13572.7,13569.7,13572.3
202105051114,13571.5,13573.8,13571.4,13573.6,13572.3,13574.4,13572.1,13574.4
202105051115,13573.6,13575.9,13573.5,13575.9,13574.4,13576.8,13574.1,13576.6
202105051116,13576,13577,13575.9,13576.8,13576.6,13577.8,13576.5,13577.7
202105051117,13576.8,13577,13573.9,13574,13577.7,13577.8,13574.5,13574.8
202105051118,13574,13574.9,13573.4,13573.4,13574.8,13575.8,13574.2,13574.2
202105051119,13573.3,13573.5,13570.9,13572.4,13574.1,13574.3,13571.7,13573.5
202105051120,13572.5,13572.9,13571.9,13572.9,13573.5,13573.7,13572.7,13573.7
202105051121,13572.9,13572.9,13570.4,13570.7,13573.7,13573.7,13571.4,13571.8
202105051122,13570.7,13571.1,13568.4,13569.4,13571.8,13572.1,13569.4,13569.9
202105051123,13569.4,13571,13569.2,13570.7,13569.9,13571.7,13569.9,13571.5
202105051124,13570.7,13571.3,13570.2,13570.8,13571.5,13572.3,13570.9,13571.9
202105051125,13570.9,13571.8,13570.8,13570.9,13572,13572.4,13571.5,13571.9
202105051126,13570.9,13571.3,13569,13569,13571.9,13572.3,13569.9,13570.3
202105051127,13569,13570.6,13569,13569.6,13570.3,13571.5,13570,13570.4
202105051128,13569.6,13569.6,13568.5,13569.1,13570.4,13570.7,13569.3,13570.2
202105051129,13569.1,13569.2,13567.6,13567.8,13570.2,13570.5,13568.6,13568.9
202105051130,13568.1,13570.4,13568.1,13570,13569.1,13571.4,13569.1,13571.3
202105051131,13570.2,13573,13569.9,13571.5,13571.5,13573.6,13570.6,13572.8
202105051132,13571.5,13573.2,13571.4,13572.4,13572.8,13574.1,13572.5,13573.7
202105051133,13572.4,13576.9,13572.4,13573.7,13573.7,13577.7,13573.5,13574.5
202105051134,13573.7,13573.7,13571,13572.3,13574.5,13574.5,13571.8,13573.4
202105051135,13572.3,13573.9,13572.3,13573,13573.4,13574.9,13573.2,13574.1
202105051136,13573,13573.3,13569.9,13570.1,13574.1,13574.3,13571.2,13571.2
202105051137,13570.1,13570.4,13569.4,13569.8,13571.2,13571.2,13570,13570.6
202105051138,13569.8,13571.5,13569.6,13570.8,13570.6,13572.7,13570.5,13571.9
202105051139,13570.8,13570.8,13570.1,13570.1,13571.9,13571.9,13570.7,13570.9
202105051140,13570.1,13570.1,13567.6,13568.6,13570.9,13570.9,13568.2,13569.2
202105051141,13568.6,13571.4,13568.4,13571.2,13569.2,13572.5,13569.2,13572
202105051142,13571.1,13572.5,13569.9,13572.4,13571.9,13573.5,13571,13573.5
202105051143,13572.7,13573.1,13572.4,13572.8,13573.7,13574,13572.9,13573.6
202105051144,13572.7,13572.7,13568.9,13569,13573.5,13573.5,13569.8,13570.1
202105051145,13569,13570.3,13569,13569.8,13570.1,13571.4,13569.9,13570.8
202105051146,13570,13571.4,13569.5,13571.4,13571.1,13572.4,13570.3,13572.2
202105051147,13571.5,13571.7,13569.6,13571.3,13572.3,13572.6,13570.7,13572.6
202105051148,13571.3,13572.3,13570.2,13570.2,13572.6,13572.9,13571.2,13571.2
202105051149,13570.2,13571.7,13570.1,13570.9,13571.2,13572.7,13571.2,13571.7
202105051150,13570.8,13574,13570.6,13573.3,13571.6,13574.8,13571.6,13574.4
202105051151,13573.3,13577.7,13573.1,13577.7,13574.4,13578.7,13574.2,13578.5
202105051152,13577.7,13580.5,13577.7,13579.7,13578.5,13581.1,13578.5,13580.5
202105051153,13579.7,13581.7,13579.7,13580.9,13580.5,13582.8,13580.4,13581.9
202105051154,13580.9,13581.6,13578.2,13578.5,13581.9,13582.5,13579.1,13579.1
202105051155,13578.5,13578.6,13576.9,13577.1,13579.1,13579.4,13577.4,13578.2
202105051156,13577.1,13578.5,13576.6,13577.2,13578.2,13579.3,13577.7,13578
202105051157,13577.2,13579.1,13576.8,13579,13578,13580.2,13577.8,13580
202105051158,13579.1,13580.2,13578.6,13579.1,13580.1,13581,13579.9,13580.6
202105051159,13579.3,13579.3,13578.2,13578.2,13580.6,13580.6,13579,13579
202105051200,13578.2,13579.9,13577.9,13578.2,13579,13580.7,13578.7,13579.2
202105051201,13578.3,13580,13578,13578.4,13579.3,13580.9,13579,13579.5
202105051202,13578.4,13578.6,13577.6,13577.7,13579.5,13579.5,13578.3,13579
202105051203,13577.7,13578.3,13577.1,13577.5,13579,13579.6,13578.2,13578.5
202105051204,13577.5,13577.9,13575.5,13576,13578.5,13578.8,13576.4,13577.3
202105051205,13576,13577.5,13576,13577.5,13577.3,13578.5,13576.7,13578.5
202105051206,13577.5,13578.3,13577.4,13577.9,13578.6,13579.4,13578.5,13578.9
202105051207,13577.9,13580.8,13577.9,13579.3,13578.9,13581.6,13578.9,13580.3
202105051208,13579.3,13579.4,13575.5,13575.7,13580.4,13580.4,13576.3,13576.8
202105051209,13575.7,13578.1,13575.5,13577.8,13576.8,13579.1,13576.2,13578.6
202105051210,13577.9,13579.1,13577.8,13579,13578.7,13579.8,13578.6,13579.8
202105051211,13578.9,13581.4,13578.7,13581.3,13579.7,13582.4,13579.7,13582.1
202105051212,13581.2,13581.2,13578.9,13579.1,13582,13582,13579.5,13580.1
202105051213,13578.9,13579.8,13578.3,13579.7,13580,13580.6,13579.1,13580.5
202105051214,13579.7,13581.2,13579.1,13580.4,13580.5,13582,13580.2,13581.2
202105051215,13580.4,13583.1,13580,13580.9,13581.2,13583.9,13581,13582
202105051216,13580.9,13581.1,13577.8,13579,13582,13582,13578.8,13579.8
202105051217,13579,13579.1,13578.2,13578.9,13579.8,13580.3,13579,13580
202105051218,13578.9,13579.8,13578.2,13578.7,13580,13580.4,13579,13579.8
202105051219,13578.8,13579.5,13578.7,13578.8,13579.9,13580.2,13579.8,13579.9
