日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105250725,13656.2,13658.2,13655,13657.6,13657,13659.5,13656.3,13658.9
202105250726,13657.6,13658.8,13656.8,13657.9,13658.9,13660.2,13657.7,13658.7
202105250727,13657.9,13658.9,13656.4,13657.1,13658.7,13659.8,13657,13658.9
202105250728,13657.1,13657.9,13656.8,13657.2,13658.7,13659,13658.2,13658.5
202105250729,13657.2,13657.5,13655.4,13656.2,13658.5,13658.8,13656.7,13657.3
202105250730,13656.2,13658,13655.8,13656.8,13657.3,13659.2,13657.1,13657.6
202105250731,13656.9,13657.9,13655.9,13657.9,13657.7,13659,13656.8,13659
202105250732,13658,13658.6,13657.2,13657.3,13659.1,13659.9,13658.1,13658.1
202105250733,13657.4,13658,13656.6,13656.6,13658.2,13659.1,13657.8,13657.9
202105250734,13656.7,13656.7,13655.1,13656.3,13657.8,13658.3,13656.1,13657.8
202105250735,13656.3,13656.3,13655.4,13655.5,13657.8,13657.8,13656.5,13656.8
202105250736,13655.6,13658.3,13655.2,13658.3,13656.9,13659.2,13656,13658.9
202105250737,13658.2,13662.4,13657.9,13660.9,13659,13663.2,13658.7,13661.7
202105250738,13660.9,13663,13660.3,13662.7,13661.7,13663.9,13661.6,13663.2
202105250739,13662.7,13662.7,13661.8,13662.3,13663.2,13663.7,13662.4,13663.4
202105250740,13662.4,13662.4,13660.6,13660.9,13663.2,13663.4,13661.1,13661.7
202105250741,13661,13661.3,13660.5,13660.5,13661.8,13662.2,13661.3,13661.8
202105250742,13660.3,13662.9,13660.3,13662.9,13661.6,13663.7,13661.2,13663.7
202105250743,13662.9,13662.9,13660.9,13662.7,13663.7,13663.7,13661.7,13663.5
202105250744,13662.7,13663.1,13661.9,13662.7,13663.5,13664,13663,13663.8
202105250745,13662.7,13663.9,13662.6,13663.8,13663.8,13664.9,13663.4,13664.6
202105250746,13663.8,13663.8,13660.5,13660.7,13664.6,13664.6,13661.2,13661.8
202105250747,13660.7,13661.1,13660.6,13661.1,13661.8,13662.3,13661.2,13662.1
202105250748,13661.1,13661.1,13659.9,13660.5,13662.1,13662.1,13660.9,13661.3
202105250749,13660.5,13661.3,13659.9,13661,13661.3,13662.2,13661.2,13661.8
202105250750,13661,13661.9,13660.5,13661.2,13661.8,13662.7,13661.7,13662.5
202105250751,13661.2,13661.2,13660,13660,13662.5,13662.5,13661,13661
202105250752,13660,13660.6,13660,13660.6,13661,13661.7,13661,13661.7
202105250753,13660.5,13660.9,13660.5,13660.5,13661.5,13661.8,13661.2,13661.3
202105250754,13660.5,13660.6,13658.4,13659.1,13661.3,13661.5,13659.7,13659.9
202105250755,13659.1,13661,13658.5,13660.9,13659.9,13662,13659.3,13661.7
202105250756,13660.8,13661.4,13660.3,13660.9,13661.9,13662.3,13661.4,13662.2
202105250757,13660.9,13664,13660.6,13664,13662.2,13665,13661.9,13664.8
202105250758,13664,13664.9,13662.8,13663.5,13664.8,13665.7,13663.7,13664.8
202105250759,13663.9,13664.6,13663.4,13664.4,13664.7,13665.3,13664.6,13665.2
202105250800,13664.4,13667.5,13664.1,13665.1,13665.2,13668.8,13665.2,13665.7
202105250801,13665.1,13667.3,13664.9,13667.2,13665.7,13668.3,13665.7,13668.3
202105250802,13666.9,13667.4,13666.2,13667.4,13668,13668.2,13667.3,13668.2
202105250803,13667.4,13669,13666,13668.6,13668.2,13669.9,13667.3,13669.4
202105250804,13668.6,13668.6,13666.2,13667.8,13669.4,13669.4,13667.1,13668.8
202105250805,13667.8,13667.8,13666,13667.1,13668.9,13668.9,13666.7,13668.2
202105250806,13667.1,13667.9,13666.7,13667.2,13668.1,13668.8,13667.7,13668.4
202105250807,13667.2,13668,13666.5,13666.5,13668.4,13669,13667.3,13667.3
202105250808,13666.5,13666.6,13665.9,13666,13667.3,13667.3,13666.8,13667
202105250809,13666,13666,13664.9,13665.4,13667.1,13667.1,13665.5,13666.7
202105250810,13665.4,13666,13663.9,13665.9,13666.7,13667.3,13664.7,13666.7
202105250811,13666,13666,13663.3,13663.4,13666.8,13666.8,13663.9,13664.7
202105250812,13663.4,13664.3,13662.4,13662.9,13664.7,13665,13663.4,13664
202105250813,13662.9,13663.1,13661.9,13663,13664,13664,13662.7,13664
202105250814,13663,13663,13660.6,13660.9,13664,13664,13661.4,13662
202105250815,13660.9,13662.6,13660,13662.4,13662,13663.3,13660.9,13663.2
202105250816,13662.4,13665.6,13662,13665.4,13663.2,13666.9,13663.2,13666.7
202105250817,13665.4,13665.6,13664,13665.1,13666.7,13666.7,13665.2,13666.2
202105250818,13665.1,13666,13663.1,13663.1,13666.2,13666.8,13664.2,13664.2
202105250819,13663.1,13663.9,13663.1,13663.5,13664.2,13665,13664.2,13664.5
202105250820,13663.5,13664,13662.1,13662.9,13664.5,13664.8,13663.1,13664
202105250821,13663,13663.6,13662.5,13663,13664,13664.7,13663.6,13664.1
202105250822,13663,13663.8,13662.5,13662.5,13664.1,13664.5,13663.8,13663.8
202105250823,13662.5,13662.5,13659.5,13660.9,13663.8,13663.8,13660.3,13662.2
202105250824,13660.9,13661.8,13660.6,13660.9,13662.2,13662.9,13661.1,13662
202105250825,13660.9,13661.6,13660.7,13661.6,13662,13662.9,13661.5,13662.9
202105250826,13661.6,13661.6,13660.6,13660.9,13662.9,13662.9,13662.1,13662.2
202105250827,13660.9,13661,13659.5,13661,13662.2,13662.5,13660.9,13662.5
202105250828,13660.9,13661,13660.2,13660.6,13662.4,13662.4,13661.3,13661.7
202105250829,13660.6,13661,13660.5,13660.8,13661.7,13662.2,13661.2,13661.4
202105250830,13660.8,13663.4,13660.7,13661,13661.4,13664.2,13661.4,13661.8
202105250831,13661.1,13661.6,13659.8,13660.2,13661.9,13662.2,13660.9,13661.5
202105250832,13660.2,13660.2,13658.4,13658.4,13661.5,13661.5,13659.5,13659.5
202105250833,13658.4,13659,13656.8,13657.6,13659.5,13659.8,13657.8,13658.7
202105250834,13657.6,13658.4,13657.5,13658.3,13658.7,13659.7,13658.7,13659.1
202105250835,13658.3,13658.3,13656.8,13658.2,13659.1,13659.2,13658.1,13659.2
202105250836,13658.2,13659.9,13658.2,13659.9,13659.2,13660.9,13659.2,13660.7
202105250837,13660,13662.4,13659.9,13662.4,13660.8,13663.3,13660.7,13663.2
202105250838,13662.4,13662.4,13660.6,13660.8,13663.2,13663.3,13661.4,13661.9
202105250839,13660.8,13661,13660.5,13660.7,13661.9,13662.2,13661.3,13661.7
202105250840,13660.7,13661.7,13660.6,13661.5,13661.7,13662.8,13661.7,13662.8
202105250841,13661.5,13661.6,13659.1,13659.9,13662.8,13662.8,13659.9,13660.7
202105250842,13659.9,13660.5,13657.8,13657.8,13660.7,13661.3,13659.1,13659.1
202105250843,13657.8,13658.5,13656.7,13656.7,13659.1,13659.6,13657.9,13658
202105250844,13656.3,13659.2,13656.3,13658.4,13657.6,13660.5,13657.6,13659.7
202105250845,13658.4,13659.9,13658.4,13659.1,13659.7,13661,13659.5,13660.2
202105250846,13659.2,13660.1,13658.6,13659.6,13660.3,13660.8,13660.1,13660.4
202105250847,13659.6,13659.6,13658.1,13658.9,13660.4,13660.6,13659.2,13660.2
202105250848,13659,13659.7,13657.4,13657.4,13660.3,13660.7,13658.7,13658.7
202105250849,13657.5,13658.1,13656.7,13657.2,13658.8,13659.2,13657.8,13658.3
202105250850,13657.5,13658.5,13656.7,13657.9,13658.5,13659.7,13657.7,13658.7
202105250851,13657.9,13658.5,13652.9,13657,13658.7,13659.5,13653.5,13658
202105250852,13657,13660.1,13655.3,13660,13658,13660.8,13656.4,13660.8
202105250853,13660,13665.1,13659.8,13663.5,13660.8,13666.4,13660.5,13664.8
202105250854,13663.5,13666.1,13663.5,13665.9,13664.8,13666.9,13664.5,13666.7
202105250855,13665.9,13665.9,13661.2,13662.6,13666.7,13666.7,13662.8,13663.7
202105250856,13662.6,13662.8,13659.6,13660.2,13663.7,13663.9,13660.7,13661.3
202105250857,13660.2,13660.3,13657,13657.1,13661.3,13661.3,13657.7,13657.7
202105250858,13657.1,13657.2,13654.9,13655.8,13657.7,13658.2,13655.9,13657.1
202105250859,13655.8,13657,13655.8,13656.4,13657.1,13658,13656.7,13657.2
202105250900,13656.4,13656.4,13645.7,13652.6,13657.2,13657.2,13646.4,13653.7
202105250901,13652.6,13653.8,13648.3,13649.8,13653.7,13654.8,13649.1,13650.9
202105250902,13649.8,13649.8,13646.5,13648.1,13650.9,13650.9,13647.7,13649.4
202105250903,13648.1,13648.1,13643.3,13646.1,13649.4,13649.4,13644.2,13646.9
202105250904,13646.1,13646.6,13643.5,13645.9,13646.9,13647.4,13644.3,13647
202105250905,13645.9,13646.8,13639,13643.5,13647,13647.4,13639.8,13644.6
202105250906,13643.5,13646.5,13642.9,13646.5,13644.6,13647.3,13643.7,13647.3
202105250907,13646.5,13648.7,13646.4,13647.9,13647.3,13649.7,13647.3,13649.2
202105250908,13647.9,13647.9,13644.8,13645.6,13649.2,13649.2,13645.7,13646.9
202105250909,13645.4,13645.9,13642.9,13643.1,13646.7,13646.8,13643.9,13644.2
202105250910,13643.1,13643.1,13639.2,13641.3,13644.2,13644.2,13640,13641.9
202105250911,13641.3,13642.3,13639.6,13641,13641.9,13643.2,13640.4,13642
202105250912,13641,13641.7,13638.9,13639.9,13642,13642.8,13639.5,13640.7
202105250913,13639.9,13642.3,13639.7,13641.7,13640.7,13643.2,13640.7,13642.8
202105250914,13641.8,13641.8,13639.1,13640.2,13642.9,13642.9,13640.1,13641.2
202105250915,13640.3,13640.3,13638.3,13638.5,13641.3,13641.3,13639.3,13639.3
202105250916,13638.5,13643.8,13638.5,13641.7,13639.3,13644.4,13639.3,13642.8
202105250917,13641.7,13642.8,13640.2,13641,13642.8,13643.6,13641.2,13642
202105250918,13641,13642.8,13640.3,13642.5,13642,13643.6,13641,13643.6
202105250919,13642.3,13643.2,13641.2,13641.8,13643.4,13644.3,13642,13642.9
202105250920,13641.8,13646.3,13641.8,13645.1,13642.9,13647.1,13642.8,13646.2
202105250921,13645.3,13645.3,13641.7,13643.1,13646.3,13646.3,13642.8,13644.2
202105250922,13643.1,13644.3,13642.7,13643.1,13644.2,13645.3,13643.5,13644.2
202105250923,13642.9,13643.6,13640.5,13641,13644,13644.1,13641.3,13642
202105250924,13641,13642.9,13640.7,13641.7,13642,13643.7,13641.2,13642.7
202105250925,13641.7,13642.7,13640.5,13640.5,13642.7,13643.6,13641.3,13641.5
202105250926,13640.5,13640.6,13633.8,13635.2,13641.5,13641.5,13634.6,13636.3
202105250927,13635.4,13638.3,13634,13634,13636.2,13638.9,13634.8,13634.8
202105250928,13633.9,13636.8,13633.2,13635.6,13634.7,13638,13633.7,13636.9
202105250929,13635.6,13638.3,13635.4,13635.7,13636.9,13638.9,13636.4,13636.5
202105250930,13635.7,13638.4,13635.1,13637.7,13636.5,13639.2,13635.9,13639
202105250931,13637.6,13638.9,13637.6,13638.6,13638.2,13639.8,13638.2,13639.2
202105250932,13638.6,13638.6,13634.8,13635.5,13639.2,13639.9,13635.7,13636.5
202105250933,13635.5,13636.7,13635.1,13635.2,13636.5,13637.9,13635.9,13636.3
202105250934,13635.3,13635.3,13632.1,13632.1,13636.6,13636.6,13632.7,13632.7
202105250935,13632.1,13636.3,13632.1,13634.9,13632.7,13637.1,13632.7,13635.7
202105250936,13634.9,13636.8,13634.8,13636.3,13635.7,13637.9,13635.7,13637.3
202105250937,13636.3,13639.7,13636.3,13639.3,13637.3,13640.5,13636.9,13639.9
202105250938,13639.3,13643.3,13639.2,13642.6,13639.9,13644.1,13639.9,13643.4
202105250939,13642.5,13645.8,13641.3,13645.8,13643.3,13646.9,13642.5,13646.9
202105250940,13645.8,13653.1,13644.9,13653.1,13646.9,13654.1,13645.5,13653.7
202105250941,13653.1,13661.8,13652.9,13661.8,13653.7,13662.6,13653.7,13662.4
202105250942,13661.8,13662.1,13657.7,13660.1,13662.4,13663,13658.5,13660.9
202105250943,13660.1,13660.6,13656.9,13657.9,13660.9,13661.4,13657.7,13658.7
202105250944,13657.9,13661.8,13657.5,13661.8,13658.7,13662.6,13658.3,13662.6
202105250945,13661.8,13671.2,13661.8,13669.2,13662.6,13672.1,13662.6,13670.5
202105250946,13669.2,13669.2,13663.7,13665.7,13670.5,13670.5,13664.8,13666.5
202105250947,13665.7,13665.8,13660.4,13662.6,13666.5,13666.9,13661.2,13663.7
202105250948,13662.6,13663.4,13657.8,13658.4,13663.7,13664.7,13658.9,13659.7
202105250949,13658.4,13659,13655.4,13656,13659.7,13660.1,13656,13656.8
202105250950,13656,13658,13654.5,13655.6,13656.8,13658.8,13655.5,13656.7
202105250951,13655.6,13657.7,13653.7,13657.7,13656.7,13658.8,13654.5,13658.8
202105250952,13657.7,13660.3,13656.6,13660.1,13658.8,13661.4,13657.8,13661.4
202105250953,13660.1,13660.8,13659.1,13659.2,13661.4,13661.8,13659.9,13660.3
202105250954,13659.2,13659.8,13658.1,13658.3,13660.3,13660.7,13659.2,13659.3
202105250955,13658.3,13658.8,13655.8,13657.9,13659.3,13659.4,13656.5,13658.7
202105250956,13657.9,13660.1,13657.2,13660.1,13658.7,13660.7,13658.3,13660.7
202105250957,13660.1,13661.5,13658.6,13660.2,13660.7,13662.6,13659.9,13661.3
202105250958,13660.2,13660.6,13658.9,13660.5,13661.3,13661.8,13660,13661.8
202105250959,13660.5,13661.5,13659.4,13660.9,13661.8,13662.3,13660.5,13662.2
202105251000,13660.9,13662.8,13659.5,13662.6,13662.2,13663.4,13660.8,13663.4
202105251001,13662.3,13664.8,13658,13662.9,13663.1,13665.3,13659.1,13664.2
202105251002,13662.9,13668.1,13662.9,13664.7,13664.2,13669.2,13664.2,13665.8
202105251003,13664.7,13665.7,13662.9,13663.4,13665.8,13666.9,13663.7,13664.7
202105251004,13663.2,13665,13662.4,13663.7,13664.5,13665.8,13663.5,13664.8
202105251005,13663.7,13665.1,13662.9,13665.1,13664.8,13666.2,13664.1,13666.2
202105251006,13665.1,13667.3,13661.5,13661.5,13666.2,13668.2,13662.2,13662.6
202105251007,13660.9,13661.6,13657.6,13660.1,13661.7,13662.7,13658.9,13661.4
202105251008,13660.1,13663.3,13660,13662.4,13661.4,13664.2,13661.2,13663.5
202105251009,13662.4,13663.2,13661.4,13661.4,13663.5,13664.1,13662.2,13662.2
202105251010,13661.5,13662.3,13659.3,13660.3,13662.3,13663.4,13660.6,13661.6
202105251011,13660.3,13664.2,13659.1,13663.8,13661.6,13665,13660.4,13664.8
202105251012,13663.8,13664.5,13659.9,13663.4,13664.8,13665.4,13661.2,13664.7
202105251013,13663.4,13667.6,13663.2,13666.3,13664.7,13668.3,13664.3,13667.3
202105251014,13666.4,13673.4,13666,13671.5,13667.4,13674.2,13666.8,13672.8
202105251015,13671.5,13672.6,13668.1,13668.2,13672.8,13673.3,13669,13669.2
202105251016,13668.2,13668.7,13661.8,13663.1,13669.2,13669.6,13662.7,13664.4
202105251017,13663.3,13664.3,13661.8,13662.6,13664.6,13665.2,13663.1,13663.4
202105251018,13662.6,13663.3,13660.3,13661,13663.4,13664.1,13661.4,13662.1
202105251019,13661,13661.8,13658,13658.5,13662.1,13663.1,13659,13659.3
202105251020,13658.5,13658.5,13648.9,13648.9,13659.3,13659.3,13649.7,13649.7
202105251021,13648.9,13649,13643.2,13646.7,13649.7,13650,13644.5,13647.7
202105251022,13646.5,13648.3,13646.1,13647.1,13647.5,13649.2,13647.2,13648.2
202105251023,13647,13648.2,13645.2,13648,13648,13649.3,13646.2,13649
202105251024,13648,13650.9,13646.3,13650.7,13649,13651.9,13647.6,13651.8
202105251025,13650.7,13652.8,13649.7,13651.4,13651.7,13653.9,13650.7,13652.7
202105251026,13651.4,13655.2,13650.4,13654.1,13652.7,13655.9,13651.4,13654.9
202105251027,13654,13654.6,13651.1,13652.4,13654.8,13655.7,13652.4,13653.2
202105251028,13652.4,13652.6,13649.7,13650.6,13653.2,13653.7,13650.8,13651.7
202105251029,13650.5,13651.4,13647.7,13649.6,13651.5,13652.3,13648.7,13650.1
202105251030,13649.6,13652.2,13645.2,13645.5,13650.1,13653,13646.2,13646.3
202105251031,13645.5,13650.1,13645,13647,13646.3,13651,13645.8,13648
202105251032,13647,13650.3,13646.5,13647.1,13648,13650.9,13647.3,13648.7
202105251033,13647.1,13651.2,13645.4,13650.3,13648.7,13652.3,13646.2,13651.4
202105251034,13650.2,13653.8,13650.2,13652,13651.3,13654.6,13651.3,13653.3
202105251035,13652,13654.3,13650.5,13652.9,13653.3,13654.9,13651.7,13653.7
202105251036,13652.9,13652.9,13648.3,13650.4,13653.7,13653.8,13649.6,13651.7
202105251037,13650.4,13653.5,13650.4,13651.3,13651.7,13654.5,13651.7,13652.6
202105251038,13651.3,13653.6,13651,13652.6,13652.6,13654.7,13652,13653.7
202105251039,13652.6,13654.5,13651.3,13651.8,13653.7,13655.4,13652.3,13652.9
202105251040,13651.7,13653.3,13651.2,13651.9,13652.7,13654.3,13652.4,13653.2
202105251041,13651.9,13656,13650.9,13651.5,13653.2,13657.1,13651.7,13652.5
202105251042,13651.5,13651.7,13647.9,13650.5,13652.5,13652.7,13648.9,13651.8
202105251043,13650.5,13652.1,13649.1,13650.8,13651.8,13653.2,13649.7,13651.9
202105251044,13650.8,13650.9,13647.5,13649.8,13651.9,13651.9,13648.5,13650.9
202105251045,13649.8,13653.5,13648.7,13648.8,13650.9,13654.3,13649.8,13649.9
202105251046,13648.8,13649,13646.2,13647.2,13649.9,13650.3,13646.9,13648.5
202105251047,13646.9,13650.8,13646.9,13648.8,13648.2,13651.8,13648.2,13650.4
202105251048,13648.8,13650.2,13647.7,13650,13650.4,13651.5,13648.7,13651.1
202105251049,13650,13655.5,13650,13654.5,13651.1,13656.3,13650.9,13655.8
202105251050,13654.5,13659.3,13654.5,13658.3,13655.8,13660.3,13655.7,13659.3
202105251051,13658.3,13659.9,13656.4,13657.3,13659.4,13660.7,13657.7,13658.6
202105251052,13657.3,13658.5,13656.4,13657,13658.6,13659.5,13657.7,13658.3
202105251053,13656.8,13659.3,13656.5,13658.2,13657.9,13659.9,13657.8,13659.3
202105251054,13658.2,13658.2,13655.1,13656.2,13659.3,13659.3,13656.4,13657.3
202105251055,13656.2,13659.9,13655.6,13659.7,13657.3,13660.9,13656.9,13660.7
202105251056,13660,13660.3,13657.9,13657.9,13661,13661,13658.7,13658.7
202105251057,13657.9,13657.9,13654,13656.2,13658.7,13658.7,13654.8,13657
202105251058,13656.2,13656.2,13655.1,13655.6,13657,13657.2,13656.2,13656.9
202105251059,13655.5,13657.2,13654.4,13655.3,13656.8,13658.1,13655.2,13656.3
202105251100,13655.3,13658.3,13655.3,13658.1,13656.3,13659.4,13656.2,13659.4
202105251101,13658.1,13658.9,13656.4,13658.8,13659.4,13660.1,13657.5,13660.1
202105251102,13658.8,13660.6,13658.1,13659.6,13660.1,13661.7,13659.4,13660.9
202105251103,13659.6,13661.9,13658.9,13658.9,13660.9,13662.7,13659.9,13660.2
202105251104,13659,13660.9,13658.3,13660.5,13660.3,13662.2,13659.4,13661.5
202105251105,13660.5,13662.4,13659.7,13662.1,13661.5,13663.3,13660.8,13663.2
202105251106,13662.3,13663.3,13660.9,13662.4,13663.3,13664.1,13662.2,13663.5
202105251107,13662.4,13662.4,13658.3,13658.4,13663.5,13663.5,13659.2,13659.2
202105251108,13658.4,13659.6,13657.5,13659,13659.2,13660.7,13658.7,13660
202105251109,13659.1,13659.7,13657.7,13659.6,13660.2,13660.7,13658.7,13660.7
202105251110,13659.6,13659.6,13657.5,13657.7,13660.7,13660.7,13658.2,13658.8
202105251111,13658.6,13660.8,13658,13658.6,13659.2,13661.6,13659.2,13659.9
202105251112,13658.6,13659.9,13658.1,13659.4,13659.9,13661.2,13659.3,13660.7
202105251113,13659.9,13660.4,13658.9,13659.1,13661.2,13661.2,13659.9,13660.2
202105251114,13659.2,13661.5,13658.9,13661.4,13660.3,13662.4,13660.2,13662.2
202105251115,13661.4,13661.4,13654.4,13654.8,13662.2,13662.3,13655.2,13655.9
202105251116,13654.8,13655.7,13653.9,13655,13655.9,13656.5,13654.7,13655.8
202105251117,13655,13657,13651.2,13651.4,13655.8,13658,13652.2,13652.5
202105251118,13651.4,13658.7,13651.4,13657.5,13652.5,13659.5,13652.5,13658.6
202105251119,13657.5,13660.6,13657.4,13660.2,13658.6,13661.4,13658.2,13661.2
202105251120,13660,13663.6,13658.5,13660,13660.8,13664.4,13659.5,13661
202105251121,13660,13660.1,13657,13658.5,13661,13661,13658.3,13659.5
202105251122,13658.5,13659,13655.4,13656,13659.5,13660,13655.9,13657
202105251123,13656.1,13658,13655,13656.9,13657.4,13659.2,13656,13658.2
202105251124,13657,13658.8,13656.6,13658.6,13658.3,13660,13657.9,13659.7
202105251125,13658.6,13660.4,13658.6,13659.7,13659.7,13661.4,13659.7,13660.8
202105251126,13659.7,13661.9,13659.7,13660.1,13660.8,13662.8,13660.7,13661.4
202105251127,13660.1,13660.8,13657.7,13658.2,13661.4,13661.5,13658.7,13659.5
202105251128,13658.2,13659.6,13657.7,13658.8,13659.5,13660.7,13658.8,13659.6
202105251129,13658.8,13659.7,13658.1,13659,13659.6,13660.8,13659.4,13660
202105251130,13659,13660,13654.8,13656.5,13660,13661,13655.8,13657.6
202105251131,13656.5,13658.1,13655.9,13658.1,13657.6,13658.7,13657.2,13658.6
202105251132,13658.1,13658.5,13656.2,13656.3,13658.6,13659.6,13657.4,13657.4
202105251133,13656.4,13656.5,13654.1,13655.2,13657.7,13657.7,13655.2,13656.2
202105251134,13655.5,13657.5,13654.8,13657.3,13656.5,13658.8,13655.9,13658.6
202105251135,13657.3,13658.2,13655.1,13657.6,13658.6,13659,13656.1,13658.9
202105251136,13657.6,13659.3,13657,13657.6,13658.9,13660.4,13658,13658.9
202105251137,13657.6,13659.6,13656.6,13658.9,13658.9,13660.4,13657.9,13659.7
202105251138,13658.9,13658.9,13657.1,13657.5,13659.7,13660,13658.3,13659.1
202105251139,13657.5,13658.4,13656.9,13657.6,13659.1,13659.3,13658.2,13658.9
202105251140,13657.6,13659.6,13657.2,13659.1,13658.9,13660.8,13658.7,13659.9
202105251141,13659.1,13661.1,13658.9,13660.1,13659.9,13662,13659.9,13660.7
202105251142,13660.1,13660.5,13656.6,13657.3,13660.7,13661.5,13657.9,13658.4
202105251143,13657.3,13659,13657.2,13658.9,13658.4,13660.4,13658.3,13660.4
202105251144,13658.9,13661.8,13658.9,13659.8,13660.4,13662.6,13660.2,13661.1
202105251145,13659.8,13662,13659.8,13660.3,13661.1,13663,13661.1,13661.4
202105251146,13660.3,13660.6,13659.3,13660.6,13661.4,13661.9,13660.3,13661.9
202105251147,13660.6,13662.1,13659.6,13660.8,13661.9,13663.1,13660.7,13661.9
202105251148,13660.8,13660.9,13657.7,13658.1,13661.8,13661.8,13658.5,13658.9
202105251149,13658.1,13659.7,13657.7,13659.1,13658.9,13661,13658.9,13660.4
202105251150,13659.1,13660.2,13658.8,13659,13660.4,13661.3,13659.9,13660
202105251151,13659,13661.4,13658.9,13660.8,13660,13662.3,13660,13662.1
202105251152,13660.6,13666.4,13660.6,13663.9,13661.9,13666.9,13661.9,13665
202105251153,13663.9,13664.4,13661.5,13663.4,13665,13665.7,13662.3,13664.2
202105251154,13663.4,13666.2,13663.4,13665.5,13664.2,13667,13664.2,13666.8
202105251155,13665.7,13669.2,13664.9,13667.9,13667,13670,13666,13669.2
202105251156,13667.9,13668.2,13665,13665.2,13669.2,13669.2,13666.3,13666.3
202105251157,13665.5,13666.6,13664.7,13665.6,13666.3,13667.9,13665.5,13666.7
202105251158,13665.6,13667.6,13665.6,13667.2,13666.7,13668.7,13666.7,13668
202105251159,13667.1,13667.5,13665.2,13665.7,13667.9,13668.5,13666.3,13666.7
202105251200,13665.7,13669,13665.7,13668.3,13666.7,13669.8,13666.7,13669.3
202105251201,13668.2,13670,13667,13667,13669.2,13670.9,13668,13668
202105251202,13667,13667.4,13664.5,13664.7,13668,13668.3,13665.3,13665.8
202105251203,13664.9,13667.4,13664.6,13665.8,13665.7,13668.3,13665.7,13667.1
202105251204,13665.8,13667.9,13665.5,13667.7,13667.1,13669.1,13666.8,13668.5
202105251205,13667.5,13668.9,13666.8,13668.4,13668.3,13669.8,13668,13669.7
202105251206,13668.4,13669.4,13667,13667.4,13669.7,13670.2,13667.9,13668.7
202105251207,13667.2,13668,13666.3,13666.3,13668.5,13669,13667.1,13667.1
202105251208,13666.4,13668.1,13665.8,13667.3,13667.2,13669.2,13666.7,13668.4
202105251209,13667.2,13667.9,13666.4,13667.2,13668,13668.8,13667.2,13668.3
202105251210,13667.3,13670.3,13667.2,13667.7,13668.4,13671,13668.2,13668.8
202105251211,13668,13669.8,13667.5,13669.2,13669,13670.8,13668.6,13670.3
202105251212,13669.2,13672.6,13669.1,13670.6,13670.3,13673.1,13670,13671.9
202105251213,13670.6,13671.2,13669.7,13671,13671.9,13672.1,13670.7,13671.8
202105251214,13671,13671.3,13670,13670.4,13671.8,13672.3,13670.7,13671.5
202105251215,13670.6,13671.9,13670.4,13671.2,13671.7,13672.7,13671.2,13672.5
202105251216,13671.2,13676.8,13671.2,13675.1,13672.5,13677.7,13672.2,13676.2
202105251217,13675.1,13675.3,13674,13674.6,13676.2,13676.2,13675,13675.9
202105251218,13674.6,13675.5,13672.9,13673.4,13675.9,13676.1,13673.7,13674.2
202105251219,13673.4,13674,13672.1,13673.4,13674.2,13675.1,13673.1,13674.5
