日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105140745,13095.8,13098.2,13095.3,13097,13096.4,13099.2,13096.3,13097.8
202105140746,13097,13097.4,13095.7,13096.4,13097.8,13098,13096.6,13096.9
202105140747,13096.4,13097.6,13094.2,13094.2,13096.9,13098.6,13095.3,13095.3
202105140748,13094.3,13095.8,13093.9,13095.6,13095.4,13097.1,13094.7,13096.7
202105140749,13095.7,13096.2,13093.9,13095.1,13096.8,13097,13095,13095.9
202105140750,13095.1,13095.1,13093.1,13094,13095.9,13096.2,13094.4,13095
202105140751,13094,13094.3,13093,13094.2,13095,13095.3,13094,13095
202105140752,13094.2,13098.4,13093.8,13098.4,13095,13099.2,13094.6,13099.2
202105140753,13098.4,13099.5,13096.6,13099,13099.2,13100.5,13097.6,13099.8
202105140754,13099,13100.4,13098.6,13100.4,13099.8,13101.2,13099.7,13101.2
202105140755,13100.4,13100.4,13097.3,13097.5,13101.2,13101.2,13098.2,13098.5
202105140756,13097.5,13097.9,13095,13095.7,13098.5,13098.9,13096,13097
202105140757,13095.7,13096.2,13091.2,13091.9,13097,13097.4,13092,13092.7
202105140758,13091.9,13093.5,13090.8,13093.5,13092.7,13094.6,13091.7,13094.6
202105140759,13093.5,13093.9,13092.7,13093.7,13094.6,13094.8,13093.6,13094.8
202105140800,13094,13095.5,13093.8,13095.2,13095,13096.3,13094.8,13096.3
202105140801,13095.2,13099,13094.5,13099,13096.3,13099.9,13095.7,13099.8
202105140802,13099,13099,13098.1,13098.5,13099.8,13099.9,13099,13099.5
202105140803,13098.5,13099.7,13098.3,13098.5,13099.5,13100.8,13099.2,13099.5
202105140804,13098.3,13098.3,13094.6,13094.8,13099.4,13099.6,13095.5,13095.9
202105140805,13095.1,13098.1,13095.1,13096.4,13096.2,13099.2,13096.2,13097.5
202105140806,13096.4,13098,13095.3,13097.5,13097.5,13098.8,13096.4,13098.8
202105140807,13097.5,13097.5,13096.4,13096.7,13098.8,13098.8,13097.5,13098
202105140808,13096.6,13096.6,13093.4,13094.4,13097.7,13097.7,13094.2,13095.7
202105140809,13094.5,13094.5,13089.8,13089.9,13095.8,13095.8,13090.8,13091.2
202105140810,13089.8,13092.6,13089.8,13091.7,13091.1,13093.5,13090.8,13092.8
202105140811,13091.7,13092.1,13087.7,13087.9,13092.8,13093.2,13088.8,13089.2
202105140812,13087.9,13089,13086.8,13087.3,13089.2,13089.9,13087.6,13088.4
202105140813,13087.3,13090.3,13087.3,13089.7,13088.4,13090.8,13088.4,13090.8
202105140814,13089.7,13091.3,13089.4,13090,13090.8,13092.4,13090.4,13091.3
202105140815,13089.9,13095,13089.9,13093.5,13091.2,13096,13091.2,13094.3
202105140816,13093.5,13093.5,13091.3,13091.7,13094.3,13094.7,13092.6,13092.8
202105140817,13091.7,13092.4,13090.9,13092.2,13092.8,13093.5,13092.2,13093.5
202105140818,13092.3,13098.2,13092.2,13096.7,13093.6,13099.3,13093.3,13098
202105140819,13096.7,13100.1,13096.6,13100.1,13098,13101,13097.9,13100.7
202105140820,13099.9,13102.7,13099.7,13101.6,13101.2,13103.3,13100.8,13102.9
202105140821,13101.6,13105,13101.5,13105,13102.9,13106.3,13102.2,13106.3
202105140822,13105,13107.6,13104.1,13105.9,13106.3,13108.4,13105.1,13107
202105140823,13105.9,13112.2,13105.9,13112.2,13107,13113.2,13107,13113
202105140824,13112.2,13112.4,13109.7,13111.4,13113,13113.4,13110.5,13112.7
202105140825,13111.4,13116,13110.5,13114.1,13112.7,13117,13111.4,13114.6
202105140826,13114.1,13115.5,13112.2,13112.8,13114.6,13116.3,13113.3,13113.9
202105140827,13112.8,13113.1,13110.9,13112.8,13113.9,13113.9,13112.1,13113.9
202105140828,13112.8,13112.8,13111.2,13111.2,13113.9,13113.9,13112.2,13112.3
202105140829,13111.2,13111.4,13107.1,13107.2,13112.3,13112.7,13107.9,13108.3
202105140830,13107.2,13115.3,13107.2,13114.5,13108.3,13116.2,13108.3,13115.3
202105140831,13114.5,13116.8,13112.9,13114.3,13115.3,13117.9,13114,13115.1
202105140832,13114.4,13114.4,13111.1,13111.1,13115.2,13115.2,13111.9,13111.9
202105140833,13111.1,13112.1,13110.4,13111.9,13111.9,13112.9,13111.2,13112.7
202105140834,13111.9,13111.9,13108.4,13110.9,13112.7,13112.7,13109.2,13111.9
202105140835,13110.9,13112,13108.1,13109.6,13111.9,13113,13108.7,13110.6
202105140836,13109.6,13109.6,13104.8,13106.4,13110.6,13110.6,13105.8,13107.5
202105140837,13106.5,13107,13100.9,13100.9,13107.5,13107.8,13101.7,13101.7
202105140838,13100.9,13100.9,13070.9,13076.4,13101.7,13101.7,13072,13077.2
202105140839,13076.4,13086.4,13076.4,13085.9,13077.2,13087.4,13077.2,13087.2
202105140840,13085.8,13089.3,13084.8,13087.5,13087.1,13090.3,13085.6,13088.5
202105140841,13087.5,13092.2,13087.4,13092.1,13088.5,13093.7,13088.5,13093.7
202105140842,13092.3,13100.4,13090.7,13099.5,13093.8,13101.7,13091.4,13100.8
202105140843,13099.4,13107.5,13099.4,13106.5,13100.7,13108.8,13100.7,13107.5
202105140844,13106.5,13108.9,13106.4,13106.4,13107.5,13109.8,13107.3,13107.5
202105140845,13106.5,13115.1,13106.5,13114.7,13107.5,13116.2,13107.5,13116
202105140846,13114.6,13118.5,13113.7,13115.5,13115.9,13119.8,13114.6,13116.3
202105140847,13115.6,13116.6,13112.7,13114.9,13116.4,13117.7,13114,13115.7
202105140848,13114.3,13115,13112,13112,13115.4,13116.2,13112.8,13112.8
202105140849,13112,13112.4,13095.4,13110.8,13112.8,13113.7,13096.7,13111.9
202105140850,13110.8,13111.8,13107,13109.4,13111.9,13112.8,13108.1,13110.7
202105140851,13109.1,13115.5,13108.6,13110.5,13110.4,13116.2,13109.9,13111.5
202105140852,13110.5,13111.9,13107.6,13108.9,13111.5,13113.2,13108.6,13110.2
202105140853,13108.9,13113.8,13108.9,13113.4,13110.2,13114.9,13110.2,13114.2
202105140854,13113.4,13115.9,13111.8,13114.7,13114.2,13116.7,13112.8,13116.3
202105140855,13114.7,13115.8,13112.9,13114.5,13116.3,13116.7,13114.2,13115.5
202105140856,13114.5,13114.5,13112,13112.9,13115.5,13115.5,13113,13113.4
202105140857,13113.2,13118,13111.1,13114,13114,13119,13113,13115
202105140858,13114,13114.4,13112.9,13113,13115,13115.7,13113.9,13114.3
202105140859,13113,13113.2,13108.3,13111,13114.3,13114.3,13109.3,13112
202105140900,13111,13116.1,13110.1,13111.9,13112,13116.9,13111.4,13113.2
202105140901,13111.9,13121,13111.9,13120.8,13113.2,13122,13113.2,13121.4
202105140902,13120.8,13120.8,13115.9,13118.7,13121.4,13121.4,13117.2,13119.5
202105140903,13118.7,13118.7,13113,13113.9,13119.5,13119.5,13113.9,13114.7
202105140904,13113.9,13115.8,13104,13115.8,13114.7,13116.8,13104.8,13116.6
202105140905,13115.8,13117.3,13114.5,13117.3,13116.6,13118.1,13115.5,13118.1
202105140906,13117.3,13119,13112.9,13117.9,13118.1,13119.8,13114.2,13118.7
202105140907,13117.9,13122.3,13113.9,13114.4,13118.7,13123.6,13114.7,13115.2
202105140908,13114.4,13116.5,13112.8,13112.9,13115.2,13117.5,13113.9,13114.2
202105140909,13112.9,13115.9,13111.5,13111.5,13114.2,13117,13112.3,13112.5
202105140910,13111.5,13114,13109.9,13110.5,13112.5,13115,13110.7,13111.5
202105140911,13110.5,13110.5,13105.9,13106.7,13111.5,13111.5,13106.7,13107.8
202105140912,13106.7,13108.9,13105,13107.4,13107.8,13110,13106,13108.5
202105140913,13107.4,13110.9,13105.1,13109.7,13108.5,13111.7,13105.7,13111
202105140914,13109.7,13111.5,13108.3,13108.6,13111,13112.3,13109.1,13109.7
202105140915,13108.5,13119.1,13108.5,13118,13109.5,13120,13109.5,13119
202105140916,13118,13123.7,13117.5,13123.6,13119,13124.8,13118.8,13124.7
202105140917,13123.6,13124.8,13118.4,13119,13124.7,13125.7,13119.5,13120
202105140918,13119,13123.3,13117.2,13121.1,13120,13124.4,13117.9,13122.4
202105140919,13121.1,13123.9,13120.6,13122.5,13122.4,13124.7,13121.7,13123.5
202105140920,13122.3,13127.2,13121.9,13127.1,13123.4,13128,13122.9,13127.7
202105140921,13127,13127,13120.7,13120.7,13128,13128,13121.7,13122
202105140922,13120.7,13122.6,13116.6,13119.8,13122,13123.9,13117.7,13120.9
202105140923,13119.8,13122.6,13118.7,13121.9,13120.9,13123.4,13119.4,13123.2
202105140924,13121.9,13122.1,13119.8,13120.8,13123.2,13123.2,13120.9,13122.1
202105140925,13120.8,13124,13119.6,13123.2,13122.1,13124.9,13120.4,13124.2
202105140926,13123.2,13124.3,13119,13121.1,13124.2,13125,13120,13122.4
202105140927,13121.1,13121.1,13119.1,13120,13122.4,13122.4,13119.9,13121
202105140928,13120,13120,13114,13114.4,13121,13121,13114.8,13115.2
202105140929,13114.4,13118.4,13112.9,13117.8,13115.2,13119.2,13113.7,13118.9
202105140930,13118.1,13119.1,13113.3,13113.9,13119.2,13120.1,13114.4,13114.7
202105140931,13113.9,13119,13113.3,13116.3,13114.7,13119.9,13114.4,13117.1
202105140932,13116.3,13119.2,13115.4,13119,13117.1,13120,13116.5,13120
202105140933,13119,13121.3,13118.8,13120.7,13120,13121.8,13119.8,13121.7
202105140934,13120.6,13124.4,13119.6,13123.4,13121.7,13125.4,13120.7,13124.7
202105140935,13123.4,13132.1,13123.4,13130.5,13124.7,13132.9,13124.7,13131.5
202105140936,13130.2,13131.1,13125.9,13128,13131.3,13131.9,13127.2,13129
202105140937,13128,13130.4,13127.8,13128.3,13129,13131.3,13128.7,13128.9
202105140938,13128.3,13131.7,13126.6,13127.9,13128.9,13132.7,13127.7,13129
202105140939,13127.9,13130.8,13123.4,13125.9,13129,13131.8,13124.2,13127
202105140940,13126,13127,13124.3,13127,13127,13128,13125.4,13128
202105140941,13126.9,13127.7,13124.7,13126.1,13127.9,13128.8,13125.8,13126.9
202105140942,13126.1,13127.5,13125.4,13127.5,13126.9,13128.5,13126.4,13128.5
202105140943,13127.5,13128.3,13126.2,13127.6,13128.5,13129,13127.3,13128.4
202105140944,13127.6,13133.1,13126.7,13132,13128.4,13134.2,13127.8,13133
202105140945,13132,13136.9,13130.4,13136.7,13133,13138,13131.4,13138
202105140946,13135.1,13136.4,13132.6,13132.6,13136.4,13137.4,13133.2,13133.7
202105140947,13132.6,13133.9,13129.9,13131.1,13133.7,13134.8,13130.8,13131.9
202105140948,13131.1,13135.3,13130.4,13134.1,13131.9,13136.4,13131.7,13134.9
202105140949,13134.1,13134.7,13132.1,13133.2,13134.9,13135.9,13133.4,13134.3
202105140950,13133.2,13139.4,13133.2,13138.1,13134.3,13140.3,13134.3,13139.2
202105140951,13138.1,13142.6,13137.4,13142.4,13139.2,13143.8,13138.5,13143.7
202105140952,13142.4,13142.5,13139.4,13140,13143.7,13143.7,13140.2,13141.3
202105140953,13139.8,13145.9,13139.8,13144.6,13141.1,13147,13141.1,13145.7
202105140954,13144.6,13147.1,13143.5,13147,13145.7,13147.9,13144.2,13147.8
202105140955,13147,13148.9,13144.9,13148,13147.8,13149.9,13146.2,13149.3
202105140956,13148,13154.1,13146.8,13154.1,13149.3,13155.4,13147.9,13155.2
202105140957,13154.1,13155.9,13149.5,13150.2,13155.2,13157.2,13150.3,13151.3
202105140958,13150.3,13150.8,13147,13148.4,13151.4,13151.6,13148.2,13149.7
202105140959,13148.5,13152,13147.7,13149.9,13149.8,13153.2,13148.4,13151.2
202105141000,13149.9,13152.7,13147.4,13152.2,13151.2,13153.8,13148.7,13153.3
202105141001,13152.2,13155.8,13151.1,13155.6,13153.3,13157.1,13151.7,13156.9
202105141002,13155.6,13160.8,13154.4,13160.1,13156.9,13161.5,13155.7,13160.9
202105141003,13160.1,13160.3,13156.1,13156.8,13160.9,13161.9,13157.2,13157.9
202105141004,13157,13161.1,13156,13160,13158,13162.7,13156.6,13161
202105141005,13160,13160.1,13156,13159.8,13161,13161.4,13156.9,13160.9
202105141006,13159.8,13160.6,13153.9,13153.9,13160.9,13161.2,13155,13155
202105141007,13154.2,13157.8,13154.2,13156.9,13155.3,13159,13155.3,13158.2
202105141008,13156.9,13159.8,13155.2,13159.8,13158.2,13160.7,13156.3,13160.6
202105141009,13159.8,13159.8,13151.3,13153,13160.6,13160.6,13152.4,13154
202105141010,13153,13156.2,13151.2,13156.1,13154,13157.4,13152.1,13157.4
202105141011,13156.1,13158,13155,13156.3,13157.4,13159.1,13156.2,13157.1
202105141012,13156.3,13158.1,13152.2,13155,13157.1,13159.2,13153.2,13155.8
202105141013,13155,13159.2,13152.9,13159.2,13155.8,13160,13154.2,13160
202105141014,13159.2,13161.8,13157.6,13160.8,13160,13162.8,13158.6,13161.8
202105141015,13160.8,13163.8,13156.1,13156.8,13161.8,13164.7,13157.3,13157.4
202105141016,13156.5,13161.3,13153.8,13161.1,13157.8,13162.3,13154.7,13161.7
202105141017,13161.1,13162.1,13157.1,13160.4,13161.7,13163.1,13158,13161.7
202105141018,13160.4,13161.7,13159.1,13160.6,13161.7,13162.5,13160.2,13161.9
202105141019,13160.6,13165,13159.8,13165,13161.9,13165.8,13160.9,13165.8
202105141020,13165,13172,13164.2,13171,13165.8,13173.1,13165,13172
202105141021,13171,13173,13169.3,13171.7,13172,13174,13170.3,13172.8
202105141022,13171.7,13175.6,13171.3,13175.3,13172.8,13176.7,13172.2,13175.9
202105141023,13175.3,13180.1,13173.7,13179.1,13175.9,13181.1,13174.7,13180.4
202105141024,13179.1,13180.5,13174.5,13175.8,13180.4,13181.5,13175.5,13176.9
202105141025,13175.8,13180.2,13175,13179.5,13176.8,13181,13176,13180.5
202105141026,13179.5,13182.6,13177.5,13177.5,13180.5,13183.6,13178.4,13178.5
202105141027,13177.5,13185.6,13177.4,13185.6,13178.5,13186.4,13178.5,13186.1
202105141028,13185.6,13187.3,13182.2,13183.6,13186.1,13188,13183.3,13185.2
202105141029,13183.5,13185.3,13182.8,13183.3,13185.1,13186.3,13183.7,13184.6
202105141030,13183.4,13184.1,13179,13179,13184.7,13185.2,13179.8,13179.8
202105141031,13179,13182.5,13178,13178.4,13179.8,13183.4,13179.1,13179.5
202105141032,13178.4,13179.3,13175.2,13178.7,13179.5,13180.4,13176.2,13179.5
202105141033,13178.7,13181.6,13178.7,13180,13179.5,13182.2,13179.5,13180.8
202105141034,13180,13181.4,13177.9,13179.4,13180.8,13182.3,13179,13180.2
202105141035,13179.4,13179.9,13172.5,13173.6,13180.2,13180.7,13173.8,13174.1
202105141036,13173.5,13173.8,13168.4,13168.5,13174.1,13174.7,13169.2,13169.3
202105141037,13168.3,13169.4,13165.4,13168.6,13169.1,13170.7,13166.2,13169.9
202105141038,13168.6,13170.4,13167.9,13168.6,13169.9,13171.4,13168.7,13170.2
202105141039,13168.6,13173.9,13167.9,13168.2,13170.2,13174.5,13169,13169
202105141040,13168.2,13170.9,13166.9,13169.7,13169,13171.8,13167.7,13170.5
202105141041,13169.7,13170.9,13168.2,13170.1,13170.5,13171.8,13169.2,13171.1
202105141042,13170.1,13172.8,13169.7,13171.1,13171.1,13173.4,13170.7,13171.7
202105141043,13171.1,13172.4,13166.7,13167.4,13171.7,13173.2,13167.7,13168.7
202105141044,13167.4,13169.7,13163.2,13164,13168.7,13170.8,13164.2,13165.1
202105141045,13164,13166.3,13161.8,13162.9,13165.1,13167.1,13162.6,13164
202105141046,13163.4,13164.1,13158.1,13158.1,13164.2,13165.3,13158.9,13158.9
202105141047,13157.7,13157.7,13154.1,13155.9,13158.5,13158.5,13155.3,13157.2
202105141048,13155.9,13158,13151.7,13151.7,13157.2,13158.9,13152.7,13152.8
202105141049,13151.7,13154.3,13150.4,13151.6,13152.8,13155.6,13151.3,13152.7
202105141050,13151.1,13155.6,13150.7,13154.3,13152.2,13156.5,13151.7,13155.4
202105141051,13154.3,13157.8,13153.1,13156.8,13155.4,13158.6,13154.2,13157.9
202105141052,13156.8,13161.3,13156.8,13161.3,13157.9,13162,13157.9,13161.9
202105141053,13161.3,13161.3,13157.7,13159,13161.9,13162,13158.8,13160
202105141054,13159,13159.9,13156.9,13159.2,13160,13160.9,13158.2,13160.3
202105141055,13159.2,13163.3,13158,13162.7,13160.3,13164.3,13158.7,13163.8
202105141056,13162.8,13165.9,13162,13164.7,13163.8,13166.7,13162.7,13165.8
202105141057,13164.7,13169.6,13163.8,13169.6,13165.8,13170.1,13164.4,13170.1
202105141058,13169.6,13173.5,13167.7,13172.9,13170.1,13174.5,13168.5,13173.7
202105141059,13172.9,13174.8,13171.6,13174.6,13173.7,13175.9,13172.7,13175.7
202105141100,13174.6,13176.1,13171.1,13171.1,13175.7,13177.2,13172.1,13172.1
202105141101,13171.1,13172.6,13170.7,13171.6,13172.1,13173.5,13171.4,13172.7
202105141102,13171.6,13180.6,13171.6,13178.7,13172.7,13181.4,13172.7,13179.7
202105141103,13178.7,13178.7,13173.2,13173.4,13179.7,13179.7,13173.8,13174.7
202105141104,13173.4,13173.4,13168.8,13169.2,13174.7,13174.7,13169.7,13170
202105141105,13169.2,13170.4,13165.8,13170,13170,13171.3,13166.7,13171.3
202105141106,13170,13171.3,13168.2,13168.2,13171.3,13172.1,13169.2,13169.2
202105141107,13168.3,13169.4,13166.1,13166.6,13169.4,13170.5,13167.1,13167.2
202105141108,13166.3,13166.3,13162.5,13162.8,13167.1,13167.1,13163.5,13163.8
202105141109,13162.8,13168,13161.8,13166.7,13163.8,13169.1,13162.7,13168
202105141110,13166.7,13172.6,13165.6,13169,13168,13173.3,13166.7,13170.3
202105141111,13169,13169.9,13166.1,13168.8,13170,13170.8,13167.2,13169.9
202105141112,13168.8,13172.4,13168.5,13171.2,13169.9,13173.2,13169.5,13172.3
202105141113,13171.2,13172.4,13169.3,13171.2,13172.3,13173.5,13170.4,13172.3
202105141114,13171.7,13174.6,13170.4,13174.4,13172.8,13175.2,13171.7,13175.2
202105141115,13174.4,13175.1,13172.9,13174.4,13175.2,13176.3,13173.9,13174.9
202105141116,13174.4,13174.4,13170.1,13172.9,13174.9,13175.3,13171.2,13174.2
202105141117,13172.9,13173.4,13169.4,13170.3,13174.2,13174.7,13170.3,13171.4
202105141118,13170.3,13170.9,13165.9,13166.1,13171.4,13171.8,13166.9,13166.9
202105141119,13166.1,13167.8,13164.2,13164.8,13166.9,13168.6,13165.3,13165.9
202105141120,13164.7,13170.9,13164.7,13168.3,13165.8,13171.7,13165.8,13168.9
202105141121,13168.3,13171.8,13167.7,13168.3,13168.9,13172.4,13168.6,13169.4
202105141122,13168.3,13171.3,13167.9,13168,13169.4,13172.2,13168.9,13169.1
202105141123,13168.5,13169.5,13166.5,13168.6,13169.5,13170.5,13167.5,13169.9
202105141124,13168.6,13169.5,13167.6,13168.5,13169.9,13170.5,13168.5,13169.5
202105141125,13168.4,13171.2,13168.4,13168.8,13169.5,13172.1,13169.2,13169.6
202105141126,13168.8,13173,13168.4,13170.1,13169.6,13174.2,13169.5,13171.2
202105141127,13170,13171.5,13168.7,13169.1,13171,13172.5,13169.7,13170.4
202105141128,13169.1,13173.1,13168.5,13170.1,13170.4,13173.7,13169.9,13171.2
202105141129,13170.1,13172.1,13165.9,13166.7,13171.2,13172.7,13167.2,13167.8
202105141130,13166.7,13172.5,13166.7,13172.4,13167.8,13173.4,13167.8,13173.2
202105141131,13172.4,13177.1,13171.4,13174.1,13173.2,13178,13172.4,13175.2
202105141132,13174.2,13174.2,13170,13172.9,13175.5,13175.5,13171,13173.7
202105141133,13173.3,13174.1,13168.8,13169.2,13174.1,13175.4,13169.4,13170.2
202105141134,13169.2,13170.6,13165.5,13165.9,13170.2,13171.7,13166.5,13166.7
202105141135,13165.9,13168.7,13165.1,13167.1,13166.7,13169.8,13166.2,13168.2
202105141136,13167.2,13167.3,13158.5,13158.5,13168.3,13168.3,13159.8,13160
202105141137,13158.5,13158.9,13154,13154.3,13160,13160,13154.8,13155.4
202105141138,13154.3,13155.2,13152.9,13153.7,13155.4,13156.2,13154,13154.8
202105141139,13153.5,13153.8,13144.7,13147.1,13154.5,13154.9,13145.9,13148.4
202105141140,13147.1,13151.3,13144.7,13150.9,13148.4,13152,13145.7,13151.9
202105141141,13150.9,13154.4,13149.4,13154.4,13151.9,13155.2,13150.6,13155.2
202105141142,13154.3,13155.8,13153.5,13154.1,13155.1,13156.6,13154.4,13155.4
202105141143,13154.1,13155.7,13150.5,13150.8,13155.4,13156.6,13151.2,13151.8
202105141144,13150.8,13154.6,13150.8,13152.1,13151.8,13155.6,13151.8,13152.7
202105141145,13152.2,13153.4,13151,13151.5,13153.3,13154.2,13151.8,13152.6
202105141146,13151.5,13153.6,13150.2,13151.5,13152.6,13154.9,13151.2,13152.5
202105141147,13151.5,13153.5,13150.8,13153.4,13152.5,13154.8,13151.7,13154.7
202105141148,13153.1,13155.2,13153.1,13153.3,13154.4,13156.1,13154.2,13154.6
202105141149,13153.3,13159.5,13153.3,13158.5,13154.6,13160.6,13154.4,13159.6
202105141150,13158.5,13163.2,13158.3,13163.1,13159.6,13164.3,13159.1,13164.1
202105141151,13163.1,13163.1,13159.4,13160.2,13164.1,13164.2,13160,13161.3
202105141152,13160.2,13160.5,13156.3,13157.4,13161.3,13161.5,13156.9,13158
202105141153,13157.4,13160.4,13156.8,13159.7,13158,13161.7,13157.6,13160.8
202105141154,13159.2,13161.2,13158.8,13160.4,13160.3,13162.4,13159.7,13161.7
202105141155,13160.4,13165.4,13159.9,13163.1,13161.7,13166.2,13160.8,13164.2
202105141156,13163.1,13164.1,13161.6,13163.3,13164.2,13165.1,13162.9,13164.4
202105141157,13163.5,13163.5,13158.9,13160.7,13164.3,13164.3,13159.9,13161.8
202105141158,13160.7,13163.1,13160.4,13163.1,13161.8,13164.2,13161.2,13164.2
202105141159,13163.1,13163.4,13161.1,13162,13164.2,13164.5,13162.2,13163
202105141200,13162,13168,13161.9,13167,13163,13168.7,13163,13168.1
202105141201,13167.1,13172,13166.1,13169.7,13168.2,13173,13167.2,13171
202105141202,13169.7,13170.3,13166.2,13169,13171,13171.3,13167.3,13170
202105141203,13169,13170.7,13168,13170.7,13170,13172,13169.2,13172
202105141204,13170.7,13172.6,13166.2,13166.2,13172,13173.7,13167.3,13167.3
202105141205,13166.2,13169.4,13163,13163,13167.3,13170.3,13164,13164
202105141206,13163.5,13165.9,13162.2,13165.9,13164.5,13167.4,13163.2,13167.4
202105141207,13165.9,13166.2,13164,13166.2,13167.4,13167.4,13165.2,13167
202105141208,13166.2,13170.8,13166.2,13170,13167,13171.9,13167,13171
202105141209,13170.6,13172.4,13167.2,13172.4,13171.1,13173.4,13168.2,13173.2
202105141210,13172.4,13179.2,13169.6,13178.7,13173.2,13180,13170.7,13179.8
202105141211,13178.7,13178.7,13172.8,13173.6,13179.8,13179.8,13174,13174.7
202105141212,13173.6,13176,13172.1,13173.7,13174.7,13176.8,13172.9,13174.5
202105141213,13173.7,13180.8,13172.2,13180.8,13174.5,13181.6,13173.5,13181.6
202105141214,13180.8,13190.6,13180.1,13190.1,13181.6,13191.7,13181.1,13190.7
202105141215,13189.7,13196.7,13189.7,13196.7,13190.8,13197.8,13190.8,13197.8
202105141216,13196.7,13197,13192.3,13192.8,13197.8,13198,13193.2,13193.9
202105141217,13192.8,13194.2,13191.1,13191.7,13193.9,13195.4,13192.1,13192.8
202105141218,13191.3,13193,13188.6,13191.1,13192.4,13193.9,13189.7,13191.9
202105141219,13191.1,13194.8,13189.8,13193.9,13191.9,13195.9,13190.6,13195
202105141220,13193.9,13198.2,13193.9,13195.1,13195,13198.9,13194.9,13195.9
202105141221,13195.1,13200.1,13195.1,13196,13195.9,13200.9,13195.9,13197
