日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105041219,13737.7,13737.7,13735.1,13735.2,13738.7,13738.7,13736,13736
202105041220,13735.1,13735.4,13732.3,13733.2,13735.9,13736.3,13732.9,13733.7
202105041221,13733.2,13735.6,13731.6,13735.1,13733.7,13736.6,13732.7,13736.2
202105041222,13735.1,13735.3,13734.4,13734.8,13736.2,13736.3,13735.4,13735.9
202105041223,13734.8,13737.3,13734.8,13736.5,13735.9,13738.2,13735.9,13737.5
202105041224,13736.5,13736.9,13736.1,13736.3,13737.5,13737.7,13737,13737.4
202105041225,13736.3,13736.8,13736,13736.3,13737.4,13737.9,13737,13737.6
202105041226,13736.3,13736.9,13736.1,13736.6,13737.6,13737.7,13736.9,13737.4
202105041227,13736.7,13740.8,13736.4,13740.8,13737.5,13741.7,13737.4,13741.6
202105041228,13740.8,13742.1,13740.3,13742,13741.6,13743,13741.4,13742.8
202105041229,13742,13742.1,13740.9,13741.6,13742.8,13742.8,13741.9,13742.5
202105041230,13741.6,13743.4,13741.6,13742.1,13742.5,13744.3,13742.5,13743.2
202105041231,13742.3,13742.3,13740.5,13740.5,13743.4,13743.4,13741.2,13741.3
202105041232,13740.5,13742.3,13740.5,13742,13741.3,13743.4,13741.3,13743
202105041233,13742,13742.3,13741.4,13741.9,13743,13743.4,13742.2,13743.2
202105041234,13741.9,13742.4,13741.3,13741.3,13743.2,13743.3,13742.4,13742.4
202105041235,13741.3,13742.4,13740.7,13741.7,13742.3,13743,13741.7,13742.7
202105041236,13741.7,13742.1,13741.6,13741.9,13742.7,13742.8,13742.5,13742.7
202105041237,13741.9,13742.4,13741.6,13742.2,13742.7,13743.5,13742.2,13743
202105041238,13742.2,13742.7,13741.7,13741.9,13743,13743.5,13742.7,13742.7
202105041239,13741.9,13742.4,13740.8,13741,13742.7,13743,13741.9,13742.3
202105041240,13740.8,13741.8,13740.8,13741.7,13742.1,13742.8,13741.8,13742.7
202105041241,13741.8,13743,13741.5,13742.8,13742.8,13744,13742.7,13743.9
202105041242,13742.8,13744,13742.3,13742.5,13743.8,13745,13743.3,13743.3
202105041243,13742.5,13742.5,13741,13741.3,13743.3,13743.4,13741.9,13742.3
202105041244,13741.3,13743.5,13741.3,13743,13742.3,13744.1,13742.3,13743.8
202105041245,13743,13743.3,13742.2,13742.8,13743.8,13744,13743.3,13743.9
202105041246,13742.7,13744.8,13742.7,13744.3,13743.8,13745.4,13743.8,13745.3
202105041247,13744.2,13744.4,13744.2,13744.2,13745.3,13745.3,13744.7,13745
202105041248,13744.2,13744.3,13741.6,13741.7,13745,13745.3,13742.5,13742.7
202105041249,13741.6,13741.7,13741,13741.3,13742.7,13742.7,13741.7,13741.9
202105041250,13741.4,13741.5,13739.8,13741.3,13741.9,13742.7,13740.4,13742.6
202105041251,13741.3,13741.5,13740.6,13740.9,13742.6,13742.7,13741.5,13741.7
202105041252,13740.8,13741,13740.4,13740.5,13741.6,13741.9,13741.2,13741.3
202105041253,13740.5,13741.1,13740.2,13740.8,13741.3,13741.9,13741,13741.9
202105041254,13741,13741.4,13740.3,13740.3,13742,13742.9,13741.2,13741.4
202105041255,13740.3,13741,13740.2,13740.4,13741.4,13741.8,13741.2,13741.2
202105041256,13740.4,13740.7,13740,13740,13741.2,13741.7,13740.7,13740.8
202105041257,13740,13740.8,13739.6,13740.8,13740.8,13741.6,13740.4,13741.6
202105041258,13740.8,13740.8,13740,13740,13741.6,13741.9,13740.9,13741.1
202105041259,13740,13741.1,13740,13740.3,13741,13742.2,13740.9,13741.4
202105041300,13740.3,13741.2,13740.3,13740.6,13741.4,13742.1,13741.1,13741.7
202105041301,13740.6,13740.7,13739.9,13740.3,13741.7,13741.7,13740.7,13741.1
202105041302,13740.3,13741,13740,13741,13741.1,13742.3,13740.7,13742.3
202105041303,13740.9,13741.6,13740.6,13741.1,13742.2,13742.7,13741.6,13741.7
202105041304,13741.1,13741.5,13741,13741.4,13741.7,13742.6,13741.6,13742.5
202105041305,13741.4,13741.4,13739.4,13739.4,13742.5,13742.5,13739.9,13739.9
202105041306,13738.8,13739.4,13738.5,13739,13739.8,13740.3,13739.5,13739.8
202105041307,13739,13739,13736.5,13738,13739.8,13739.8,13737.5,13738.8
202105041308,13738,13738.5,13736.9,13738.1,13738.8,13739.8,13737.8,13739.2
202105041309,13738.1,13740.1,13738.1,13740.1,13739.2,13740.9,13739.2,13740.9
202105041310,13740.1,13740.1,13739.2,13739.6,13740.9,13740.9,13740,13740.4
202105041311,13739.6,13739.8,13738.4,13739.4,13740.4,13740.9,13739.4,13740.2
202105041312,13739.4,13740,13738.8,13738.8,13740.2,13741,13739.6,13739.6
202105041313,13738.8,13739.3,13737.9,13738.2,13739.6,13740,13738.8,13739
202105041314,13738.2,13738.3,13737.3,13737.3,13739,13739.4,13737.9,13737.9
202105041315,13737.3,13737.7,13736.8,13736.8,13737.9,13738.2,13737.6,13737.9
202105041316,13736.9,13737.3,13736.8,13737.3,13737.9,13738.1,13737.7,13737.8
202105041317,13737.3,13737.8,13737,13737.6,13737.8,13738.6,13737.7,13738.4
202105041318,13737.6,13737.7,13737.3,13737.5,13738.4,13738.5,13737.9,13738.3
202105041319,13737.5,13737.6,13737.3,13737.4,13738.3,13738.3,13738.1,13738.2
202105041320,13737.4,13737.4,13737,13737.2,13738.2,13738.2,13737.8,13738
202105041321,13737.2,13737.7,13736.9,13736.9,13738,13738.2,13737.5,13738
202105041322,13737,13738,13736.9,13737.8,13738.1,13738.6,13737.4,13738.6
202105041323,13737.8,13737.9,13737.5,13737.7,13738.6,13738.6,13738.2,13738.5
202105041324,13737.7,13738.5,13737.7,13738.5,13738.5,13739.8,13738.5,13739.8
202105041325,13738.5,13738.5,13737.7,13737.8,13739.8,13739.8,13738.5,13738.6
202105041326,13737.8,13737.8,13736,13736.6,13738.6,13738.6,13736.7,13737.7
202105041327,13736.6,13737.4,13736.5,13737.4,13737.7,13738.3,13737.5,13738.2
202105041328,13737.3,13737.6,13736.2,13736.4,13738.1,13738.1,13736.9,13736.9
202105041329,13736.3,13737.3,13736,13737.1,13736.9,13738.2,13736.8,13737.9
202105041330,13737.2,13739.4,13737.1,13739.4,13738,13740.2,13737.7,13740.2
202105041331,13739.5,13741.3,13738.2,13740.8,13740.3,13742.1,13739.3,13741.9
202105041332,13740.8,13741.8,13740,13741.1,13741.9,13743,13741.1,13742.2
202105041333,13741.2,13741.2,13739.6,13739.8,13742.3,13742.5,13740.7,13740.8
202105041334,13739.8,13740,13739.3,13739.7,13740.8,13741.3,13740.2,13740.7
202105041335,13739.8,13739.9,13739.5,13739.8,13740.8,13740.9,13740.2,13740.9
202105041336,13739.5,13740,13739.1,13739.5,13740.5,13740.8,13740.2,13740.5
202105041337,13739.5,13739.5,13738,13738.1,13740.5,13740.5,13738.8,13739.1
202105041338,13738.1,13739.5,13738.1,13738.6,13739.2,13740.3,13739.2,13739.7
202105041339,13738.6,13739.1,13737.6,13737.6,13739.7,13740,13738.4,13738.4
202105041340,13737.6,13739.4,13737.2,13739,13738.4,13740.7,13738.4,13740
202105041341,13739,13739.5,13738.6,13739.5,13740,13740.6,13739.1,13740.5
202105041342,13739.5,13739.5,13738.4,13738.4,13740.5,13740.5,13739.3,13739.5
202105041343,13738.7,13739.4,13738.5,13739.4,13739.7,13740.2,13739.3,13740.2
202105041344,13739.4,13740.1,13739.2,13739.7,13740.2,13741,13739.9,13740.5
202105041345,13739.8,13739.8,13738.9,13738.9,13740.6,13740.6,13739.7,13740
202105041346,13739,13740.8,13739,13740.5,13740.1,13741.6,13740.1,13741.6
202105041347,13740.5,13741.1,13740.5,13740.7,13741.6,13741.7,13741.3,13741.5
202105041348,13740.9,13741.8,13740.9,13741.6,13741.7,13742.4,13741.7,13742.4
202105041349,13741.6,13741.8,13741.2,13741.7,13742.4,13742.6,13742.2,13742.5
202105041350,13741.7,13742.6,13741.4,13742.2,13742.5,13743.4,13742.3,13743
202105041351,13742.1,13742.3,13741.9,13741.9,13742.9,13743.1,13742.7,13742.7
202105041352,13741.9,13741.9,13740.7,13740.7,13742.7,13742.7,13741.5,13741.5
202105041353,13740.7,13741,13740.1,13740.3,13741.5,13742,13740.7,13741.1
202105041354,13740.4,13741.5,13739.9,13740.6,13741.2,13742.5,13741,13741.7
202105041355,13740.6,13740.7,13739.5,13740.6,13741.7,13741.7,13740.3,13741.6
202105041356,13740.6,13741.3,13739.6,13741.3,13741.6,13742.3,13740.4,13742.3
202105041357,13741.1,13742.2,13740.4,13741.8,13742.2,13743,13741.5,13742.8
202105041358,13741.7,13742.3,13740.7,13741.3,13742.8,13742.9,13741.8,13741.9
202105041359,13741.2,13741.9,13740.8,13741.9,13742.3,13742.8,13741.9,13742.7
202105041400,13741.9,13742.8,13741.3,13741.5,13742.7,13743.4,13742.1,13742.8
202105041401,13741.5,13744.3,13741.5,13744,13742.8,13745.1,13742.4,13745
202105041402,13744,13744.8,13742.6,13744.8,13745,13746,13743.3,13745.9
202105041403,13744.8,13746.8,13743.6,13744,13745.9,13747.3,13744.7,13744.8
202105041404,13744,13744.9,13743.6,13743.8,13744.8,13745.7,13744.3,13744.9
202105041405,13743.9,13745.7,13743.7,13744.9,13744.9,13746.5,13744.2,13746
202105041406,13744.8,13746.3,13744.6,13745.8,13745.9,13747.2,13745.6,13746.9
202105041407,13745.9,13746.9,13745.3,13746.1,13747,13747.8,13745.8,13747.4
202105041408,13746.1,13746.6,13745.5,13745.9,13747.4,13747.5,13746.2,13746.7
202105041409,13745.9,13746,13744.7,13745.6,13746.7,13746.8,13745.9,13746.1
202105041410,13745.6,13745.7,13743.5,13743.8,13746.1,13746.5,13744.3,13744.9
202105041411,13743.8,13743.8,13742,13743.1,13744.9,13744.9,13743,13743.9
202105041412,13743,13743.4,13741.1,13742.2,13743.8,13744,13741.9,13743
202105041413,13742.1,13742.6,13738.9,13739.4,13742.9,13743.6,13739.7,13740.2
202105041414,13739.4,13741.3,13739.4,13741.3,13740.2,13742.4,13740.2,13742.4
202105041415,13741.3,13742.6,13740.9,13741.9,13742.4,13743.8,13741.9,13742.7
202105041416,13741.9,13741.9,13741.1,13741.7,13742.7,13742.7,13741.9,13742.5
202105041417,13741.7,13741.8,13740.6,13740.6,13742.5,13742.5,13741.4,13741.4
202105041418,13740.6,13741.8,13740.6,13741.8,13741.4,13742.7,13741.4,13742.6
202105041419,13741.8,13744.1,13741.8,13743.6,13742.6,13745.2,13742.6,13744.4
202105041420,13743.7,13743.8,13742.3,13743.1,13744.5,13744.5,13743.3,13743.9
202105041421,13743,13743.2,13742.3,13742.8,13743.8,13744.2,13743.3,13743.6
202105041422,13742.9,13743.3,13742.5,13742.7,13743.7,13743.9,13743.4,13743.7
202105041423,13742.7,13744.3,13742.7,13744.2,13743.8,13745,13743.8,13745
202105041424,13744.1,13744.8,13743,13743,13744.9,13745.6,13743.8,13743.8
202105041425,13743.1,13743.2,13742.4,13742.8,13743.9,13744,13743.4,13743.9
202105041426,13742.7,13742.7,13740.8,13741.4,13743.7,13743.7,13741.9,13742.7
202105041427,13741.4,13742.7,13741.4,13742.6,13742.7,13743.7,13742.7,13743.7
202105041428,13742.7,13744.3,13742.7,13743.7,13743.7,13744.9,13743.7,13744.8
202105041429,13744,13745.4,13743.7,13745.4,13745,13746.5,13744.7,13746.5
202105041430,13745.4,13746.8,13743.9,13745.6,13746.5,13747.7,13745.1,13746.6
202105041431,13745.6,13747,13744.7,13746.3,13746.6,13747.6,13746,13747.4
202105041432,13746.3,13747.8,13746.3,13746.6,13747.3,13748.3,13747.2,13747.7
202105041433,13746.5,13746.9,13744.9,13745,13747.6,13747.7,13746,13746.1
202105041434,13745,13745.4,13744.4,13744.9,13746.1,13746.4,13745.2,13746
202105041435,13744.9,13746.3,13744.9,13745.1,13746,13747,13746,13746.2
202105041436,13745.1,13746.1,13745,13746.1,13746.2,13746.9,13745.8,13746.9
202105041437,13746.1,13748.3,13746,13747.6,13746.9,13748.9,13746.8,13748.7
202105041438,13747.6,13747.9,13746.6,13746.8,13748.7,13748.7,13747.4,13747.9
202105041439,13746.8,13748.1,13746.5,13746.9,13747.9,13748.9,13747.4,13748.2
202105041440,13746.9,13752.3,13746.8,13751.3,13748.2,13753.3,13747.9,13751.9
202105041441,13751.3,13754.6,13750.1,13754,13751.9,13755.7,13751.4,13754.6
202105041442,13754,13757.1,13753.5,13755.9,13754.6,13757.9,13754.6,13756.7
202105041443,13756,13758.3,13755.4,13757.7,13756.8,13758.9,13756.2,13758.8
202105041444,13757.7,13759.1,13757.2,13758.4,13758.8,13759.7,13758.1,13759.2
202105041445,13758.3,13760.9,13758,13758,13759.1,13761.8,13758.9,13759.3
202105041446,13758,13758.2,13755.1,13755.7,13759.3,13759.3,13755.9,13756.7
202105041447,13755.6,13757,13754.9,13756.7,13756.7,13758,13756.2,13757.5
202105041448,13756.7,13758.1,13756.5,13757.9,13757.5,13758.7,13757.2,13758.7
202105041449,13758,13762.4,13758,13761.5,13758.8,13763.2,13758.8,13762.3
202105041450,13761.5,13762.7,13760.5,13761.2,13762.3,13763.6,13761.5,13762.2
202105041451,13761.4,13762.6,13761,13762.1,13762.5,13763.1,13762.3,13762.7
202105041452,13762.1,13762.4,13761.1,13761.4,13762.7,13763.2,13762.1,13762.2
202105041453,13761.4,13761.4,13759,13759.4,13762.2,13762.4,13760.1,13760.2
202105041454,13759.4,13760.8,13758.8,13759.5,13760.2,13761.4,13759.8,13760.8
202105041455,13759.5,13761.7,13759.2,13761.7,13760.8,13762.5,13760.3,13762.5
202105041456,13761.7,13762.1,13759.9,13760.3,13762.5,13762.8,13760.5,13761.3
202105041457,13760.3,13761.2,13759.9,13760.8,13761.3,13762,13760.7,13761.9
202105041458,13760.7,13761.4,13760.3,13760.4,13761.7,13762.2,13761.2,13761.2
202105041459,13760.4,13760.7,13759,13759.3,13761.2,13761.8,13760,13760.3
202105041500,13759.3,13759.7,13757.5,13757.8,13760.3,13760.5,13758.4,13758.9
202105041501,13757.8,13765.2,13757.8,13763.7,13758.9,13766.3,13758.9,13764.8
202105041502,13763.7,13766.3,13763.7,13765.4,13764.8,13767.1,13764.8,13766.2
202105041503,13765.4,13765.6,13763.5,13763.9,13766.2,13766.2,13764.7,13764.7
202105041504,13763.9,13764.4,13762.4,13762.8,13764.7,13765.5,13763.4,13763.9
202105041505,13762.8,13766.2,13762.6,13762.8,13763.9,13767,13763.4,13763.4
202105041506,13762.8,13765.1,13761.4,13764.8,13763.3,13766.1,13762.4,13766.1
202105041507,13764.7,13769.6,13764.7,13768.9,13766,13770.4,13766,13770
202105041508,13769,13769.8,13766.6,13767.2,13770,13770.4,13767.4,13768
202105041509,13766.9,13768,13766.7,13767.1,13768.2,13768.9,13767.8,13767.9
202105041510,13767.1,13769.4,13766.9,13767,13767.9,13770.1,13767.7,13768
202105041511,13767,13767.7,13764.7,13765.3,13768,13768.8,13765.9,13766.4
202105041512,13765.3,13767.1,13764.8,13766.9,13766.4,13768.1,13766,13767.9
202105041513,13766.9,13766.9,13762.3,13765.2,13767.9,13767.9,13763.1,13766.5
202105041514,13765.2,13766.8,13763.7,13764.9,13766.5,13767.8,13764.7,13766
202105041515,13765,13765.2,13763.5,13764.8,13766.1,13766.1,13764.6,13765.9
202105041516,13764.5,13766.3,13762.5,13762.7,13765.5,13767.1,13763.5,13763.7
202105041517,13762.7,13763.8,13761.6,13761.8,13763.7,13764.8,13762.7,13762.9
202105041518,13761.7,13763.2,13761.2,13762.9,13762.7,13764,13762.2,13763.4
202105041519,13762.8,13763.7,13761,13761.3,13763.4,13764.8,13761.9,13762.1
202105041520,13761.3,13762.3,13761.2,13762,13762.1,13763,13761.7,13762.8
202105041521,13762.1,13762.7,13761,13762.4,13762.9,13763.6,13761.7,13763.1
202105041522,13762.4,13764.4,13761.5,13762.6,13763.1,13765.2,13762.6,13763.2
202105041523,13762.5,13764,13761.1,13763.7,13763.1,13764.6,13761.9,13764.5
202105041524,13763.7,13765.3,13761.4,13761.5,13764.5,13766.2,13762.2,13762.3
202105041525,13761.5,13764.6,13761.3,13763.9,13762.3,13765.7,13761.9,13765
202105041526,13763.9,13764.9,13763.6,13764,13765,13765.7,13764.7,13765.3
202105041527,13764,13764.7,13763.4,13764,13765.3,13765.7,13764.2,13765.3
202105041528,13763.9,13764.8,13762.6,13764.2,13765.2,13766,13763.5,13765.5
202105041529,13764.2,13764.5,13762.5,13762.5,13765.5,13765.6,13763.7,13763.8
202105041530,13762.5,13763.2,13760.8,13760.8,13763.8,13764,13761.9,13761.9
202105041531,13760.8,13763.3,13759.9,13762.7,13761.9,13763.9,13760.7,13763.8
202105041532,13762.8,13764.9,13762.4,13763.5,13763.9,13765.8,13763.2,13764.5
202105041533,13763.5,13764.7,13762.5,13764.5,13764.5,13765.9,13763.3,13765.3
202105041534,13764.5,13765.2,13763.8,13763.8,13765.3,13766,13764.9,13764.9
202105041535,13763.8,13764.8,13763.8,13764.6,13764.9,13766,13764.9,13765.9
202105041536,13764.6,13764.7,13764.2,13764.7,13765.9,13765.9,13765.2,13765.5
202105041537,13764.8,13766.7,13764.4,13766.4,13765.6,13767.7,13765.5,13767.2
202105041538,13766.3,13766.3,13764.1,13764.8,13767.1,13767.1,13765.2,13765.9
202105041539,13764.8,13764.8,13763.1,13763.8,13765.9,13765.9,13763.9,13765.1
202105041540,13763.8,13764.8,13763.8,13764.2,13764.9,13765.8,13764.7,13765
202105041541,13764.1,13764.1,13763.3,13763.8,13764.9,13764.9,13764.2,13764.8
202105041542,13763.8,13763.8,13761.9,13762.1,13764.9,13764.9,13763,13763.1
202105041543,13762.1,13762.4,13761.4,13762.3,13763.2,13763.3,13762.2,13763.1
202105041544,13762.3,13764,13762.2,13763.4,13763.1,13764.9,13763.1,13764.2
202105041545,13763.4,13766.3,13762.4,13765.5,13764.2,13767.1,13763.2,13766.3
202105041546,13765.2,13765.4,13763.3,13763.3,13766,13766,13764.1,13764.1
202105041547,13763.3,13764.4,13763.1,13764.4,13764.1,13765.3,13763.7,13765.2
202105041548,13764.3,13764.3,13762.7,13762.8,13765.1,13765.3,13763.4,13763.8
202105041549,13762.8,13764,13762.4,13764,13763.8,13765,13763.4,13765
202105041550,13764,13764.5,13762.8,13762.8,13765,13765.2,13763.8,13763.8
202105041551,13762.8,13764,13762.1,13764,13763.8,13764.8,13763.2,13764.8
202105041552,13764,13765.3,13763.7,13764.4,13764.8,13765.9,13764.2,13765.5
202105041553,13764.4,13765.2,13764.3,13765,13765.5,13766.2,13765.4,13766.1
202105041554,13765.2,13765.3,13762.9,13762.9,13766.2,13766.2,13764,13764
202105041555,13762.8,13763.3,13761.9,13762.3,13763.9,13763.9,13762.8,13763.1
202105041556,13762.4,13763.3,13762.1,13762.1,13763.2,13764,13762.7,13762.9
202105041557,13762.1,13764.1,13762.1,13763.3,13762.9,13765.2,13762.9,13764.3
202105041558,13763.3,13764.1,13763.3,13763.8,13764.4,13765.1,13764.3,13764.9
202105041559,13763.8,13766.4,13763.8,13765.9,13764.9,13767.1,13764.9,13766.7
202105041600,13765.9,13777.3,13764.9,13776.1,13766.7,13777.9,13765.7,13777.2
202105041601,13776.6,13776.9,13773.3,13773.6,13777.2,13777.8,13774.1,13774.1
202105041602,13773.6,13775.6,13771.8,13773.6,13774.2,13776.4,13772.6,13774.2
202105041603,13773.6,13775,13772.3,13772.3,13774.2,13775.8,13773.1,13773.1
202105041604,13772.3,13773.3,13769.9,13770.3,13773.1,13774.1,13770.4,13771.1
202105041605,13770.4,13771.4,13767.2,13768.5,13771.2,13771.9,13767.8,13769.3
202105041606,13768.5,13770.3,13767.8,13768,13769.3,13771,13768.8,13769.1
202105041607,13768,13770,13766.3,13769.9,13769.1,13771,13767.4,13771
202105041608,13769.9,13770.4,13769,13769.6,13771,13771.1,13769.9,13770.2
202105041609,13769.6,13772.6,13769.3,13772.6,13770.2,13773.3,13770.2,13773.2
202105041610,13772.6,13773.1,13770,13770.7,13773.2,13774,13770.7,13771.5
202105041611,13770.7,13774.1,13770.2,13773.8,13771.5,13775.2,13771,13774.6
202105041612,13773.9,13774.8,13772.1,13772.1,13774.7,13775.5,13772.9,13772.9
202105041613,13772.1,13774.5,13771.4,13774.2,13772.9,13775.5,13772.2,13775
202105041614,13774.2,13776.7,13773.1,13776.4,13775,13777.5,13773.9,13777.2
202105041615,13776.4,13776.6,13774.7,13775.9,13777.2,13777.4,13775.4,13776.7
202105041616,13775.9,13776.3,13774,13774.1,13776.7,13776.9,13774.7,13775.2
202105041617,13774.1,13775,13772.7,13773,13775.2,13775.8,13773.4,13774.1
202105041618,13773,13773.6,13771.9,13771.9,13774.1,13774.7,13772.5,13772.5
202105041619,13771.9,13771.9,13770.3,13770.7,13772.5,13772.5,13770.9,13771.7
202105041620,13770.7,13771.3,13767.9,13767.9,13771.7,13772.2,13768.9,13768.9
202105041621,13767.9,13768.5,13764.1,13764.1,13769,13769.3,13764.9,13764.9
202105041622,13764.1,13764.7,13762,13763.9,13764.9,13765.5,13763,13764.7
202105041623,13763.9,13764.3,13762.8,13763.6,13764.7,13765.1,13763.5,13764.4
202105041624,13763.6,13763.6,13757.8,13757.8,13764.4,13764.4,13758.4,13758.9
202105041625,13758,13758.1,13753.3,13753.6,13759.1,13759.1,13754.2,13754.2
202105041626,13753.6,13753.7,13744.3,13748,13754.2,13754.5,13744.9,13749.1
202105041627,13748,13748.6,13746.2,13747.2,13749.1,13749.6,13747.2,13748.3
202105041628,13747.2,13749.3,13746.3,13748.4,13748.3,13750.3,13747.1,13749.7
202105041629,13748.4,13752,13748.4,13752,13749.7,13752.8,13749.7,13752.8
202105041630,13752,13752.3,13749.5,13750.2,13752.8,13752.9,13750.3,13751.2
202105041631,13750.2,13750.2,13747.3,13748.6,13751.2,13751.2,13748.2,13749.2
202105041632,13748.6,13749.2,13746,13748.3,13749.2,13750,13746.8,13749.1
202105041633,13748.3,13748.8,13744.8,13746.3,13749.1,13749.4,13745.6,13747.1
202105041634,13746.3,13746.8,13740.2,13740.6,13747.1,13747.8,13741,13741.7
202105041635,13740.4,13744.2,13740.2,13741.8,13741.4,13745,13740.9,13742.6
202105041636,13741.8,13742,13735,13738.1,13742.6,13743.1,13735.8,13739.4
202105041637,13738.1,13738.6,13735.8,13738.1,13739.4,13739.4,13736.7,13738.9
202105041638,13738.2,13739.9,13737.2,13737.7,13739,13740.7,13737.8,13738.5
202105041639,13737.6,13737.6,13734.5,13737,13738.4,13738.4,13735.4,13737.8
202105041640,13737,13737,13726,13728,13737.8,13737.8,13726.5,13729
202105041641,13728,13730.1,13726.3,13729.5,13729,13730.7,13727.2,13730.1
202105041642,13729.5,13731.9,13729.1,13731.6,13730.1,13732.7,13729.6,13732.4
202105041643,13731.6,13733,13729.9,13730.6,13732.4,13733.6,13731,13731.7
202105041644,13730.6,13732.9,13729.8,13732.2,13731.7,13733.9,13730.4,13732.8
202105041645,13733,13733,13727,13728.2,13734,13734,13727.8,13729
202105041646,13728.2,13731.1,13726,13730.9,13729,13731.9,13726.8,13731.7
202105041647,13730.9,13734.3,13730.7,13733.8,13731.7,13734.9,13731.4,13734.9
202105041648,13733.8,13738.6,13733.8,13736.7,13734.6,13739.7,13734.6,13737.8
202105041649,13736.7,13738.4,13735.6,13738.4,13737.8,13739.2,13736.5,13739.2
202105041650,13738.4,13739,13737.3,13738.3,13739.2,13739.6,13737.9,13739.1
202105041651,13738.6,13739.3,13737.7,13738.6,13739.1,13739.9,13738.4,13739.4
202105041652,13738.6,13741.5,13738.5,13740.9,13739.4,13742.5,13739.3,13742
202105041653,13740.9,13742.2,13739.4,13739.8,13742,13743.3,13740.2,13740.6
202105041654,13739.7,13742.8,13739.7,13741.4,13740.8,13743.4,13740.5,13742.5
202105041655,13741.4,13742,13740.2,13741.7,13742.5,13742.8,13741,13742.8
202105041656,13742,13743.3,13741.4,13742.2,13743,13743.9,13742.5,13743.2
202105041657,13742.2,13744.9,13741.3,13744.8,13743.2,13745.9,13741.9,13745.9
202105041658,13744.8,13744.8,13741.3,13742.5,13745.9,13745.9,13742.3,13743.3
202105041659,13742.5,13743.1,13741.6,13742.2,13743.3,13743.7,13742.4,13743
202105041700,13742.2,13743.1,13740.1,13741.5,13743,13743.6,13740.7,13742.6
202105041701,13741.5,13743.9,13737.3,13737.3,13742.5,13744.7,13738.2,13738.3
202105041702,13737.3,13745,13737.3,13745,13738.3,13746,13738.3,13745.8
202105041703,13744.9,13749.5,13744.6,13749.5,13745.7,13750.1,13745.7,13750.1
202105041704,13749.5,13749.8,13745.9,13747.1,13750.1,13750.6,13746.5,13747.7
202105041705,13747.1,13752.8,13746.3,13749.6,13747.7,13753.4,13747.4,13750.1
202105041706,13749.7,13751.1,13744.3,13747,13750.8,13751.7,13745.3,13748
202105041707,13747,13749.9,13747,13748,13748,13750.7,13748,13749
202105041708,13748,13751.5,13747.9,13750.9,13749,13752,13749,13751.7
202105041709,13750.9,13750.9,13748.6,13749.4,13751.7,13751.7,13749.4,13750.2
202105041710,13749.4,13750.3,13748.8,13749,13750.2,13751.1,13749.4,13749.8
202105041711,13749.2,13752.3,13748.2,13751,13750,13752.8,13749.2,13752.1
202105041712,13751,13751,13748,13748.6,13752.1,13752.1,13749,13749.7
202105041713,13748.6,13749.3,13746.9,13749.3,13749.7,13750.4,13747.5,13750.4
202105041714,13749.3,13751.5,13749.1,13750.3,13750.4,13752.1,13749.6,13750.9
202105041715,13750.3,13750.8,13748.1,13749.5,13750.9,13751.9,13749.1,13750.6
202105041716,13749.5,13750,13748.6,13749.1,13750.6,13750.7,13749.5,13750.2
202105041717,13749.2,13751.8,13748.2,13751.5,13750.2,13752.6,13749.1,13752.5
202105041718,13751.3,13752.5,13749.8,13752.2,13752.4,13753.1,13750.5,13753
202105041719,13752.2,13754.1,13750.5,13751.5,13753,13754.9,13751.3,13752.3
202105041720,13751.5,13753.8,13749.8,13753.2,13752.3,13754.5,13750.4,13754.3
202105041721,13753.2,13753.5,13752.1,13752.8,13754.3,13754.4,13752.9,13753.8
202105041722,13752.8,13757.1,13752.8,13756.5,13753.9,13757.9,13753.9,13757.6
202105041723,13756.5,13762.4,13756.3,13761.4,13757.6,13763.2,13757.1,13762.5
202105041724,13761.3,13764.2,13761.3,13762.8,13762.4,13765.2,13762.4,13763.6
202105041725,13762.8,13762.8,13757.3,13757.3,13763.6,13763.7,13758.1,13758.1
202105041726,13757.3,13759.2,13757,13758,13758.1,13760,13757.7,13759
202105041727,13758,13758,13756.3,13757.2,13759,13759,13757.1,13758
202105041728,13757.2,13757.8,13755.9,13756.6,13758,13758.7,13756.7,13757.7
202105041729,13756.6,13758.3,13756.5,13757,13757.7,13759,13757.3,13757.8
202105041730,13757.1,13757.8,13755.7,13755.7,13757.9,13758.3,13756.4,13756.5
202105041731,13755.7,13756,13753.1,13755.4,13756.5,13757,13753.6,13756.2
202105041732,13755.4,13755.4,13750.9,13751.7,13756.2,13756.3,13751.7,13752.8
202105041733,13751.7,13753.8,13751.1,13752.6,13752.8,13754.7,13752.1,13753.2
202105041734,13752.6,13752.7,13743.2,13743.2,13753.2,13753.6,13744,13744
202105041735,13743.2,13743.9,13738.1,13738.5,13744,13745,13738.9,13739.1
202105041736,13738.5,13742.4,13738.2,13741.8,13739.1,13743.5,13738.9,13742.9
202105041737,13741.8,13741.8,13731.1,13731.1,13742.9,13742.9,13731.9,13731.9
202105041738,13731.1,13732.5,13725.3,13730.4,13731.9,13733.3,13725.9,13730.9
202105041739,13730.4,13736.8,13729.3,13736.6,13730.9,13737.6,13730.4,13737.2
202105041740,13736.8,13738.2,13735.6,13737.2,13737.6,13739.2,13736.4,13738.2
