日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105310728,13711.6,13711.7,13711,13711.6,13712.9,13712.9,13711.7,13712.9
202105310729,13711.6,13713.5,13711.5,13713,13712.9,13714.4,13712.7,13714
202105310730,13712.9,13713.4,13711.1,13711.7,13714,13714.2,13712.2,13712.5
202105310731,13711.7,13713.1,13711.2,13711.7,13712.5,13713.9,13712.3,13712.8
202105310732,13711.7,13711.9,13711.5,13711.7,13712.8,13712.9,13712.4,13712.7
202105310733,13711.7,13711.8,13710.1,13710.6,13712.7,13712.8,13710.7,13711.7
202105310734,13710.6,13711,13710.1,13710.6,13711.7,13712,13711.2,13711.7
202105310735,13710.6,13711.6,13710.2,13710.4,13711.7,13712.7,13711.2,13711.2
202105310736,13710.3,13711.1,13710,13711.1,13711.1,13712.4,13710.8,13712.4
202105310737,13711.1,13711.6,13710.6,13711.1,13712.4,13712.7,13711.7,13712.2
202105310738,13711,13711.2,13710.9,13711,13712.1,13712.3,13711.9,13712
202105310739,13710.9,13710.9,13708.2,13709.1,13712,13712,13709.5,13710.1
202105310740,13709.1,13709.9,13708.8,13709.5,13710.1,13710.9,13709.9,13710.5
202105310741,13709.7,13710.7,13709.2,13710.7,13710.8,13711.5,13710.5,13711.5
202105310742,13710.6,13710.9,13708.7,13709.1,13711.2,13711.7,13709.2,13710.2
202105310743,13709.1,13709.3,13708.6,13708.7,13710.2,13710.2,13709.5,13709.5
202105310744,13708.7,13708.9,13707.9,13708.8,13709.5,13709.8,13708.5,13709.6
202105310745,13708.8,13710.5,13708.8,13709.7,13709.6,13711.5,13709.6,13710.5
202105310746,13709.7,13711.1,13709.2,13710.9,13710.5,13711.7,13710.4,13711.7
202105310747,13710.9,13712.3,13710.9,13712.3,13711.7,13713.5,13711.6,13713.1
202105310748,13712.4,13715.7,13712.4,13714.5,13713.2,13716.6,13713.1,13715.3
202105310749,13714.4,13714.8,13711.9,13712.3,13715.2,13715.5,13712.4,13713.4
202105310750,13712.3,13713,13711.1,13711.2,13713.4,13713.8,13711.7,13711.7
202105310751,13711.2,13712.5,13711,13711.7,13711.7,13713.6,13711.7,13712.8
202105310752,13711.4,13711.6,13711.4,13711.6,13712.5,13712.7,13712.4,13712.7
202105310753,13711.7,13712.4,13711.6,13712.4,13712.7,13713.2,13712.7,13713.2
202105310754,13712.4,13712.6,13711.2,13712.5,13713.2,13713.5,13712.2,13713.5
202105310755,13712.5,13712.5,13711,13711.6,13713.5,13713.5,13711.9,13712.4
202105310756,13711.6,13711.9,13711,13711,13712.4,13713.2,13712.1,13712.1
202105310757,13711,13711.3,13710.9,13711,13712.1,13712.4,13711.9,13712.1
202105310758,13711,13713.1,13710.8,13712.4,13712.1,13713.7,13711.9,13713.7
202105310759,13712.4,13712.7,13711.7,13711.9,13713.7,13713.7,13712.4,13712.4
202105310800,13711.9,13712.7,13711.4,13711.5,13712.4,13713.4,13712,13712.3
202105310801,13711.5,13714.5,13711.5,13713.8,13712.3,13715.5,13712.3,13714.9
202105310802,13713.6,13714.6,13713.5,13713.6,13714.7,13715.7,13714.2,13714.2
202105310803,13713.6,13714.5,13712.8,13714.3,13714.2,13715.4,13713.7,13715.4
202105310804,13714.3,13716,13714.3,13715.4,13715.4,13716.6,13715.4,13716
202105310805,13715.4,13715.4,13714.1,13714.1,13716,13716.5,13715.1,13715.2
202105310806,13714.2,13716.8,13714.2,13716.7,13715.3,13718.1,13715.3,13717.7
202105310807,13716.2,13716.2,13712.8,13712.8,13717,13717.2,13713.8,13713.8
202105310808,13712.8,13714.8,13712.8,13714.4,13713.8,13715.8,13713.8,13715.2
202105310809,13714.4,13714.5,13713,13713.3,13715.2,13715.5,13713.8,13714.3
202105310810,13713.3,13714.2,13713,13714.2,13714.3,13715,13713.8,13715
202105310811,13714.3,13714.8,13713.4,13714,13715.1,13715.3,13714,13715
202105310812,13714,13714.4,13713.3,13713.3,13715,13715.3,13713.9,13713.9
202105310813,13713.3,13713.7,13712.4,13712.8,13713.9,13714.6,13713.5,13713.9
202105310814,13712.8,13713,13712.1,13713,13713.8,13714.2,13713.2,13713.8
202105310815,13713,13715.3,13713,13714.5,13713.8,13716.1,13713.8,13715.8
202105310816,13714.5,13716.8,13714.4,13716.4,13715.8,13717.5,13715.2,13717.3
202105310817,13716.4,13717.6,13715.1,13716.9,13717.3,13718.3,13715.9,13717.7
202105310818,13716.9,13719,13715.6,13718.2,13717.7,13719.8,13716.8,13719.2
202105310819,13718.2,13718.9,13716,13716.9,13719.2,13719.7,13716.9,13717.7
202105310820,13716.9,13718.4,13715.7,13717.7,13717.7,13719.2,13716.5,13718.7
202105310821,13717.8,13718.4,13717.8,13718.2,13718.8,13719.3,13718.7,13719
202105310822,13718.2,13718.2,13716.1,13716.7,13719,13719,13716.9,13717.5
202105310823,13716.8,13716.8,13716.1,13716.3,13717.6,13717.7,13717.1,13717.6
202105310824,13716.2,13716.8,13716.2,13716.3,13717.5,13718.1,13717.2,13717.3
202105310825,13716.3,13716.3,13715,13715,13717.4,13717.4,13715.9,13716.1
202105310826,13714.9,13716.3,13714.9,13716,13716,13717,13715.8,13716.8
202105310827,13716,13716.6,13715.9,13716.4,13716.8,13717.5,13716.7,13717.5
202105310828,13716.4,13718.2,13715.4,13717.1,13717.5,13719.2,13716.2,13718.2
202105310829,13717,13717.2,13716.1,13716.5,13718.1,13718.1,13716.7,13717.6
202105310830,13716.5,13718.1,13716.5,13718,13717.5,13719,13717.5,13718.8
202105310831,13718,13718.2,13716.1,13716.1,13718.8,13719,13716.9,13716.9
202105310832,13716.1,13716.2,13715.3,13716.1,13716.9,13717.2,13716.1,13717.2
202105310833,13716.1,13716.5,13715.9,13716.5,13717.2,13717.5,13716.7,13717.5
202105310834,13716.5,13716.7,13715.8,13715.8,13717.5,13717.6,13716.8,13716.8
202105310835,13715.8,13716.3,13715.8,13715.8,13716.8,13717,13716.7,13716.9
202105310836,13715.8,13716.2,13715.8,13715.9,13716.9,13717,13716.7,13717
202105310837,13715.9,13717.3,13715.9,13717.3,13717,13718.1,13716.7,13718.1
202105310838,13717.3,13717.4,13716.9,13716.9,13718.1,13718.4,13717.7,13717.7
202105310839,13716.9,13716.9,13715,13715.2,13717.7,13717.7,13715.9,13716
202105310840,13715.1,13715.5,13714.4,13714.6,13715.9,13716.6,13715.1,13715.1
202105310841,13714.6,13714.6,13711.8,13712.7,13715.1,13715.4,13712.7,13713.5
202105310842,13712.7,13712.9,13711.2,13711.3,13713.5,13713.7,13712.2,13712.3
202105310843,13711.3,13711.4,13708.5,13708.8,13712.3,13712.4,13709.3,13709.6
202105310844,13708.8,13708.8,13706,13706.9,13709.6,13709.7,13707.1,13708
202105310845,13707,13707.6,13705.1,13705.8,13708,13708.4,13705.7,13706.8
202105310846,13705.6,13707.1,13705.5,13707.1,13706.7,13708,13706.4,13707.9
202105310847,13707.1,13708.5,13705.5,13707.8,13707.9,13709.3,13706.6,13708.8
202105310848,13707.8,13708.8,13707.3,13708.3,13708.8,13709.8,13708.2,13709.4
202105310849,13708.4,13708.9,13707.3,13707.6,13709.5,13709.8,13708.2,13708.6
202105310850,13707.6,13707.6,13705,13707,13708.6,13708.8,13706.1,13707.8
202105310851,13707,13707,13705.8,13706.1,13707.8,13708.1,13706.6,13706.9
202105310852,13706.1,13706.2,13703.6,13705.2,13706.9,13707,13704.4,13706.2
202105310853,13705.3,13709.6,13704.4,13709,13706.3,13710.1,13705.2,13709.8
202105310854,13709.2,13713.5,13708.7,13712.4,13710,13714.3,13709.8,13713.2
202105310855,13712.3,13715.5,13710.1,13714.1,13713.1,13716.3,13711.2,13715.2
202105310856,13714.1,13714.1,13713,13713,13715.2,13715.2,13713.7,13713.8
202105310857,13713,13713.5,13711.2,13711.4,13713.8,13714.3,13712.1,13712.2
202105310858,13711.5,13712.7,13711,13712.1,13712.3,13713.6,13711.6,13713.4
202105310859,13712.1,13713.9,13712,13712.3,13713.4,13714.7,13713,13713.1
202105310900,13712.3,13714.9,13709.1,13713.5,13713.1,13715.5,13709.9,13714.3
202105310901,13713.5,13714.6,13709,13709.4,13714.3,13715.2,13709.9,13710.2
202105310902,13708.9,13713.3,13704.9,13711.6,13709.4,13714.1,13705.5,13712.6
202105310903,13711.6,13712.4,13708.8,13710.6,13712.6,13713.2,13709.6,13711.2
202105310904,13710.6,13713.5,13708.8,13712.7,13711.2,13714.3,13709.7,13713.8
202105310905,13712.7,13714.5,13711.3,13713.7,13713.8,13715.3,13711.9,13714.8
202105310906,13713.7,13714.6,13711.8,13711.8,13714.8,13715.2,13712.7,13712.9
202105310907,13711.8,13716.6,13711.2,13716.1,13712.9,13717.5,13712,13717.2
202105310908,13716.6,13716.9,13715.1,13716.9,13717.2,13717.7,13715.9,13717.7
202105310909,13716.9,13717.7,13713.1,13714,13717.7,13718.5,13713.9,13715
202105310910,13713.8,13713.9,13710.7,13713.8,13714.9,13715.2,13711.5,13714.9
202105310911,13713.8,13713.8,13710.9,13712.1,13714.9,13714.9,13711.7,13712.9
202105310912,13712.1,13713.4,13711.6,13712.8,13712.9,13714.3,13712.2,13713.9
202105310913,13712.7,13713.2,13710.2,13711.2,13713.7,13714,13711.2,13712.2
202105310914,13711.2,13712.8,13710.2,13710.5,13712.2,13713.6,13711.4,13712.1
202105310915,13711.2,13714.6,13710.9,13712.3,13712.3,13715.6,13711.9,13713.4
202105310916,13712.5,13715.1,13711.5,13713.1,13713.5,13716.2,13712.4,13713.9
202105310917,13713.1,13714.4,13712.8,13712.9,13713.9,13715.4,13713.7,13714.2
202105310918,13712.9,13713,13710.2,13710.5,13714.2,13714.2,13711,13711.3
202105310919,13710.5,13710.6,13706.2,13707.5,13711.3,13711.3,13707.2,13708.3
202105310920,13707.5,13709.3,13706.2,13707.3,13708.3,13710.1,13706.9,13708.3
202105310921,13707.3,13707.3,13702.8,13703.8,13708.3,13708.3,13703.7,13704.6
202105310922,13703.8,13703.8,13699.6,13701.7,13704.6,13704.8,13700.2,13702.5
202105310923,13701.7,13704.3,13701.2,13703.4,13702.5,13705,13702.2,13705
202105310924,13703.3,13703.6,13702.1,13702.6,13703.9,13704.7,13702.9,13703.7
202105310925,13702.6,13705,13702.1,13703.3,13703.7,13705.6,13703.2,13703.9
202105310926,13703.3,13704.9,13703.2,13704.1,13703.9,13705.7,13703.9,13704.7
202105310927,13704.3,13705.3,13703.2,13704.5,13705.1,13705.8,13704.2,13705.6
202105310928,13704.5,13704.9,13703.8,13703.9,13705.6,13705.7,13704.7,13704.7
202105310929,13703.9,13704.8,13703.4,13704.2,13704.7,13705.6,13704.5,13705
202105310930,13704.2,13706.8,13704.2,13706.4,13705,13707.7,13704.7,13707.2
202105310931,13706.2,13708.7,13705.7,13706,13707,13709.5,13706.7,13707
202105310932,13706,13706.6,13704.3,13704.9,13707,13707.5,13705.4,13706.2
202105310933,13704.9,13706.3,13704.2,13705.5,13706.2,13707.1,13705.3,13706.8
202105310934,13705.5,13706.4,13704.7,13704.7,13706.8,13707.3,13705.5,13705.5
202105310935,13704.7,13706,13704.6,13705.6,13705.5,13707.1,13705.4,13706.7
202105310936,13705.6,13706.6,13703,13704.4,13706.7,13707.3,13704.2,13705.2
202105310937,13704.2,13705.7,13700,13701,13705,13706.7,13701.1,13701.8
202105310938,13701,13702,13700.5,13700.5,13701.8,13702.9,13701.4,13701.5
202105310939,13700.5,13702.9,13700.5,13702.7,13701.5,13703.7,13701.5,13703.7
202105310940,13702.7,13703.3,13701.4,13701.4,13703.7,13704.7,13702.2,13702.5
202105310941,13701.4,13702.2,13701.2,13702,13702.5,13703.3,13702.2,13703
202105310942,13702.3,13702.8,13701.5,13702.4,13703.3,13703.7,13702.5,13703.4
202105310943,13702.4,13702.8,13701,13702.6,13703.4,13703.8,13702,13703.4
202105310944,13702.6,13703.5,13702.3,13702.3,13703.4,13704.6,13703.3,13703.4
202105310945,13702.3,13703.1,13700.3,13700.5,13703.4,13703.9,13701.3,13701.5
202105310946,13700.5,13701.4,13699.9,13700.6,13701.5,13702.2,13700.7,13701.7
202105310947,13700.6,13703,13700.3,13702.8,13701.7,13703.8,13701.4,13703.6
202105310948,13703.1,13704.5,13702.1,13702.2,13703.7,13705.3,13703.2,13703.5
202105310949,13702.2,13703.5,13701.2,13703,13703.5,13704.1,13702,13704
202105310950,13703,13704.7,13702,13704.5,13704,13705.7,13703,13705.3
202105310951,13704.5,13704.5,13703.1,13704,13705.3,13705.3,13703.7,13705
202105310952,13704,13705.1,13703.4,13704.7,13705,13705.7,13704.3,13705.7
202105310953,13704.7,13705.4,13704.3,13704.9,13705.7,13706.3,13705.4,13706
202105310954,13705,13707.9,13704.8,13705,13706.1,13708.9,13705.9,13706.3
202105310955,13705,13705.1,13702.7,13703.8,13706.3,13706.3,13703.8,13704.9
202105310956,13703.7,13704.8,13702.8,13704.5,13704.8,13705.9,13704,13705.8
202105310957,13704.5,13708,13704.5,13706.8,13705.8,13708.8,13705.6,13707.9
202105310958,13706.6,13707.4,13706.2,13707.4,13707.7,13708.2,13707,13708.2
202105310959,13707.4,13708.1,13706.3,13706.7,13708.2,13708.9,13707.2,13707.8
202105311000,13706.7,13711,13706.6,13709.8,13707.8,13712.1,13707.8,13710.4
202105311001,13709.8,13710,13705.6,13707.2,13710.4,13710.8,13706.5,13708
202105311002,13707.2,13709.9,13706.9,13709.3,13708,13710.8,13708,13710.4
202105311003,13709.2,13709.9,13708.2,13709.8,13710.3,13711.1,13709.2,13710.9
202105311004,13709.8,13710.3,13707.8,13707.9,13710.9,13711.4,13708.7,13708.7
202105311005,13707.9,13708.7,13706.6,13707.2,13708.7,13709.9,13707.4,13708
202105311006,13707.4,13707.9,13705.3,13705.9,13708.7,13708.7,13706.2,13706.9
202105311007,13706.1,13706.3,13705,13705.5,13707.2,13707.2,13706,13706.5
202105311008,13705.5,13705.5,13702.7,13703.5,13706.5,13706.5,13703.7,13704.5
202105311009,13703.5,13705.5,13703.5,13704.5,13704.5,13706.5,13704.5,13705.6
202105311010,13704.7,13705.8,13701.4,13701.9,13705.8,13706.3,13701.9,13702.7
202105311011,13701.9,13703.3,13700.6,13703.3,13702.7,13704.6,13701.5,13704.4
202105311012,13703.3,13704.7,13702.9,13703,13704.4,13705.8,13703.7,13703.8
202105311013,13702.7,13705.7,13702.2,13705.4,13703.5,13706.8,13703.5,13706.7
202105311014,13705.5,13706.3,13704.6,13705.1,13706.8,13707.1,13705.7,13706.2
202105311015,13705.1,13707.8,13700.4,13707.4,13706.2,13708.6,13701.2,13708
202105311016,13707.4,13707.8,13702.4,13705.4,13708,13708.8,13703.7,13706.5
202105311017,13705.4,13705.8,13704,13705.4,13706.5,13707,13705.5,13706.7
202105311018,13705.6,13708.1,13704.2,13707,13706.7,13708.7,13705.5,13708
202105311019,13707,13708.3,13705.3,13706.5,13708,13709.4,13706.4,13707.5
202105311020,13706.5,13707,13703.8,13704.7,13707.5,13707.8,13704.9,13705.8
202105311021,13704.7,13706.3,13703.3,13706,13705.8,13707.3,13704.1,13707
202105311022,13706,13706.6,13701.2,13701.2,13707,13707.2,13702,13702
202105311023,13701.2,13703.1,13700.1,13700.4,13702,13703.9,13700.9,13701.2
202105311024,13700.2,13704.3,13700.2,13702.7,13701,13705,13701,13703.8
202105311025,13702.7,13703.3,13700.9,13700.9,13703.8,13704.4,13701.7,13701.7
202105311026,13700.9,13702.8,13700,13701.7,13701.7,13703.8,13700.9,13703
202105311027,13701.7,13704.3,13701.7,13703.8,13703,13705.1,13703,13704.9
202105311028,13703.8,13704.4,13703.1,13703.3,13704.9,13705.5,13704.1,13704.3
202105311029,13703.3,13703.3,13700.1,13700.7,13704.3,13704.3,13701.2,13702
202105311030,13700.7,13701.9,13695.7,13696.4,13702,13702.7,13696.7,13697
202105311031,13696.2,13697.4,13692.8,13697.1,13697.3,13698.5,13694.4,13697.7
202105311032,13697.1,13697.5,13695,13696.8,13697.7,13698.5,13696,13697.8
202105311033,13696.8,13698,13694.9,13697.1,13697.8,13699,13695.7,13697.9
202105311034,13697.1,13697.1,13695,13695.3,13697.9,13697.9,13695.7,13696.1
202105311035,13695.3,13696.6,13694.9,13695,13696.1,13697.6,13695.5,13695.8
202105311036,13695,13695,13691.8,13694.3,13695.8,13695.8,13692.7,13695.4
202105311037,13694.3,13694.3,13691.8,13693.9,13695.4,13695.4,13692.7,13694.4
202105311038,13693.9,13695.2,13691.9,13694.1,13694.4,13696,13693,13695.1
202105311039,13694.1,13694.8,13692.7,13694.4,13695.1,13695.8,13693.7,13695.2
202105311040,13694.4,13697.1,13693.3,13696.8,13695.2,13697.9,13694.2,13697.9
202105311041,13696.8,13697.2,13694.5,13695.1,13697.9,13698,13695.5,13696.7
202105311042,13695.1,13696.5,13694.7,13694.9,13696.7,13697.2,13695.7,13695.9
202105311043,13695,13696.8,13695,13696.3,13696,13697.6,13695.9,13697.4
202105311044,13696.3,13697.1,13695.3,13696.7,13697.4,13698,13696.6,13697.8
202105311045,13696.7,13697.1,13693.8,13696.9,13697.8,13698.2,13694.8,13698.2
202105311046,13696.5,13700.3,13696.5,13699.2,13697.8,13700.9,13697.8,13700
202105311047,13699.2,13701.4,13698.8,13701,13700,13702.4,13700,13702
202105311048,13701,13703.1,13701,13702.5,13702,13703.7,13702,13703.3
202105311049,13702.4,13702.4,13700.8,13702.2,13703.2,13703.2,13701.9,13703
202105311050,13702.2,13702.9,13700.8,13700.8,13703,13703.9,13701.7,13702.1
202105311051,13700.8,13701.6,13700.5,13701.6,13702.1,13702.7,13701.2,13702.4
202105311052,13701.2,13701.6,13700.6,13700.9,13702.3,13702.5,13701.2,13701.9
202105311053,13700.8,13701.8,13700.8,13701.4,13701.9,13702.7,13701.6,13702.5
202105311054,13701.4,13705.6,13700.7,13705.1,13702.4,13706.4,13701.7,13705.9
202105311055,13705.1,13706.1,13702.8,13703,13705.9,13706.9,13703.7,13703.8
202105311056,13703.1,13703.4,13701.6,13703.4,13703.9,13704.3,13702.5,13704.2
202105311057,13703.4,13704.4,13702.8,13703.2,13704.2,13705.2,13703.6,13704.2
202105311058,13703.2,13705.5,13703.2,13704.5,13704.2,13706.5,13704.2,13705.3
202105311059,13704.5,13704.5,13702.7,13703.7,13705.3,13705.3,13703.5,13704.8
202105311100,13703.7,13704.8,13702.5,13702.6,13704.8,13705.6,13703.5,13703.7
202105311101,13702.6,13704.1,13702.5,13703.4,13703.7,13704.9,13703.4,13704.2
202105311102,13703.4,13703.5,13702.2,13702.2,13704.2,13704.7,13703,13703
202105311103,13702.2,13704.6,13702.2,13703.4,13703,13705.3,13703,13704.7
202105311104,13703.2,13703.9,13702.9,13703.4,13704.5,13704.9,13703.6,13704.7
202105311105,13703.4,13703.9,13701,13702.1,13704.7,13704.7,13702.3,13703.4
202105311106,13702.1,13704.2,13702.1,13703.7,13703.4,13705.3,13703.3,13704.7
202105311107,13703.7,13705.5,13703.4,13704.9,13704.8,13706.4,13704.4,13705.5
202105311108,13704.9,13706.5,13704.8,13706.5,13705.5,13707.1,13705.5,13707.1
202105311109,13706.5,13708,13705.7,13708,13707.1,13708.8,13706.6,13708.8
202105311110,13708.1,13709.1,13706.8,13708.4,13709,13709.7,13707.9,13709.2
202105311111,13708.4,13708.9,13693.7,13697.9,13709.2,13709.7,13694.5,13698.7
202105311112,13697.9,13699.5,13697.3,13698.9,13698.7,13700.1,13698.4,13700
202105311113,13698.8,13699.5,13697.9,13698.7,13699.9,13700.1,13698.8,13699.8
202105311114,13698.7,13700.6,13697.7,13699.9,13699.8,13701.2,13698.5,13700.7
202105311115,13699.9,13701.5,13699.9,13700.2,13700.7,13702.1,13700.7,13701.3
202105311116,13700.2,13702,13700.2,13700.7,13701.3,13702.8,13701.3,13701.8
202105311117,13700.7,13701.2,13699.4,13699.8,13701.8,13702.3,13700.7,13700.9
202105311118,13699.6,13700.5,13698.7,13700.5,13700.7,13701.8,13699.5,13701.8
202105311119,13700.2,13701.7,13700.2,13701.5,13701.3,13702.5,13701.1,13702.3
202105311120,13701.5,13702.6,13700.3,13700.3,13702.3,13703.1,13701.4,13701.4
202105311121,13700.5,13702.7,13700.5,13701.7,13701.5,13703.3,13701.5,13703
202105311122,13701.3,13704.9,13701.3,13702.7,13702.6,13705.7,13702.6,13703.8
202105311123,13702.7,13703.4,13702.2,13702.2,13703.8,13704.2,13703,13703.2
202105311124,13702.2,13702.5,13700.4,13700.4,13703.2,13703.6,13701.2,13701.2
202105311125,13700.4,13701.6,13700.3,13700.6,13701.2,13702.3,13701.1,13701.4
202105311126,13700.7,13701.3,13700.3,13701.1,13701.5,13702.2,13701.2,13702.2
202105311127,13701,13702.7,13701,13702.4,13702,13703.6,13702,13703.4
202105311128,13702.4,13703.8,13702.1,13702.8,13703.4,13704.6,13703.2,13703.9
202105311129,13702.8,13703.8,13702.3,13703.7,13703.8,13705.1,13703.2,13704.7
202105311130,13703.7,13704.2,13702.2,13703.1,13704.7,13705,13703.5,13704.4
202105311131,13703.1,13703.3,13699.5,13700.1,13704.4,13704.4,13700.3,13701.2
202105311132,13700,13701.2,13699.8,13700.6,13701.1,13702,13700.8,13701.7
202105311133,13700.7,13701.1,13699.5,13699.6,13701.8,13702.1,13700.4,13700.9
202105311134,13699.6,13700.9,13699.4,13700.8,13700.9,13701.9,13700.5,13701.6
202105311135,13700.8,13701,13700,13700.6,13701.6,13701.7,13700.9,13701.7
202105311136,13700.6,13702,13700.2,13701.9,13701.7,13702.8,13701.5,13702.7
202105311137,13701.9,13702.1,13700.1,13700.1,13702.7,13702.9,13701.1,13701.1
202105311138,13700.1,13700.4,13698.5,13699,13701.1,13701.6,13699.2,13700.1
202105311139,13699,13699.5,13697.5,13698.7,13700.1,13700.5,13698.8,13699.7
202105311140,13698.8,13700.2,13698.8,13699.5,13699.9,13701.3,13699.9,13700.6
202105311141,13699.3,13701,13699.3,13700.7,13700.4,13702,13700.4,13701.8
202105311142,13700.5,13700.7,13699.2,13700.6,13701.6,13701.8,13700.2,13701.4
202105311143,13700.5,13701.8,13700.2,13700.8,13701.3,13702.6,13700.7,13701.6
202105311144,13700.4,13700.7,13699.3,13700.1,13701.2,13701.8,13700.4,13701.2
202105311145,13700,13700.9,13699.6,13700.5,13701,13702,13700.9,13701.5
202105311146,13700.6,13701.9,13700,13701.6,13701.7,13702.9,13701,13702.7
202105311147,13701.6,13702.8,13701.1,13702.3,13702.7,13703.6,13702.2,13703.1
202105311148,13702.3,13702.9,13701.9,13701.9,13703.1,13703.8,13702.7,13702.7
202105311149,13701.9,13702.3,13701.4,13702.3,13702.7,13703.6,13702.2,13703.6
202105311150,13702.3,13702.3,13700.1,13700.1,13703.6,13703.6,13700.9,13700.9
202105311151,13700.1,13700.5,13699.6,13700.2,13700.9,13701.5,13700.8,13701.3
202105311152,13700.2,13701.1,13700.1,13700.5,13701.3,13702.1,13701.1,13701.5
202105311153,13700.5,13700.7,13700,13700,13701.5,13701.8,13700.7,13701.1
202105311154,13700,13700,13698.9,13699.5,13701.1,13701.2,13699.8,13700.5
202105311155,13699.2,13700.2,13698.7,13700.2,13700.2,13701.2,13699.5,13701.2
202105311156,13700.2,13700.2,13698.2,13699.5,13701.2,13701.2,13699.1,13700.6
202105311157,13699.3,13700,13698.8,13700,13700.4,13701.3,13699.8,13701.3
202105311158,13700,13700.2,13699.3,13700.1,13701.3,13701.5,13699.9,13701.2
202105311159,13700.1,13700.7,13698.8,13700.6,13701.2,13701.7,13699.8,13701.7
202105311200,13700.6,13700.9,13699.7,13700.4,13701.7,13701.8,13700.9,13701.2
202105311201,13700.4,13700.9,13699.7,13700,13701.2,13702,13700.7,13700.8
202105311202,13700,13700,13697.4,13697.9,13700.8,13700.8,13698.2,13698.7
202105311203,13697.9,13698,13697.3,13697.7,13698.7,13698.8,13698.3,13698.5
202105311204,13697.7,13697.9,13695.4,13695.4,13698.5,13698.7,13696.2,13696.2
202105311205,13695.5,13698.6,13695.2,13696.9,13696.3,13699.4,13696.1,13697.7
202105311206,13696.9,13697.1,13694.8,13695.6,13697.7,13698,13695.7,13696.4
202105311207,13695.5,13695.6,13694.2,13694.2,13696.3,13696.7,13694.9,13695
202105311208,13694.2,13694.6,13692.5,13692.5,13695,13696.1,13693.4,13693.8
202105311209,13692.5,13695.1,13692.5,13694.7,13693.8,13695.7,13693.8,13695.5
202105311210,13694.7,13696.6,13694.7,13695.7,13695.5,13697.3,13695.5,13696.8
202105311211,13695.7,13697,13695.6,13697,13696.8,13698,13696.2,13698
202105311212,13696.9,13697.8,13696.8,13697.2,13698,13698.6,13697.8,13698.2
202105311213,13697.2,13697.3,13695.9,13695.9,13698.2,13698.2,13696.7,13696.7
202105311214,13695.9,13697.5,13695.9,13696.6,13696.7,13698.4,13696.7,13697.9
202105311215,13696.6,13697.6,13695.9,13696.1,13697.9,13698.4,13696.7,13696.9
202105311216,13696.2,13697.4,13696.1,13697.2,13697,13698.3,13697,13698.2
202105311217,13697.2,13697.3,13696.1,13696.5,13698.2,13698.3,13697.1,13697.8
202105311218,13696.5,13696.9,13696.3,13696.7,13697.8,13698.2,13697.3,13698
202105311219,13696.9,13696.9,13695.4,13695.7,13698.2,13698.2,13696.3,13696.7
