日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271221,13673.2,13673.4,13672,13672.5,13674,13674.3,13672.8,13673.3
202105271222,13672.5,13673.1,13671.8,13672.2,13673.3,13674.1,13672.8,13673.5
202105271223,13672.3,13672.6,13670.8,13672.2,13673.6,13673.6,13671.9,13673.5
202105271224,13672.2,13672.6,13671.4,13672.3,13673.5,13673.7,13672.4,13673.1
202105271225,13672.4,13672.4,13670.9,13671.6,13673.2,13673.2,13671.9,13672.2
202105271226,13671.6,13674.3,13671.6,13673.3,13672.2,13675.3,13672.2,13674.4
202105271227,13673.3,13673.8,13671.3,13671.3,13674.4,13674.8,13672.2,13672.3
202105271228,13671.3,13671.5,13670.1,13670.7,13672.3,13672.7,13671.2,13672
202105271229,13670.6,13672.6,13670.1,13672.1,13671.9,13673.5,13670.9,13673.2
202105271230,13672.1,13675.3,13672,13672.3,13673.2,13676.1,13673,13673.4
202105271231,13672.3,13673,13671.5,13672.9,13673.4,13674,13672.4,13673.7
202105271232,13672.9,13674.5,13672.7,13673.2,13673.7,13675.1,13673.6,13674.3
202105271233,13673.2,13674.1,13673.1,13673.3,13674.3,13675,13674,13674.6
202105271234,13673.1,13674.6,13672.9,13674,13674.4,13675.2,13673.9,13674.8
202105271235,13673.9,13674,13672.9,13673.7,13674.7,13675,13674,13674.5
202105271236,13673.7,13675.7,13673.3,13675.1,13674.5,13676.7,13674.2,13676.4
202105271237,13675.1,13678.5,13675,13677.5,13676.4,13679.2,13676,13678.6
202105271238,13677.5,13678.3,13675.7,13676.4,13678.6,13679.2,13676.7,13677.2
202105271239,13676.4,13677.3,13675.4,13677,13677.2,13678.3,13676.4,13677.8
202105271240,13677.3,13678.6,13676.4,13677.1,13678.3,13679.2,13677.4,13678.2
202105271241,13677.3,13677.6,13676.2,13676.5,13678.3,13678.6,13677.1,13677.3
202105271242,13676.5,13676.7,13675.9,13676.2,13677.3,13677.5,13676.7,13677
202105271243,13676.2,13677.7,13676.2,13676.2,13677,13678.5,13677,13677.3
202105271244,13676.2,13680,13676.2,13680,13677.3,13680.8,13677,13680.8
202105271245,13680,13680.1,13678.1,13678.1,13680.8,13681.2,13678.9,13678.9
202105271246,13678,13679.3,13678,13679.3,13678.8,13680.3,13678.8,13680.3
202105271247,13679.3,13679.4,13678.3,13678.3,13680.3,13680.3,13679.2,13679.4
202105271248,13678.3,13679.9,13678.3,13679.4,13679.4,13680.9,13679.4,13680.5
202105271249,13679.4,13679.9,13678.1,13678.3,13680.4,13681.1,13678.9,13678.9
202105271250,13678.3,13679.2,13677.5,13677.5,13678.9,13680.2,13678.2,13678.5
202105271251,13677.5,13679,13677.5,13678.6,13678.5,13679.8,13678.5,13679.2
202105271252,13678.6,13679.4,13677.8,13677.9,13679.2,13680.2,13678.6,13678.7
202105271253,13677.9,13679.5,13677.9,13679.3,13678.7,13680.1,13678.7,13680.1
202105271254,13679.3,13680.1,13679.3,13679.7,13680.1,13680.9,13679.9,13680.8
202105271255,13679.8,13682.1,13679.8,13680,13680.8,13682.8,13680.7,13680.8
202105271256,13679.9,13679.9,13678.4,13679.1,13680.7,13680.9,13679.2,13680.2
202105271257,13679,13679.9,13678.2,13678.7,13680.1,13680.7,13679.2,13679.8
202105271258,13678.7,13678.7,13677.8,13678,13679.8,13679.8,13678.5,13678.8
202105271259,13678,13678.3,13676.5,13677.9,13678.8,13679,13677.5,13679
202105271300,13677.9,13679.1,13676.5,13677.1,13679,13679.9,13677.8,13677.9
202105271301,13677.2,13677.2,13676.1,13677,13678,13678.2,13676.9,13678.1
202105271302,13676.9,13677.5,13675.9,13676.2,13678,13678.3,13677,13677
202105271303,13676.2,13676.2,13674.4,13675.6,13677,13677.2,13675.4,13676.7
202105271304,13675.6,13675.9,13673.3,13673.3,13676.7,13676.8,13673.9,13674.1
202105271305,13673.2,13673.5,13672.6,13672.8,13674,13674.3,13673.5,13674.1
202105271306,13672.8,13672.9,13668.5,13668.6,13674.1,13674.1,13669.1,13669.1
202105271307,13668.6,13669.6,13667,13669,13669.1,13670.2,13667.6,13670
202105271308,13669,13670.6,13668.8,13670.2,13670,13671.3,13669.9,13671.3
202105271309,13670.3,13672.1,13670.1,13671.7,13671.3,13672.8,13671.2,13672.2
202105271310,13671.7,13673.8,13671.7,13673.3,13672.2,13674.6,13672.2,13673.9
202105271311,13673.3,13673.3,13671.7,13672.5,13673.9,13674.2,13672.7,13673.3
202105271312,13672.5,13672.9,13672,13672.5,13673.3,13673.7,13672.9,13673.3
202105271313,13672.5,13672.5,13670.6,13670.9,13673.3,13673.3,13671.7,13671.7
202105271314,13670.9,13671,13669.4,13669.8,13671.7,13672,13670.2,13670.8
202105271315,13669.8,13671.8,13669.8,13671.3,13670.9,13672.7,13670.8,13672.1
202105271316,13671.4,13672.6,13669.8,13672,13672.2,13673.4,13670.7,13673.1
202105271317,13672,13673,13671.7,13673,13673.1,13674,13672.7,13673.8
202105271318,13673,13673,13671.8,13671.8,13673.8,13673.8,13672.4,13672.4
202105271319,13671.8,13672,13670.8,13671.3,13672.4,13672.9,13671.4,13672.4
202105271320,13671.3,13672,13670.8,13671.5,13672.4,13673.1,13671.9,13672.3
202105271321,13671.5,13672.6,13670.7,13670.8,13672.3,13673.6,13671.7,13671.8
202105271322,13670.8,13673,13670.8,13672.9,13671.8,13674,13671.8,13674
202105271323,13672.9,13673.3,13672.1,13673.3,13674,13674,13673.2,13673.9
202105271324,13673.3,13673.6,13672.2,13672.6,13673.9,13674.3,13673.2,13673.7
202105271325,13672.6,13672.7,13671.5,13671.8,13673.7,13673.8,13672.2,13672.6
202105271326,13671.8,13672.2,13671.5,13672.1,13672.6,13673.2,13672.1,13673.2
202105271327,13672.1,13672.1,13671.5,13672,13673.1,13673.1,13672.3,13672.8
202105271328,13672,13672,13668.4,13668.7,13672.8,13672.9,13669.2,13669.5
202105271329,13668.7,13670.4,13668.7,13669.9,13669.5,13671.5,13669.5,13671.2
202105271330,13669.9,13670.9,13669.8,13670,13671.2,13671.8,13670.4,13671
202105271331,13670,13670,13668,13668,13671,13671,13669.1,13669.1
202105271332,13668.1,13668.1,13666.1,13666.6,13669.1,13669.1,13667.1,13667.7
202105271333,13666.6,13666.8,13665,13666,13667.7,13667.7,13665.7,13667
202105271334,13666.2,13668,13666.2,13667.3,13667.2,13668.7,13667.1,13668.3
202105271335,13667.3,13668.6,13667.1,13667.2,13668.3,13669.4,13667.7,13668.5
202105271336,13667.4,13667.9,13667,13667.8,13668.7,13668.7,13667.8,13668.6
202105271337,13667.9,13669.4,13667.9,13669.4,13668.7,13670.4,13668.6,13670.2
202105271338,13669.4,13670.6,13669,13670.6,13670.2,13671.7,13670,13671.7
202105271339,13670.6,13670.6,13669.3,13669.6,13671.7,13671.7,13670.4,13670.4
202105271340,13669.6,13670,13669.4,13670,13670.4,13671.1,13670.2,13671.1
202105271341,13670,13670,13668.7,13669.6,13671.1,13671.1,13669.7,13670.7
202105271342,13669.6,13669.8,13669.2,13669.7,13670.7,13671,13670.2,13670.8
202105271343,13669.7,13669.9,13669.1,13669.9,13670.8,13671,13670.2,13671
202105271344,13669.9,13671.3,13669.4,13670,13671,13672.5,13670.5,13671
202105271345,13670,13670.8,13670,13670.8,13671.1,13671.8,13670.9,13671.8
202105271346,13670.7,13672.3,13670.6,13671.5,13671.8,13673,13671.2,13672.5
202105271347,13671.8,13672.4,13671.4,13672,13672.9,13673.4,13672.4,13673
202105271348,13672,13673.5,13671.9,13672.1,13673,13674.1,13672.9,13673.4
202105271349,13672.2,13672.2,13671.2,13671.3,13673.5,13673.5,13671.9,13672.1
202105271350,13671.4,13672.9,13670.3,13672.7,13672.2,13673.6,13670.9,13673.5
202105271351,13672.7,13674.8,13672.4,13674.2,13673.5,13676,13673.2,13675.3
202105271352,13674.3,13674.8,13673,13674.8,13675.4,13675.4,13674.1,13675.4
202105271353,13674.8,13675.5,13674.2,13674.8,13675.4,13676.5,13675.4,13675.8
202105271354,13674.9,13675.1,13674.2,13674.3,13676,13676.2,13675,13675.3
202105271355,13674.3,13674.6,13671.9,13672.5,13675.3,13675.4,13672.7,13673.5
202105271356,13672.5,13674.6,13672.5,13673.2,13673.6,13675.4,13673.6,13674
202105271357,13673,13673.9,13673,13673.8,13673.8,13674.8,13673.8,13674.8
202105271358,13673.7,13673.9,13673.5,13673.8,13674.8,13675,13674.2,13674.8
202105271359,13673.7,13674.4,13673.1,13674.2,13674.8,13675.4,13673.9,13675.3
202105271400,13674.2,13674.7,13671.7,13673,13675.3,13675.5,13672.5,13674
202105271401,13673,13673.6,13672.2,13672.5,13674,13674.7,13673.3,13673.6
202105271402,13672.5,13675.5,13672,13675.3,13673.6,13676.5,13673.3,13676.1
202105271403,13675.2,13675.3,13674,13674.6,13676,13676.1,13674.8,13675.7
202105271404,13674.7,13676.3,13674.7,13676.3,13675.7,13676.9,13675.6,13676.9
202105271405,13676.3,13677.1,13674.5,13674.6,13676.9,13678,13675.7,13675.7
202105271406,13674.6,13674.6,13670.5,13671.7,13675.7,13675.7,13671.5,13672.7
202105271407,13671.7,13673.4,13670.7,13673.4,13672.7,13674.5,13671.8,13674.2
202105271408,13673.4,13673.4,13670.2,13670.7,13674.2,13674.3,13671.2,13671.5
202105271409,13670.5,13670.7,13668.4,13669.7,13671.3,13671.5,13669.2,13670.8
202105271410,13669.7,13670.1,13668.7,13670.1,13670.8,13671.4,13669.8,13671.2
202105271411,13670.1,13670.1,13668.4,13669.3,13671.2,13671.4,13669.2,13669.9
202105271412,13669.3,13669.3,13664.6,13664.9,13669.9,13669.9,13665.9,13666
202105271413,13664.9,13665.5,13663.2,13663.6,13666,13666.6,13664.1,13664.4
202105271414,13663.6,13665.9,13663,13665.9,13664.4,13667.2,13663.8,13667.2
202105271415,13665.9,13666.4,13665.1,13665.8,13667.2,13667.3,13666,13666.8
202105271416,13665.8,13665.8,13664.1,13664.1,13666.8,13666.8,13665.2,13665.2
202105271417,13664.1,13666.2,13664.1,13664.7,13665.2,13667.2,13665,13665.8
202105271418,13664.7,13666,13663.9,13664.9,13665.8,13667,13665,13665.7
202105271419,13664.9,13666.8,13664.7,13666,13665.7,13667.5,13665.7,13666.8
202105271420,13666,13666.3,13665,13665.6,13666.8,13667.1,13665.8,13666.2
202105271421,13665.6,13665.6,13663.6,13663.9,13666.2,13666.2,13664.4,13664.7
202105271422,13663.9,13664.1,13662.8,13663.9,13664.7,13665.3,13663.8,13665
202105271423,13664,13666.1,13664,13665.8,13665,13666.9,13664.9,13666.4
202105271424,13665.5,13665.8,13662.9,13663.3,13666.5,13666.6,13663.7,13663.9
202105271425,13663.3,13665.9,13662.8,13665.2,13663.9,13666.9,13663.8,13666
202105271426,13665.3,13667.8,13665.3,13666.3,13666.1,13668.6,13666.1,13667.1
202105271427,13666.3,13666.8,13665,13665.8,13667.1,13667.8,13666.3,13666.6
202105271428,13665.8,13666.1,13662.6,13662.6,13666.6,13666.9,13663.4,13663.4
202105271429,13662.7,13664,13661,13663.8,13663.5,13665.1,13661.8,13664.9
202105271430,13663.8,13666.8,13663.2,13666.7,13664.9,13667.6,13664,13667.5
202105271431,13666.7,13670.5,13666.7,13670.1,13667.5,13671.3,13667.5,13671.1
202105271432,13670.1,13670.1,13667.1,13668.4,13671.1,13671.1,13668.2,13669.5
202105271433,13668.4,13670.6,13667.7,13670.3,13669.5,13671.3,13668.8,13671.1
202105271434,13670.4,13670.8,13669.1,13669.4,13671.2,13671.6,13670.2,13670.2
202105271435,13669.2,13669.8,13666.4,13668.3,13670,13670.6,13667.2,13669.4
202105271436,13668.5,13669.3,13665,13666,13669.6,13670.2,13665.7,13667.1
202105271437,13665.8,13666.5,13665,13666,13666.6,13667.2,13665.8,13667
202105271438,13666,13668.6,13665.1,13667.7,13667,13669.6,13665.7,13668.8
202105271439,13667.7,13667.7,13665,13665.5,13668.8,13668.8,13665.8,13666.1
202105271440,13665.5,13668.5,13664.5,13668.5,13666.1,13669.5,13665.1,13669.5
202105271441,13668.3,13671.6,13668,13670.5,13669.3,13672.7,13669,13671.6
202105271442,13670.7,13675.7,13670.3,13675.7,13671.8,13676.5,13670.9,13676.2
202105271443,13675.6,13675.6,13672.9,13673.4,13676.2,13676.2,13673.7,13674.5
202105271444,13673.4,13676.5,13673.1,13675.2,13674.5,13677.1,13673.9,13676.3
202105271445,13675.5,13677.6,13675.4,13677.3,13676.5,13678.5,13676.4,13678.4
202105271446,13677.3,13677.3,13675,13675.4,13678.4,13678.4,13675.7,13676.2
202105271447,13675.4,13675.8,13674.5,13675.8,13676.2,13677,13675.7,13677
202105271448,13675.8,13678.8,13675.4,13677.7,13677,13679.8,13676.2,13678.5
202105271449,13677.5,13678.8,13677,13677.2,13678.5,13679.7,13677.9,13678.2
202105271450,13677.2,13678.5,13676.7,13677.5,13678.2,13679.5,13677.8,13678.5
202105271451,13677.5,13678.6,13676.9,13678.4,13678.5,13679.4,13677.7,13679.2
202105271452,13678.3,13682.1,13677.3,13681.8,13679.1,13682.8,13678.1,13682.4
202105271453,13681.8,13684.1,13681.4,13684,13682.4,13685.2,13682.2,13684.8
202105271454,13684,13685.8,13683.1,13683.3,13684.8,13686.6,13684.2,13684.4
202105271455,13683.2,13683.5,13681,13681.7,13684.3,13684.5,13681.7,13682.2
202105271456,13681.7,13681.7,13680.1,13680.9,13682.2,13682.7,13680.7,13681.5
202105271457,13680.9,13682.5,13680.9,13681.7,13681.5,13683.4,13681.5,13682.8
202105271458,13681.7,13683,13680.6,13682.8,13682.8,13684.3,13681.4,13683.9
202105271459,13682.8,13685,13682,13682.9,13683.9,13685.8,13683.2,13684.2
202105271500,13682.9,13685.7,13682.2,13683,13684.2,13686.8,13683.5,13684.1
202105271501,13683,13684.6,13683,13683.6,13684.1,13685.4,13683.7,13684.9
202105271502,13683.6,13684.7,13683.3,13683.8,13684.9,13685.6,13684.4,13685.1
202105271503,13683.8,13684,13679.5,13679.8,13685.1,13685.2,13680.6,13680.9
202105271504,13679.8,13682.4,13679.8,13682.4,13680.9,13683.3,13680.9,13683.2
202105271505,13682.4,13683.9,13682.1,13683.4,13683.2,13684.8,13683,13684.2
202105271506,13683.4,13687,13683.2,13685.3,13684.2,13687.8,13684.1,13686.6
202105271507,13685.3,13686.6,13684.2,13684.2,13686.6,13687.4,13685,13685
202105271508,13684.2,13684.2,13677.5,13677.8,13685,13685,13678.5,13678.6
202105271509,13677.9,13681.3,13677.9,13680.7,13678.7,13682.1,13678.7,13682
202105271510,13681,13681,13677.8,13678.3,13682,13682,13678.5,13679.1
202105271511,13678.3,13678.4,13677.2,13678,13679.1,13679.3,13677.7,13679
202105271512,13678,13679.7,13678,13679.4,13679.1,13680.9,13679,13680.7
202105271513,13679.4,13679.4,13677.2,13677.2,13680.7,13680.7,13678.2,13678.8
202105271514,13677.2,13679.6,13676.9,13676.9,13678.8,13680.6,13677.7,13677.7
202105271515,13676.9,13678.6,13675.4,13678.5,13677.7,13680,13676.7,13679.8
202105271516,13678.5,13679,13677.3,13678.4,13679.8,13680.1,13678.5,13679.2
202105271517,13678.4,13679.9,13677.8,13678.4,13679.2,13681,13679,13679.2
202105271518,13678.4,13680.5,13678.2,13679.9,13679.2,13681.3,13679.2,13681.2
202105271519,13679.9,13681,13679.5,13680.8,13681.2,13682.2,13680.7,13681.8
202105271520,13680.8,13682.2,13680.1,13681.8,13681.8,13683.2,13681.1,13682.8
202105271521,13681.6,13681.6,13678.5,13678.5,13682.7,13682.7,13679.3,13679.3
202105271522,13678.5,13679.7,13677.1,13678.9,13679.3,13680.5,13678,13679.7
202105271523,13678.9,13679,13676.8,13677,13679.7,13679.9,13677.8,13678.1
202105271524,13676.8,13679.1,13676,13676.6,13677.8,13679.6,13676.6,13677.7
202105271525,13676.7,13677.3,13676.3,13676.6,13677.8,13678.4,13677.4,13677.7
202105271526,13676.7,13676.9,13672.5,13674.4,13677.8,13677.8,13673.2,13675.2
202105271527,13674.4,13674.9,13673,13674.7,13675.2,13675.8,13674,13675.7
202105271528,13674.7,13676,13673.9,13674.9,13675.7,13677,13675.2,13675.9
202105271529,13674.9,13675.8,13673.8,13675.6,13675.9,13677,13675,13676.9
202105271530,13675.6,13677,13674.9,13676.9,13676.9,13678,13676.2,13677.7
202105271531,13676.8,13678.1,13674.1,13677.9,13677.6,13678.8,13674.7,13678.7
202105271532,13677.9,13678.5,13676.1,13676.1,13678.7,13679.2,13677.3,13677.4
202105271533,13676.1,13676.9,13674,13674,13677.4,13678.2,13675.1,13675.3
202105271534,13674,13674.4,13672.9,13673.4,13675.3,13675.3,13673.8,13674.2
202105271535,13673.6,13674.6,13673.5,13674,13674.4,13675.5,13674.4,13675
202105271536,13674,13675.3,13673.6,13674.4,13675,13676.3,13674.9,13675.7
202105271537,13674.4,13674.4,13672.9,13673.6,13675.7,13675.7,13673.7,13674.9
202105271538,13673.6,13674.8,13673.3,13673.6,13674.9,13676,13674.3,13674.9
202105271539,13673.8,13675.2,13673.8,13675,13675.1,13676.3,13675.1,13676.3
202105271540,13675,13675.2,13673.3,13673.4,13676.3,13676.3,13674.2,13674.5
202105271541,13673.4,13673.8,13671.9,13672.7,13674.5,13674.6,13672.7,13673.8
202105271542,13672.5,13672.5,13668,13670.4,13673.5,13673.5,13668.9,13671.7
202105271543,13670.4,13670.6,13662.7,13664.2,13671.7,13671.9,13664.2,13665.3
202105271544,13664.2,13667.4,13664.1,13664.9,13665.3,13668.9,13665.2,13666
202105271545,13664.9,13666.8,13663.2,13666.6,13666,13667.8,13664.2,13667.4
202105271546,13666.6,13666.6,13663.7,13664.9,13667.4,13667.9,13664.7,13665.7
202105271547,13664.9,13665.3,13663.5,13665,13665.7,13666.5,13664.3,13666
202105271548,13665,13665.7,13642.1,13650.5,13666.1,13666.8,13643.2,13651.5
202105271549,13650.5,13651,13648.4,13648.8,13651.6,13652.3,13649.2,13650.1
202105271550,13648.8,13654.1,13648.5,13652.1,13650.1,13655,13649.5,13653.2
202105271551,13652.1,13652.8,13651.1,13652.5,13653.2,13653.7,13652.2,13653.3
202105271552,13652.5,13652.5,13644.3,13645.8,13653.3,13653.3,13645.4,13646.9
202105271553,13645.8,13648.1,13643.4,13647,13646.9,13649.1,13644.4,13648.1
202105271554,13647,13650.7,13647,13649.4,13648.1,13651.7,13648.1,13650.7
202105271555,13649.4,13651.9,13648.5,13650.9,13650.7,13652.7,13649.5,13651.7
202105271556,13650.6,13653.6,13650.6,13651.5,13651.4,13654.2,13651.4,13652.8
202105271557,13651.5,13652.4,13648.1,13648.1,13652.8,13653.3,13648.9,13648.9
202105271558,13648.1,13653,13648.1,13651.6,13648.9,13653.8,13648.9,13652.7
202105271559,13651.7,13653.4,13651.7,13651.7,13653,13654.2,13652.5,13652.5
202105271600,13651.7,13653,13648,13650.2,13652.5,13653.8,13649,13651
202105271601,13650.2,13653.5,13648.9,13652,13651,13654.2,13649.7,13653
202105271602,13652,13658.2,13651,13656,13653,13659.2,13652,13657
202105271603,13656,13657.5,13654.6,13656.2,13657,13658.3,13655.7,13657
202105271604,13656.2,13658.4,13655,13657.7,13657,13659.2,13655.8,13658.5
202105271605,13657.7,13661.3,13657.7,13660,13658.5,13662.1,13658.5,13661.3
202105271606,13659.7,13660,13657.5,13658.7,13661,13661,13658.2,13659.8
202105271607,13658.7,13660.2,13657.5,13658.9,13659.8,13661.1,13658.2,13659.7
202105271608,13658.5,13659.3,13657.2,13657.9,13659.6,13660.2,13658.2,13659
202105271609,13658,13658.4,13654.9,13655.7,13659.1,13659.2,13655.4,13656.7
202105271610,13655.7,13659.9,13655.3,13656.9,13656.7,13660.9,13655.9,13658
202105271611,13656.9,13656.9,13652,13652.5,13658,13658.1,13653,13653.3
202105271612,13652.5,13655.6,13652.3,13653.6,13653.3,13656.4,13652.9,13654.7
202105271613,13653.6,13653.6,13652,13652.1,13654.7,13654.7,13652.5,13652.9
202105271614,13652.1,13654.5,13650.3,13653.2,13652.9,13655.3,13650.9,13654
202105271615,13653.2,13653.5,13645.7,13645.7,13654,13654.3,13646.7,13646.7
202105271616,13645.7,13647.7,13642.5,13647.7,13646.7,13649,13643.5,13649
202105271617,13647.7,13651.8,13646.7,13651.1,13649,13652.4,13647.5,13651.9
202105271618,13651.1,13651.3,13644.4,13646,13651.9,13652,13645.2,13647.3
202105271619,13646,13649.7,13646,13648.5,13647.3,13650.5,13647.3,13649.6
202105271620,13648.5,13650.5,13644.7,13649.9,13649.6,13651.4,13645.7,13650.7
202105271621,13649.7,13652.8,13649.3,13649.9,13650.5,13653.4,13650.1,13650.5
202105271622,13649.9,13650.1,13646.8,13648.7,13650.5,13651.1,13647.9,13649.5
202105271623,13648.7,13650.5,13647.4,13649.5,13649.5,13651.2,13648.2,13650.6
202105271624,13649.5,13651.3,13648.6,13649.1,13650.6,13652.1,13649.2,13649.9
202105271625,13649.1,13649.9,13648,13648.4,13649.9,13650.8,13648.9,13649.2
202105271626,13648.3,13651,13646.2,13651,13649.1,13652.3,13647,13651.8
202105271627,13651.4,13652.1,13648,13650.2,13652.2,13652.6,13649.2,13651
202105271628,13650.2,13650.8,13648.9,13650.8,13651,13651.9,13649.9,13651.9
202105271629,13650.8,13652.1,13650.5,13651.8,13651.9,13652.8,13651.5,13652.8
202105271630,13651.5,13654.2,13650.4,13651,13652.6,13655,13651.4,13652
202105271631,13651,13651.8,13648.6,13650.6,13652,13653.1,13649.7,13651.4
202105271632,13650.6,13651,13640.3,13640.3,13651.4,13652,13641.1,13641.1
202105271633,13640.6,13640.6,13635.9,13638.9,13641.4,13641.4,13636.7,13640.2
202105271634,13638.9,13639.9,13631.5,13633.7,13640.2,13640.7,13632.3,13634.5
202105271635,13633.7,13633.8,13621.4,13628,13634.5,13634.5,13622.7,13629.1
202105271636,13627.9,13635.3,13626,13634.7,13629,13636.3,13627,13635.5
202105271637,13634.7,13635.3,13632.5,13633.7,13635.5,13635.9,13633.3,13634.7
202105271638,13633.6,13633.6,13628.4,13629.3,13634.7,13634.7,13629.2,13630.1
202105271639,13629.3,13629.9,13626,13627.8,13630.1,13631,13627,13628.6
202105271640,13627.8,13629.1,13622.8,13628.4,13628.6,13630,13623.8,13629.2
202105271641,13628.4,13633.1,13625.9,13632.6,13629.2,13633.8,13627,13633.4
202105271642,13632.6,13633.3,13630.3,13630.7,13633.4,13634.1,13631.1,13631.7
202105271643,13630.7,13632.1,13628.7,13630.5,13631.7,13632.7,13629.4,13631.5
202105271644,13630.5,13634.1,13628.7,13634,13631.5,13634.8,13629.4,13634.8
202105271645,13633.6,13633.6,13630.3,13632,13634.7,13634.7,13631.1,13633
202105271646,13632,13632.8,13629.3,13632.8,13633,13633.9,13630.2,13633.9
202105271647,13632.8,13632.8,13630.3,13631.1,13633.9,13633.9,13631.4,13632.2
202105271648,13631.3,13633.2,13630.1,13631.2,13632.3,13634.2,13631.2,13632
202105271649,13631.2,13632.3,13629.9,13632.3,13632,13633.3,13630.8,13633.1
202105271650,13632.4,13634.3,13631.5,13633.8,13633.2,13635.2,13632.5,13634.9
202105271651,13633.8,13635.3,13632.4,13633.1,13634.9,13635.9,13633.5,13634.1
202105271652,13633.1,13635.3,13631.8,13634.4,13634.2,13636.1,13632.9,13635.7
202105271653,13634.4,13634.4,13629.2,13630.8,13635.7,13635.7,13630,13632.1
202105271654,13630.8,13636.1,13630.2,13633.8,13632.1,13637,13631.2,13634.9
202105271655,13634,13634.2,13631.8,13632.6,13635.3,13635.3,13632.6,13633.6
202105271656,13632.6,13635.4,13632,13634,13633.6,13636.2,13632.9,13634.8
202105271657,13634,13637.9,13633.4,13635.6,13634.8,13638.8,13634.2,13636.7
202105271658,13635.5,13637.7,13634.8,13636.9,13636.8,13638.5,13635.9,13637.7
202105271659,13636.9,13637.1,13633.1,13633.1,13637.7,13637.9,13633.7,13634.2
202105271700,13633.1,13640.1,13633.1,13638.6,13634.2,13641.2,13634.1,13639.4
202105271701,13638.6,13641.9,13637.6,13640.8,13639.4,13642.7,13638.4,13641.6
202105271702,13640.8,13647.6,13639.7,13647.4,13641.6,13648.3,13640.4,13648.2
202105271703,13647.4,13652.5,13647.3,13650.4,13648.2,13653.3,13647.9,13651.2
202105271704,13650.4,13650.8,13648.6,13650.6,13651.2,13651.6,13649.5,13651.4
202105271705,13650.6,13651.5,13649.6,13650.9,13651.4,13652.5,13650.4,13651.7
202105271706,13650.8,13650.8,13647.4,13647.7,13651.6,13651.6,13648,13648.7
202105271707,13647.7,13648.5,13645.4,13646,13648.7,13649.3,13646,13646.8
202105271708,13646,13649.3,13645.5,13648,13646.8,13650,13646.4,13649.1
202105271709,13648,13648,13645.9,13646.1,13649,13649,13646.8,13647.2
202105271710,13646,13648.1,13646,13647.2,13647.1,13649,13646.7,13648.3
202105271711,13647.2,13647.7,13646.1,13647.4,13648.3,13648.8,13646.9,13648.2
202105271712,13647.4,13649.3,13647.1,13648.5,13648.2,13649.9,13647.9,13649.5
202105271713,13648.5,13650.3,13648,13648.8,13649.5,13651.3,13648.7,13649.8
202105271714,13648.8,13651.1,13648,13650.8,13649.8,13651.9,13648.8,13651.9
202105271715,13650.8,13651.6,13649.2,13649.3,13651.9,13652.5,13650.2,13650.3
202105271716,13649.2,13649.5,13647.2,13648.3,13650.2,13650.2,13648,13649.3
202105271717,13648.3,13648.5,13647.1,13647.5,13649.3,13649.6,13647.7,13648.8
202105271718,13647.5,13647.5,13645.1,13647.1,13648.8,13648.8,13646.2,13647.9
202105271719,13647.1,13647.8,13645.8,13645.9,13647.9,13648.6,13646.7,13646.7
202105271720,13645.9,13647.1,13645,13646.8,13646.7,13647.7,13646,13647.6
202105271721,13646.7,13652,13646.3,13651.1,13647.5,13652.9,13646.9,13651.7
202105271722,13651.1,13651.1,13648.5,13648.8,13651.7,13651.7,13649.3,13649.8
202105271723,13648.8,13650.7,13648.3,13648.8,13649.9,13651.5,13649.1,13650.1
202105271724,13648.8,13650.3,13648.8,13649.8,13650.1,13651,13649.6,13650.6
202105271725,13649.9,13650.6,13648.1,13649.9,13650.7,13651.6,13648.9,13650.7
202105271726,13649.9,13650.2,13648.7,13648.7,13650.7,13651.3,13649.5,13649.5
202105271727,13648.7,13650.9,13648.3,13650.5,13649.5,13651.7,13649.1,13651.3
202105271728,13650.5,13650.5,13648.8,13649.7,13651.3,13651.5,13649.9,13650.8
202105271729,13649.8,13650.2,13649,13649.6,13650.9,13651,13649.6,13650.2
202105271730,13649.6,13651.2,13648.7,13650,13650.2,13652,13649.8,13650.8
202105271731,13649.8,13650.7,13648.1,13648.1,13650.6,13651.7,13648.7,13648.7
202105271732,13648.1,13648.8,13646.8,13647.4,13648.7,13649.8,13647.7,13648.2
202105271733,13647.4,13647.8,13645.1,13646.5,13648.2,13648.7,13645.9,13647.8
202105271734,13646.5,13648.4,13646.3,13648.3,13647.8,13649.3,13647.2,13649.3
202105271735,13648.3,13648.5,13646.1,13646.3,13649.4,13649.4,13646.9,13647.3
202105271736,13646.3,13646.8,13641.3,13642.9,13647.4,13647.4,13642.2,13643.7
202105271737,13642.9,13644.5,13641,13641.2,13643.7,13645.5,13641.8,13642.2
202105271738,13641.3,13642.1,13638.6,13638.7,13642.4,13643.1,13639.2,13639.5
202105271739,13638.9,13641.2,13638,13640.9,13639.7,13642.2,13638.7,13642.2
202105271740,13640.9,13641.6,13639.3,13640.9,13642.2,13642.7,13640,13641.7
202105271741,13640.9,13640.9,13638.1,13638.9,13641.7,13641.8,13639.2,13639.7
202105271742,13638.9,13641.5,13637.8,13640.6,13639.7,13642.5,13638.8,13641.4
202105271743,13640.6,13641.6,13638.7,13641.1,13641.4,13642.5,13639.9,13642.2
