日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105060917,13500.2,13502.4,13500.1,13502,13501.2,13503.1,13500.9,13503.1
202105060918,13502,13503.2,13501.4,13502.8,13503.1,13504.2,13502.7,13503.4
202105060919,13502.3,13502.3,13500.4,13501.2,13503.4,13503.4,13501.4,13502.2
202105060920,13501.2,13503.1,13500.8,13502,13502.2,13503.7,13501.9,13503
202105060921,13502,13503.8,13501.2,13502.6,13503,13504.5,13502.2,13503.7
202105060922,13502.6,13502.6,13500.5,13500.7,13503.7,13503.7,13501.3,13501.8
202105060923,13500.7,13501.2,13498.2,13501.2,13501.8,13502.1,13498.9,13502
202105060924,13501.2,13503.1,13500.1,13501.9,13502,13503.8,13501.3,13503
202105060925,13501.9,13502,13500.7,13501.2,13503,13503.1,13501.5,13502
202105060926,13501.2,13501.2,13499.9,13501.1,13502,13502.1,13501,13501.9
202105060927,13501.2,13502.2,13500.8,13501.5,13502,13503.4,13501.4,13502.6
202105060928,13501.5,13503.3,13501,13503.1,13502.6,13504.1,13502.1,13503.9
202105060929,13503.1,13503.9,13501.6,13502.3,13503.9,13504.6,13502.4,13503.4
202105060930,13502.5,13503.2,13501.8,13503,13503.5,13504,13502.8,13504
202105060931,13502.9,13505.6,13502.9,13505.1,13504,13506.4,13504,13506.1
202105060932,13505.1,13505.1,13503.7,13503.7,13506.1,13506.3,13504.5,13504.5
202105060933,13503.7,13504.4,13503.5,13504.4,13504.5,13505.3,13504.5,13505.2
202105060934,13504.4,13505,13502.3,13502.3,13505.2,13506,13503.4,13503.4
202105060935,13502.3,13503.2,13499.5,13501.4,13503.4,13504.5,13500.5,13502.4
202105060936,13501.4,13506.9,13501.4,13503.6,13502.4,13507.5,13502.4,13504.4
202105060937,13503.6,13504.8,13502.8,13504.6,13504.4,13505.9,13503.6,13505.2
202105060938,13504.6,13506.1,13502.9,13504.2,13505.2,13506.9,13503.7,13505.2
202105060939,13504.2,13509.3,13503.9,13508.2,13505.2,13509.9,13504.7,13509.3
202105060940,13508.2,13510.2,13507.4,13507.9,13509.3,13511.3,13508.1,13508.7
202105060941,13507.7,13507.7,13505.9,13506.9,13508.7,13508.8,13506.9,13508
202105060942,13507,13507.6,13506.8,13507.1,13508,13508.4,13507.4,13508.2
202105060943,13507,13513.6,13506.9,13512.6,13508.1,13514.4,13508.1,13513.7
202105060944,13512.1,13514.9,13512.1,13512.4,13513.4,13515.7,13513.2,13513.2
202105060945,13512.4,13514.4,13512.1,13512.6,13513.2,13515.3,13512.9,13513.4
202105060946,13512.6,13515.9,13512.3,13514.1,13513.4,13516.9,13513.4,13515.2
202105060947,13514.2,13515.9,13514.1,13515.9,13515.3,13517,13514.7,13517
202105060948,13515.9,13518.6,13515.6,13518.5,13517,13519.3,13516.4,13519.3
202105060949,13518.5,13524.4,13518.5,13524.3,13519.3,13525.3,13519.1,13524.9
202105060950,13523.9,13524.5,13521.6,13522.5,13525,13525.1,13522.4,13523.3
202105060951,13522.4,13525.5,13522.4,13524.1,13523.2,13526.1,13523.2,13524.7
202105060952,13524.1,13524.8,13521.1,13521.5,13524.7,13525.4,13521.7,13522.3
202105060953,13521.5,13521.9,13519.8,13520.5,13522.3,13522.9,13520.6,13521.3
202105060954,13520.5,13520.5,13518.2,13519.9,13521.3,13521.3,13518.9,13520.7
202105060955,13519.9,13520.9,13519.5,13520,13520.7,13521.5,13520.3,13521.3
202105060956,13520.1,13520.1,13517.2,13517.8,13521.4,13521.4,13518.2,13518.3
202105060957,13517.8,13517.8,13516.3,13516.3,13518.3,13518.5,13517.3,13517.3
202105060958,13516.3,13516.6,13514.9,13515.4,13517.4,13517.4,13515.5,13516.2
202105060959,13515.3,13516,13514.2,13514.7,13516.1,13516.6,13515.2,13515.2
202105061000,13514.7,13516,13513.6,13514.3,13515.2,13516.8,13514.4,13515.4
202105061001,13514.3,13517.1,13513.3,13516.6,13515.4,13517.9,13514.4,13517.7
202105061002,13516.6,13516.7,13514.3,13514.9,13517.7,13517.7,13515.2,13515.7
202105061003,13514.9,13515.4,13512.2,13513.1,13515.7,13516.2,13513,13513.9
202105061004,13513.1,13514.5,13512.7,13513.2,13513.9,13515.4,13513.5,13514.3
202105061005,13513.2,13515.9,13513.2,13515.7,13514.3,13516.9,13514.3,13516.8
202105061006,13515.6,13519.4,13515.6,13519.3,13516.7,13520.2,13516.7,13519.9
202105061007,13519.3,13519.3,13515.3,13515.3,13519.9,13520,13516.4,13516.4
202105061008,13514.9,13516,13513.3,13514,13516,13517.4,13514.2,13515
202105061009,13513.8,13515.2,13513.1,13514.3,13514.9,13516.2,13514.1,13515.4
202105061010,13514.3,13516.1,13514.3,13515.7,13515.4,13517.2,13515.4,13516.5
202105061011,13515.7,13516.5,13514.8,13514.8,13516.5,13517.3,13515.9,13515.9
202105061012,13514.8,13515.6,13511.3,13512.2,13515.9,13516.6,13511.9,13513.3
202105061013,13512.2,13514,13511.6,13512.7,13513.3,13515.1,13512.7,13513.5
202105061014,13512.5,13513.6,13512,13513.6,13513.3,13514.4,13512.8,13514.2
202105061015,13513.6,13516.7,13511.6,13516.7,13514.1,13517.7,13512.5,13517.5
202105061016,13516.7,13518.7,13515.8,13516.2,13517.5,13519.7,13516.8,13517.2
202105061017,13516.2,13518.9,13515.5,13517.6,13517.2,13519.7,13516.5,13518.4
202105061018,13517.6,13518.5,13515.9,13517.4,13518.4,13519.6,13516.9,13518.7
202105061019,13517.4,13519.4,13517.4,13518.4,13518.7,13520.3,13518.1,13519.2
202105061020,13518.4,13519.3,13516.4,13516.4,13519.2,13519.9,13517.2,13517.2
202105061021,13516.4,13518.7,13516,13518.7,13517.2,13519.5,13516.9,13519.5
202105061022,13518.7,13519.4,13517.6,13518.7,13519.5,13520.2,13518.7,13519.8
202105061023,13518.7,13521.1,13517.5,13518.6,13519.7,13521.9,13518.3,13519.7
202105061024,13518.7,13521.8,13518.7,13520.5,13519.7,13522.8,13519.7,13521.5
202105061025,13520.5,13528.6,13520.5,13527.3,13521.5,13529.5,13521.4,13528.3
202105061026,13527.3,13527.3,13524,13524.8,13528.3,13528.3,13525,13525.9
202105061027,13524.8,13526.2,13522.9,13523.9,13525.9,13527,13523.5,13524.7
202105061028,13523.9,13525.2,13522.9,13523.5,13524.7,13526.1,13523.7,13524.5
202105061029,13523.6,13525.9,13523.6,13524.7,13524.7,13526.8,13524.7,13525.7
202105061030,13524.8,13525.1,13520.5,13521.6,13525.9,13525.9,13521.3,13522.2
202105061031,13521.6,13521.6,13520,13521,13522.2,13522.4,13520.9,13522.1
202105061032,13521,13521.3,13519.3,13520.7,13522,13522.6,13520,13521.7
202105061033,13520.7,13522.4,13518.7,13519.4,13521.7,13523,13519.5,13520.2
202105061034,13519.4,13519.5,13515.1,13516.5,13520.2,13520.5,13516.1,13517.8
202105061035,13516.5,13518.9,13515.6,13518.1,13517.8,13519.9,13516.7,13519.2
202105061036,13518.2,13520,13518.1,13518.9,13519.3,13520.8,13519.2,13520
202105061037,13518.9,13519.5,13517.7,13519.5,13520,13520.3,13518.4,13520.3
202105061038,13519.6,13521.5,13518.4,13520.9,13520.4,13522.3,13519.2,13521.7
202105061039,13520.5,13520.8,13518,13518.3,13521.5,13521.8,13519.2,13519.6
202105061040,13518.3,13520.2,13518.3,13519.2,13519.6,13521.4,13519.5,13520.3
202105061041,13519.2,13521.2,13519.2,13520.8,13520.3,13522.2,13520.1,13521.6
202105061042,13520.9,13520.9,13519.5,13520,13521.7,13521.9,13520.3,13521
202105061043,13519.8,13520.1,13517.3,13517.6,13520.8,13520.9,13517.9,13518.4
202105061044,13517.6,13517.7,13514.5,13516.8,13518.4,13518.9,13515.3,13517.8
202105061045,13517.7,13520.3,13517.7,13519.7,13518.5,13521,13518.5,13520.5
202105061046,13519.7,13519.8,13517,13519.8,13520.5,13520.5,13517.9,13520.4
202105061047,13519.8,13521.7,13519.3,13520.5,13520.4,13522.5,13519.9,13521.5
202105061048,13520.5,13522.8,13520.5,13521.4,13521.5,13523.3,13521.3,13522.7
202105061049,13521.4,13522.9,13520,13522.8,13522.7,13523.9,13520.9,13523.9
202105061050,13522.8,13523.5,13521.2,13522.3,13523.9,13524.3,13522.2,13523.1
202105061051,13522.3,13523.3,13521.3,13522.7,13523.1,13524,13522.3,13523.5
202105061052,13522.7,13524.5,13522.7,13523.7,13523.5,13525.1,13523.4,13524.8
202105061053,13523.7,13525.9,13523.7,13524.7,13524.8,13526.7,13524.8,13525.8
202105061054,13525,13525.8,13523.1,13523.3,13526,13526.7,13523.7,13524.3
202105061055,13523.3,13523.7,13522.1,13522.5,13524.3,13524.7,13522.9,13523.8
202105061056,13522.5,13524.1,13521,13521.7,13523.8,13524.9,13521.9,13522.8
202105061057,13521.8,13522.8,13521.4,13521.8,13522.9,13524,13522.4,13522.4
202105061058,13521.8,13522.8,13521.5,13521.5,13522.4,13523.9,13522.3,13522.3
202105061059,13521.5,13522.3,13520.6,13522,13522.3,13523.2,13521.4,13523
202105061100,13522,13523.9,13520.1,13520.1,13523,13524.9,13520.7,13520.7
202105061101,13520.1,13521.4,13518.7,13519.1,13520.7,13522.6,13519.2,13520.2
202105061102,13519.1,13519.8,13517.8,13519.2,13520.2,13520.9,13518.5,13520
202105061103,13519.2,13519.9,13517.3,13517.7,13520,13520.8,13518.2,13519
202105061104,13517.6,13519.4,13517,13517.2,13518.9,13520.2,13517.7,13518
202105061105,13517.2,13518.2,13516.9,13517,13518,13519.3,13517.7,13518
202105061106,13517.3,13518.1,13515.3,13515.3,13518.3,13519.1,13516.3,13516.3
202105061107,13515.3,13516.9,13515.1,13516.4,13516.3,13517.7,13515.9,13517.2
202105061108,13516.4,13516.4,13510.4,13511.4,13517.2,13517.2,13511.2,13512.2
202105061109,13511.4,13511.5,13507.1,13511.2,13512.2,13512.3,13508.1,13511.7
202105061110,13511.2,13512.8,13510.3,13511,13511.7,13513.8,13511.2,13512
202105061111,13511,13512.8,13510.8,13511.1,13512,13513.7,13511.7,13512.2
202105061112,13511.1,13513.6,13511.1,13513,13512.2,13514.5,13511.9,13514.1
202105061113,13512.9,13513.6,13512.3,13512.3,13514,13514.4,13513.1,13513.3
202105061114,13512.3,13512.5,13510.9,13511.5,13513.3,13513.4,13511.5,13512.3
202105061115,13511.5,13511.5,13503.1,13506.6,13512.3,13512.3,13504.2,13507.2
202105061116,13506.6,13507.9,13504.6,13507.3,13507.2,13508.7,13505.7,13508.4
202105061117,13507.3,13509.8,13507.1,13508.7,13508.4,13510.3,13508.1,13509.7
202105061118,13508.8,13509.6,13507.9,13508,13509.8,13510.4,13508.8,13508.8
202105061119,13508.2,13508.6,13506.3,13507.2,13509,13509.8,13507.2,13508.2
202105061120,13507.2,13508.1,13507,13507.3,13508.2,13509.2,13508,13508.9
202105061121,13507.3,13508,13507,13507.6,13508.9,13509.1,13507.9,13508.4
202105061122,13507.5,13507.5,13502.9,13504.6,13508.3,13508.3,13503.7,13505.7
202105061123,13504.6,13504.6,13502.2,13502.3,13505.7,13505.7,13502.9,13502.9
202105061124,13502.4,13502.4,13496.1,13498.6,13502.9,13502.9,13497.2,13499.2
202105061125,13498.6,13501.5,13498.6,13501,13499.2,13502.1,13499.2,13502.1
202105061126,13501.1,13504.1,13500.8,13504,13502.2,13504.9,13501.7,13504.8
202105061127,13503.3,13504.3,13502.1,13502.5,13504.3,13504.9,13502.7,13503.3
202105061128,13502.5,13505,13502.5,13504.1,13503.3,13505.8,13503.3,13504.9
202105061129,13504.1,13505.1,13503.6,13503.9,13504.9,13505.8,13504.5,13505
202105061130,13503.9,13506.8,13503.8,13505.3,13505,13507.4,13504.4,13506.4
202105061131,13505.3,13507.3,13504.4,13506.3,13506.4,13508,13505.4,13507.3
202105061132,13506.3,13506.4,13504.3,13506.4,13507.3,13507.5,13505.5,13507.2
202105061133,13506.4,13506.9,13505.8,13506.3,13507.2,13507.7,13506.8,13507.1
202105061134,13506.2,13506.2,13504,13504.2,13507,13507,13504.9,13505
202105061135,13504.2,13505.2,13503.3,13503.3,13505,13506.3,13504,13504.3
202105061136,13503.3,13506.8,13502.2,13506.6,13504.3,13507.8,13503,13507.2
202105061137,13506.6,13508.5,13506.6,13507.6,13507.2,13509.3,13507.2,13508.7
202105061138,13507.7,13508.8,13506.3,13506.3,13508.7,13509.5,13507.2,13507.4
202105061139,13506.3,13506.3,13502.6,13504.4,13507.4,13507.4,13503.7,13505.2
202105061140,13504.4,13504.4,13498.8,13502.1,13505.2,13505.2,13499.6,13503.4
202105061141,13502.1,13502.5,13497.8,13498.4,13503.4,13503.4,13498.7,13499.5
202105061142,13498.4,13498.6,13490.8,13494.9,13499.5,13499.5,13491.6,13495.7
202105061143,13494.9,13496.9,13493.3,13493.3,13495.7,13497.9,13494.1,13494.1
202105061144,13493.3,13494.7,13491.2,13491.6,13494.1,13496,13492.2,13492.4
202105061145,13491.7,13493.8,13490.5,13490.5,13492.5,13494.6,13491.5,13491.6
202105061146,13490.5,13493.6,13488.3,13492.5,13491.6,13494.2,13489.3,13493.8
202105061147,13492.5,13492.5,13479.8,13479.8,13493.8,13493.8,13480.4,13480.4
202105061148,13479.8,13482.2,13476.7,13480.7,13480.4,13483.5,13477.8,13481.5
202105061149,13480.7,13481.6,13477.1,13480.8,13481.5,13482.2,13477.7,13482.1
202105061150,13480.8,13480.8,13475.2,13476.3,13482.1,13482.1,13476,13477.3
202105061151,13476.3,13479.8,13475.6,13477.7,13477.3,13480.5,13476.7,13478.8
202105061152,13477.7,13478.6,13455,13458.4,13478.8,13479.1,13455.5,13459.7
202105061153,13458.4,13469.1,13458.4,13467,13459.7,13469.7,13459.7,13468.3
202105061154,13467,13472.4,13465.1,13470.5,13468.3,13473.4,13466.1,13471.3
202105061155,13470.5,13472.9,13467.7,13471.7,13471.3,13473.9,13469.2,13472.8
202105061156,13471.6,13473,13470.3,13472.3,13472.7,13474.1,13471.1,13472.9
202105061157,13472.3,13473.8,13464.6,13465.7,13472.9,13474.4,13465.7,13466.5
202105061158,13465.7,13468.9,13463.1,13468.8,13466.5,13469.9,13464,13469.9
202105061159,13468.8,13470.8,13468.1,13469.9,13469.9,13471.7,13469.2,13471.2
202105061200,13469.9,13471.1,13467.2,13469.3,13471.2,13471.7,13468.1,13470.1
202105061201,13469.3,13471.6,13468.4,13470.2,13470.1,13472.1,13469.5,13471
202105061202,13470.2,13470.6,13466.4,13467.5,13471,13471.7,13467.4,13468.1
202105061203,13467.5,13470.1,13466.5,13467.3,13468.1,13470.7,13467.7,13468.1
202105061204,13467.3,13467.7,13461.3,13461.3,13468.1,13468.8,13461.9,13461.9
202105061205,13461.3,13467.6,13459.6,13465.7,13461.9,13468.4,13460.6,13466.8
202105061206,13465.7,13468.3,13465,13467,13466.8,13468.9,13466.3,13468
202105061207,13467.1,13468.2,13464.6,13464.9,13468.2,13469,13465.5,13465.7
202105061208,13464.9,13468.6,13464.6,13467.6,13465.7,13469.7,13465.6,13468.7
202105061209,13467.5,13472.1,13466.3,13471.5,13468.5,13473,13467.3,13472.6
202105061210,13471.5,13474.3,13470.5,13471.5,13472.6,13474.8,13471.6,13472.6
202105061211,13471.7,13473.8,13471,13473.8,13472.7,13474.9,13471.8,13474.9
202105061212,13473.8,13474.5,13470.9,13473.3,13474.9,13475.1,13472.2,13474.4
202105061213,13473.3,13475.3,13472,13473.8,13474.4,13476.1,13472.9,13474.4
202105061214,13473.8,13476.3,13473.3,13476.3,13474.4,13477.3,13474.4,13477.1
202105061215,13476.3,13476.3,13469.7,13471.4,13477.1,13477.3,13470.5,13472.7
202105061216,13471.3,13472.5,13467.4,13469.6,13472.6,13473.7,13468.2,13470.7
202105061217,13469.7,13472,13469,13471.5,13470.7,13473,13470.1,13472.8
202105061218,13471.5,13471.6,13465.3,13465.5,13472.8,13472.8,13466.6,13466.6
