日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105190724,13196.8,13198.1,13196.2,13198.1,13197.9,13199.4,13197.5,13199.4
202105190725,13197.9,13198.8,13197.7,13198.3,13199.2,13199.7,13198.6,13199.6
202105190726,13198.2,13198.4,13195.6,13198,13199.5,13199.7,13196.4,13199
202105190727,13198,13198.5,13194.1,13195.4,13199,13199.5,13194.9,13196.7
202105190728,13195.4,13197.6,13195.4,13197.5,13196.7,13198.5,13196.7,13198.5
202105190729,13197.5,13197.5,13195.4,13196.7,13198.5,13198.5,13196.7,13197.8
202105190730,13196.7,13205.8,13196.7,13204,13197.8,13206.5,13197.8,13205
202105190731,13204.1,13207.4,13204.1,13205.8,13205.2,13208.6,13205.2,13207.1
202105190732,13205.8,13206.8,13204.2,13206.8,13207.1,13207.8,13205.4,13207.8
202105190733,13206.8,13206.9,13204.8,13205.3,13207.8,13207.8,13206.1,13206.1
202105190734,13205.3,13206.6,13204.7,13205.6,13206.1,13207.9,13205.7,13207.2
202105190735,13205.6,13208.1,13205.5,13207,13207.2,13208.7,13207,13208.3
202105190736,13206.9,13209.4,13206.9,13208.3,13207.4,13210.2,13207.4,13209.4
202105190737,13208.3,13209.2,13207.4,13208.5,13209.4,13210,13208.3,13209.8
202105190738,13208.5,13209.6,13207.1,13207.6,13209.8,13210.3,13207.6,13208.4
202105190739,13207.6,13207.8,13205.2,13205.3,13208.4,13209.1,13205.9,13205.9
202105190740,13205.3,13209.2,13205.3,13209.2,13205.9,13210,13205.9,13210
202105190741,13209.2,13210.1,13207.4,13207.4,13210,13211.2,13208.7,13208.7
202105190742,13207.6,13208.7,13206.3,13206.6,13208.9,13209.8,13206.9,13207.4
202105190743,13206.6,13208,13206.4,13206.4,13207.4,13209.1,13207.4,13207.9
202105190744,13206.2,13209.1,13206.2,13208.5,13207.8,13209.8,13207.8,13209.8
202105190745,13208.6,13212.1,13208.6,13211.6,13209.9,13212.9,13209.9,13212.4
202105190746,13211.5,13211.5,13209.6,13210.3,13212.3,13212.3,13210.4,13211.6
202105190747,13210.3,13210.3,13207.9,13208.6,13211.6,13211.6,13208.9,13209.4
202105190748,13208.4,13208.5,13207.9,13208,13209.5,13209.6,13208.5,13208.8
202105190749,13208.2,13211.3,13208.1,13210.8,13209,13212.1,13208.7,13211.8
202105190750,13210.8,13210.8,13208.1,13208.8,13211.9,13211.9,13209.4,13209.9
202105190751,13208.8,13208.8,13207.6,13208.5,13209.9,13210.1,13208.4,13209.8
202105190752,13208.5,13208.6,13203.7,13204,13209.8,13209.8,13205,13205
202105190753,13204,13207.3,13204,13206.3,13205,13208.5,13205,13207.9
202105190754,13206.3,13207,13204.7,13205,13207.9,13208.5,13205.9,13206
202105190755,13205,13207.1,13205,13205.9,13206,13208.4,13206,13207.2
202105190756,13205.9,13206,13204,13204.8,13207.2,13207.4,13205.1,13205.9
202105190757,13204.8,13204.8,13201.5,13203.6,13205.9,13205.9,13202.2,13204.6
202105190758,13203.6,13204.8,13202.8,13203.3,13204.6,13206.1,13203.7,13204.1
202105190759,13203.3,13205.7,13203.1,13203.7,13204.1,13206.5,13203.9,13204.8
202105190800,13203.7,13207.1,13203.7,13205.3,13204.8,13208.2,13204.8,13206.4
202105190801,13205.3,13207.1,13204.5,13205.8,13206.4,13207.7,13205.4,13206.8
202105190802,13205.8,13206.6,13205,13206.3,13206.9,13207.4,13205.9,13207.3
202105190803,13206.3,13207.3,13205.2,13207.2,13207.4,13208.2,13206.3,13208.2
202105190804,13207.2,13209.5,13207.1,13209.1,13208.2,13210.1,13208,13210.1
202105190805,13209.1,13209.4,13207.7,13209,13210.1,13210.3,13208.5,13210
202105190806,13209,13210,13208.6,13210,13210,13211.3,13209.8,13211
202105190807,13210,13214.8,13209.5,13214.6,13211,13215.7,13210.4,13215.4
202105190808,13214.6,13216.2,13213.3,13215.6,13215.4,13217.1,13214.4,13216.2
202105190809,13215.2,13220.3,13214.6,13219,13216.2,13221.3,13215.8,13220
202105190810,13219.2,13222.3,13218.7,13221.6,13220.2,13223.3,13219.6,13222.6
202105190811,13221.6,13221.6,13217.9,13218.3,13222.6,13222.6,13218.5,13219.1
202105190812,13218.3,13218.6,13216.6,13217.3,13219.1,13219.4,13217.4,13218.3
202105190813,13217.3,13219.4,13216.9,13218.5,13218.3,13220.2,13217.8,13219.3
202105190814,13218.5,13219.1,13217.9,13218.1,13219.3,13220.4,13219.2,13219.4
202105190815,13217.9,13218.3,13217.1,13217.8,13219.2,13219.4,13218.2,13218.7
202105190816,13217.8,13218.5,13216.6,13217.8,13218.7,13219.5,13217.7,13218.9
202105190817,13217.8,13218.6,13217,13217.1,13218.9,13219.4,13217.9,13217.9
202105190818,13217,13218.1,13216.4,13217.3,13217.8,13218.9,13217.7,13217.9
202105190819,13217.3,13217.5,13216.1,13216.4,13217.9,13218.7,13217,13217.2
202105190820,13216.4,13217.1,13216.3,13216.6,13217.2,13218,13217.1,13217.7
202105190821,13216.6,13218.1,13216.6,13218,13217.7,13219,13217.7,13219
202105190822,13218,13219.1,13217.8,13218.2,13219,13220.4,13218.9,13219.3
202105190823,13218.3,13221.1,13217.9,13220.2,13219.4,13221.7,13219.2,13221.3
202105190824,13220.2,13220.8,13218.3,13219.2,13221.3,13221.6,13219.4,13220.5
202105190825,13219.5,13219.5,13215,13215.7,13220.8,13220.8,13216.2,13216.7
202105190826,13215.8,13216.9,13214.9,13215,13216.9,13218.2,13215.9,13216.3
202105190827,13215,13215.4,13213.1,13214.1,13216.3,13216.4,13213.7,13214.9
202105190828,13214.1,13217,13213.9,13217,13214.9,13218.3,13214.9,13218.3
202105190829,13217,13217.3,13215.1,13216.1,13218.3,13218.3,13215.7,13217.1
202105190830,13216.1,13216.8,13215.4,13215.8,13217.1,13217.3,13216.5,13216.8
202105190831,13215.8,13216.1,13214.6,13215.1,13216.9,13217,13215.1,13216.2
202105190832,13215.1,13215.9,13210.7,13213.1,13216.2,13216.7,13211.5,13213.7
202105190833,13213.1,13213.8,13210.9,13212.2,13213.7,13214.5,13212.2,13213.3
202105190834,13212.1,13212.7,13207,13208.9,13213.2,13213.8,13207.8,13210.2
202105190835,13209.1,13209.1,13200.9,13201.1,13210.4,13210.4,13201.7,13202.4
202105190836,13201.1,13205.9,13201.1,13205.5,13202.4,13207.1,13202.3,13206.8
202105190837,13205.5,13205.9,13204.4,13204.6,13206.8,13207.1,13205.5,13205.9
202105190838,13204.7,13205.1,13204.3,13204.8,13206,13206.4,13205.2,13205.9
202105190839,13204.8,13204.8,13196.3,13199,13205.9,13205.9,13197.6,13200
202105190840,13199.2,13204.9,13198.6,13203.3,13200.5,13205.7,13199.7,13204.4
202105190841,13203.5,13204.3,13198.3,13200,13204.5,13204.8,13199.7,13201.5
202105190842,13199.8,13201.3,13196.2,13199.1,13201.4,13202.3,13197.4,13200.4
202105190843,13199.1,13201.1,13198.9,13199.7,13200.4,13202.2,13200.2,13200.5
202105190844,13199.9,13200.6,13197.2,13197.6,13200.7,13202,13198,13198.9
202105190845,13197.6,13200.2,13194.3,13194.3,13198.9,13201.3,13195.1,13195.1
202105190846,13194.3,13194.3,13187.2,13188.6,13195.1,13195.3,13188.2,13189.4
202105190847,13188.6,13192,13185.9,13192,13189.4,13193.2,13187.2,13192.8
202105190848,13191.9,13194.3,13191.4,13192.5,13192.7,13195,13192.7,13193.5
202105190849,13192.9,13192.9,13189.3,13189.6,13194.2,13194.2,13190.3,13190.7
202105190850,13189.7,13191.2,13188.4,13190.6,13190.8,13192.2,13189.5,13191.4
202105190851,13190.6,13191.1,13188.6,13189.6,13191.4,13191.9,13189.9,13190.7
202105190852,13189.6,13191.8,13186.3,13189.5,13190.7,13193,13187.4,13190.5
202105190853,13189.5,13191.1,13189.2,13190.4,13190.6,13192.3,13190.3,13191.7
202105190854,13190.5,13190.8,13188.5,13189.5,13191.8,13192.1,13189.2,13191
202105190855,13189.4,13189.4,13183.7,13184.6,13190.9,13190.9,13184.7,13186.1
202105190856,13184.2,13186.6,13181.7,13183,13185.8,13187.7,13183,13184
202105190857,13183,13183.3,13180.5,13182.3,13184,13184.4,13181.4,13183.6
202105190858,13182.3,13182.3,13168.9,13177.7,13183.6,13183.6,13170.2,13178.5
202105190859,13176.8,13177.8,13168.3,13168.6,13178.1,13178.4,13169.3,13169.4
202105190900,13168.6,13178.5,13168.6,13176.7,13169.4,13179.6,13169.4,13177.8
202105190901,13176.7,13178.5,13174.4,13176.8,13177.8,13179.1,13175.7,13177.6
202105190902,13176.8,13179.1,13175.8,13177.3,13177.6,13179.9,13176.9,13178.1
202105190903,13177.3,13177.8,13172,13172.9,13178.1,13178.4,13172.8,13174
202105190904,13172.9,13173.7,13161.6,13163.6,13174,13174.7,13162.8,13164.4
202105190905,13163.6,13166.5,13161.9,13165.5,13164.4,13167.1,13162.5,13166.5
202105190906,13165.5,13168.3,13164.9,13167.1,13166.5,13169.1,13166,13167.9
202105190907,13167.1,13168.3,13156.4,13162.2,13167.9,13169,13157,13163.2
202105190908,13161.9,13170.3,13161.9,13168.8,13163,13171.1,13162.9,13169.9
202105190909,13168.8,13172,13166.9,13171.4,13169.9,13172.7,13167.7,13172.7
202105190910,13171.4,13180.3,13171.2,13177.2,13172.7,13181.1,13172.2,13178.3
202105190911,13177.3,13181,13176.9,13179.5,13178.1,13181.6,13178,13180.8
202105190912,13179.5,13183,13177.1,13179.8,13180.8,13183.8,13178.1,13180.9
202105190913,13179.8,13182.6,13179.5,13180.9,13180.9,13183.6,13180.2,13182.5
202105190914,13180.6,13181.4,13179.6,13180.2,13182.2,13182.7,13180.9,13181.3
202105190915,13180.1,13180.6,13175.3,13176.2,13181.2,13181.7,13176.3,13177.3
202105190916,13176.2,13178.2,13175.1,13175.1,13177.3,13179,13176.2,13176.2
202105190917,13175.1,13177.6,13175.1,13176.1,13176.2,13179.2,13176,13176.9
202105190918,13176.1,13177.7,13172.9,13177.5,13176.9,13179,13174.2,13178.6
202105190919,13177.5,13180.5,13177.3,13177.9,13178.6,13181.4,13178.4,13179.2
202105190920,13177.9,13178,13174.4,13177,13179.2,13179.3,13175.2,13178.3
202105190921,13177,13187.6,13177,13186.4,13178.3,13188.4,13178.3,13187.2
202105190922,13186.2,13192.6,13184.8,13188.9,13187,13193.6,13185.9,13189.7
202105190923,13188.9,13191,13184.6,13184.6,13189.7,13191.8,13185.4,13185.9
202105190924,13184.6,13188.6,13184.6,13187.5,13185.9,13189.7,13185.9,13188.5
202105190925,13187.5,13195.1,13187.5,13194.1,13188.5,13196.2,13188.5,13195.4
202105190926,13194,13195.2,13192.1,13194.4,13195,13196,13192.9,13195.7
202105190927,13194.4,13195.4,13193.1,13193.4,13195.7,13196.7,13193.9,13194.7
202105190928,13193.4,13195.8,13193.3,13194.9,13194.7,13196.7,13194.3,13196.4
202105190929,13194.9,13198.8,13194.6,13198.4,13196.4,13199.4,13195.6,13199.2
202105190930,13198.4,13204.2,13198.4,13203.3,13199.2,13205.1,13199.2,13204.1
202105190931,13203.5,13204.4,13201.1,13202.9,13204.3,13205.4,13201.7,13204.2
202105190932,13202.9,13203.7,13200.1,13201.1,13204.2,13204.6,13201,13202.4
202105190933,13200.9,13201.8,13199.8,13200.1,13202.2,13202.6,13200.4,13200.9
202105190934,13200.1,13200.8,13199.5,13200,13200.9,13202.1,13200.7,13201.3
202105190935,13200.4,13200.6,13193.2,13193.6,13201.7,13201.8,13194.1,13194.7
202105190936,13193.6,13194.9,13191.4,13194,13194.7,13195.7,13192.2,13195.1
202105190937,13194,13195.1,13191.4,13191.4,13195.1,13196,13192.4,13192.5
202105190938,13191.4,13193.1,13191,13192.7,13192.5,13194,13192.1,13194
202105190939,13192.7,13195.1,13192.7,13193.3,13194,13196.2,13193.7,13194.4
202105190940,13193.3,13200.1,13192.9,13199.9,13194.4,13201.4,13194.2,13201
202105190941,13199.9,13200.8,13197.6,13200.4,13201,13201.3,13198.9,13201.2
202105190942,13200.4,13202.6,13198,13199.8,13201.2,13203.2,13199,13200.8
202105190943,13199.8,13201,13198.9,13199.8,13200.8,13202.2,13200.1,13201.1
202105190944,13199.6,13200.3,13198,13199.7,13200.9,13201.2,13199.1,13201
202105190945,13199.7,13202.9,13197.1,13202.6,13201,13204.1,13198.2,13203.7
202105190946,13202.6,13209,13202.4,13207.1,13203.7,13209.8,13203.2,13208.2
202105190947,13207.1,13210.2,13206.8,13207.9,13208.2,13211.1,13207.8,13208.7
202105190948,13208.1,13208.6,13206.1,13207,13208.7,13209.6,13207.2,13208.3
202105190949,13207,13208.5,13205.8,13208.3,13208.3,13209.7,13206.4,13209.4
202105190950,13208.3,13213.1,13208.1,13211.6,13209.4,13213.9,13209.4,13212.9
202105190951,13211.6,13212.1,13209.3,13209.3,13212.9,13213.3,13209.9,13209.9
202105190952,13209.3,13210.9,13207.4,13207.7,13209.9,13212,13208.2,13208.8
202105190953,13207.7,13208.5,13204.3,13205.5,13208.8,13210,13205.4,13206.5
202105190954,13205.5,13207.3,13204.2,13204.6,13206.5,13208.4,13204.7,13205.9
202105190955,13204.6,13205.6,13201,13202.9,13205.9,13206.7,13202,13203.7
202105190956,13202.9,13203.4,13198.1,13198.1,13203.7,13204.7,13199,13199.2
202105190957,13198,13199.5,13195.1,13197.8,13199.1,13200.1,13196.2,13198.9
202105190958,13197.8,13199.1,13194.1,13194.8,13198.9,13199.9,13195.6,13196.1
202105190959,13194.8,13198.8,13194.7,13197.9,13196.1,13199.6,13196,13199.2
202105191000,13198.6,13199.1,13193.7,13196.2,13199.4,13199.8,13194.5,13197.3
202105191001,13196.3,13197.2,13188.1,13189,13197.3,13198.2,13189,13190
202105191002,13189,13193.7,13188.6,13192.9,13190,13194.7,13189.4,13194
202105191003,13193.1,13197.4,13193.1,13197.2,13194.4,13198.3,13194.4,13198.3
202105191004,13197.2,13207.6,13197.2,13207.1,13198.3,13208.4,13198.3,13207.9
202105191005,13207.1,13207.8,13204.4,13206.8,13207.9,13208.5,13205.7,13208.1
202105191006,13207,13211.4,13207,13207.8,13207.8,13212.4,13207.8,13208.6
202105191007,13207.8,13210.1,13206.6,13209.1,13208.6,13211,13207.7,13210.7
202105191008,13209.1,13215.7,13209.1,13213,13210.7,13217,13210.7,13213.8
202105191009,13213,13213.4,13212.2,13212.5,13213.8,13214.7,13213.3,13213.5
202105191010,13212.5,13214,13208.9,13209.6,13213.5,13214.9,13209.8,13210.1
202105191011,13209.6,13212,13208.6,13212,13210.1,13213.1,13209.2,13213.1
202105191012,13212,13212.6,13209.4,13209.9,13213,13213.7,13210,13211.2
202105191013,13210.1,13210.1,13205.7,13209.1,13211.4,13211.4,13206.7,13209.9
202105191014,13209.1,13209.1,13204.4,13204.7,13209.9,13210,13205.2,13206
202105191015,13204.3,13206.8,13204.3,13205.3,13205.3,13208.1,13205.3,13206.6
202105191016,13205.3,13206.6,13200.6,13201.9,13206.6,13207.3,13201.9,13203.2
202105191017,13201.7,13204.4,13201.7,13204.2,13203,13205.4,13203,13205
202105191018,13204.2,13205.3,13203.1,13204,13205,13206.7,13204.4,13205.3
202105191019,13204,13204.7,13199.4,13199.4,13205.3,13205.9,13200.5,13200.7
202105191020,13199.4,13201.4,13198.1,13198.7,13200.7,13202.4,13199.2,13199.8
202105191021,13198.8,13199.1,13194.7,13196.8,13199.9,13199.9,13195.3,13197.4
202105191022,13196.8,13196.8,13187.7,13189.5,13197.4,13197.4,13189,13190.5
202105191023,13189.5,13191.6,13183.6,13189.9,13190.5,13192.8,13184.8,13191.2
202105191024,13189.9,13192.3,13185.8,13191.5,13191.2,13193.2,13186.9,13192.8
202105191025,13191.5,13194.2,13189.6,13193.9,13192.8,13195,13191.2,13195
202105191026,13193.9,13196,13193,13194.7,13195,13196.8,13194.4,13196
202105191027,13194.6,13200.1,13193.2,13197.8,13195.9,13201.2,13194.8,13198.6
202105191028,13197.8,13199.1,13194.8,13197.9,13198.6,13199.9,13195.4,13199
202105191029,13198,13198.3,13196.1,13196.1,13199.1,13199.3,13197.4,13197.4
202105191030,13196.1,13196.8,13192.3,13194.4,13197.4,13198.4,13193.5,13195.2
202105191031,13194.4,13197.3,13192.9,13196.6,13195.2,13198.2,13194,13197.4
202105191032,13196.6,13198.8,13195.9,13196.4,13197.4,13199.4,13197,13197.9
202105191033,13196.3,13196.3,13193.3,13195.2,13197.8,13197.8,13194.2,13196.5
202105191034,13195.2,13195.4,13190.2,13190.4,13196.5,13196.5,13191.3,13191.7
202105191035,13190.4,13193.2,13188.8,13189.9,13191.7,13194.3,13190,13191.2
202105191036,13189.9,13189.9,13186.9,13187.1,13191.2,13191.2,13187.6,13188.4
202105191037,13187.1,13189.9,13185.3,13189.8,13188.4,13191.1,13186.2,13191.1
202105191038,13189.8,13192.6,13189.8,13191.7,13191.1,13193.4,13191.1,13192.8
202105191039,13191.7,13192.3,13189.7,13190.1,13192.8,13192.8,13190.4,13191.2
202105191040,13190.1,13191.3,13187,13190,13191.2,13192.6,13188.2,13191
202105191041,13190,13191,13187,13188.1,13191,13192.2,13187.9,13189.2
202105191042,13188.1,13190.6,13187.1,13189.8,13189.2,13191.7,13187.6,13191.1
202105191043,13189.6,13192,13188.7,13191.5,13190.9,13192.9,13189.8,13192.8
202105191044,13191.4,13192.8,13189,13191.4,13192.7,13193.6,13190.4,13192.5
202105191045,13191.4,13191.5,13184.4,13187.8,13192.5,13192.8,13185.2,13188.9
202105191046,13187.8,13187.8,13184.2,13184.6,13188.9,13188.9,13184.9,13186.2
202105191047,13184.6,13184.8,13181,13182.9,13186.2,13186.2,13181.8,13184
202105191048,13182.9,13186.1,13181.8,13186,13184,13187,13182.9,13187
202105191049,13186,13188.6,13185.6,13188.2,13187,13189.3,13186.9,13189.3
202105191050,13188.2,13188.6,13182.9,13185.3,13189.3,13189.9,13183.9,13186.4
202105191051,13185.3,13186.2,13183.9,13185.9,13186.4,13187.4,13184.7,13187.2
202105191052,13185.9,13185.9,13181.9,13182.4,13187.2,13187.2,13182.7,13183.5
202105191053,13182.4,13186.5,13182.3,13184.7,13183.5,13187.3,13183.2,13186
202105191054,13184.7,13185.5,13183,13185.2,13186,13186.8,13184.2,13186.3
202105191055,13185.2,13189.4,13184.9,13188.5,13186.3,13190.2,13186,13189.5
202105191056,13188.4,13191.3,13187.9,13188.8,13189.5,13192.3,13189.2,13189.9
202105191057,13189,13191.9,13188.4,13190.9,13190,13192.9,13189.7,13192.2
202105191058,13190.9,13191.8,13189.8,13190.3,13192.2,13192.4,13191,13191.6
202105191059,13190.3,13192.8,13190.3,13190.4,13191.6,13193.7,13191.2,13191.2
202105191100,13190.4,13190.9,13187.9,13189.3,13191.2,13191.9,13189.1,13190.8
202105191101,13189.5,13189.5,13186.4,13187.3,13191,13191,13187.2,13188.4
202105191102,13187.3,13188.2,13183.2,13184.8,13188.4,13189.3,13184.3,13185.9
202105191103,13184.9,13184.9,13178.6,13181.4,13186,13186,13179.1,13182.4
202105191104,13181.4,13181.4,13177.5,13178.8,13182.5,13182.5,13178.5,13179.9
202105191105,13178.8,13181.2,13177.9,13179.1,13179.9,13182,13179.2,13179.9
202105191106,13179.1,13179.1,13175.6,13176.7,13179.9,13180.2,13176.7,13177.7
202105191107,13176.7,13180.2,13176.7,13178.7,13177.7,13181.1,13177.7,13180
202105191108,13179,13181.6,13178.6,13181.2,13180.3,13182.7,13179.9,13182.3
202105191109,13181.2,13183.6,13177.1,13177.7,13182.3,13184.9,13178.2,13178.5
202105191110,13177.7,13179.1,13169,13169.7,13178.5,13180,13170,13171
202105191111,13169.7,13170.3,13165.1,13166.1,13171,13171.1,13166.4,13166.9
202105191112,13166.1,13172.4,13166.1,13170.7,13166.9,13173.2,13166.9,13171.7
202105191113,13170.7,13171.6,13166.4,13170.6,13171.7,13172.7,13167.7,13171.9
202105191114,13170.7,13174.5,13167.5,13167.5,13172,13175.4,13168.8,13168.8
202105191115,13167.5,13170.4,13166.5,13168.6,13168.8,13171.7,13167.2,13169.9
202105191116,13168.7,13171.4,13168.6,13169.5,13170,13172.3,13169.7,13170.5
202105191117,13169.5,13170.2,13167.4,13169.8,13170.5,13171.5,13168.7,13170.9
202105191118,13169.9,13174.1,13169.9,13170.8,13171,13175.1,13171,13172.4
202105191119,13170.8,13172.1,13170.2,13170.2,13172.4,13173.2,13171.7,13171.8
202105191120,13170.1,13170.4,13167.5,13168.6,13171.6,13171.6,13168.7,13169.9
202105191121,13168.5,13168.5,13157.9,13164.2,13169.8,13169.8,13159,13165.3
202105191122,13164.2,13168,13161.8,13166.8,13165.3,13168.6,13163.3,13167.9
202105191123,13166.8,13172.1,13166.8,13170.6,13167.9,13172.6,13167.9,13171.9
202105191124,13170.6,13173.6,13169.6,13171.7,13171.9,13174.7,13171.1,13172.8
202105191125,13171.7,13172.2,13169.5,13172.2,13172.8,13173.3,13170.5,13173.3
202105191126,13172.2,13173.8,13171.2,13172.2,13173.3,13174.6,13172.2,13173.3
202105191127,13172.5,13175.4,13172.3,13173.4,13173.5,13176.2,13173.3,13174.7
202105191128,13173.4,13174.8,13172.5,13173.2,13174.7,13175.4,13173.4,13174.5
202105191129,13173.2,13174.4,13172.4,13172.9,13174.5,13175.3,13173.7,13174.2
202105191130,13172.8,13174.3,13170.2,13170.6,13174.1,13175,13170.9,13171.7
202105191131,13170.6,13170.7,13167.4,13168.7,13171.7,13171.7,13167.9,13169.5
202105191132,13168.8,13174.5,13168.5,13173.7,13169.6,13175.5,13169.6,13174.8
202105191133,13173.7,13177.3,13173.6,13176,13174.8,13177.8,13174.8,13176.8
202105191134,13176,13176.1,13172.6,13173.1,13176.8,13176.8,13173.7,13174.2
202105191135,13173.1,13175.9,13173.1,13175.9,13174.2,13176.8,13174.2,13176.7
202105191136,13175.9,13176.9,13174.7,13175.4,13176.7,13177.7,13175.8,13176.7
202105191137,13175.4,13175.4,13174,13174.1,13176.7,13176.7,13175.1,13175.4
202105191138,13174.5,13175.8,13173,13175.8,13175.5,13176.9,13174.2,13176.9
202105191139,13175.8,13175.8,13172.5,13172.5,13176.9,13176.9,13173.3,13173.3
202105191140,13172.5,13172.5,13170,13171.3,13173.3,13173.4,13170.9,13172.1
202105191141,13171.3,13172.9,13171.2,13172.2,13172.1,13173.8,13172.1,13173.3
202105191142,13172.5,13174.1,13172.4,13173.8,13173.5,13174.9,13173.4,13174.9
202105191143,13173.7,13175,13172,13172.2,13174.8,13175.8,13172.9,13173.5
202105191144,13172.2,13175.6,13172.1,13174.9,13173.5,13176.2,13173.3,13175.7
202105191145,13174.9,13177.6,13174.7,13175.3,13175.7,13178.4,13175.7,13176.6
202105191146,13175.3,13175.3,13170.1,13170.7,13176.6,13176.7,13171.2,13171.8
202105191147,13170.7,13172.2,13170.6,13170.6,13171.8,13173.3,13171.7,13171.7
202105191148,13170.4,13170.8,13161.7,13165.1,13171.5,13171.5,13162.7,13165.9
202105191149,13165.1,13169.2,13164.5,13166.7,13165.9,13170,13165.5,13167.8
202105191150,13167,13169.1,13166.4,13166.9,13168,13170.4,13167.7,13168.2
202105191151,13166.9,13167.5,13159.8,13160.2,13168.2,13168.5,13161.1,13161.2
202105191152,13160.2,13164.1,13144.9,13147.5,13161.2,13165,13146.2,13148.8
202105191153,13147.5,13151.6,13144.6,13146.3,13148.8,13152.7,13145.7,13146.9
202105191154,13146.3,13146.3,13137.4,13145.2,13146.9,13146.9,13138.2,13146.5
202105191155,13145.2,13147.3,13143,13146.5,13146.5,13147.9,13143.8,13147.3
202105191156,13146.5,13146.7,13143,13146.7,13147.3,13148,13144.3,13147.2
202105191157,13146.7,13150.1,13145.2,13149.1,13147.2,13150.8,13146.3,13149.9
202105191158,13149.1,13150.4,13146.7,13148.4,13149.9,13151.2,13147.4,13149.7
202105191159,13148.4,13150,13144.6,13145.6,13149.7,13151,13146.1,13146.9
202105191200,13145.4,13148.6,13142.1,13148.1,13146.7,13149.7,13143.4,13148.9
202105191201,13148.1,13148.7,13142.7,13143.9,13148.9,13149.7,13143.9,13145.2
202105191202,13143.9,13148.6,13142.7,13148.2,13145.2,13149.9,13144,13149.5
202105191203,13148.2,13151.6,13146.5,13151.3,13149.5,13152.9,13147.7,13152.9
202105191204,13151.3,13152.4,13147.8,13149.7,13152.8,13153.2,13148.9,13150.7
202105191205,13149.7,13152.2,13148.1,13150.4,13150.7,13153,13149.4,13152
202105191206,13150.4,13150.6,13148.9,13150,13152,13152,13149.9,13151.1
202105191207,13149.9,13153.3,13149.9,13151.8,13151,13154.1,13151,13153.1
202105191208,13151.8,13153.6,13151.4,13151.8,13153.1,13154.5,13152.1,13152.9
202105191209,13151.8,13153.5,13151.1,13152.8,13152.9,13154.4,13152.4,13153.9
202105191210,13152.8,13154.3,13152.8,13153,13153.9,13155.2,13153.4,13154
202105191211,13153.1,13153.6,13151.7,13153.2,13154.2,13154.5,13152.7,13154.5
202105191212,13153.1,13153.2,13152,13152.6,13154.4,13154.5,13152.9,13153.9
202105191213,13152.5,13152.5,13148.6,13148.9,13153.8,13153.8,13149.2,13149.9
202105191214,13149.1,13149.5,13147.6,13147.7,13149.6,13150.5,13148.2,13148.8
202105191215,13147.7,13148.2,13140.1,13141,13148.8,13149.1,13140.9,13142.3
202105191216,13140.9,13148.4,13140.9,13148.4,13142.2,13149.4,13142.2,13149.2
202105191217,13148.4,13151.3,13148.3,13150.8,13149.2,13152.7,13149.2,13151.9
202105191218,13150.6,13151.8,13150.4,13151.3,13151.7,13152.9,13151.5,13152.4
202105191219,13151.2,13152.9,13150.4,13152.9,13152.3,13153.7,13151.4,13153.7
