日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105030724,13875.9,13876.6,13874.6,13874.9,13876.7,13877.7,13875.4,13875.7
202105030725,13874.9,13875.8,13874.4,13875.5,13875.7,13876.5,13875.3,13876.5
202105030726,13875.5,13875.7,13873.2,13874.1,13876.6,13876.7,13874,13875.2
202105030727,13874.1,13880.2,13874.1,13880.2,13875.2,13881.2,13875.2,13881.2
202105030728,13880.2,13881.7,13878.8,13881.6,13881.2,13882.7,13880,13882.7
202105030729,13881.6,13881.9,13880.1,13880.8,13882.7,13882.9,13880.7,13881.8
202105030730,13880.9,13884,13880.9,13882.1,13882,13884.8,13881.9,13883.2
202105030731,13882.1,13883.5,13881.7,13882.3,13883.2,13884.5,13882.6,13883.4
202105030732,13882.3,13884.3,13882,13884.3,13883.4,13885.2,13882.8,13885.1
202105030733,13884.2,13884.2,13881.4,13882,13885,13885,13881.9,13883
202105030734,13882,13884.6,13881.2,13883.9,13883,13885.1,13882,13885
202105030735,13884,13888.2,13883.9,13885,13885.1,13889.3,13884.9,13885.8
202105030736,13884.7,13884.8,13883.3,13883.8,13885.5,13885.5,13884.2,13884.8
202105030737,13883.8,13884.4,13882.3,13882.9,13884.8,13885.3,13883.4,13884.2
202105030738,13882.9,13884.4,13881.5,13884.4,13884.2,13885.2,13882.6,13885.2
202105030739,13884.3,13884.3,13881.7,13882.4,13885.1,13885.1,13882.8,13883.7
202105030740,13882.4,13884.9,13882.4,13883.3,13883.7,13885.5,13883.7,13884.4
202105030741,13883.3,13884.7,13882.7,13884.1,13884.4,13885.5,13883.5,13885.2
202105030742,13884,13884.6,13882.7,13884.2,13885.1,13885.6,13883.9,13885.2
202105030743,13884.2,13887.6,13884.2,13887.4,13885.2,13888.5,13885.2,13888.4
202105030744,13887.4,13887.6,13883.6,13883.6,13888.4,13888.5,13884.6,13884.7
202105030745,13884,13885.2,13882.7,13883.8,13885.1,13886,13883.8,13884.8
202105030746,13883.8,13884.6,13882.6,13884.5,13884.8,13885.8,13883.6,13885.8
202105030747,13884.5,13884.5,13882.7,13882.8,13885.8,13885.8,13883.7,13883.9
202105030748,13882.8,13884,13882.3,13883.1,13883.9,13885.1,13883.1,13884.1
202105030749,13882.9,13882.9,13880.7,13881.3,13884,13884,13881.6,13882.4
202105030750,13881.3,13883.1,13880.5,13880.9,13882.4,13883.7,13881.8,13882.2
202105030751,13880.9,13882.3,13880.6,13880.8,13882.2,13883.1,13881.2,13881.9
202105030752,13880.8,13881.2,13877.7,13878.9,13881.9,13882.2,13879,13879.9
202105030753,13879.1,13880,13878.2,13879.1,13880.2,13881.1,13879.4,13879.9
202105030754,13879.1,13881.3,13879.1,13880.7,13879.9,13882,13879.9,13881.8
202105030755,13880.8,13881.4,13879,13879.5,13881.9,13882.7,13880.3,13880.5
202105030756,13879.6,13880.3,13879.6,13880,13880.7,13881.3,13880.7,13881
202105030757,13880.3,13882.8,13880.3,13880.8,13881.3,13883.9,13881.3,13881.8
202105030758,13880.8,13881.1,13880.8,13880.8,13881.8,13882,13881.8,13881.9
202105030759,13880.8,13882,13880.7,13880.9,13881.8,13882.6,13881.6,13881.9
202105030800,13880.9,13882.1,13880,13880.9,13881.9,13882.7,13880.8,13881.7
202105030801,13880.9,13881.5,13880.4,13880.7,13881.7,13882.1,13881.4,13881.5
202105030802,13880.8,13881.4,13880.8,13881.3,13881.6,13882.4,13881.6,13882.3
202105030803,13881.3,13882,13880.4,13881.1,13882.4,13883,13881.5,13882.2
202105030804,13881.1,13882,13881.1,13881.7,13882.2,13882.7,13882.2,13882.5
202105030805,13881.7,13882,13880.1,13880.4,13882.5,13882.9,13881.4,13881.7
202105030806,13880.4,13881.1,13880.3,13880.5,13881.7,13881.9,13881.4,13881.6
202105030807,13880.6,13880.7,13878.3,13878.5,13881.7,13881.7,13879.2,13879.8
202105030808,13878.5,13880.3,13878.5,13880.3,13879.8,13881.3,13879.5,13881.3
202105030809,13880.3,13880.9,13880.3,13880.9,13881.3,13882,13881.3,13882
202105030810,13881,13884.3,13881,13884.2,13882.1,13885,13882.1,13885
202105030811,13884.2,13884.2,13882.3,13882.6,13885,13885,13883.2,13883.7
202105030812,13882.7,13883.1,13881.4,13882.1,13883.7,13884.2,13882.4,13883.1
202105030813,13882.1,13883.3,13881.5,13881.8,13883.2,13884.3,13882.5,13882.6
202105030814,13881.8,13883.1,13881,13883.1,13882.6,13884.2,13882,13884.2
202105030815,13883.1,13883.2,13882,13882.1,13884.2,13884.2,13882.9,13882.9
202105030816,13882.2,13884.8,13882.2,13884.7,13883,13885.9,13883,13885.5
202105030817,13884.7,13885,13883.8,13884.4,13885.5,13886.1,13884.9,13885.2
202105030818,13884.4,13884.5,13882.6,13882.6,13885.2,13885.3,13883.7,13883.7
202105030819,13882.6,13883.3,13880.2,13881.1,13883.7,13883.9,13881,13882.2
202105030820,13881.3,13882.3,13881,13881.3,13882.3,13883.3,13882.1,13882.4
202105030821,13881.3,13881.8,13880.3,13880.7,13882.4,13882.4,13881.3,13881.7
202105030822,13880.7,13882.1,13880.7,13881.4,13881.7,13882.7,13881.7,13882.5
202105030823,13881.4,13881.8,13880.4,13880.7,13882.5,13882.7,13881.5,13881.5
202105030824,13880.7,13882.6,13880.7,13881.8,13881.5,13883.2,13881.5,13882.6
202105030825,13881.8,13882.1,13880.7,13880.7,13882.6,13882.7,13881.7,13881.7
202105030826,13880.6,13881.3,13880.6,13880.7,13881.7,13882,13881.5,13881.5
202105030827,13880.7,13880.7,13879.3,13880,13881.5,13881.5,13880.1,13881
202105030828,13879.9,13880.3,13878.4,13878.4,13880.9,13881.1,13879.4,13879.5
202105030829,13878.4,13878.9,13878,13878.6,13879.5,13879.7,13878.9,13879.4
202105030830,13878.6,13879.1,13878.3,13878.6,13879.4,13879.9,13879.2,13879.6
202105030831,13878.6,13879.5,13878.4,13879,13879.6,13880.3,13879.2,13880.1
202105030832,13879,13879.7,13878.7,13879.7,13880.1,13880.7,13879.4,13880.5
202105030833,13879.7,13879.7,13879.3,13879.6,13880.5,13880.7,13880,13880.7
202105030834,13879.6,13881.3,13879.4,13880.7,13880.7,13882.1,13880.4,13881.8
202105030835,13880.7,13881.1,13879.2,13880,13881.8,13882.1,13880.3,13880.8
202105030836,13880,13881,13880,13880.2,13880.8,13882,13880.8,13881.5
202105030837,13880.1,13880.2,13879.6,13879.8,13881.4,13881.4,13880.4,13880.9
202105030838,13879.7,13880.1,13877.8,13878.2,13880.8,13880.9,13878.7,13879
202105030839,13878.3,13880.2,13877,13880,13879.1,13881,13878,13880.8
202105030840,13880,13880.1,13879.4,13879.9,13880.8,13881.2,13880.4,13880.7
202105030841,13879.9,13880.6,13879.7,13880.1,13880.7,13881.5,13880.7,13880.9
202105030842,13880.1,13880.1,13879.4,13879.5,13880.9,13881,13880.3,13880.3
202105030843,13879.5,13879.5,13878.4,13878.6,13880.3,13880.4,13879.3,13879.6
202105030844,13878.6,13879.4,13878.3,13879,13879.6,13880.3,13878.9,13880
202105030845,13879.2,13880.3,13879,13879.2,13880.3,13881.3,13880,13880.3
202105030846,13879.2,13879.6,13878.5,13878.9,13880.5,13880.8,13879.6,13880.2
202105030847,13878.9,13880.3,13878.4,13880.3,13880.2,13881,13879.3,13880.9
202105030848,13880.3,13881,13879.7,13881,13880.9,13881.8,13880.6,13881.8
202105030849,13881,13883.1,13880.8,13882.7,13881.8,13884.2,13881.8,13884
202105030850,13882.8,13882.8,13881.4,13882.1,13884.1,13884.1,13882.7,13883.2
202105030851,13882.1,13882.5,13881.2,13881.3,13883.2,13883.4,13882.2,13882.4
202105030852,13881.5,13882.1,13881.2,13881.2,13882.6,13883.1,13882,13882.3
202105030853,13881.2,13881.8,13880,13880.1,13882.3,13882.5,13880.9,13880.9
202105030854,13880.1,13880.7,13879,13879,13880.9,13881.5,13880.1,13880.1
202105030855,13879,13879.8,13878.6,13878.6,13880.1,13880.5,13879.5,13879.7
202105030856,13878.6,13878.8,13877.3,13877.4,13879.7,13879.9,13878.4,13878.4
202105030857,13877.5,13879.4,13877.5,13878.2,13878.6,13880.2,13878.6,13879.5
202105030858,13878.2,13879.5,13877.9,13879.3,13879.5,13880.6,13878.9,13880.4
202105030859,13879.3,13880.1,13879.3,13879.7,13880.4,13881.2,13880.4,13880.5
202105030900,13879.7,13880.9,13877,13880.8,13880.5,13881.7,13877.7,13881.6
202105030901,13880.6,13883.2,13880.6,13883,13881.4,13884.1,13881.4,13883.8
202105030902,13882.9,13884,13882.1,13883.7,13883.7,13884.8,13882.7,13884.5
202105030903,13883.7,13885.6,13883.7,13885.3,13884.5,13886.3,13884.5,13886.1
202105030904,13885.3,13886.9,13885.3,13885.8,13886.1,13887.8,13886.1,13887.1
202105030905,13885.9,13886.6,13884.5,13885.2,13887.2,13887.4,13885.4,13886
202105030906,13885.2,13887.3,13885.2,13886,13886,13888.2,13886,13886.8
202105030907,13886,13886.7,13885.3,13885.8,13886.8,13887.5,13886.2,13886.9
202105030908,13885.8,13888.2,13885.5,13888.2,13886.9,13889,13886.8,13889
202105030909,13888.2,13888.8,13887.2,13887.9,13889,13889.7,13888.2,13888.7
202105030910,13887.9,13887.9,13886.8,13887,13888.7,13888.7,13887.7,13887.8
202105030911,13887,13888.5,13886.6,13888.5,13887.8,13889.7,13887.2,13889.6
202105030912,13888.5,13893.6,13888.3,13893.6,13889.6,13894.7,13889.2,13894.7
202105030913,13893.4,13894.2,13892.4,13893.2,13894.5,13895,13892.9,13894.3
202105030914,13893.2,13894.3,13892.4,13894.2,13894.3,13895,13893,13895
202105030915,13894.2,13894.9,13892.9,13894.4,13895,13895.7,13893.5,13895.2
202105030916,13894.4,13895,13892.4,13892.4,13895.2,13895.9,13893.4,13893.5
202105030917,13892.4,13893.9,13892.3,13893.8,13893.4,13894.8,13893.4,13894.8
202105030918,13893.8,13895.1,13892.5,13893,13894.8,13895.9,13893.1,13894.3
202105030919,13893,13894.6,13892.9,13894,13894.3,13895.4,13893.9,13894.8
202105030920,13894.2,13895.6,13892.9,13893.6,13895,13896.1,13894.2,13894.4
202105030921,13893.7,13894.4,13893.1,13893.8,13894.5,13895.5,13893.9,13894.6
202105030922,13893.8,13894.1,13892.5,13892.9,13894.6,13895.2,13893.2,13893.4
202105030923,13892.9,13895.6,13892.5,13894.7,13893.4,13896.4,13893.4,13895.8
202105030924,13894.7,13895.1,13894.2,13894.5,13895.8,13895.9,13894.9,13895.6
202105030925,13894.5,13895.3,13894.3,13894.8,13895.5,13896.2,13895.1,13895.6
202105030926,13894.8,13895.9,13894.3,13894.7,13895.6,13896.7,13895,13895.2
202105030927,13894.7,13895.4,13894.2,13894.2,13895.2,13896,13895.1,13895.2
202105030928,13894.2,13894.6,13893,13893.6,13895.2,13895.5,13893.8,13894.6
202105030929,13893.6,13894.6,13892.6,13892.6,13894.6,13895.6,13893.7,13893.9
202105030930,13892.6,13894.5,13892.2,13892.8,13893.9,13895.3,13893,13893.4
202105030931,13892.8,13893.4,13892,13892.1,13893.4,13894.1,13892.7,13893.2
202105030932,13892.1,13892.3,13891.1,13891.1,13893.2,13893.3,13891.7,13891.9
202105030933,13891.1,13892.6,13891.1,13892.6,13891.9,13893.4,13891.9,13893.4
202105030934,13892.6,13894.6,13892.6,13893.3,13893.4,13895.2,13893.2,13894.4
202105030935,13893.3,13894.1,13891.4,13891.7,13894.4,13894.7,13892.4,13892.7
202105030936,13891.7,13892.5,13890.5,13891.2,13892.7,13893.3,13891.3,13892.2
202105030937,13891.3,13892.7,13891.3,13892.5,13892.3,13893.7,13892.2,13893.3
202105030938,13892.6,13893.7,13892.2,13893.3,13893.4,13894.6,13893.3,13894.4
202105030939,13893.3,13894.3,13892.9,13893.1,13894.4,13894.9,13894,13894.2
202105030940,13893.3,13894,13892.2,13892.7,13894.4,13895.1,13893.2,13893.7
202105030941,13893,13894.7,13893,13894.7,13894,13895.5,13893.9,13895.5
202105030942,13894.7,13894.8,13893.6,13894.5,13895.5,13895.5,13894.7,13895.3
202105030943,13894.6,13894.7,13893.7,13894.7,13895.4,13895.6,13894.6,13895.5
202105030944,13894.7,13896.5,13894.1,13895.6,13895.5,13897.3,13895.2,13896.2
202105030945,13895.6,13897.2,13894.8,13896,13896.2,13898,13895.8,13896.8
202105030946,13896,13898,13895.3,13895.3,13896.8,13898.6,13896.3,13896.3
202105030947,13895.3,13895.7,13894,13894.2,13896.6,13896.7,13894.9,13895.3
202105030948,13894.2,13896.3,13894.2,13895.7,13895.3,13897,13895.1,13896.7
202105030949,13895.7,13897.7,13895.7,13897.7,13896.7,13898.5,13896.6,13898.5
202105030950,13897.7,13898,13896.8,13897.3,13898.5,13898.6,13897.4,13898.4
202105030951,13897.3,13897.8,13896.9,13897.2,13898.4,13898.5,13897.7,13897.7
202105030952,13897.2,13898,13896.7,13897.8,13897.7,13898.6,13897.7,13898.3
202105030953,13897.8,13897.8,13896,13896.1,13898.3,13898.3,13896.9,13896.9
202105030954,13896,13898.1,13895.4,13896.9,13896.8,13898.9,13896.5,13898.2
202105030955,13896.9,13898.5,13896.9,13897.5,13898.2,13899.3,13898.1,13898.3
202105030956,13897.6,13897.7,13895,13895,13898.4,13898.5,13895.7,13896.1
202105030957,13895,13896.2,13895,13896,13896.1,13897.3,13896.1,13896.8
202105030958,13896,13897.1,13895.5,13896.5,13896.8,13897.8,13896.6,13897.5
202105030959,13896.5,13897.1,13895.8,13895.9,13897.5,13898.2,13896.6,13897.2
202105031000,13895.9,13896.8,13895.8,13896,13897.2,13897.9,13896.8,13896.8
202105031001,13896,13896.9,13895,13895,13896.8,13897.7,13895.9,13896.1
202105031002,13895,13895,13892.9,13894.3,13896,13896,13893.5,13895.6
202105031003,13894.3,13895.5,13894.3,13895,13895.6,13896.7,13895.1,13896
202105031004,13895,13896,13894.7,13895.9,13896,13897,13895.8,13897
202105031005,13895.9,13895.9,13893.9,13893.9,13897,13897,13894.9,13895
202105031006,13893.9,13893.9,13892.8,13893.5,13895,13895,13893.7,13894.6
202105031007,13893.5,13893.5,13892.7,13892.8,13894.5,13894.5,13893.2,13893.9
202105031008,13892.8,13893.2,13892.8,13893,13893.9,13894.4,13893.4,13893.8
202105031009,13893.1,13893.7,13892.8,13893,13893.9,13894.5,13893.6,13894.1
202105031010,13893,13894.8,13892.9,13894.4,13894.1,13895.7,13893.8,13895.7
202105031011,13894.4,13895.9,13894.3,13895,13895.7,13896.8,13895.2,13896.3
202105031012,13895,13895.8,13894.9,13895,13896.3,13897.1,13895.8,13895.8
202105031013,13895,13896.7,13895,13896.2,13895.8,13897.7,13895.8,13897
202105031014,13896.2,13896.2,13895.1,13895.8,13897,13897.1,13896.2,13896.6
202105031015,13895.8,13897.4,13895.8,13897.4,13896.4,13898.5,13896.4,13898.5
202105031016,13897.4,13898.5,13895.4,13896,13898.5,13899.2,13896.2,13897.1
202105031017,13895.9,13897.2,13895.7,13896.9,13897,13898.1,13896.2,13897.7
202105031018,13897.1,13899.5,13896.8,13898.7,13897.7,13900,13897.7,13899.8
202105031019,13898.7,13902.7,13898.3,13900.7,13899.8,13903.6,13899.2,13901.8
202105031020,13900.6,13902.4,13899.3,13901.2,13901.7,13903.4,13899.9,13902
202105031021,13901.1,13901.7,13900,13900.3,13901.9,13902.8,13901,13901.6
202105031022,13900.2,13900.2,13898.1,13899.4,13901.5,13901.5,13899.2,13900.2
202105031023,13899.4,13899.7,13896.1,13896.3,13900.2,13900.7,13896.8,13897.1
202105031024,13896.4,13901.6,13896,13898.7,13897.2,13902.1,13896.8,13899.8
202105031025,13898.7,13898.7,13896.4,13897.6,13899.8,13899.8,13897.4,13898.7
202105031026,13897.5,13898.9,13896.7,13896.7,13898.5,13899.7,13897.8,13897.8
202105031027,13896.7,13896.7,13891.2,13892.6,13897.8,13897.8,13891.9,13893.2
202105031028,13892.6,13893.5,13891.9,13892.9,13893.2,13894.3,13893,13894.1
202105031029,13892.9,13895.2,13892.9,13894.8,13894.1,13896.5,13894.1,13896.1
202105031030,13895,13896.1,13891.5,13891.8,13896,13897.2,13892.5,13892.8
202105031031,13891.8,13892.5,13890.9,13891.2,13892.8,13893.5,13891.5,13892.2
202105031032,13891.2,13891.8,13890.1,13890.3,13892.3,13892.7,13890.7,13891.4
202105031033,13890.3,13892.3,13890.1,13891.4,13891.4,13893.1,13891.1,13892.2
202105031034,13891.4,13891.6,13889.9,13890,13892.2,13892.8,13890.5,13891.3
202105031035,13890,13890.8,13888.9,13890.3,13891.3,13891.6,13889.9,13891.1
202105031036,13890.4,13890.5,13889.2,13889.7,13891.2,13891.6,13890.3,13890.8
202105031037,13889.7,13889.9,13889,13889.1,13890.8,13890.8,13889.9,13890.2
202105031038,13889.2,13892.1,13888.5,13891.7,13890.3,13893.1,13889.3,13893
202105031039,13891.7,13892.8,13890.6,13892.4,13893,13894.1,13891.7,13893.5
202105031040,13892.4,13892.9,13890,13890.5,13893.5,13893.7,13890.8,13891.3
202105031041,13890.5,13891.5,13889,13891.1,13891.3,13892.3,13889.7,13892.1
202105031042,13891.1,13891.8,13890,13891.6,13892.1,13892.9,13890.8,13892.9
202105031043,13891.6,13893.4,13891.2,13891.7,13892.9,13894,13892.3,13892.5
202105031044,13891.7,13892.9,13891.7,13891.8,13892.5,13893.7,13892.5,13892.6
202105031045,13891.8,13891.8,13887.3,13888.6,13892.6,13892.6,13888.2,13889.1
202105031046,13888.6,13890.4,13888,13889.7,13889.1,13891.5,13888.9,13890.7
202105031047,13889.7,13889.7,13887.9,13887.9,13890.7,13890.7,13889,13889
202105031048,13888,13888.6,13882.6,13882.8,13889,13889.5,13883.3,13883.3
202105031049,13882.7,13884.5,13880.9,13883.5,13883.5,13885.5,13881.7,13884.6
202105031050,13883.5,13883.8,13879.6,13883.5,13884.6,13884.9,13880.5,13884.6
202105031051,13883.5,13883.5,13882.2,13883.5,13884.6,13884.6,13883,13884.3
202105031052,13884.2,13886,13884.2,13885.5,13884.8,13886.8,13884.8,13886.6
202105031053,13885.5,13885.8,13884,13884.6,13886.6,13886.8,13884.8,13885.5
202105031054,13884.6,13884.6,13883.1,13884,13885.5,13885.5,13883.9,13884.8
202105031055,13883.9,13883.9,13879.5,13881.8,13884.7,13884.7,13880.7,13882.6
202105031056,13881.9,13881.9,13879.8,13880.5,13882.7,13882.7,13880.4,13881.3
202105031057,13880.5,13880.5,13875,13876.7,13881.3,13881.3,13875.8,13878
202105031058,13876.7,13877.7,13874.8,13877.3,13878,13878.5,13875.7,13877.9
202105031059,13877.3,13878.7,13876.7,13878,13877.9,13879.5,13877.5,13879.1
202105031100,13878,13878.5,13873.7,13875.5,13879.1,13879.5,13874.7,13876.8
202105031101,13875.5,13877.6,13874.1,13877.3,13876.8,13878.6,13874.9,13878.3
202105031102,13877.3,13877.3,13873.7,13875.4,13878.3,13878.3,13874.5,13876.4
202105031103,13875.4,13875.4,13870.5,13871.9,13876.4,13876.4,13871.3,13872.7
202105031104,13872,13876.1,13871.8,13876,13872.8,13877.3,13872.8,13877.3
202105031105,13875.8,13875.8,13872.9,13874,13877.1,13877.1,13873.8,13875
202105031106,13874,13874.1,13870.2,13871.9,13875,13875,13871.2,13873
202105031107,13871.9,13875.4,13871.9,13873.2,13873,13876.2,13873,13874.5
202105031108,13873.2,13874,13872.6,13874,13874.5,13875.3,13873.6,13875.3
202105031109,13874,13874.6,13872.8,13872.9,13875.3,13875.4,13873.4,13874
202105031110,13872.8,13873.3,13871.5,13872.2,13873.4,13874.2,13872.6,13873.3
202105031111,13872.2,13872.6,13870.2,13871.9,13873.3,13873.4,13871,13873.2
202105031112,13871.9,13874.5,13870.9,13873.7,13873.2,13875.1,13871.9,13874.7
202105031113,13873.7,13875.3,13872,13874.5,13874.7,13876.4,13872.8,13875.5
202105031114,13874.5,13875.2,13873.5,13873.6,13875.5,13876.1,13874.3,13874.9
202105031115,13873.8,13874.6,13873.2,13873.5,13875.1,13875.6,13874,13874.6
202105031116,13873.5,13874.8,13872.6,13874.2,13874.6,13875.9,13873.7,13875
202105031117,13874.3,13875.1,13872.6,13873.3,13875.1,13875.6,13873.4,13874.4
202105031118,13873.5,13877.5,13872.8,13876.4,13874.5,13878.8,13873.7,13877.7
202105031119,13876,13879.5,13875.5,13878.5,13877.3,13880.5,13876.5,13879.3
202105031120,13878.5,13878.8,13877.4,13878.2,13879.3,13879.9,13878.5,13879.5
202105031121,13878.4,13878.9,13877.3,13877.3,13879.7,13879.7,13877.9,13878.6
202105031122,13877.2,13878,13876.6,13877.4,13878.3,13879.2,13877.7,13878.2
202105031123,13877.4,13878.4,13876.6,13878.3,13878.2,13879.3,13877.5,13879.3
202105031124,13878.3,13881.1,13876.2,13879.9,13879.3,13881.8,13877.2,13880.9
202105031125,13879.9,13880.3,13879.1,13879.1,13880.9,13881,13879.7,13879.7
202105031126,13879.1,13879.1,13877.9,13878.2,13879.7,13879.8,13879,13879.2
202105031127,13878.2,13878.5,13877.5,13877.7,13879.2,13879.4,13878.4,13878.7
202105031128,13877.9,13879.6,13876.5,13878.2,13879,13880.6,13877.4,13879.5
202105031129,13878.2,13878.3,13877.2,13878.2,13879.5,13879.6,13878,13879.5
202105031130,13878.4,13879.1,13877.2,13877.5,13879.7,13879.7,13878.3,13878.8
202105031131,13877.5,13879.7,13877.5,13879.5,13878.8,13880.6,13878.7,13880.3
202105031132,13879.5,13880.3,13879,13880.1,13880.3,13881.4,13880,13881.4
202105031133,13880.2,13880.3,13878.5,13878.7,13881.5,13881.5,13879.5,13879.5
202105031134,13878.7,13878.8,13876.4,13877.9,13879.5,13879.9,13877.4,13878.7
202105031135,13877.8,13877.8,13874.7,13875,13878.4,13878.4,13875.5,13876.1
202105031136,13875,13877,13874.8,13876,13876.1,13878.3,13876.1,13877.1
202105031137,13875.8,13876.8,13875.8,13876.1,13876.8,13878.1,13876.8,13876.9
202105031138,13876.1,13876.9,13875.8,13876.1,13876.9,13877.7,13876.7,13877.4
202105031139,13876.1,13876.3,13874.8,13874.8,13877.4,13877.4,13875.6,13875.6
202105031140,13874.9,13875.6,13874.1,13875.2,13875.7,13876.4,13875.2,13876
202105031141,13875.2,13875.8,13873.8,13874.4,13876,13876.8,13874.7,13875.7
202105031142,13874.4,13874.9,13867.8,13869.5,13875.7,13876,13868.4,13870.6
202105031143,13869.5,13871.9,13869.5,13871.8,13870.6,13872.9,13870.6,13872.9
202105031144,13871.8,13872,13870,13871.7,13872.9,13873.1,13871.1,13872.7
202105031145,13871.8,13873.5,13871.8,13872.6,13872.9,13874.3,13872.9,13873.7
202105031146,13872.6,13874,13872.5,13873.5,13873.7,13874.8,13873.5,13874.3
202105031147,13873.5,13873.5,13872.2,13872.4,13874.3,13874.5,13873.2,13873.7
202105031148,13872.4,13872.4,13871.1,13871.9,13873.7,13873.7,13872.2,13872.9
202105031149,13872,13872.3,13871.2,13872.1,13873,13873.4,13872.3,13873.4
202105031150,13871.9,13871.9,13870.8,13870.9,13873.2,13873.2,13871.8,13872.2
202105031151,13871.1,13871.6,13871.1,13871.6,13872.4,13872.4,13871.9,13872.2
202105031152,13871.6,13871.9,13869.5,13871.9,13872.2,13872.5,13870.4,13872.5
202105031153,13871.8,13874.1,13871.5,13871.6,13872.6,13874.9,13872.3,13872.7
202105031154,13871.6,13872,13869.9,13870.2,13872.7,13873,13870.5,13871
202105031155,13870.1,13874,13870.1,13872,13870.9,13874.8,13870.9,13872.8
202105031156,13872,13872.2,13871.3,13871.8,13872.8,13873.5,13872.5,13872.6
202105031157,13871.8,13871.8,13870.6,13870.7,13872.6,13872.6,13871.2,13871.8
202105031158,13870.7,13873.5,13870.7,13873.3,13871.8,13874.5,13871.7,13873.9
202105031159,13873.4,13873.8,13873.3,13873.3,13873.9,13874.8,13873.9,13874.6
202105031200,13873.4,13875.4,13873.4,13875.4,13874.7,13876.3,13874.2,13876.2
202105031201,13875.4,13876.9,13875.1,13875.2,13876.2,13877.7,13876.2,13876.2
202105031202,13875.1,13877.1,13874.7,13877.1,13876.2,13877.9,13875.6,13877.9
202105031203,13877,13877.1,13876,13876.8,13877.8,13877.8,13876.9,13877.4
202105031204,13876.8,13877.5,13876.4,13876.8,13877.4,13878.2,13877.2,13877.8
202105031205,13876.8,13877.1,13875,13875.2,13877.8,13877.8,13876.1,13876.5
202105031206,13875.2,13875.5,13874.8,13874.8,13876.5,13876.5,13875.9,13876
202105031207,13874.9,13875,13872.9,13872.9,13876,13876,13873.6,13874.2
202105031208,13873,13874.2,13872.3,13873.6,13874.3,13875,13873.3,13874.9
202105031209,13873.6,13875.8,13873.6,13875.5,13874.9,13876.8,13874.9,13876.5
202105031210,13875.5,13875.5,13874.1,13875,13876.5,13876.5,13875.4,13876.3
202105031211,13875.1,13875.7,13874.8,13874.8,13876.4,13876.5,13875.9,13875.9
202105031212,13874.8,13876,13874.7,13875.1,13875.9,13877.1,13875.7,13876.2
202105031213,13875.1,13875.5,13874.8,13874.9,13876.2,13876.7,13875.7,13876
202105031214,13874.9,13876.1,13874.9,13876.1,13876,13876.9,13875.7,13876.9
202105031215,13876,13876.3,13874.9,13875.3,13876.8,13877.1,13876,13876.3
202105031216,13875.4,13876.2,13875.2,13875.6,13876.5,13877.1,13876.3,13876.7
202105031217,13875.6,13876,13875.2,13875.6,13876.7,13877.1,13876,13876.1
202105031218,13875.6,13875.6,13874.3,13874.6,13876.1,13876.2,13875.3,13875.4
202105031219,13874.5,13875.1,13874.2,13875,13875.3,13876.3,13874.7,13876.3
202105031220,13875.1,13876,13874.9,13875.1,13876.4,13876.8,13876,13876.4
