日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105130933,13032,13032.3,13022.9,13027.1,13033.1,13033.3,13023.9,13028.2
202105130934,13027.1,13035.6,13027.1,13033.7,13028.2,13036.2,13028.2,13035.2
202105130935,13033.7,13034,13029.3,13031.8,13035.2,13035.3,13029.9,13033.1
202105130936,13031.8,13037.5,13031.8,13034.5,13033.1,13038.3,13033,13035.5
202105130937,13034.5,13036,13032.9,13035.7,13035.5,13037,13034,13037
202105130938,13035.7,13039.1,13034,13034.3,13037,13039.8,13035,13035.1
202105130939,13034.3,13036.5,13033.1,13033.8,13035.1,13037.8,13034.7,13035.4
202105130940,13033.8,13034.7,13030.6,13034.6,13035.4,13036.3,13031.4,13035.7
202105130941,13034.8,13037.4,13032.6,13032.6,13035.8,13038.7,13033.4,13033.4
202105130942,13032.6,13041.5,13032.3,13037.7,13033.4,13042.4,13033.4,13038.8
202105130943,13037.7,13041.9,13036.7,13041.2,13038.8,13042.7,13037.8,13042
202105130944,13041.2,13041.8,13039.7,13041.5,13042,13043.1,13040.7,13042.8
202105130945,13041.5,13044.1,13039.6,13042.3,13042.8,13045.1,13040.4,13042.8
202105130946,13042.3,13042.4,13040,13040.3,13042.8,13043.5,13041.3,13041.9
202105130947,13040.6,13042.6,13040.3,13040.8,13042.1,13043.6,13041.1,13042.1
202105130948,13040.9,13043.5,13040.8,13042.9,13042.2,13044.8,13041.7,13044.2
202105130949,13042.9,13046.6,13042,13042.7,13044.2,13047.2,13042.8,13043.8
202105130950,13043.6,13044.6,13041.5,13044.1,13044.4,13045.2,13043,13044.9
202105130951,13044.1,13044.1,13040.5,13042.3,13044.9,13045.1,13041.9,13043.6
202105130952,13041.9,13046.4,13041.2,13041.3,13043.2,13047.2,13042.3,13042.6
202105130953,13041.3,13043.4,13037.3,13038.4,13042.6,13045,13038.2,13039.7
202105130954,13038.4,13041.7,13036.3,13038.7,13039.7,13042.7,13037.4,13040.2
202105130955,13038.7,13041.3,13035.4,13035.4,13040.2,13042.2,13036.7,13036.7
202105130956,13035.5,13035.6,13027.4,13031.6,13036.8,13036.9,13028.7,13032.4
202105130957,13031.6,13032.3,13028.1,13032.3,13032.4,13033.4,13028.7,13033.4
202105130958,13032.5,13032.8,13028.4,13031.6,13033.5,13033.8,13029.8,13032.9
202105130959,13031.6,13033.8,13031.4,13031.8,13032.9,13035.2,13032.4,13032.4
202105131000,13031.8,13032.6,13024,13026.9,13032.4,13034.1,13025.3,13028.2
202105131001,13026.9,13034.6,13025,13025.1,13028.2,13035.9,13026.2,13026.7
202105131002,13025.1,13025.8,13020.6,13022.1,13026.7,13027.6,13021.9,13023.7
202105131003,13022.1,13024.4,13019.9,13023.4,13023.7,13025.7,13021.7,13025.2
202105131004,13023.4,13027.6,13023.4,13024.7,13025.2,13028.9,13025.2,13025.8
202105131005,13024.7,13027,13022.1,13026.4,13025.8,13028.3,13023.2,13027.7
202105131006,13026.4,13031.7,13026.3,13030.5,13027.7,13032.5,13027.4,13032.1
202105131007,13030.5,13031.3,13026.3,13026.6,13032.1,13032.1,13027.4,13028.4
202105131008,13026.6,13028.5,13025.5,13026.8,13028.4,13029.8,13026.5,13028.4
202105131009,13026.3,13026.3,13023.4,13025.6,13027.8,13027.8,13024.5,13026.9
202105131010,13025.6,13035.1,13023.4,13030.9,13026.9,13036.9,13024.2,13032
202105131011,13030.9,13034.6,13028.5,13033.9,13032,13035.5,13030,13034.7
202105131012,13033.9,13035.6,13032.6,13035.1,13034.7,13037.2,13034.2,13036.7
202105131013,13035.1,13035.3,13029,13032.1,13036.7,13036.8,13030.1,13033.7
202105131014,13032.1,13033.6,13027,13028.9,13033.7,13035.1,13028,13030.4
202105131015,13029.1,13036.5,13026.4,13033.2,13030.7,13037.8,13027.7,13034.7
202105131016,13033.2,13039.5,13033.2,13036.3,13034.7,13040.8,13034.7,13037.8
202105131017,13036.3,13045.3,13034.3,13044.2,13037.8,13046.4,13035.4,13045.3
202105131018,13044.8,13048.9,13044.5,13048.9,13045.6,13050.2,13045.6,13050.2
202105131019,13048.9,13051.2,13041.8,13044.1,13050.2,13052.5,13042.9,13045.7
202105131020,13044.1,13044.1,13038.5,13039.9,13045.7,13045.7,13039.8,13040.4
202105131021,13040,13043,13038,13041.3,13041,13044.2,13039.5,13042.8
202105131022,13041.3,13041.9,13038.1,13040.1,13042.8,13043.5,13039.7,13041.9
202105131023,13040.1,13044.4,13039.6,13041.7,13041.9,13045.8,13041.7,13043
202105131024,13041.7,13046.9,13041.4,13046.4,13043,13048.7,13042.7,13047.2
202105131025,13046.4,13047.6,13043.1,13045.8,13047.2,13049.2,13044.4,13047.8
202105131026,13045.8,13046.5,13041.8,13045.3,13047.8,13048.6,13042.9,13046.6
202105131027,13044.9,13046.6,13043.7,13046.6,13046.2,13048.7,13045,13048.7
202105131028,13046.6,13051.1,13046.6,13047.6,13048.7,13052.2,13047.9,13049.2
202105131029,13047.6,13051.1,13046.7,13047.9,13049.2,13051.9,13048.5,13049.2
202105131030,13047.9,13050.1,13043.2,13047.6,13049.2,13052.1,13044.2,13049.2
202105131031,13047.6,13051,13046,13048.6,13049.2,13052.4,13047.3,13050.1
202105131032,13048.6,13049.9,13047,13049.9,13050.1,13051.7,13048.6,13051.7
202105131033,13050,13052.9,13047.2,13052.9,13051.8,13054.7,13048.7,13054.7
202105131034,13053,13056.7,13051.4,13052.3,13054.8,13057.4,13052.7,13053.9
202105131035,13052.3,13053.7,13050.7,13053.4,13053.9,13055.1,13052.1,13054.7
202105131036,13053.8,13055.3,13052.3,13052.6,13055.1,13056.1,13053.5,13053.9
202105131037,13052.7,13052.7,13046.3,13048,13054,13054,13047.5,13049
202105131038,13048,13048,13036.9,13043.9,13049,13049.2,13038.5,13045.4
202105131039,13043.9,13048.8,13043.9,13046.8,13045.4,13050.3,13044.9,13048.8
202105131040,13046.8,13050.3,13045.8,13049.4,13048.8,13051.9,13047.3,13050.7
202105131041,13049.3,13054.4,13048,13053.6,13050.6,13056.2,13049.7,13055.2
202105131042,13053.6,13055.4,13051.7,13053.8,13055.2,13057,13052.9,13055.4
202105131043,13053.6,13058.4,13053.6,13056.6,13055.2,13059.5,13055.2,13058.2
202105131044,13056.8,13061.8,13056.2,13060,13058.4,13063.1,13057.9,13061.6
202105131045,13061,13061.3,13053.9,13059,13062.5,13062.5,13055.1,13060.3
202105131046,13059,13060.2,13055,13055.5,13060.3,13061.7,13055.8,13057.3
202105131047,13055.5,13058.4,13053.9,13054.1,13057.3,13059.8,13054.7,13055.9
202105131048,13054.1,13056.2,13053.9,13055,13055.9,13057.8,13055,13056.8
202105131049,13055,13057.8,13052.1,13057.8,13056.8,13059.1,13053.7,13059.1
202105131050,13057.8,13058.3,13051.1,13051.1,13059.1,13059.5,13052.4,13052.4
202105131051,13051.1,13053.5,13048.9,13050.3,13052.4,13054.7,13050.6,13052.1
202105131052,13050,13053.5,13049.7,13052.8,13051.8,13055.2,13051,13054.4
202105131053,13052.8,13055.7,13051.4,13054.6,13054.4,13057,13053.2,13055.2
202105131054,13054.6,13054.6,13050.5,13051.8,13055.4,13055.4,13051.8,13053.4
202105131055,13051.8,13051.8,13047.7,13048.7,13053.4,13053.4,13048.9,13050
202105131056,13048.7,13054.6,13048.2,13053.1,13050,13056.1,13049.7,13054.2
202105131057,13053.1,13053.1,13049.6,13051.9,13054.2,13054.3,13051.4,13052.4
202105131058,13051.9,13053.5,13050.3,13052.9,13052.4,13054.7,13052.4,13054.7
202105131059,13052.9,13056.5,13051.5,13054.7,13054.7,13057.5,13053.1,13055.8
202105131100,13054.7,13054.7,13048.6,13050.2,13055.8,13055.8,13049.9,13051.5
202105131101,13050.2,13050.7,13044.8,13046.1,13051.5,13051.8,13046.3,13047.4
202105131102,13046.1,13048.4,13045,13045.1,13047.4,13050.1,13045.8,13046.2
202105131103,13045.1,13048.5,13044.9,13047.4,13046.2,13049.6,13046.2,13049.2
202105131104,13047.4,13051,13047.4,13047.9,13049.2,13051.8,13048.5,13049.2
202105131105,13047.9,13053,13047.9,13051.3,13049.2,13054.1,13049.2,13052.4
202105131106,13051.3,13055.8,13050.2,13050.2,13052.4,13056.7,13051,13051
202105131107,13050.2,13050.4,13040.3,13042.8,13051,13051.6,13041.2,13044.1
202105131108,13042.8,13044.6,13041.2,13044.1,13044.1,13045.8,13041.9,13045.2
202105131109,13044.1,13047,13042.6,13046.9,13045.2,13048.3,13043.9,13047.7
202105131110,13046.9,13050.1,13045,13047.8,13047.7,13050.7,13046,13048.6
202105131111,13047.8,13054.8,13046.6,13054.2,13048.6,13055.9,13047.7,13055.2
202105131112,13054.2,13055.2,13043.1,13048.7,13055.2,13056,13043.9,13049.7
202105131113,13048.7,13049.8,13044,13045.3,13049.7,13050.9,13044.7,13046.9
202105131114,13045.3,13048.6,13044.8,13047.7,13046.9,13050,13046.2,13049
202105131115,13048,13048.2,13045.2,13047.3,13049.3,13049.3,13046.3,13048.8
202105131116,13047.3,13051.6,13047.3,13049.7,13048.8,13052.2,13048.8,13050.8
202105131117,13049.7,13049.9,13047.2,13049,13050.8,13051,13048.5,13050
202105131118,13049,13050,13046.2,13048.6,13050,13051.3,13047.7,13049.9
202105131119,13048.6,13050.6,13046.9,13048.9,13049.9,13051.7,13048.2,13049.7
202105131120,13048.9,13050.2,13045.8,13047.5,13049.7,13051.2,13047,13048.5
202105131121,13047.5,13050,13046,13047.5,13048.5,13051,13047,13048.6
202105131122,13047.6,13049.8,13046.8,13048.2,13048.7,13051.1,13048.2,13049.8
202105131123,13048.2,13049.5,13047.6,13048.9,13049.8,13050.6,13048.6,13050.2
202105131124,13048.9,13051.8,13048.9,13051.3,13050.2,13052.6,13050.2,13052.6
202105131125,13051.3,13052.6,13048.2,13049.8,13052.6,13053.4,13048.7,13050.8
202105131126,13049.8,13053.9,13049.8,13053.9,13050.8,13054.7,13050.8,13054.7
202105131127,13053.9,13056,13050.7,13051.9,13054.7,13057,13051.8,13053.2
202105131128,13051.9,13055.5,13051,13054,13053.2,13056.3,13051.8,13055
202105131129,13054,13054.6,13052.5,13053.8,13055,13055.6,13053.8,13054.8
202105131130,13053.8,13057.8,13053.7,13054.7,13054.8,13058.9,13054.8,13055.8
202105131131,13055.1,13055.8,13052.8,13053,13056.1,13056.4,13053.7,13054.3
202105131132,13053,13053.5,13049.1,13049.6,13054.3,13054.5,13050.2,13050.4
202105131133,13049.6,13049.6,13047.1,13048.1,13050.4,13050.4,13048.2,13049.4
202105131134,13048.3,13051,13044.8,13047.4,13049.6,13052.3,13045.9,13048.7
202105131135,13047.4,13047.4,13043,13045.1,13048.7,13048.7,13043.9,13045.7
202105131136,13044.3,13048.4,13044.3,13047.2,13045.4,13049.4,13045.4,13048.2
202105131137,13047.4,13049.5,13045.8,13047.7,13048.5,13050.2,13047.3,13048.5
202105131138,13047.7,13053.4,13047,13052.5,13048.5,13054.3,13048.5,13053.5
202105131139,13052.5,13055.5,13051.9,13052.8,13053.5,13056.5,13053.2,13053.9
202105131140,13052.8,13055.4,13052.4,13054.1,13053.9,13056.6,13053.7,13055.4
202105131141,13054.1,13058.1,13053.3,13057.9,13055.4,13058.9,13054.4,13058.7
202105131142,13057.9,13059.6,13057.3,13057.9,13058.9,13060.3,13057.9,13059.2
202105131143,13057.9,13060.7,13057.9,13058.5,13059.2,13061.8,13059.2,13059.6
202105131144,13058.8,13061.1,13058,13059.7,13059.8,13062.2,13059,13060.8
202105131145,13059.7,13061.3,13058.9,13059.1,13060.7,13061.9,13059.7,13060.4
202105131146,13059.1,13059.9,13056.3,13057.7,13060.4,13060.7,13057.4,13058.8
202105131147,13057.7,13058.7,13055,13057.9,13058.8,13059.5,13056.2,13058.7
202105131148,13057.9,13059.1,13056.8,13057.1,13058.7,13059.9,13057.4,13058.2
202105131149,13057.2,13058.6,13057,13057.7,13058.2,13059.7,13058,13058.8
202105131150,13057.6,13060.3,13057.3,13059.8,13058.7,13061.2,13058.3,13060.9
202105131151,13059.8,13061.7,13058.6,13059.1,13060.9,13062.4,13059.9,13060.4
202105131152,13058.1,13060.6,13058.1,13059,13059.7,13061.7,13059.4,13059.8
202105131153,13059.2,13064.2,13059.2,13061.9,13060,13065,13060,13063.2
202105131154,13061.9,13063.2,13059.8,13061.8,13063.2,13064,13060.9,13062.9
202105131155,13061.8,13063.1,13059.2,13059.7,13062.9,13063.8,13060.3,13061
202105131156,13059.7,13061,13058,13060.4,13061,13062.1,13059,13061.2
202105131157,13060.4,13063.6,13060.4,13063.1,13061.2,13064.4,13061.2,13063.9
202105131158,13063.1,13064.1,13062.4,13063.4,13063.9,13065,13063.1,13064.5
202105131159,13063.4,13063.9,13060.3,13060.3,13064.5,13064.7,13061.4,13061.4
202105131200,13060.5,13061.1,13059.2,13060.4,13061.5,13062.4,13060.1,13061.2
202105131201,13060.6,13064.1,13059.9,13061.8,13061.4,13065,13061.2,13063.3
202105131202,13061.8,13063.3,13061.1,13061.6,13063.3,13063.9,13062.3,13062.9
202105131203,13061.6,13065.2,13061.6,13064.5,13062.9,13066.2,13062.9,13065.5
202105131204,13064.5,13067.5,13064.3,13067.1,13065.5,13068,13065.4,13067.9
202105131205,13067.1,13067.5,13064.8,13066.9,13067.9,13068.2,13065.8,13068
202105131206,13066.9,13067.2,13064.1,13064.3,13068,13068.1,13064.9,13064.9
202105131207,13064.3,13064.7,13061.7,13063,13064.9,13065.8,13062.5,13063.8
202105131208,13063,13065.8,13062.6,13064.9,13063.8,13066.8,13063.8,13065.7
202105131209,13064.9,13066.3,13063.5,13063.7,13065.7,13066.9,13064.5,13064.7
202105131210,13063.7,13064.6,13062.4,13063.6,13065,13065.4,13063.7,13064.9
202105131211,13063.6,13065.6,13062.4,13062.9,13064.9,13066.4,13063.5,13063.7
202105131212,13062.9,13062.9,13060.8,13061.5,13063.7,13063.7,13061.7,13062.5
202105131213,13061.6,13066.3,13061.4,13066.3,13062.6,13066.9,13062.6,13066.9
202105131214,13066.3,13068.1,13064.5,13064.5,13066.9,13069.3,13065.2,13065.6
202105131215,13064.5,13066,13063.8,13064.7,13065.6,13067.1,13064.7,13066
202105131216,13064.7,13065,13062.7,13063.7,13066,13066,13063.8,13064.5
202105131217,13063.7,13064.9,13062.5,13062.5,13064.5,13066.1,13063.5,13063.6
202105131218,13062.5,13062.7,13059.2,13060,13063.6,13063.6,13060.2,13061
