日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105200940,13232.3,13232.7,13228.8,13229.9,13233.1,13233.7,13229.7,13230.5
202105200941,13229.9,13233.1,13228.7,13230.8,13230.5,13234.3,13229.7,13231.9
202105200942,13230.8,13231.7,13229.9,13231.7,13231.9,13232.8,13231,13232.8
202105200943,13231.7,13232.1,13229.9,13230.7,13232.8,13233.2,13231.1,13231.8
202105200944,13230.7,13231.3,13230,13230.2,13231.8,13232.2,13230.8,13231.3
202105200945,13230.2,13232.9,13229.8,13230.2,13231.3,13233.7,13231.1,13231.5
202105200946,13230.1,13230.1,13227.4,13227.8,13231.4,13231.4,13228.3,13228.4
202105200947,13227.8,13227.8,13222.3,13224,13228.4,13228.5,13223.2,13225.1
202105200948,13224,13224,13220.4,13221,13225.1,13225.1,13220.9,13222
202105200949,13220.9,13222.1,13219,13219.2,13222.2,13222.7,13219.9,13220.3
202105200950,13219.2,13220.5,13219.2,13219.4,13220.3,13221.5,13220.1,13220.7
202105200951,13219.4,13219.9,13217.1,13218.9,13220.7,13221.2,13218.2,13219.9
202105200952,13219,13222.3,13218.3,13221,13220.1,13223,13219.2,13222.5
202105200953,13221.1,13221.3,13218.6,13220,13222.7,13222.7,13219.9,13221.3
202105200954,13220,13221.6,13219.8,13220.4,13221.3,13222.4,13220.8,13221.5
202105200955,13220.5,13220.5,13215.2,13215.9,13221.3,13221.4,13216.2,13216.7
202105200956,13215.9,13216.8,13213,13216.2,13216.7,13217.5,13213.9,13217.5
202105200957,13216.2,13218.7,13216.2,13218.5,13217.5,13219.8,13217.5,13219.8
202105200958,13218.5,13220.1,13218,13218.7,13219.8,13220.7,13219.2,13219.8
202105200959,13218.7,13218.9,13216.4,13216.4,13219.8,13220.2,13217.4,13217.7
202105201000,13216.4,13221.6,13216.4,13221,13217.7,13222.3,13217.7,13222.3
202105201001,13220.9,13224.1,13220.6,13223.9,13222.2,13225.2,13222.1,13225.2
202105201002,13223.9,13225.1,13221.4,13223,13225.2,13226,13222.5,13224.3
202105201003,13223.2,13224.2,13221.3,13221.3,13224.5,13225.3,13222.4,13222.6
202105201004,13221.3,13221.3,13218.1,13218.9,13222.6,13222.6,13219,13219.9
202105201005,13218.9,13224.6,13218.9,13222.5,13219.9,13225.3,13219.9,13223.5
202105201006,13222.4,13222.5,13216.1,13216.1,13223.5,13223.5,13217.1,13217.2
202105201007,13216.1,13216.3,13207.8,13207.8,13217.2,13217.3,13208.9,13208.9
202105201008,13207.4,13207.4,13203.3,13205.2,13208.4,13208.4,13204.4,13206.5
202105201009,13205.2,13208.4,13205.2,13208.2,13206.5,13209.2,13206.2,13209.2
202105201010,13208.2,13209.5,13205.7,13206.3,13209.2,13210.8,13206.6,13207.6
202105201011,13206.3,13208.6,13204,13204.5,13207.6,13209.4,13204.7,13205.5
202105201012,13204.5,13205.3,13201.4,13204.9,13205.5,13206.3,13202.2,13206
202105201013,13204.9,13205.6,13203.4,13203.9,13206,13206.7,13204.2,13204.7
202105201014,13203.7,13203.7,13195.7,13198.6,13204.5,13204.5,13196.2,13199.9
202105201015,13198.6,13199.3,13191.8,13194.7,13199.9,13200.2,13193,13195.8
202105201016,13194.7,13194.7,13188.1,13190.5,13195.8,13195.8,13189,13192
202105201017,13190.7,13195.2,13189.5,13193.8,13192,13196.2,13190.9,13194.9
202105201018,13193.8,13195.9,13192.8,13193.8,13194.9,13196.7,13193.9,13194.9
202105201019,13193.8,13194.6,13190.6,13190.7,13194.9,13195.7,13191.7,13192.3
202105201020,13190.7,13194.1,13186,13192.6,13192.3,13195.6,13187.1,13193.9
202105201021,13192.6,13195,13192.6,13193.3,13193.9,13196.2,13193.8,13194.6
202105201022,13193.7,13196.3,13192.9,13195.6,13195,13197.3,13194.2,13196.9
202105201023,13195.6,13196.6,13194,13194.6,13196.9,13197.3,13195.2,13195.4
202105201024,13194.6,13198.7,13194.1,13198,13195.4,13199.7,13195.2,13199.3
202105201025,13198,13198,13194.4,13196,13199.3,13199.3,13195.4,13197.3
202105201026,13196,13197.7,13195.6,13195.8,13197.3,13198.9,13196.4,13197.4
202105201027,13195.8,13197.7,13194.7,13195.1,13197.4,13199,13196,13196.2
202105201028,13195.1,13195.9,13192.1,13193.9,13196.2,13197.5,13192.9,13195.2
202105201029,13193.7,13197.2,13191.9,13195.1,13195.2,13197.7,13192.9,13196.4
202105201030,13195.1,13195.8,13185.8,13194.1,13196.4,13196.9,13186.8,13194.9
202105201031,13194.1,13194.1,13190,13193.2,13194.9,13195.2,13191,13194.2
202105201032,13193.2,13199.5,13192.1,13197.6,13194.2,13200.3,13193.4,13199.2
202105201033,13197.6,13198,13191.6,13195.7,13199.2,13199.2,13192.9,13197.3
202105201034,13195.7,13198.7,13195.7,13196.6,13197.3,13199.5,13196.9,13197.7
202105201035,13197.2,13205.3,13197.2,13204.7,13198,13206.2,13198,13205.8
202105201036,13204.7,13205.8,13201.3,13203.8,13205.8,13206.9,13201.9,13204.8
202105201037,13203.8,13205.3,13200.7,13204,13204.8,13206.1,13202,13205.3
202105201038,13204.7,13211.6,13204.7,13209.4,13205.5,13213.1,13205.5,13210.7
202105201039,13209.4,13213.7,13209.4,13212.3,13210.7,13215,13210.4,13213.6
202105201040,13212.3,13213.2,13208.2,13209,13213.6,13214.3,13209.2,13210.3
202105201041,13209,13212.6,13209,13210.5,13210,13213.5,13210,13211.8
202105201042,13210.5,13211.5,13207.9,13209.2,13211.8,13212.3,13209,13210.3
202105201043,13209.2,13211.3,13207.5,13207.5,13210.3,13212.3,13208.3,13208.8
202105201044,13207.5,13209.7,13206.5,13207.8,13208.8,13210.5,13207.2,13208.9
202105201045,13207.8,13210.8,13206.8,13210.3,13208.9,13212.1,13207.9,13211.6
202105201046,13210.3,13215.6,13210.1,13214.9,13211.6,13216.5,13211.4,13216.2
202105201047,13214.9,13216.7,13213.9,13214.3,13215.4,13217.5,13214.7,13215.4
202105201048,13214.3,13215.4,13210.9,13215,13215.4,13216.7,13211.9,13216.3
202105201049,13215,13218.1,13214.9,13217.2,13216.3,13219,13215.7,13218.5
202105201050,13217.2,13218.5,13214,13214.6,13218.5,13219.7,13215.1,13215.4
202105201051,13214.6,13216.8,13214.3,13216,13215.4,13217.8,13215.4,13217.3
202105201052,13216,13217,13213.8,13214.6,13217.3,13218.3,13214.6,13216.2
202105201053,13214.6,13217.6,13212.1,13216.5,13216.2,13219.1,13213.2,13217.6
202105201054,13216.5,13220.6,13216.3,13219.8,13217.6,13221.4,13217.2,13221.1
202105201055,13219.9,13219.9,13214.5,13217.8,13221.2,13221.2,13215.4,13218.9
202105201056,13217.8,13222.3,13217.3,13221.9,13218.9,13223,13217.8,13223
202105201057,13221.9,13228.7,13221.8,13225.6,13223,13229.5,13223,13226.9
202105201058,13225.6,13227.1,13221.6,13222.5,13226.9,13228.2,13222.9,13223.8
202105201059,13222.5,13222.5,13215.6,13216.8,13223.8,13223.8,13216.7,13217.8
202105201100,13216.8,13220.1,13212.4,13213.3,13217.8,13220.9,13213.2,13214.3
202105201101,13213.3,13218.6,13213.3,13214.6,13214.3,13219.4,13214.3,13216.2
202105201102,13214.6,13220.8,13214.1,13218.5,13216.2,13221.9,13215.2,13219.3
202105201103,13218.7,13219.1,13214.5,13217.7,13219.5,13220.9,13215.8,13219
202105201104,13217.7,13220.4,13217.7,13219,13219,13221.8,13219,13220.5
202105201105,13219,13221.4,13218.2,13221.4,13220.5,13222.2,13219,13222.2
202105201106,13221.4,13224.1,13220.7,13222.8,13222.2,13225.2,13222,13224.4
202105201107,13222.8,13224,13219.9,13220.5,13224.4,13225.4,13220.7,13221.8
202105201108,13220.5,13220.9,13212.1,13213.3,13221.8,13222.5,13213.2,13214.4
202105201109,13213.3,13213.8,13210.6,13212,13214.4,13215.4,13211.8,13213.3
202105201110,13212,13216.2,13210.5,13214.6,13213.3,13217,13211.5,13215.9
202105201111,13214.7,13215.8,13208.7,13210,13216,13217.3,13210.3,13211.1
202105201112,13209.9,13213.8,13209.6,13211,13211,13215.1,13210.4,13212.1
202105201113,13211,13212.2,13208.9,13210.5,13212,13213.3,13209.6,13211.5
202105201114,13210.5,13211.8,13209.4,13209.6,13211.5,13212.6,13210.2,13210.7
202105201115,13209.6,13214,13209.6,13214,13210.7,13215,13210.7,13215
202105201116,13214,13214.9,13212.7,13213.5,13215,13215.8,13214.3,13214.3
202105201117,13213.5,13216,13209,13209.7,13214.3,13216.8,13210.1,13210.8
202105201118,13209.7,13212.1,13209.3,13211.5,13210.8,13213.7,13210.6,13212.3
202105201119,13211.5,13213.8,13210.1,13211.9,13212.3,13215.3,13210.7,13213.4
202105201120,13212.1,13213.8,13211,13211.9,13213.6,13214.6,13212.4,13213
202105201121,13211.9,13212.1,13210.1,13210.7,13213,13213.2,13210.9,13211.8
202105201122,13210.7,13213.7,13210.6,13213.6,13211.8,13214.7,13211.7,13214.7
202105201123,13213.6,13216.6,13212.6,13215.6,13214.7,13217.7,13213.9,13216.9
202105201124,13215.9,13220.1,13212.2,13218.8,13217.2,13220.9,13213.3,13220.3
202105201125,13218.8,13218.8,13215,13215,13220.4,13220.4,13216.2,13216.6
202105201126,13215,13215,13205.2,13206.1,13216.6,13216.6,13206.3,13207.4
202105201127,13206.5,13208.9,13204.1,13205.8,13207.5,13210.2,13205.4,13206.6
202105201128,13205.8,13207.1,13203.2,13205.9,13206.6,13208.4,13204.3,13207.2
202105201129,13205.9,13206.9,13204.6,13204.9,13207.2,13208.1,13205.4,13205.5
202105201130,13204.9,13206.1,13201.5,13204.4,13205.5,13207.2,13202.5,13205.5
202105201131,13204.4,13206.4,13203.3,13204.9,13205.5,13207.9,13204.3,13206.2
202105201132,13204.9,13210,13204.7,13209.9,13206.2,13211,13206,13210.7
202105201133,13209.9,13209.9,13206.4,13206.4,13210.7,13210.7,13207.5,13207.7
202105201134,13206.4,13209,13205.5,13207,13207.7,13210.2,13206.5,13208.6
202105201135,13207.3,13214.3,13207.1,13209.6,13208.9,13215.1,13208.4,13210.9
202105201136,13209.6,13210.4,13208.3,13209.6,13210.9,13211.3,13209.1,13210.4
202105201137,13209.6,13209.6,13203.7,13207.9,13210.4,13210.7,13204.8,13209.2
202105201138,13207.9,13210.5,13205.3,13208.6,13209.2,13211.6,13206.7,13209.7
202105201139,13208.6,13210.1,13208,13209.7,13209.7,13211.4,13209,13210.5
202105201140,13209.7,13209.7,13203.9,13205.8,13210.5,13210.5,13205.2,13206.4
202105201141,13205.8,13211.6,13205.8,13209.1,13206.4,13212.9,13206.4,13210.7
202105201142,13209.6,13210.3,13208.8,13209.5,13211.1,13211.8,13209.4,13210.8
202105201143,13209.5,13210.8,13208.3,13210.8,13210.8,13211.9,13209.9,13211.4
202105201144,13210.8,13214.3,13209.3,13214.2,13211.4,13215.7,13210.3,13215.5
202105201145,13214.2,13214.3,13211.3,13213.2,13215.5,13215.5,13212.2,13214.8
202105201146,13213.2,13214.5,13211.8,13213.7,13214.8,13215.5,13213,13215.3
202105201147,13213.7,13216.4,13213.7,13216,13215.3,13217.6,13214.9,13216.8
202105201148,13216,13216,13212.3,13214.6,13216.8,13216.8,13213.2,13215.9
202105201149,13214.6,13216.1,13213.9,13215.5,13215.9,13217.3,13215.2,13216.8
202105201150,13215.5,13217.2,13212.8,13215.1,13216.8,13218.1,13214.1,13216.2
202105201151,13215.6,13215.6,13212.5,13213,13216.2,13216.8,13213.4,13213.8
202105201152,13213,13215.2,13211.8,13212.6,13213.8,13216.5,13213,13213.7
202105201153,13212.8,13214.5,13211,13211.4,13213.8,13215.5,13212,13212.7
202105201154,13211.4,13211.4,13206.4,13206.8,13212.7,13212.7,13207.6,13207.6
202105201155,13206.8,13209.8,13206.8,13208.6,13207.6,13210.6,13207.6,13209.9
202105201156,13208.6,13212.1,13208.6,13212.1,13209.9,13213.7,13209.9,13213.7
202105201157,13211.8,13213.7,13208.3,13208.4,13213.4,13214.7,13209.4,13209.5
202105201158,13208.6,13209.1,13207.3,13207.3,13209.7,13210.2,13208.3,13208.3
202105201159,13207.3,13207.4,13198,13198.9,13208.3,13209,13198.7,13199.7
202105201200,13198.9,13205.5,13192.2,13192.3,13199.7,13206.5,13193.1,13193.1
202105201201,13192.3,13197.6,13192.3,13196.3,13193.1,13198.7,13193.1,13197.9
202105201202,13196.3,13197.8,13195.4,13197.2,13197.9,13199,13196.2,13198.3
202105201203,13197.2,13198.8,13195.7,13198.6,13198.3,13200.2,13197.2,13199.9
202105201204,13198.5,13202.6,13196.7,13201.1,13199.8,13203.7,13198.3,13202.2
202105201205,13201.1,13205.8,13200.8,13204.5,13202.2,13206.4,13201.9,13205.3
202105201206,13203.5,13204.3,13202.9,13202.9,13204.6,13205.5,13204,13204.2
202105201207,13202.9,13205.4,13201.2,13204.1,13204.2,13206.7,13202.5,13205.4
202105201208,13204.1,13205.3,13202.8,13204.6,13205.4,13206.3,13204.4,13205.4
202105201209,13204.8,13207.6,13203.6,13204.5,13205.9,13208.5,13204.7,13206.1
202105201210,13204.5,13206.8,13204.4,13206.1,13206.1,13208.2,13205.9,13207.2
202105201211,13206.1,13206.9,13204,13204.9,13207.2,13208.2,13205.4,13206.2
202105201212,13204.8,13209.6,13204.8,13207.9,13206.1,13210.4,13205.7,13208.7
202105201213,13207.9,13209.9,13207.8,13209.6,13208.7,13210.9,13208.7,13210.2
202105201214,13209.6,13210.5,13208.6,13208.7,13210.2,13211.3,13209.8,13210
202105201215,13208.9,13210.2,13208.5,13209.1,13210.2,13211.3,13209.7,13210.2
202105201216,13209.1,13209.7,13208,13209.2,13210.2,13210.9,13208.8,13210.3
202105201217,13209.2,13211.7,13209.2,13210.7,13210.3,13212.7,13210.3,13211.7
202105201218,13210.7,13210.7,13208.6,13210.4,13211.7,13211.7,13209.9,13211.5
202105201219,13210.3,13210.7,13208.5,13209.5,13211.4,13211.5,13209.5,13210.8
