日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105170907,13382.8,13386.3,13381,13382.6,13383.9,13387.8,13381.6,13383.1
202105170908,13382.6,13383.5,13381.2,13382.7,13383.1,13384.5,13381.7,13383.5
202105170909,13382.7,13386.3,13382.7,13385.7,13383.5,13386.8,13383.5,13386.5
202105170910,13385.7,13385.7,13383,13383.6,13386.5,13386.5,13384,13384.7
202105170911,13383.6,13383.6,13380.3,13381.9,13384.7,13384.8,13380.9,13382.7
202105170912,13381.9,13383,13379.1,13382,13382.7,13383.7,13379.9,13383.3
202105170913,13382,13382.5,13370.4,13371.7,13383.3,13383.6,13371.4,13372.8
202105170914,13371.7,13375,13363.9,13369,13372.8,13376.3,13365.2,13369.8
202105170915,13369,13370.7,13353.8,13353.8,13369.8,13372,13354.4,13354.4
202105170916,13354.4,13365.1,13354.4,13365.1,13354.9,13366.2,13354.9,13366.2
202105170917,13365.1,13366.7,13360.4,13360.4,13366.2,13367.5,13361.7,13361.7
202105170918,13360.4,13362.1,13355.7,13357.6,13361.7,13363,13357.2,13358.9
202105170919,13357.6,13362.1,13356.4,13361.6,13358.9,13362.9,13357.4,13362.2
202105170920,13361.6,13363.3,13359.9,13360.8,13362.2,13364,13360.8,13362.1
202105170921,13360.8,13365.6,13357.4,13363.1,13362.1,13366.1,13358.2,13363.6
202105170922,13363.1,13364.8,13363.1,13363.5,13363.6,13365.5,13363.6,13364.3
202105170923,13363.5,13365.2,13362.6,13362.7,13364.3,13366,13363.5,13364
202105170924,13362.7,13364,13361.6,13361.6,13364,13365,13362.7,13362.9
202105170925,13361.8,13362.1,13359.3,13359.5,13363.1,13363.1,13359.9,13360.8
202105170926,13359.5,13359.8,13356.1,13357.2,13360.8,13361,13356.9,13357.7
202105170927,13357.2,13357.7,13354.6,13355.3,13357.7,13358.9,13355.2,13356.1
202105170928,13355.3,13360.1,13354.6,13356.8,13356.1,13361,13355.6,13357.4
202105170929,13356.8,13356.8,13347.7,13349.1,13357.4,13357.4,13348.8,13349.7
202105170930,13349.1,13352.2,13348.2,13351.6,13349.7,13353.2,13349,13352.4
202105170931,13351.6,13353,13348.4,13353,13352.4,13353.8,13349.4,13353.8
202105170932,13353.1,13353.2,13348.7,13353,13353.9,13354.8,13349.7,13353.8
202105170933,13353.2,13356.1,13351.9,13355,13354,13357.1,13353.2,13356.3
202105170934,13355,13357.1,13352.7,13352.7,13356.3,13357.9,13353.5,13353.5
202105170935,13352.7,13353.7,13350.3,13352.3,13353.5,13354.9,13351,13353.6
202105170936,13352.4,13355.9,13351.3,13351.3,13353.7,13357,13352.6,13352.6
202105170937,13351.3,13352.8,13349.4,13350.6,13352.6,13354.1,13350.2,13351.2
202105170938,13350.6,13350.6,13342.5,13342.5,13351.2,13351.9,13343.8,13343.8
202105170939,13342.5,13345.6,13341.8,13343.3,13343.8,13346.9,13342.9,13344.9
202105170940,13343.3,13347.5,13343.3,13345.6,13344.9,13348.7,13344.9,13346.4
202105170941,13345.6,13345.9,13341.8,13343.2,13346.4,13346.8,13342.8,13344.2
202105170942,13343.2,13344.5,13341.9,13342.5,13344.2,13345.3,13343,13343.5
202105170943,13342.5,13345.4,13342.1,13344.6,13343.5,13346.2,13343.2,13345.7
202105170944,13344.7,13353.7,13344.7,13353.7,13345.7,13354.5,13345.7,13354.5
202105170945,13353.7,13358,13349.6,13354.5,13354.5,13359,13350.9,13355.5
202105170946,13354.4,13355.4,13352,13355.4,13355.5,13356.5,13352.8,13356.5
202105170947,13355.4,13358.5,13354.7,13357.8,13356.5,13359.4,13355.7,13358.9
202105170948,13357.8,13358.3,13356.3,13357.9,13358.9,13359.1,13356.9,13358.7
202105170949,13357.9,13358.4,13356.1,13357.1,13358.7,13359.2,13357.1,13358.6
202105170950,13357.1,13360.6,13354.5,13358.6,13358.6,13361.7,13356,13359.9
202105170951,13358.6,13360.2,13358,13359.3,13359.9,13361.3,13358.9,13360.9
202105170952,13359.2,13367.4,13358.9,13365.8,13360.8,13368.7,13360,13366.9
202105170953,13365.8,13365.8,13361.7,13361.7,13366.9,13366.9,13363,13363
202105170954,13361.7,13362.9,13360,13361.4,13363,13363.9,13361.6,13362.2
202105170955,13361.4,13364.1,13359.1,13363.7,13362.2,13365.1,13359.9,13364.5
202105170956,13363.7,13366.3,13362,13362.4,13364.5,13367,13362.9,13363.2
202105170957,13362.4,13365,13361,13364.3,13363.2,13366.3,13362,13365.4
202105170958,13364.3,13365.8,13363.1,13363.8,13365.4,13367.1,13363.9,13364.8
202105170959,13363.8,13364.4,13361.6,13362.2,13364.9,13365.3,13362.2,13363.3
202105171000,13362.2,13362.6,13354.7,13355.9,13363.3,13363.6,13355.8,13357.2
202105171001,13355.9,13365.2,13355.9,13365,13357.2,13366.5,13357.2,13365.8
202105171002,13364.1,13368,13364.1,13367.5,13365.7,13368.8,13365.3,13368.3
202105171003,13367.7,13371.5,13365.4,13371.5,13368.5,13372.5,13366.3,13372.5
202105171004,13371.5,13375.8,13370.6,13374,13372.5,13376.7,13371.7,13374.8
202105171005,13373.7,13375.7,13371.2,13371.3,13374.5,13376.7,13372.3,13372.6
202105171006,13371.3,13373.1,13370.3,13372.6,13372.6,13374,13371.5,13373.7
202105171007,13372.6,13378,13371.8,13372.2,13373.7,13378.8,13372.7,13373
202105171008,13372.2,13375.5,13372,13375.5,13373,13376.6,13373,13376.3
202105171009,13375.3,13375.6,13373.7,13374.4,13376.1,13376.6,13374.6,13375.7
202105171010,13374.4,13377.9,13374.4,13377.1,13375.7,13378.6,13375.4,13377.9
202105171011,13377,13380.6,13376.7,13379.8,13378.3,13381.7,13377.9,13381.1
202105171012,13379.7,13379.9,13375.5,13375.5,13381,13381.1,13376.7,13376.8
202105171013,13375.5,13376.6,13373.5,13374.8,13376.8,13377.9,13374.5,13375.8
202105171014,13374.8,13378.4,13374,13377.6,13375.8,13379.4,13375.1,13378.7
202105171015,13377.6,13378.1,13372.2,13372.8,13378.7,13378.7,13373.2,13374.1
202105171016,13372.8,13373.5,13370.7,13371.9,13374.1,13374.3,13371.7,13372.4
202105171017,13371.9,13371.9,13369.9,13370.9,13372.4,13372.9,13370.8,13372.2
202105171018,13370.8,13371.1,13368.3,13368.6,13372.1,13372.2,13369.4,13369.7
202105171019,13368.6,13372,13365.8,13371.5,13369.7,13373,13366.8,13372.8
202105171020,13371.9,13373.6,13368,13370.9,13373.2,13374.4,13369.5,13372.2
202105171021,13370.9,13373.6,13368.9,13372.9,13372.2,13374.2,13370.2,13374.2
202105171022,13372.9,13377,13372.3,13374.9,13374.2,13378,13373.4,13375.7
202105171023,13375,13375,13369,13369.8,13375.8,13376.1,13370.5,13370.6
202105171024,13369.8,13372.7,13369.4,13370.5,13370.6,13374.2,13370.2,13372.1
202105171025,13370.5,13374.1,13370.5,13373.3,13372.1,13375.2,13372.1,13374.6
202105171026,13372.9,13374.7,13372.4,13374.4,13374.2,13376,13373.7,13375.9
202105171027,13374.4,13375,13372,13372,13375.9,13376.3,13372.8,13372.8
202105171028,13372,13374.8,13372,13374.8,13372.8,13375.9,13372.8,13375.9
202105171029,13375.2,13375.2,13371.5,13373.8,13376.2,13376.4,13372.6,13375.1
202105171030,13373.8,13376,13372,13375.7,13375.1,13377.4,13373,13376.5
202105171031,13375.7,13378,13372.8,13378,13376.5,13379.5,13373.9,13379.5
202105171032,13378,13384.3,13377.5,13381.5,13379.5,13385.1,13378.5,13382.6
202105171033,13381.3,13381.3,13379.5,13379.6,13382.4,13382.4,13380.2,13381.2
202105171034,13379.8,13387.9,13379.8,13387.9,13381.3,13388.7,13381,13388.7
202105171035,13388.1,13388.1,13382.5,13385,13388.7,13389,13384.1,13386.3
202105171036,13385,13387.5,13384.9,13385.9,13386.3,13388.1,13386,13386.7
202105171037,13385.9,13386.7,13384.5,13385.8,13386.7,13387.5,13385.4,13386.9
202105171038,13385.8,13392.3,13385.4,13391.7,13386.9,13393.4,13386.5,13392.8
202105171039,13391.7,13397.5,13391.7,13395.7,13392.8,13398.6,13392.7,13396.8
202105171040,13395.7,13396.6,13391,13391,13396.8,13397.2,13392,13392
202105171041,13391,13391.9,13387.9,13388.7,13392,13392.9,13389.1,13389.8
202105171042,13388.7,13390.6,13387.4,13389.8,13389.8,13392.2,13388.4,13391.9
202105171043,13389.8,13390.9,13388.9,13390.7,13391.9,13392.2,13390.2,13391.8
202105171044,13390.7,13390.9,13386.5,13387.9,13391.8,13392,13387.5,13389.2
202105171045,13387.9,13389.9,13386.1,13389.9,13389.2,13390.8,13387.4,13390.7
202105171046,13389.9,13390.3,13387.3,13387.8,13390.7,13391.6,13388.2,13388.6
202105171047,13387.8,13388.4,13383.9,13385.3,13388.6,13389.4,13384.7,13386.4
202105171048,13385.5,13386.6,13383.6,13385.6,13386.5,13387.7,13384.4,13386.7
202105171049,13385.6,13390.6,13385.6,13389,13386.7,13391.7,13386.7,13390
202105171050,13389,13392.8,13387.5,13391,13390,13393.9,13388.2,13391.8
202105171051,13391,13391,13387.4,13388.8,13391.8,13391.9,13388.5,13389.9
202105171052,13388.8,13388.8,13385.1,13388.2,13389.9,13390,13386.2,13389
202105171053,13388.2,13392.6,13388.2,13392.2,13389,13393.7,13389,13393.3
202105171054,13392.2,13393.6,13390.3,13391.2,13393.3,13394.4,13391.6,13392.5
202105171055,13391.1,13391.3,13387.2,13387.5,13392.4,13392.6,13388.5,13389
202105171056,13387.5,13389.9,13386.1,13388.5,13389,13390.5,13387.4,13390.1
202105171057,13388.5,13389.1,13385.9,13387.1,13390.1,13390.4,13387,13388.2
202105171058,13387,13387,13373.4,13373.7,13388.1,13388.1,13374.5,13374.5
202105171059,13373.7,13374.6,13370.9,13372.7,13374.5,13375.2,13372.2,13373.8
202105171100,13372.7,13373.1,13363.6,13363.6,13373.8,13374.4,13364.9,13364.9
202105171101,13363.6,13370.3,13361.6,13370.3,13364.9,13371.6,13363.4,13371.3
202105171102,13370.3,13375.3,13369.7,13372.1,13371.3,13376.9,13371,13373.7
202105171103,13372.1,13373.2,13368.9,13369.9,13373.7,13374.8,13370.2,13370.7
202105171104,13369.9,13374.5,13368.5,13374.5,13370.7,13375.3,13369.8,13375.3
202105171105,13374.5,13376.5,13371.5,13376.5,13375.3,13378,13372.9,13378
202105171106,13376.5,13377.7,13371.5,13374,13378,13378.8,13372.9,13375.5
202105171107,13374,13378,13373.6,13377,13375.5,13379,13375.4,13378.8
202105171108,13377,13379.1,13376,13378.9,13378.8,13379.7,13377.2,13379.7
202105171109,13378.8,13379.3,13374,13375.4,13379.6,13379.9,13375.2,13376.2
202105171110,13375.4,13383,13375.1,13382.4,13376.2,13383.7,13376.2,13383.7
202105171111,13382.4,13385.7,13380.8,13384.8,13383.7,13386.8,13381.9,13385.6
202105171112,13384.8,13385.4,13379.8,13379.8,13385.6,13386.5,13380.9,13380.9
202105171113,13379.8,13381.5,13378.1,13379.4,13380.9,13383,13379.7,13380.2
202105171114,13379.4,13379.5,13375,13375.1,13380.2,13380.6,13376.2,13376.4
202105171115,13375.3,13375.9,13368.4,13368.4,13376.6,13376.7,13369.2,13369.2
202105171116,13368.4,13369.3,13365,13365.2,13369.2,13370.4,13365.8,13366.5
202105171117,13365.2,13368.8,13363.9,13366.2,13366.5,13369.5,13365.2,13367.5
202105171118,13366.4,13371.4,13366.1,13369.8,13367.7,13372.7,13367.7,13371.4
202105171119,13369.8,13372.3,13368.9,13371.3,13371.4,13373.1,13370.4,13372.9
202105171120,13371.3,13374.1,13370.4,13372.1,13372.9,13374.9,13371.2,13373.2
202105171121,13372.1,13372.3,13370.2,13370.2,13373.2,13373.4,13371.8,13372
202105171122,13370.2,13370.2,13366,13367.1,13372,13372,13367.2,13368.7
202105171123,13367.1,13367.9,13363.6,13365.8,13368.7,13369.4,13364.9,13367.1
202105171124,13365.8,13366.4,13361.4,13361.4,13367.1,13367.4,13362.2,13363.2
202105171125,13361.4,13364.8,13361.3,13362.6,13363.2,13365.7,13362.5,13363.9
202105171126,13362.6,13362.8,13353.8,13355.6,13363.9,13364.3,13354.9,13356.9
202105171127,13354.9,13357.2,13354.3,13355.1,13356.2,13358.2,13355.3,13356.4
202105171128,13355.1,13356.1,13353.7,13353.7,13356.4,13357.2,13354.7,13354.7
202105171129,13353.7,13355,13348.1,13349.7,13354.7,13356.3,13349.4,13350.8
202105171130,13349.2,13350.3,13347.7,13348.1,13350.8,13351.4,13348.5,13349.2
202105171131,13348.1,13353.6,13346.8,13352.3,13349.2,13354.9,13347.7,13353.8
202105171132,13352.3,13355.9,13352.3,13355.4,13353.8,13356.7,13353.8,13356.5
202105171133,13355.4,13355.7,13353.1,13354.5,13356.5,13356.8,13354.4,13355.5
202105171134,13354.5,13356.5,13353.4,13354,13355.5,13357.1,13354.7,13355
202105171135,13354,13354.4,13351.9,13352.9,13355,13355.4,13353.2,13354.2
202105171136,13352.9,13358.7,13352.2,13358.4,13354.2,13359.8,13353.7,13359.7
202105171137,13358.4,13363.4,13357.6,13363,13359.7,13364.4,13358.9,13364
202105171138,13363.1,13364.2,13360.9,13363,13364.2,13365.3,13362,13364
202105171139,13363.4,13363.4,13358.5,13358.6,13364.7,13364.7,13359.2,13359.7
202105171140,13358.7,13361.4,13358.4,13360.9,13359.7,13362.7,13359.6,13362
202105171141,13360.7,13361.6,13359.4,13359.7,13361.7,13362.6,13360.4,13361
202105171142,13359.7,13361.1,13358.3,13360.4,13361,13362.2,13359.2,13361.7
202105171143,13360.4,13363.4,13359.8,13361.8,13361.7,13364.5,13361.2,13362.8
202105171144,13361.8,13364.3,13361.1,13361.8,13362.8,13365.2,13362.4,13363.1
202105171145,13361.8,13364.1,13361.4,13363,13363.1,13365.4,13362.7,13364.5
202105171146,13363,13367.3,13362.9,13367.3,13364.5,13367.9,13364.2,13367.9
202105171147,13367.3,13367.3,13362.2,13363.3,13367.9,13368.2,13363,13364.4
202105171148,13363.3,13363.3,13360.9,13361.2,13364.4,13364.7,13361.9,13362.3
202105171149,13361.2,13362.1,13359.1,13359.8,13362.3,13363.2,13360.2,13361.1
202105171150,13359.8,13361.8,13359.3,13360.4,13361.1,13362.7,13360.8,13361.7
202105171151,13360.4,13362.1,13358.4,13361.5,13361.7,13363.2,13359.7,13362.5
202105171152,13361.5,13362.9,13359.6,13362.5,13362.5,13363.8,13360.9,13363.8
202105171153,13362.5,13362.8,13360.5,13360.6,13363.8,13363.8,13361.7,13361.7
202105171154,13360.5,13361.7,13356.3,13357.1,13361.5,13362.5,13357.2,13358.2
202105171155,13357.1,13359.2,13356.5,13356.9,13358.2,13360.4,13357.4,13357.7
202105171156,13356.9,13358.7,13354.2,13358.7,13357.7,13360.3,13355.8,13360.3
202105171157,13359.9,13363.4,13359.9,13362.8,13360.7,13364.2,13360.7,13363.9
202105171158,13362.8,13370.1,13362.7,13368.3,13363.9,13370.9,13363.9,13369.3
202105171159,13368.3,13369.8,13366.4,13369,13369.3,13370.9,13367.7,13370.1
202105171200,13369,13369,13362.8,13363.9,13370.1,13370.1,13363.9,13365.2
202105171201,13363.9,13368.1,13363.3,13367,13365.2,13368.9,13364.3,13367.8
202105171202,13367,13368.4,13362.4,13367.3,13367.8,13369.2,13363.5,13368.6
202105171203,13367.3,13374.3,13367.3,13371.6,13368.6,13375.7,13368.6,13373.2
202105171204,13371.6,13372.6,13370.3,13370.8,13373.2,13373.9,13371.5,13371.9
202105171205,13371,13376.7,13370.4,13376.3,13372,13377.7,13371.2,13377.4
202105171206,13376.3,13376.7,13373.6,13373.9,13377.4,13377.9,13375.2,13375.2
202105171207,13374.3,13374.9,13371.6,13371.8,13375.6,13376.2,13373,13373.4
202105171208,13371.8,13373.3,13369.7,13371.7,13373.4,13374.7,13371.2,13373.2
202105171209,13371.1,13371.8,13366.1,13368.7,13372.7,13373.4,13367.7,13370.2
202105171210,13368.7,13371,13368.7,13370.6,13370.2,13372.8,13370.2,13372.2
202105171211,13370.7,13371.5,13369,13369.1,13372.3,13372.4,13369.9,13370.9
202105171212,13369.4,13369.5,13364.9,13366.3,13371.2,13371.2,13366.1,13367.4
202105171213,13366.3,13367.1,13363.2,13363.2,13367.4,13368.1,13364.2,13364.7
202105171214,13363.2,13365.7,13360.2,13360.2,13364.7,13366.7,13361.3,13361.3
202105171215,13360.2,13360.7,13357.6,13359.5,13361.3,13361.8,13358.9,13360.6
202105171216,13359.5,13361.3,13359.3,13361.3,13360.6,13362.9,13360.4,13362.9
202105171217,13360.9,13362,13360.3,13360.9,13362.4,13363.3,13361.4,13362.2
202105171218,13360.8,13361.8,13358.2,13358.9,13362.1,13362.7,13359.8,13360.2
