日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105180914,13327.4,13330.4,13327.4,13329.9,13328.7,13331.3,13328.7,13331.2
202105180915,13329.9,13336.1,13329.4,13335.6,13331.2,13337.2,13330.5,13336.7
202105180916,13335.6,13337,13335.1,13336.6,13336.7,13337.8,13336.1,13337.7
202105180917,13336.8,13337.4,13335.9,13336,13337.8,13338.6,13336.8,13337.1
202105180918,13336.1,13340.4,13336.1,13339.3,13337.1,13341.9,13337.1,13340.4
202105180919,13339.3,13342.1,13339,13341.9,13340.4,13343,13340,13342.7
202105180920,13341.9,13342.6,13340.1,13341,13342.7,13343.7,13341.2,13341.8
202105180921,13341,13341.9,13339.9,13340.7,13341.8,13342.6,13340.7,13342
202105180922,13340.8,13341.3,13340,13340,13342.1,13342.6,13340.8,13340.8
202105180923,13340.1,13340.4,13339.2,13339.5,13341.2,13341.4,13340,13340.5
202105180924,13339.5,13342.1,13339,13342.1,13340.5,13343,13339.7,13342.9
202105180925,13342.1,13343.5,13340.9,13341.3,13342.9,13344.5,13341.7,13342.1
202105180926,13340.4,13342.8,13340.4,13342.1,13341.2,13343.6,13341.2,13343.2
202105180927,13341.9,13344,13341.8,13343.1,13343,13345.3,13342.5,13343.9
202105180928,13343.1,13343.4,13342.1,13343.4,13343.9,13344.4,13343.2,13344.2
202105180929,13343.4,13345.1,13343,13344.6,13344.2,13345.9,13344.2,13345.4
202105180930,13344.6,13345.4,13342.9,13342.9,13345.4,13346.2,13343.7,13343.7
202105180931,13342.9,13343.8,13341.9,13342,13343.7,13344.4,13342.8,13342.8
202105180932,13342,13342.4,13337.6,13337.7,13342.8,13343.3,13338.8,13338.8
202105180933,13337.7,13339.7,13337.7,13339,13338.8,13340.8,13338.8,13340
202105180934,13339,13339.2,13337.8,13339.1,13340.1,13340.3,13338.6,13340.1
202105180935,13339.1,13339.1,13337,13337.5,13340.1,13340.1,13337.9,13339
202105180936,13337.5,13339.3,13337.4,13339,13339,13340.4,13338.7,13340
202105180937,13339,13340.1,13338.6,13339.9,13340,13341.2,13339.4,13340.7
202105180938,13339.9,13343.6,13339,13343.6,13340.7,13344.3,13340,13344.2
202105180939,13343.6,13343.7,13340.1,13340.1,13344.2,13344.7,13341.2,13341.2
202105180940,13340.1,13340.1,13334.1,13336.8,13341.2,13341.2,13335.2,13337.6
202105180941,13336.8,13338.6,13336.2,13337,13337.6,13339.6,13337.2,13338
202105180942,13337,13337.9,13336.6,13337,13338.1,13338.7,13337.4,13338
202105180943,13337,13337.8,13336.7,13337.4,13338,13338.8,13337.7,13338.5
202105180944,13337.4,13338.8,13336.5,13338,13338.5,13339.5,13337.9,13339
202105180945,13338,13341.9,13338,13341,13339,13342.8,13339,13342
202105180946,13341,13342.1,13341,13341.6,13342,13343.4,13342,13342.7
202105180947,13341.6,13342,13338.1,13338.2,13342.7,13342.8,13338.9,13339.5
202105180948,13338.2,13340,13338.2,13339.8,13339.5,13341.1,13339.5,13340.4
202105180949,13339.8,13339.8,13337.9,13338.1,13340.4,13340.8,13338.8,13339.2
202105180950,13338.1,13340.8,13338,13339,13339.2,13341.8,13339.2,13340
202105180951,13338.9,13339.1,13337.1,13338.8,13340,13340.1,13337.9,13339.9
202105180952,13338.8,13340.4,13338.8,13339.2,13339.9,13341.6,13339.9,13340
202105180953,13339.2,13344.1,13339.2,13344.1,13340,13345.2,13340,13345.2
202105180954,13344.1,13344.1,13341.2,13341.7,13345.2,13345.2,13342.3,13342.8
202105180955,13341.9,13342.5,13338.7,13341.3,13343,13343.5,13339.8,13342.4
202105180956,13341.3,13342.6,13340.6,13341.3,13342.4,13343.2,13341.7,13342.6
202105180957,13341.3,13342.2,13340.9,13341.4,13342.6,13343.2,13341.7,13342.7
202105180958,13341.4,13343.2,13341.1,13343.2,13342.7,13344.3,13341.9,13344.2
202105180959,13343.2,13344.2,13342.7,13344.2,13344.2,13345.5,13343.7,13345.5
202105181000,13344.2,13347.9,13343.9,13346.9,13345.3,13348.9,13344.9,13348.2
202105181001,13346.9,13347.7,13343.8,13345.4,13348.2,13348.7,13345,13346.2
202105181002,13345.4,13347.8,13344.6,13347.8,13346.2,13349,13345.2,13348.9
202105181003,13347.8,13348,13343.8,13344.6,13348.8,13349,13344.7,13345.4
202105181004,13344.6,13345,13341.6,13342.2,13345.4,13345.6,13342.2,13343.3
202105181005,13342.2,13342.3,13339.8,13340,13343.3,13343.4,13340.8,13340.8
202105181006,13340,13344.2,13339.8,13343.4,13340.8,13345.2,13340.8,13344.5
202105181007,13343.4,13344.2,13342.8,13343.5,13344.5,13345,13343.9,13344.5
202105181008,13343.5,13346.8,13343.3,13346.1,13344.5,13347.8,13344.1,13347.1
202105181009,13345.7,13351.5,13345.3,13350.8,13346.8,13352.7,13346.2,13351.9
202105181010,13351,13351.4,13349.4,13350.2,13352,13352.7,13350,13351.5
202105181011,13350.2,13350.8,13349.4,13350.3,13351.5,13351.5,13350.2,13351.4
202105181012,13350.3,13351,13349.1,13351,13351.4,13352.3,13349.7,13352.3
202105181013,13351.2,13351.5,13350.1,13350.3,13352.5,13352.7,13351.1,13351.1
202105181014,13350.4,13351,13348.8,13349.9,13351.2,13352,13350.1,13351.2
202105181015,13349.9,13350.7,13347.9,13348.4,13351.2,13351.5,13348.7,13349.2
202105181016,13348.3,13349.9,13347.7,13347.7,13349.1,13351.1,13348.2,13348.8
202105181017,13347.7,13347.7,13346,13346.7,13348.8,13348.8,13346.8,13347.8
202105181018,13346.7,13351.3,13346.7,13350.9,13347.8,13352.1,13347.8,13351.7
202105181019,13350.9,13353,13350.3,13352.5,13351.7,13353.9,13351.4,13353.5
202105181020,13352.5,13356.1,13352.3,13355.6,13353.5,13357.2,13353.4,13356.4
202105181021,13355.6,13356.9,13354.8,13356.9,13356.4,13357.8,13355.8,13357.7
202105181022,13356.9,13359.9,13356.9,13358.2,13357.7,13360.7,13357.7,13359.3
202105181023,13358.3,13360,13358.3,13359.4,13359.3,13360.9,13359.2,13360.7
202105181024,13359.4,13360,13358.1,13358.2,13360.7,13361.1,13358.9,13359.5
202105181025,13358.2,13359.6,13358,13358.6,13359.5,13360.4,13358.7,13359.9
202105181026,13358.6,13359.7,13357.2,13358,13359.9,13360.6,13358,13359.3
202105181027,13357.9,13358.4,13356.5,13357.6,13359.2,13359.4,13357.4,13358.2
202105181028,13357.6,13357.7,13355.9,13357.5,13358.2,13358.9,13356.7,13358.1
202105181029,13357.5,13359.3,13357,13358.3,13358.1,13360,13357.9,13359.1
202105181030,13358.6,13358.6,13354.9,13355.8,13359.7,13359.7,13355.7,13356.9
202105181031,13356,13357.2,13355.2,13356.7,13357.1,13358.2,13356.1,13357.8
202105181032,13356.7,13357.7,13355.6,13355.6,13357.8,13358.8,13356.2,13356.2
202105181033,13355.6,13356.8,13353.9,13356.2,13356.2,13357.8,13354.8,13357.2
202105181034,13356.2,13358.2,13355.8,13357.8,13357.2,13359.2,13356.8,13359.1
202105181035,13357.8,13359.2,13357.5,13357.9,13359.1,13360.2,13358.3,13358.5
202105181036,13357.9,13358.6,13353.7,13353.7,13358.5,13359.5,13354.7,13354.8
202105181037,13353.8,13354.5,13350.8,13351.1,13354.9,13355.6,13351.6,13351.7
202105181038,13351.1,13352.9,13350.2,13350.8,13351.7,13353.8,13351.1,13351.4
202105181039,13350.8,13350.8,13347.1,13348.6,13351.4,13351.5,13347.7,13349.9
202105181040,13348.6,13351.2,13348.6,13351.2,13349.9,13351.9,13349.4,13351.8
202105181041,13351.2,13353.6,13350.5,13352.5,13351.8,13354.4,13351.5,13353.5
202105181042,13352.7,13353.5,13352.1,13353.5,13353.8,13354.7,13353.1,13354.6
202105181043,13353.5,13355.2,13353.4,13355.2,13354.6,13356.2,13354.4,13356.2
202105181044,13355.2,13355.6,13353.9,13354.9,13356.2,13356.5,13354.7,13356.2
202105181045,13354.9,13359.3,13354.4,13358.9,13356.2,13359.9,13355.5,13359.7
202105181046,13358.9,13361.1,13358.2,13359.2,13359.7,13362.2,13359.4,13360.2
202105181047,13359.2,13360,13357.4,13359,13360.2,13361,13358.7,13360
202105181048,13358.6,13362.1,13357.9,13357.9,13359.9,13363.1,13359.2,13359.2
202105181049,13357.9,13359,13357.1,13357.9,13359.2,13360,13358.2,13359
202105181050,13357.9,13359.7,13356.9,13357.5,13359,13360.5,13357.7,13358.6
202105181051,13357.5,13357.9,13354.2,13356.2,13358.6,13358.9,13355.2,13357.3
202105181052,13356.2,13357.9,13355.8,13357.1,13357.3,13358.9,13356.9,13357.9
202105181053,13357,13358.7,13357,13358.7,13357.8,13359.8,13357.8,13359.5
202105181054,13358.6,13359.2,13357.8,13359.2,13359.4,13360,13358.8,13360
202105181055,13359.1,13360.6,13358.9,13359.9,13359.9,13361.2,13359.7,13360.7
202105181056,13359.9,13360.2,13357.3,13357.5,13360.7,13361.2,13358.3,13358.8
202105181057,13357.5,13357.7,13354.6,13355.4,13358.8,13358.8,13355.4,13356.2
202105181058,13355.4,13357.8,13354.5,13357.3,13356.2,13358.5,13355.2,13358.3
202105181059,13357.3,13357.8,13356,13356.7,13358.3,13358.6,13357,13357.8
202105181100,13356.7,13358.9,13356.2,13358.9,13357.8,13359.9,13357.2,13359.7
202105181101,13358.9,13359.2,13357.3,13358.7,13359.7,13360.2,13358.4,13359.8
202105181102,13358.7,13359.9,13358.5,13358.9,13359.7,13360.7,13359.3,13360.2
202105181103,13358.9,13361.1,13358.9,13359.2,13360,13361.7,13360,13360.3
202105181104,13359.2,13360.4,13357.9,13360.4,13360.3,13361.7,13359,13361.7
202105181105,13360.4,13360.4,13356.3,13356.7,13361.7,13361.7,13357.4,13358
202105181106,13356.7,13357.9,13356.3,13357.3,13358,13358.9,13356.9,13358.4
202105181107,13357.3,13359.1,13356.6,13357.8,13358.3,13360.2,13357.5,13358.6
202105181108,13357.8,13359.9,13357.4,13359.3,13358.6,13361.1,13358.2,13360.4
202105181109,13359.3,13361.6,13359.3,13361.3,13360.4,13362.4,13360.4,13362.1
202105181110,13361.4,13361.8,13361.2,13361.4,13362.2,13362.7,13361.7,13362.2
202105181111,13361.4,13362,13359,13359,13362.2,13362.8,13360,13360
202105181112,13359.2,13359.8,13358.1,13359.6,13360.3,13360.9,13358.7,13360.9
202105181113,13359.6,13359.6,13358.4,13358.5,13360.9,13360.9,13359.2,13359.8
202105181114,13358.2,13359.2,13356.9,13356.9,13359.5,13360.7,13357.7,13357.7
202105181115,13356.9,13357.2,13356.2,13356.4,13357.7,13358.3,13356.9,13357.2
202105181116,13356.4,13357.1,13355,13355.2,13357.2,13357.9,13356.1,13356.3
202105181117,13355.2,13357.3,13355.1,13355.9,13356.3,13358.4,13356,13357
202105181118,13355.9,13356.9,13355.6,13356.1,13357,13357.9,13356.5,13357.2
202105181119,13356.1,13356.6,13356.1,13356.2,13357.2,13357.9,13357,13357.3
202105181120,13356.2,13356.3,13355.1,13355.2,13357.2,13357.2,13356,13356
202105181121,13355.2,13356,13355,13355.6,13356,13356.9,13355.8,13356.9
202105181122,13355.6,13355.8,13347.3,13347.8,13356.9,13356.9,13348.2,13348.4
202105181123,13347.8,13348.6,13347,13347.5,13348.4,13349.6,13348,13348.3
202105181124,13347.5,13348.1,13346.7,13347.3,13348.3,13349.2,13347.7,13348.4
202105181125,13347.2,13350,13347.2,13350,13348.3,13351.3,13348,13351.3
202105181126,13350,13350,13344,13344.8,13351.3,13351.3,13345,13345.4
202105181127,13344.8,13345.8,13340.5,13341.8,13345.4,13346.5,13341.4,13342.9
202105181128,13341.8,13346.8,13341.8,13346.1,13342.9,13347.3,13342.7,13347.2
202105181129,13346.1,13346.2,13345.3,13346,13347.2,13347.3,13346.5,13347.1
202105181130,13346,13346.1,13344.5,13345,13347.1,13347.4,13345.5,13346.3
202105181131,13345,13345.2,13342.9,13344.7,13346.3,13346.3,13343.4,13346
202105181132,13344.7,13347.1,13344.7,13346.3,13346,13347.6,13346,13347.3
202105181133,13346.3,13347.7,13345.3,13346.3,13347.3,13349,13346,13347.3
202105181134,13346.3,13346.4,13344.3,13344.7,13347.3,13347.3,13345.4,13345.5
202105181135,13344.7,13344.7,13342.1,13342.3,13345.5,13345.6,13342.9,13343.4
202105181136,13342.3,13342.6,13338.6,13340.9,13343.4,13343.7,13339.4,13342
202105181137,13341,13342.5,13339.6,13342.5,13342,13343.8,13340.7,13343.8
202105181138,13342.3,13344.6,13342.3,13344,13343.6,13345.3,13343.5,13344.8
202105181139,13344,13345.3,13342.3,13345.3,13344.8,13346.3,13343.6,13346.3
202105181140,13345.3,13345.9,13344.2,13344.9,13346.3,13346.7,13345.5,13345.7
202105181141,13344.9,13347,13344.7,13346.8,13345.7,13347.9,13345.7,13347.9
202105181142,13346.7,13347.3,13344.3,13346,13347.7,13347.9,13345.4,13347.3
202105181143,13346,13347.9,13345.8,13347.2,13347.3,13348.8,13346.9,13348.3
202105181144,13347.2,13351.9,13347,13350.7,13348.3,13352.7,13348.1,13351.8
202105181145,13350.7,13350.7,13347,13348.9,13351.8,13351.8,13347.7,13350.2
202105181146,13348.9,13350.2,13347.8,13348.8,13350.2,13351.3,13349.2,13349.8
202105181147,13348.8,13348.8,13347.3,13347.9,13349.8,13349.8,13348.5,13349.2
202105181148,13347.9,13348.9,13346.6,13348.5,13349.2,13349.9,13347.7,13349.3
202105181149,13348.5,13349.4,13348,13348.5,13349.3,13350.7,13348.7,13349.8
202105181150,13348.4,13348.5,13346.3,13348.3,13349.7,13349.7,13347.1,13349.6
202105181151,13347.9,13349.5,13345.9,13346.2,13349.2,13350.5,13347,13347.3
202105181152,13346.2,13347,13346.1,13346.5,13347.3,13348.3,13346.9,13347.8
202105181153,13346.5,13346.9,13345.9,13346.4,13347.8,13348.3,13347.2,13348
202105181154,13346.4,13346.9,13345.2,13345.6,13348,13348,13346.2,13346.9
202105181155,13345.6,13348.7,13345.6,13347.8,13346.9,13349.7,13346.9,13349.1
202105181156,13347.8,13347.9,13344.9,13344.9,13349.1,13349.3,13346.7,13346.7
202105181157,13345.1,13346.9,13345.1,13346.3,13346.9,13347.9,13346.8,13347.3
202105181158,13346.3,13347,13344.9,13346.5,13347.3,13348.2,13345.9,13347.6
202105181159,13346.5,13349.3,13345.9,13348.5,13347.6,13350.1,13347,13349.5
202105181200,13348.5,13350,13348.3,13349.6,13349.5,13351,13349.4,13350.6
202105181201,13349.5,13350,13346.9,13347.8,13350.5,13351.2,13348.2,13348.9
202105181202,13347.8,13347.9,13345,13345.5,13348.9,13348.9,13346.2,13346.5
202105181203,13345.5,13346.3,13342.7,13346.1,13346.5,13347.4,13343.8,13346.9
202105181204,13346,13348.4,13346,13348.3,13346.8,13349.4,13346.8,13349.4
202105181205,13348.5,13349.3,13346.8,13348.6,13349.5,13349.9,13348,13349.7
202105181206,13348.6,13350.5,13348.6,13349,13349.7,13351.5,13349.7,13350
202105181207,13349,13349.3,13346.8,13346.8,13350,13350.9,13348.1,13348.1
202105181208,13346.6,13350,13346.6,13349.6,13347.9,13350.8,13347.9,13350.6
202105181209,13349.6,13349.9,13347.8,13349.6,13350.6,13350.7,13349.1,13350.4
202105181210,13349.6,13349.6,13347.7,13348.1,13350.4,13350.4,13349,13349.4
202105181211,13348.1,13348.8,13347.8,13348.8,13349.4,13349.9,13349.2,13349.9
202105181212,13348.8,13349.1,13347.7,13348.6,13349.9,13350.2,13348.7,13349.7
202105181213,13348.5,13348.6,13347.2,13348.5,13349.5,13349.8,13348.2,13349.5
202105181214,13348.5,13348.6,13347.3,13347.3,13349.5,13349.6,13348.3,13348.6
202105181215,13347.3,13348.4,13347.1,13348.2,13348.6,13349.4,13348.6,13349.3
202105181216,13348.2,13350.6,13348.1,13350,13349.3,13351.3,13349.3,13351.3
202105181217,13350,13352.8,13348.7,13351,13351.3,13353.5,13350,13352
202105181218,13350.8,13350.9,13349.7,13349.9,13351.9,13352,13350.7,13351
202105181219,13350,13351.2,13349.6,13350.9,13351.1,13352.1,13350.6,13351.7
202105181220,13350.9,13353.1,13350.9,13351.9,13351.7,13354,13351.7,13353
