日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105120736,13329.6,13331.5,13328.7,13330.5,13330.7,13332.5,13329.5,13331.8
202105120737,13330.5,13332.6,13330,13330.7,13331.8,13333.4,13330.7,13331.8
202105120738,13330.7,13331.3,13330.3,13331,13331.8,13332.3,13331.3,13332.3
202105120739,13331.1,13331.9,13329.6,13331.6,13332.4,13332.9,13330.4,13332.7
202105120740,13331.6,13332.7,13331.5,13332.3,13332.7,13333.4,13332.3,13333.1
202105120741,13332.3,13332.4,13331.6,13331.7,13333.1,13333.3,13332.2,13332.7
202105120742,13331.7,13331.7,13330,13330,13332.7,13332.8,13331.1,13331.1
202105120743,13330,13333.2,13330,13332.5,13331.1,13334.1,13331.1,13333.6
202105120744,13332.5,13333.5,13332.5,13332.6,13333.6,13334.6,13333.2,13333.2
202105120745,13332.6,13333.4,13331.9,13331.9,13333.2,13334.4,13333,13333
202105120746,13331.9,13332.1,13330.4,13332.1,13333,13333.4,13331.5,13333.2
202105120747,13332.1,13332.8,13332.1,13332.8,13333.2,13333.8,13333.2,13333.6
202105120748,13332.8,13332.8,13332.2,13332.3,13333.6,13333.7,13333.1,13333.4
202105120749,13332.3,13333.8,13332.3,13332.3,13333.4,13334.5,13333.1,13333.1
202105120750,13332.3,13332.3,13331.5,13332,13333.1,13333.1,13332.3,13333
202105120751,13332.1,13332.2,13331,13331.1,13333.2,13333.3,13332,13332.2
202105120752,13331.1,13333.2,13331,13331.1,13332.1,13334,13332,13332.2
202105120753,13331,13331.9,13331,13331.8,13332,13332.7,13331.9,13332.6
202105120754,13331.8,13332.8,13331.8,13331.8,13332.6,13333.6,13332.6,13332.9
202105120755,13331.7,13332,13331.6,13331.8,13332.8,13332.9,13332.4,13332.4
202105120756,13331.8,13333.1,13330.6,13330.6,13332.4,13334,13331.2,13331.7
202105120757,13330.5,13331.6,13330.5,13330.7,13331.6,13332.4,13331.6,13331.8
202105120758,13330.5,13330.5,13324.4,13324.5,13331.5,13331.5,13325.2,13325.6
202105120759,13324.5,13327.9,13324.5,13326.6,13325.6,13328.9,13325.6,13327.9
202105120800,13326.6,13328.4,13322.7,13322.7,13327.9,13329.2,13323.8,13323.8
202105120801,13322.7,13324.1,13315.6,13315.6,13323.8,13325.3,13316.2,13316.2
202105120802,13315.6,13318.5,13314.9,13317.3,13316.2,13319.3,13315.7,13318.3
202105120803,13317,13317.8,13311.2,13313,13318,13318.9,13312,13314
202105120804,13313,13318,13310.9,13316,13314,13318.9,13312.2,13317
202105120805,13316,13317.8,13314.2,13316.6,13317,13318.4,13315,13317.7
202105120806,13316.6,13317.9,13315.9,13317.7,13317.7,13318.9,13316.9,13318.8
202105120807,13317.7,13317.9,13313.1,13313.1,13318.8,13318.8,13313.9,13314.2
202105120808,13313.1,13314.9,13313.1,13313.7,13314.2,13316,13313.9,13314.8
202105120809,13313.8,13314,13306.6,13309.3,13314.9,13315.3,13307.7,13310.4
202105120810,13309.5,13311.4,13309.5,13310.1,13310.6,13312.5,13310.4,13311.2
202105120811,13310.1,13311.8,13308,13311.2,13311.2,13312.5,13309,13312.2
202105120812,13311.3,13315,13311.3,13314.2,13312.3,13316,13312.2,13315.2
202105120813,13314.2,13315.4,13313.4,13314,13315.2,13316.2,13314.2,13315
202105120814,13314,13316.1,13312.9,13315.6,13315,13316.9,13314.1,13316.4
202105120815,13315.7,13316.5,13313.8,13315,13316.5,13317.5,13314.8,13316
202105120816,13315,13315.3,13311.9,13313.8,13316,13316.4,13313,13314.9
202105120817,13313.8,13314.3,13313.7,13314.1,13314.9,13315.4,13314.2,13315.2
202105120818,13314.1,13314.6,13314.1,13314.6,13315.2,13315.9,13315.2,13315.9
202105120819,13314.6,13318.1,13314.4,13315.6,13315.9,13318.8,13315.4,13316.9
202105120820,13315.8,13318.6,13315.8,13317.5,13317.1,13319.2,13317,13318.5
202105120821,13317.5,13317.7,13316.8,13317.7,13318.5,13318.8,13317.9,13318.8
202105120822,13317.5,13317.7,13317.2,13317.6,13318.5,13318.8,13317.9,13318.7
202105120823,13317.6,13321,13317.6,13318.7,13318.7,13321.9,13318.7,13320
202105120824,13318.6,13319.2,13318.4,13318.8,13319.9,13320.1,13319.7,13319.9
202105120825,13318.8,13319.9,13318.1,13319.9,13319.9,13321.2,13319,13321.2
202105120826,13319.9,13320.5,13319.1,13319.9,13321.2,13321.7,13319.9,13320.7
202105120827,13319.9,13320.6,13319.8,13319.9,13320.7,13321.7,13320.7,13321.2
202105120828,13320.2,13324.7,13320.2,13322.5,13321.5,13325.5,13321.5,13323.5
202105120829,13322.5,13324.7,13322.2,13322.8,13323.5,13325.8,13323.2,13323.4
202105120830,13322.8,13324,13320.1,13320.9,13323.4,13325.3,13321.4,13321.7
202105120831,13320.9,13321.5,13320.4,13320.9,13321.7,13322.7,13321.6,13321.7
202105120832,13320.9,13322.5,13320.4,13321.2,13321.7,13323.3,13321.5,13322.3
202105120833,13321.2,13323.8,13321.2,13323,13322.3,13324.4,13322.2,13324
202105120834,13323,13323.3,13322.4,13323.3,13324,13324.4,13323.5,13324.1
202105120835,13323.2,13323.2,13320.4,13320.4,13324,13324,13321.2,13321.2
202105120836,13320.4,13324.7,13318,13324.1,13321.2,13325.5,13319.1,13325.2
202105120837,13324.1,13331.8,13324.1,13327.3,13325.2,13332.9,13325.1,13328.4
202105120838,13327.3,13328.2,13326.8,13328.2,13328.4,13329.2,13328,13329.2
202105120839,13328.1,13328.4,13324.8,13324.8,13329.2,13329.7,13325.7,13326.1
202105120840,13324.8,13325.1,13322.7,13323.3,13326.1,13326.4,13323.8,13324.4
202105120841,13323.3,13324.4,13323.2,13324.3,13324.4,13325.1,13324.2,13324.9
202105120842,13324.3,13326.9,13322.9,13326.9,13324.9,13327.7,13323.7,13327.7
202105120843,13326.9,13327.2,13324.4,13327,13327.7,13328,13325.7,13328
202105120844,13326.6,13327.1,13324.7,13325.7,13327.9,13327.9,13325.5,13327
202105120845,13325.9,13329.1,13325.8,13327.9,13327.2,13329.9,13326.6,13329.2
202105120846,13327.9,13327.9,13321.9,13322.2,13329.2,13329.2,13322.7,13323
202105120847,13322.2,13323.4,13318.8,13321.9,13323,13324.7,13319.8,13323.2
202105120848,13321.7,13324.8,13321.6,13323.7,13323,13325.5,13322.9,13324.8
202105120849,13323.7,13327.6,13323.5,13327.1,13324.8,13328.6,13324.5,13328.1
202105120850,13327,13328.9,13323.9,13326.1,13328.1,13329.7,13325,13327.2
202105120851,13326,13328.3,13325.6,13326.6,13327.1,13329.3,13326.7,13327.7
202105120852,13326.7,13333.1,13326.1,13329.1,13327.8,13333.7,13327.2,13330.7
202105120853,13329.1,13330.3,13328.2,13329.2,13330.7,13331.6,13329.2,13330.3
202105120854,13329.2,13332.8,13329.2,13331.8,13330.3,13333.9,13330.2,13332.9
202105120855,13331.8,13334.9,13331.3,13332.9,13332.8,13335.9,13332.1,13334.2
202105120856,13332.9,13336.7,13332.7,13335.7,13334.2,13337.8,13334,13336.8
202105120857,13335.7,13337.2,13335.1,13337.2,13336.8,13337.7,13336.1,13337.7
202105120858,13337.2,13338.6,13336.4,13336.9,13337.7,13339.4,13337,13337.7
202105120859,13336.9,13337.9,13335.3,13336.9,13338,13338.8,13336.2,13338.2
202105120900,13336.9,13341.1,13336.9,13338.9,13338.2,13342.3,13338.2,13339.7
202105120901,13338.9,13340.8,13336.7,13338.3,13339.7,13341.6,13337.7,13338.9
202105120902,13338.3,13340,13338.1,13340,13338.9,13341,13338.9,13340.8
202105120903,13340,13343.5,13339.6,13343.3,13340.8,13344.4,13340.4,13344.4
202105120904,13343.3,13344.1,13341.2,13341.3,13344.4,13344.7,13341.7,13342.1
202105120905,13340.9,13342.3,13339.9,13342.3,13341.5,13343,13340.9,13342.9
202105120906,13342.3,13347.6,13342,13344.6,13342.9,13348.2,13342.8,13345.7
202105120907,13344.7,13347.3,13344.4,13346,13345.7,13348,13345.2,13346.8
202105120908,13346,13351.1,13344.7,13345.2,13346.8,13351.9,13345.2,13346.3
202105120909,13345.2,13346.4,13344.6,13345,13346.3,13347.3,13345.2,13345.8
202105120910,13345.1,13345.4,13343.4,13344.6,13345.9,13346.2,13344.2,13345.1
202105120911,13344.6,13348.6,13344.6,13347.8,13345.1,13349.2,13345.1,13348.4
202105120912,13347.8,13348.1,13345.5,13347.3,13348.4,13349.1,13346.4,13347.9
202105120913,13347.3,13347.5,13344.8,13346.9,13347.9,13348.7,13345.7,13348
202105120914,13346.8,13348.5,13346.2,13347.1,13347.9,13349.5,13347.2,13348.2
202105120915,13347.1,13349.4,13347.1,13348.1,13348.2,13350.2,13348.2,13348.9
202105120916,13348.2,13349.5,13346.8,13346.8,13349,13350.1,13347.9,13347.9
202105120917,13347,13347,13343.6,13345,13348,13348,13344.4,13346
202105120918,13345,13347.6,13345,13347.4,13346,13348.7,13346,13348.2
202105120919,13347.4,13351.3,13347.4,13349.8,13348.2,13352.4,13348.2,13350.6
202105120920,13350,13350,13346.7,13347.9,13350.8,13350.8,13347.8,13348.5
202105120921,13347.9,13348,13345.5,13346.7,13348.5,13348.8,13346.4,13347.5
202105120922,13346.7,13349.6,13346.7,13349.3,13347.5,13350.5,13347.5,13350.3
202105120923,13349.2,13350.5,13347.7,13349.4,13350.3,13351.6,13348.7,13350.5
202105120924,13349.4,13350.9,13346.9,13346.9,13350.5,13351.8,13347.4,13347.7
202105120925,13346.9,13348.1,13346.8,13347.2,13347.7,13348.9,13347.7,13348.2
202105120926,13347.2,13347.9,13345.4,13346.1,13348.3,13348.6,13345.9,13346.9
202105120927,13346.2,13346.7,13346,13346.7,13347,13347.8,13346.7,13347.5
202105120928,13346.7,13347.8,13345.6,13346.7,13347.5,13348.3,13346.2,13347.8
202105120929,13346.7,13347.8,13341.8,13342,13347.8,13348.6,13342.9,13343
202105120930,13342,13343.1,13335.9,13335.9,13343,13343.9,13336.4,13336.4
202105120931,13335.9,13335.9,13319.2,13322.8,13336.4,13336.7,13320.3,13323.4
202105120932,13322.8,13324.5,13321.3,13322.4,13323.4,13325.1,13322.2,13323.7
202105120933,13322.4,13324.2,13320.1,13320.7,13323.7,13325.5,13320.9,13322
202105120934,13320.7,13324.4,13320.1,13323.3,13322,13325.2,13320.7,13323.9
202105120935,13323.3,13324.7,13321.9,13323.9,13323.9,13325.7,13322.7,13324.4
202105120936,13323.9,13324.1,13321.9,13322.5,13324.4,13325.2,13323.1,13323.8
202105120937,13322.5,13322.8,13307.1,13307.8,13323.8,13323.9,13307.7,13308.9
202105120938,13306.7,13314.2,13306.2,13312.9,13307.5,13315.5,13307.2,13314
202105120939,13312.9,13313.2,13301.5,13304.8,13314,13314.3,13302.4,13305.8
202105120940,13304.8,13308,13286,13286.1,13305.8,13309,13286.7,13286.9
202105120941,13286.9,13292.1,13280.3,13284.9,13287.4,13293.4,13281.6,13286.2
202105120942,13284.9,13287,13282.2,13285.6,13286.2,13288.1,13283.4,13286.7
202105120943,13285.6,13285.6,13272,13277.3,13286.7,13286.8,13273.2,13278.6
202105120944,13277.2,13280.8,13274.1,13275.5,13278.5,13281.3,13275.4,13276.3
202105120945,13275.4,13287.7,13275,13286.7,13275.9,13288.7,13275.9,13287.5
202105120946,13286.7,13289,13278.5,13283.4,13287.5,13289.8,13279.2,13284.7
202105120947,13283.5,13283.5,13276.9,13277.8,13284.5,13284.5,13278.1,13278.9
202105120948,13277.8,13277.8,13264.3,13275.7,13278.9,13278.9,13265.4,13276.7
202105120949,13275.6,13280.1,13273.7,13276.9,13276.7,13280.7,13274.8,13278
202105120950,13276.9,13282.6,13273.4,13282,13278,13283.3,13274.5,13282.8
202105120951,13282,13282.9,13279.1,13280.7,13282.8,13283.9,13280.2,13281.5
202105120952,13280.7,13282.3,13278.2,13278.7,13281.5,13283.2,13279.5,13279.8
202105120953,13279.6,13281.9,13277.9,13280.1,13280.7,13282.9,13278.4,13281.2
202105120954,13280.6,13280.6,13276.1,13278.1,13281.2,13281.3,13277.4,13279.4
202105120955,13278.1,13281.2,13276.6,13278.9,13279.4,13282,13278.1,13280.2
202105120956,13278.9,13278.9,13269.9,13271.1,13280.2,13280.2,13270.7,13272.4
202105120957,13272.4,13275.9,13269.9,13274.4,13273.7,13276.7,13271.2,13275.7
202105120958,13274.4,13279.5,13273.5,13277.6,13275.7,13280.1,13274.7,13278.9
202105120959,13277.6,13278.4,13275,13275.7,13278.9,13279.2,13276.1,13276.5
202105121000,13275.7,13278,13273.2,13274.1,13276.5,13278.9,13273.8,13274.9
202105121001,13274.1,13274.1,13271,13274.1,13274.9,13275.3,13271.8,13274.7
202105121002,13274.1,13277.8,13273.3,13273.9,13274.7,13278.9,13274.4,13274.7
202105121003,13273.9,13276.4,13272,13274.8,13274.7,13277.2,13273,13275.9
202105121004,13274.8,13277.5,13273.2,13273.9,13275.9,13278.8,13274.2,13274.7
202105121005,13273.9,13276.6,13270.5,13276.6,13274.7,13277.7,13271.4,13277.7
202105121006,13277.1,13279.5,13275.4,13279.2,13277.9,13280,13276.2,13280
202105121007,13279.2,13284.2,13279.2,13283.8,13280,13285,13280,13284.4
202105121008,13283.8,13290.4,13283.2,13287.8,13284.4,13291.2,13284.2,13289.1
202105121009,13287.8,13291.1,13286.4,13289.5,13289.1,13291.7,13287.2,13290.6
202105121010,13289.2,13289.8,13283.2,13283.3,13290.3,13290.7,13284,13284.1
202105121011,13283.3,13285.2,13282.5,13283.2,13284.1,13286,13283.5,13284
202105121012,13283.2,13285.9,13281.9,13283.3,13284,13286.4,13283.2,13284.6
202105121013,13283.3,13286,13282.2,13283.5,13284.6,13287.2,13283.3,13284.5
202105121014,13283.5,13283.9,13280.2,13281.3,13284.5,13284.9,13281.7,13282.4
202105121015,13281.3,13286.7,13279.9,13285.7,13282.4,13287.7,13280.7,13286.8
202105121016,13285.8,13292.6,13284.8,13291.2,13286.9,13293.4,13285.7,13292
202105121017,13291.2,13298.7,13291.2,13297.9,13292,13299.8,13292,13299
202105121018,13298,13298.5,13294,13294.6,13299.1,13299.5,13295.3,13295.9
202105121019,13294.6,13300.4,13294.6,13300.2,13295.9,13301.7,13295.4,13301.2
202105121020,13300.2,13303.5,13299.3,13300,13301.2,13304.3,13300.4,13300.8
202105121021,13300,13300.6,13295.3,13295.9,13300.8,13301.4,13296.2,13296.7
202105121022,13295.9,13298.7,13294.6,13295.8,13296.7,13299.6,13295.7,13296.9
202105121023,13296,13300.8,13295.9,13300.1,13297,13301.4,13297,13300.9
202105121024,13300.1,13302.1,13298.4,13299.4,13300.9,13302.9,13299.4,13300.7
202105121025,13299.4,13301.2,13297.4,13298.4,13300.7,13302.3,13298.4,13299.7
202105121026,13298.4,13304.1,13298.4,13299.8,13299.7,13305,13299.7,13300.4
202105121027,13299.8,13300.6,13297.9,13298.2,13300.4,13301.6,13298.4,13299.3
202105121028,13298.2,13303,13297.8,13302.6,13299.3,13304.2,13298.8,13303.7
202105121029,13302.6,13303.1,13299,13300.7,13303.7,13304.1,13299.6,13301.8
202105121030,13300.6,13303.4,13298.1,13299.4,13301.2,13304.2,13299.2,13300.7
202105121031,13299.4,13311,13299.4,13309.5,13300.7,13312,13300.7,13310.5
202105121032,13309.5,13309.5,13298.7,13298.9,13310.5,13310.7,13299.5,13300
202105121033,13298.7,13302.2,13296,13297.5,13299.5,13303,13297,13298.8
202105121034,13297.5,13299.9,13294.1,13295.1,13298.8,13300.7,13295.2,13296.2
202105121035,13295.1,13295.5,13291.3,13293.4,13296.2,13296.6,13291.9,13294.2
202105121036,13292.5,13293.3,13285.9,13288.6,13293.5,13294.4,13286.9,13289.7
202105121037,13288.6,13289.6,13283.4,13283.7,13289.7,13290.7,13284.7,13284.7
202105121038,13283.7,13289.1,13281.4,13288.1,13284.7,13289.7,13281.9,13289.2
202105121039,13288,13295.7,13287.8,13293.9,13289.3,13296.8,13288.9,13295
202105121040,13293.9,13295.3,13287.2,13294.7,13295,13296.1,13288.3,13295.8
202105121041,13294.7,13305.2,13294.4,13303.3,13295.8,13306.3,13295.7,13304.4
202105121042,13303.3,13312.8,13303.3,13307.2,13304.6,13313.9,13304.6,13308
202105121043,13307.2,13307.2,13296.7,13301.5,13308,13308,13297.7,13302.8
202105121044,13301.5,13303.3,13298,13301,13302.8,13304.2,13298.8,13302.3
202105121045,13300.5,13300.5,13293.5,13299.6,13301.3,13301.3,13294.5,13300.7
202105121046,13299.6,13301.9,13296.5,13298.6,13300.7,13302.8,13297.8,13299.7
202105121047,13298.6,13298.7,13295.3,13298.3,13299.7,13300.2,13296.3,13299.4
202105121048,13297.3,13300.3,13296.8,13297.5,13298.6,13301.2,13297.9,13298.5
202105121049,13297.5,13300.3,13295.8,13298.1,13298.5,13301.1,13297,13299.4
202105121050,13298.1,13304.4,13295.9,13297.3,13299.4,13305.3,13296.7,13298.4
202105121051,13297.3,13297.4,13291.1,13291.3,13298.4,13298.7,13292.1,13292.1
202105121052,13291.3,13295.9,13288,13288.1,13292.1,13297.2,13288.8,13289.1
202105121053,13287.9,13287.9,13277.9,13280.3,13289,13289,13279.2,13281.4
202105121054,13280.5,13286.6,13280.1,13281.1,13281.8,13287.4,13281,13281.9
202105121055,13281,13290.6,13279.2,13284.4,13281.8,13291.4,13280.3,13285.7
202105121056,13284.4,13287.3,13282.6,13283.7,13285.7,13287.9,13283.9,13284.8
202105121057,13283.7,13287.1,13282,13286.5,13284.8,13288.1,13282.8,13287.3
202105121058,13286.5,13286.5,13282.1,13284.7,13287.3,13287.6,13283.6,13285.8
202105121059,13284.7,13285.8,13279.3,13281.7,13285.8,13287.1,13280.3,13282.8
202105121100,13281.6,13288.2,13281.6,13282.1,13282.4,13289.4,13282.4,13283.7
202105121101,13282.1,13285.1,13280.7,13283.6,13283.7,13286.2,13281.5,13284.9
202105121102,13283.6,13289.9,13282.9,13285.3,13284.9,13290.5,13284.2,13286.4
202105121103,13285.7,13290.9,13285.5,13290.8,13286.5,13291.9,13286.5,13291.6
202105121104,13290.8,13305.1,13289.8,13300.8,13291.6,13305.9,13290.9,13301.9
202105121105,13300.6,13300.6,13296.2,13297.4,13301.7,13301.7,13297.5,13298.2
202105121106,13297.4,13298.6,13294.8,13297.6,13298.2,13299.7,13295.9,13298.7
202105121107,13297.6,13299.4,13295.8,13298.1,13298.7,13300.2,13296.4,13298.9
202105121108,13298.1,13299.1,13296.1,13297.7,13298.9,13300,13297.4,13298.8
202105121109,13297.6,13302.5,13296.7,13298.6,13298.7,13303.3,13297.7,13299.9
202105121110,13298.6,13303.3,13297,13300.9,13299.9,13304.3,13298.3,13302.2
202105121111,13300.9,13305.4,13300.9,13304.7,13302.2,13306.4,13301.7,13305.8
202105121112,13304.7,13304.8,13298.8,13303.6,13305.8,13305.9,13299.9,13304.7
202105121113,13303.6,13303.6,13299.6,13301.3,13304.7,13304.7,13300.5,13302.4
202105121114,13301.3,13306,13300,13301.4,13302.4,13307,13301.1,13302.7
202105121115,13301.4,13302.1,13296.6,13298.9,13302.7,13303.2,13297.4,13299.7
202105121116,13299,13301.3,13298.2,13299.7,13300.3,13302.1,13299.1,13300.8
202105121117,13299.7,13306.2,13298.4,13306.2,13300.8,13307.5,13299.2,13307.5
202105121118,13306.2,13306.9,13302.2,13306.3,13307.5,13308.2,13303.3,13307.4
202105121119,13307,13307,13301.2,13301.5,13308.1,13308.1,13302.3,13302.5
202105121120,13301.5,13304,13298,13298,13302.5,13305,13298.9,13299
202105121121,13298,13301.9,13297.8,13301.4,13299,13302.9,13298.7,13302.2
202105121122,13301.9,13306.3,13301.8,13303.9,13302.7,13307.2,13302.4,13305.2
202105121123,13303.9,13304.9,13299.1,13302.3,13305.2,13305.9,13300.2,13303.4
202105121124,13302.3,13303.8,13300,13303.8,13303.4,13304.9,13300.9,13304.9
202105121125,13303.1,13310.2,13302.6,13308.4,13304.4,13311.1,13304.2,13309.5
202105121126,13308.4,13309.3,13307.4,13308.3,13309.5,13310.3,13308.2,13309.6
202105121127,13307.9,13315.5,13307.9,13308.8,13309.2,13316.3,13309.2,13309.9
202105121128,13308.8,13309.2,13306.1,13307.3,13309.9,13310.3,13306.9,13308.4
202105121129,13307.3,13308,13306.2,13306.9,13308.4,13309.3,13307.1,13307.7
202105121130,13306.9,13313.3,13306.5,13309.3,13307.7,13314.5,13307.3,13310.6
202105121131,13309.3,13309.4,13306.3,13306.3,13310.6,13310.6,13307.4,13307.4
202105121132,13306.3,13307.2,13300.8,13300.8,13307.4,13308,13301.4,13301.9
202105121133,13300.8,13301.9,13294.1,13298.1,13301.9,13303,13295,13298.9
202105121134,13298.1,13298.3,13295.1,13297.5,13298.9,13298.9,13296,13298.5
202105121135,13297.5,13299.3,13294.6,13294.6,13298.5,13300.1,13295.6,13295.7
202105121136,13294.6,13301.4,13294.5,13301.4,13295.7,13302.7,13295.6,13302.7
202105121137,13301.4,13302,13298.4,13301.9,13302.7,13303.2,13299.2,13303.2
202105121138,13301.9,13303.9,13299.7,13300.4,13303.2,13304.8,13301.2,13301.7
202105121139,13300.4,13301.7,13297.1,13298.4,13301.7,13302.5,13297.7,13299.7
202105121140,13298.4,13300.4,13297.7,13300,13299.7,13301.5,13298.8,13301.1
202105121141,13299.9,13301.3,13299.1,13299.1,13301,13301.9,13300.2,13300.2
202105121142,13299.1,13299.5,13295.5,13296.5,13300.2,13300.5,13296.5,13297.8
202105121143,13296.5,13296.7,13290.6,13293.5,13297.8,13297.8,13291.4,13294.3
202105121144,13293.5,13296.9,13292.9,13296.4,13294.3,13297.9,13293.7,13297.2
202105121145,13296.4,13300.2,13294.4,13297.2,13297.2,13301.3,13295.7,13298
202105121146,13297.2,13299.5,13295.5,13297.8,13298,13300.3,13296.5,13299.1
202105121147,13297.7,13299.5,13294.1,13295.5,13299,13300.5,13294.7,13296.8
202105121148,13295.6,13296.3,13293,13293.8,13296.9,13297.3,13293.7,13295.1
202105121149,13293.1,13294.8,13289.9,13293,13294.2,13295.6,13290.7,13294.3
202105121150,13293,13296.1,13292.8,13294.5,13294.3,13296.9,13294.1,13295.8
202105121151,13294.4,13295.2,13292.4,13293.1,13295.7,13296.3,13293.2,13294.4
202105121152,13293,13298.5,13292.4,13295.4,13294,13299.5,13293.2,13296.7
202105121153,13295.4,13298.6,13295,13296,13296.7,13299.3,13296,13297
202105121154,13296,13296.6,13293.9,13293.9,13297,13297.8,13295.2,13295.2
202105121155,13293.9,13296,13292.1,13293.6,13295.2,13297.3,13292.6,13294.9
202105121156,13293.6,13296.6,13292.1,13293.1,13294.9,13297.4,13293.2,13294.2
202105121157,13293.1,13293.1,13290.3,13291.5,13294.2,13294.2,13291.2,13292.5
202105121158,13292,13292.1,13289.9,13291.1,13293,13293.4,13290.9,13292.2
202105121159,13291.1,13294.2,13290.1,13290.2,13292.2,13295.3,13291.2,13291.2
202105121200,13290.2,13294,13284.6,13287.7,13291.2,13295,13285.4,13289
202105121201,13288,13289.1,13281.8,13282.9,13289.3,13290.2,13282.7,13284.2
202105121202,13282.9,13285.6,13277,13281.2,13284.2,13286.9,13278,13282.7
202105121203,13281.2,13288.8,13279.6,13287,13282.7,13289.9,13281.2,13287.8
202105121204,13287,13290.3,13286.8,13290.2,13287.8,13291.5,13287.8,13291.5
202105121205,13290.2,13291.7,13288.3,13290.6,13291.5,13292.6,13289.2,13291.9
202105121206,13290.6,13290.6,13286.4,13286.4,13291.9,13291.9,13287.2,13287.2
202105121207,13286.4,13287.7,13282.9,13285.2,13287.2,13288.7,13283.5,13286.3
202105121208,13285,13289.5,13284,13288.9,13285.8,13290.5,13285,13289.7
202105121209,13288.9,13295.5,13288.6,13294.5,13289.7,13296.5,13289.7,13295.5
202105121210,13294.5,13294.6,13291.5,13292.4,13295.5,13295.6,13292.5,13293.5
202105121211,13292.2,13292.2,13286.6,13287.8,13293.3,13293.3,13287.2,13289.1
202105121212,13287.8,13290.9,13287,13290.8,13289.1,13292.2,13287.9,13291.6
202105121213,13290.8,13291.5,13287.2,13287.6,13291.6,13292.5,13288.4,13288.9
202105121214,13287.6,13288.3,13285.2,13286.6,13288.9,13289.4,13286.5,13287.4
202105121215,13286.6,13288.9,13285.3,13287.2,13287.4,13289.9,13286.4,13288.5
202105121216,13287.1,13288.6,13286.3,13287.1,13288.4,13289.8,13287.2,13287.9
202105121217,13286.9,13286.9,13282.7,13286.8,13287.7,13287.9,13283.8,13287.9
202105121218,13286.8,13287.8,13280.3,13281.5,13287.9,13288.9,13281.2,13282.3
202105121219,13281.5,13284.1,13279.9,13283.1,13282.3,13285,13281,13284.2
