日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105260726,13672.1,13672.7,13671,13671.3,13672.7,13673.8,13672,13672.4
202105260727,13671.1,13673.1,13670.6,13672.2,13672.2,13673.7,13671.6,13673
202105260728,13672.2,13672.7,13671,13671.7,13673,13673.5,13672,13672.5
202105260729,13671.7,13672.4,13671.7,13672.1,13672.5,13673.7,13672.5,13673.2
202105260730,13672.2,13673.6,13671.9,13673.5,13673.3,13674.6,13672.5,13674.5
202105260731,13673.5,13675.5,13673.1,13674.8,13674.5,13676,13673.9,13675.9
202105260732,13674.8,13676.8,13674.8,13676.3,13675.8,13677.7,13675.4,13677.1
202105260733,13676.3,13676.3,13674.5,13675.5,13677.1,13677.2,13675.2,13676.3
202105260734,13675.5,13676.3,13675.2,13676.2,13676.3,13677.3,13676.1,13677.3
202105260735,13676.2,13677.8,13676.2,13677.8,13677.2,13678.3,13676.7,13678.3
202105260736,13677.8,13678.3,13677.4,13677.7,13678.3,13678.9,13678,13678.8
202105260737,13677.8,13678.3,13677.7,13678,13678.9,13679.2,13678.4,13679.1
202105260738,13678,13683.4,13677.9,13683.1,13679.1,13684.2,13678.6,13684.2
202105260739,13683.1,13687.3,13682.2,13682.4,13684.2,13687.8,13683.1,13683.5
202105260740,13682.4,13682.6,13680.6,13681.2,13683.5,13683.5,13681.7,13682.3
202105260741,13681.2,13683.9,13680.2,13683.5,13682.2,13684.8,13680.9,13684.6
202105260742,13683.5,13685,13681.6,13681.6,13684.6,13686.1,13682.9,13682.9
202105260743,13681.6,13682.9,13680.7,13681.4,13682.9,13684.1,13681.7,13682.7
202105260744,13681.4,13683.4,13681.3,13682.8,13682.7,13684.2,13682.2,13683.6
202105260745,13682.8,13685.6,13681.9,13683.8,13683.6,13686.5,13682.9,13684.6
202105260746,13683.8,13684.8,13682.1,13684,13684.6,13685.7,13683.2,13685.3
202105260747,13684,13685.7,13683.6,13685.6,13685.3,13686.7,13684.7,13686.7
202105260748,13685.5,13685.7,13683.8,13684.3,13686.5,13686.5,13684.9,13685.3
202105260749,13684.3,13685.5,13682.1,13685.5,13685.3,13686.8,13683.2,13686.8
202105260750,13685.5,13686.9,13685.5,13685.6,13686.8,13687.8,13686.2,13686.4
202105260751,13685.7,13685.9,13685.1,13685.1,13686.5,13686.9,13685.6,13685.6
202105260752,13685.1,13685.5,13684.3,13684.7,13685.6,13686.2,13685.3,13686
202105260753,13685,13685.5,13684.7,13684.7,13685.8,13686.2,13685.6,13686
202105260754,13685.2,13685.9,13684.7,13685.8,13686.5,13687,13685.4,13686.9
202105260755,13685.8,13686.9,13684.9,13686.2,13686.9,13687.8,13685.4,13687
202105260756,13686.2,13701,13686.2,13697.5,13687,13701.8,13687,13698.3
202105260757,13697.5,13697.6,13695.4,13696.4,13698.3,13698.9,13695.9,13697.2
202105260758,13696.4,13696.4,13694.7,13695.7,13697.2,13697.2,13695.3,13696.7
202105260759,13695.6,13696,13695.2,13695.3,13696.7,13697.1,13696,13696.1
202105260800,13695.3,13696.8,13693.6,13693.6,13696.1,13697.9,13694.4,13694.7
202105260801,13693.6,13694.7,13692.5,13693.1,13694.7,13695.5,13693.4,13693.9
202105260802,13693,13693.6,13690.3,13690.7,13693.8,13694.1,13691.2,13692
202105260803,13690.7,13691.7,13688.6,13689.7,13692,13692.5,13689.7,13690.8
202105260804,13689.7,13689.8,13688.4,13688.7,13690.8,13690.9,13689.2,13689.5
202105260805,13688.7,13690.9,13688.7,13690.9,13689.5,13691.8,13689.5,13691.7
202105260806,13690.9,13693.8,13690.4,13692.6,13691.7,13694.6,13691.5,13693.4
202105260807,13692.6,13693.9,13692.2,13693.9,13693.4,13695,13693.1,13695
202105260808,13693.9,13694.4,13692.3,13692.4,13695,13695.2,13693.4,13693.7
202105260809,13692.4,13693.7,13691.9,13693.6,13693.7,13694.7,13693,13694.7
202105260810,13693.6,13694.6,13692.3,13692.3,13694.7,13695.6,13693.3,13693.3
202105260811,13692.3,13693.5,13692,13693.3,13693.3,13694.5,13692.9,13693.9
202105260812,13693.3,13693.3,13692.7,13692.9,13693.9,13694,13693.7,13694
202105260813,13692.9,13692.9,13690.5,13691.4,13693.9,13693.9,13691.4,13692.7
202105260814,13691.4,13692.8,13691.4,13692.2,13692.7,13693.7,13692.4,13693.3
202105260815,13692.2,13693.1,13691.6,13692.1,13693.3,13694.2,13692.7,13693.4
202105260816,13692,13692,13690.5,13690.9,13693.3,13693.3,13691.2,13691.7
202105260817,13690.9,13692.8,13690.4,13690.8,13691.7,13693.4,13691.2,13691.9
202105260818,13690.8,13691.4,13688.7,13688.9,13691.9,13692.2,13689.7,13689.9
202105260819,13688.9,13690.3,13688.9,13689.7,13690,13691,13689.9,13690.5
202105260820,13689.7,13691.6,13689.7,13691.4,13690.5,13692.7,13690.5,13692.7
202105260821,13691.4,13691.6,13689.5,13690.1,13692.7,13692.7,13690.8,13690.9
202105260822,13690.1,13690.7,13689.8,13690.1,13690.9,13691.8,13690.4,13691.2
202105260823,13690.1,13690.6,13689.9,13689.9,13691.2,13691.6,13690.5,13691
202105260824,13689.9,13689.9,13688.6,13689.4,13691,13691,13689.7,13690.7
202105260825,13689.4,13690.4,13689.4,13690.1,13690.7,13691.2,13690.4,13691.1
202105260826,13690.1,13690.4,13689.3,13690.1,13691.1,13691.2,13690.3,13690.9
202105260827,13690.1,13691.6,13689.6,13689.9,13690.9,13692.4,13690.4,13690.9
202105260828,13690,13690.3,13689.6,13690.1,13691,13691.1,13690.4,13690.9
202105260829,13690.1,13690.1,13689.7,13690.1,13690.9,13691.2,13690.6,13691.2
202105260830,13690.1,13691.6,13689.2,13691.5,13691.2,13692.8,13690.2,13692.8
202105260831,13691.5,13694.6,13691.5,13693.2,13692.8,13695.6,13692.7,13694.2
202105260832,13693.2,13694.7,13691.9,13691.9,13694.2,13695.3,13692.7,13693
202105260833,13691.9,13691.9,13690.8,13690.8,13693,13693,13691.8,13691.8
202105260834,13690.8,13691.8,13689.9,13691.6,13691.8,13692.6,13690.7,13692.4
202105260835,13691.5,13692.6,13689.2,13689.8,13692.3,13693.5,13690,13690.8
202105260836,13689.9,13691.5,13689.5,13691.4,13690.4,13692.3,13690.4,13692.2
202105260837,13691.4,13691.4,13689.5,13690.5,13692.2,13692.2,13690.3,13691.6
202105260838,13690.6,13691.1,13690.2,13691,13691.6,13692.2,13691,13692
202105260839,13691,13691.6,13690.9,13691.3,13692,13692.7,13692,13692.4
202105260840,13691.3,13693,13691.3,13692.7,13692.4,13693.8,13692.3,13693.7
202105260841,13692.7,13693,13691.8,13692.8,13693.7,13693.9,13692.8,13693.9
202105260842,13692.8,13694.2,13692.5,13694.2,13693.8,13695.3,13693.6,13695.3
202105260843,13694.2,13694.5,13691.5,13691.6,13695.3,13695.3,13692.3,13692.7
202105260844,13691.6,13692.1,13691,13691.9,13692.7,13693,13692.2,13692.7
202105260845,13691.9,13692.4,13690.3,13691.9,13692.7,13693.7,13691.3,13692.7
202105260846,13691.9,13691.9,13690.1,13690.9,13692.7,13692.7,13690.7,13692.2
202105260847,13690.7,13690.9,13688.3,13688.7,13692,13692.1,13688.9,13689.8
202105260848,13688.7,13689.1,13687.4,13687.4,13689.8,13690.2,13688.2,13688.2
202105260849,13687.5,13687.9,13685.6,13687.9,13688.8,13689,13686.7,13689
202105260850,13687.9,13689.1,13686.8,13689.1,13689,13689.7,13687.9,13689.7
202105260851,13689.1,13690.2,13688.5,13690,13689.7,13691.4,13689.5,13690.8
202105260852,13690.1,13690.2,13688.4,13688.8,13690.9,13691.5,13689.3,13689.6
202105260853,13688.8,13689.8,13688.5,13689.5,13689.6,13690.8,13689.5,13690.3
202105260854,13689.5,13690.5,13689.5,13690.1,13690.3,13691.5,13690.3,13690.9
202105260855,13690.1,13691.1,13690,13690.6,13690.9,13691.9,13690.9,13691.1
202105260856,13690.6,13692.2,13690.6,13691.9,13691.2,13693.2,13691.2,13693
202105260857,13691.9,13693.2,13690.9,13691.3,13693,13694.2,13691.9,13691.9
202105260858,13691.4,13692.7,13690.7,13692.2,13692.5,13693.6,13691.4,13693.2
202105260859,13692.2,13694.8,13691.7,13694.3,13693.2,13695.6,13692.4,13695.4
202105260900,13694.3,13695.9,13691.5,13694.4,13695.4,13697,13692.4,13695.5
202105260901,13694.6,13695.9,13689.3,13695.9,13695.2,13696.7,13690.2,13696.7
202105260902,13695.9,13703,13695.3,13700.9,13696.7,13703.9,13695.9,13701.7
202105260903,13700.7,13701.2,13698.8,13700.1,13701.5,13702,13699.8,13700.6
202105260904,13699.9,13702.9,13699.7,13702.5,13700.7,13703.7,13700.7,13703.1
202105260905,13702.5,13703.8,13699.2,13703.2,13703.1,13705,13700.2,13704.2
202105260906,13703.3,13709.4,13701.5,13708.5,13704.4,13710,13702.5,13709.6
202105260907,13708.5,13711,13706.3,13710.8,13709.6,13711.6,13707.2,13711.6
202105260908,13710.8,13710.8,13708.2,13708.2,13711.6,13711.6,13708.7,13709.2
202105260909,13708.1,13711.1,13708.1,13710.6,13709.2,13711.8,13709,13711.7
202105260910,13710.7,13711.1,13708.3,13708.5,13711.7,13711.9,13709.1,13709.3
202105260911,13708.5,13713.1,13708.5,13712.7,13709.3,13714.2,13709.3,13713.8
202105260912,13712.7,13715.3,13712.3,13712.3,13713.8,13716,13713,13713.6
202105260913,13712.4,13713.2,13710.4,13710.9,13713.7,13714,13711.2,13711.7
202105260914,13710.9,13711.1,13708.2,13709.2,13711.7,13711.9,13709.3,13710
202105260915,13709.2,13715.6,13708.6,13713.6,13710,13716.2,13709.6,13714.2
202105260916,13713.6,13713.8,13712,13713.1,13714.2,13714.6,13712.7,13714.4
202105260917,13713.1,13713.2,13711,13711.2,13714.4,13714.4,13711.9,13712
202105260918,13711.2,13711.8,13710.1,13710.8,13712,13712.8,13710.9,13712.1
202105260919,13710.8,13711.3,13710.3,13711.3,13712.1,13712.1,13711.2,13712.1
202105260920,13711.3,13711.3,13709.7,13710.4,13712.1,13712.1,13710.4,13711.5
202105260921,13710.4,13713.1,13710.4,13712,13711.5,13713.7,13711.5,13713
202105260922,13712.1,13712.4,13709.3,13709.5,13713.2,13713.2,13710.3,13710.3
202105260923,13709.5,13710.3,13708.7,13708.7,13710.3,13711,13709.6,13710
202105260924,13708.7,13710.5,13708.3,13710.5,13710,13711.6,13709.1,13711.5
202105260925,13710.4,13711.2,13708.3,13709.4,13711.7,13712.1,13708.9,13709.9
202105260926,13709.4,13710.8,13708.4,13710.7,13709.9,13711.8,13709.4,13711.7
202105260927,13710.7,13712.3,13710.4,13711.7,13711.7,13713.2,13711.2,13712.7
202105260928,13711.7,13714,13710.6,13713.4,13712.7,13714.6,13711.8,13714.5
202105260929,13713.4,13713.6,13712.1,13713,13714.5,13714.7,13713.2,13713.8
202105260930,13713,13713.6,13711,13712.4,13713.8,13714.4,13712.2,13713.2
202105260931,13712.4,13712.4,13708.3,13709.6,13713.2,13713.2,13709.1,13710.2
202105260932,13709.6,13710.6,13709.1,13709.2,13710.2,13711.7,13710.1,13710.3
202105260933,13709.2,13710.1,13708.9,13709.7,13710.3,13710.8,13709.7,13710.5
202105260934,13709.7,13710.6,13709.2,13710.6,13710.5,13711.7,13710.2,13711.4
202105260935,13710.6,13710.6,13708.7,13709.4,13711.4,13711.4,13709.5,13710.2
202105260936,13709.4,13711.3,13709.2,13710.2,13710.2,13712.1,13710.2,13711.3
202105260937,13710.2,13712.4,13710.2,13711.8,13711.3,13713.1,13711.3,13712.4
202105260938,13711.8,13713.6,13711.6,13713.5,13712.4,13714.5,13712.4,13714.3
202105260939,13713.5,13713.5,13712,13712.1,13714.3,13714.3,13712.7,13713.2
202105260940,13712.6,13712.6,13711.6,13711.8,13713.7,13713.7,13712.2,13712.4
202105260941,13711.8,13715.5,13711.7,13714.3,13712.4,13716.1,13712.4,13715.6
202105260942,13714.3,13715.1,13712.9,13713.9,13715.6,13715.6,13713.7,13715
202105260943,13713.8,13718.9,13713.3,13718.1,13714.9,13719.8,13713.9,13718.9
202105260944,13718,13718.6,13715,13715,13718.8,13719.2,13715.7,13715.8
202105260945,13715,13718.6,13715,13717.7,13715.8,13719.4,13715.8,13718.7
202105260946,13717.6,13718.3,13717.4,13717.4,13718.7,13719,13718.4,13718.5
202105260947,13717.3,13717.6,13715.5,13715.8,13718.4,13718.5,13716.6,13716.6
202105260948,13715.9,13716.4,13715.1,13715.4,13716.7,13717.2,13716,13716.2
202105260949,13715.4,13716.5,13713.8,13714.5,13716.2,13717.5,13714.7,13715.3
202105260950,13714.9,13716.5,13714.5,13715.4,13715.7,13717.2,13715.4,13716.7
202105260951,13715.4,13716.1,13714.9,13716,13716.7,13716.9,13715.8,13716.8
202105260952,13716,13716.4,13714.9,13714.9,13716.8,13717.2,13715.4,13715.4
202105260953,13714.9,13714.9,13712.8,13713.1,13715.4,13715.7,13713.6,13714.2
202105260954,13713.1,13714.3,13712.7,13713.9,13714.2,13715.1,13713.5,13714.7
202105260955,13713.9,13713.9,13711.2,13713.2,13714.7,13714.8,13712.2,13714
202105260956,13712.8,13715.8,13712.5,13713.4,13713.4,13716.6,13713.4,13714.2
202105260957,13713.4,13714.4,13712.5,13714,13714.2,13715.7,13713.4,13715.1
202105260958,13714,13714.3,13712.2,13712.7,13715.1,13715.1,13712.9,13713.5
202105260959,13712.6,13712.7,13711.4,13712,13713.7,13713.7,13712.2,13713.3
202105261000,13712,13714.4,13711.7,13713.1,13713.3,13715.2,13712.7,13714.2
202105261001,13713,13713.4,13711.5,13712.4,13714,13714.2,13712.3,13713.5
202105261002,13712.6,13714.5,13712.5,13713.2,13713.7,13715.5,13713.4,13714.2
202105261003,13713.2,13716,13713,13715.7,13714.2,13716.8,13713.7,13716.8
202105261004,13715.5,13716.2,13714.6,13715.4,13716.6,13717.1,13715.4,13716.5
202105261005,13715.4,13715.4,13713,13714,13716.5,13716.6,13714.3,13715
202105261006,13714,13716.4,13713.8,13715.9,13715.1,13717.2,13715,13716.7
202105261007,13715.9,13716.1,13713.5,13713.7,13716.7,13716.7,13714.2,13715
202105261008,13713.9,13714,13709.6,13709.6,13715.2,13715.2,13710.2,13710.2
202105261009,13709.6,13709.6,13706,13706.6,13710.2,13710.5,13706.9,13707.2
202105261010,13706.6,13708,13706.6,13707.4,13707.2,13709.1,13707.2,13708.4
202105261011,13707.4,13707.6,13702.2,13703.2,13708.4,13708.7,13703.3,13704
202105261012,13703.2,13705.8,13703,13704.4,13704,13706.7,13703.9,13705.7
202105261013,13704.4,13705.6,13703.9,13703.9,13705.7,13706.5,13704.4,13704.4
202105261014,13703.9,13704.3,13701.7,13703.2,13704.4,13705.3,13702.4,13704.3
202105261015,13703.2,13705.8,13702.8,13705.2,13704.3,13706.3,13703.6,13706.2
202105261016,13705.1,13705.2,13704.2,13704.7,13706.2,13706.2,13705.4,13705.8
202105261017,13704.7,13704.7,13701.9,13702.5,13705.8,13705.8,13703,13703.3
202105261018,13702.5,13702.7,13698.2,13700.9,13703.3,13703.5,13699.2,13701.7
202105261019,13700.9,13701.3,13698.5,13700.2,13701.7,13702,13699.2,13701
202105261020,13700.2,13703.3,13700.2,13701.5,13701,13703.8,13701,13702.8
202105261021,13701.5,13703,13699.5,13702.8,13702.8,13703.8,13700.4,13703.4
202105261022,13702.8,13703.9,13702.4,13703.2,13703.4,13704.6,13703.4,13704
202105261023,13703.2,13704.2,13702.4,13703.7,13704,13705,13703.6,13704.8
202105261024,13703.7,13704.3,13702.7,13703,13704.8,13705,13703.8,13704
202105261025,13703,13704.3,13701.3,13703.8,13704,13704.9,13702.2,13704.9
202105261026,13704.2,13706.8,13704.2,13706.8,13705,13707.8,13705,13707.3
202105261027,13706.8,13707.2,13704.4,13704.4,13707.3,13708,13705.7,13705.7
202105261028,13704.5,13705.3,13704.3,13704.6,13705.8,13706.4,13705,13705.4
202105261029,13704.3,13705.6,13703.7,13704.9,13705.1,13706.7,13704.5,13705.7
202105261030,13704.8,13707.3,13704.2,13707.1,13705.6,13708.3,13704.9,13707.9
202105261031,13707.1,13708.4,13706,13708.4,13707.9,13709.2,13707.2,13709.2
202105261032,13708.2,13709.5,13705.2,13705.2,13709,13710.4,13706.3,13706.3
202105261033,13705.3,13705.4,13703.8,13703.8,13706.3,13706.3,13704.7,13704.9
202105261034,13704,13706.8,13704,13706.4,13705.1,13707.7,13704.8,13707.7
202105261035,13706.4,13707.3,13705.8,13707,13707.7,13708.3,13707,13708
202105261036,13707.1,13708.5,13706,13707.8,13708.2,13709.1,13706.9,13709.1
202105261037,13707.8,13710.8,13707.2,13710.4,13709.1,13711.7,13708,13711
202105261038,13710.4,13710.4,13709.4,13710.1,13711,13711.7,13710.4,13710.9
202105261039,13710.2,13712.3,13709.7,13711.1,13711,13713.1,13710.5,13712.2
202105261040,13711.1,13711.1,13705.3,13706.2,13712.2,13712.7,13706.2,13707
202105261041,13706.2,13707.1,13704.7,13706.3,13707,13708.2,13705.4,13707.4
202105261042,13706.3,13707.8,13705.6,13705.7,13707.4,13708.8,13706.4,13707
202105261043,13705.6,13709.1,13705.6,13708.6,13706.9,13710.1,13706.9,13709.7
202105261044,13708.6,13715,13708.5,13714.3,13709.7,13715.8,13709.3,13715.3
202105261045,13713.9,13719.3,13713.8,13714.4,13715,13720,13714.4,13715.2
202105261046,13714.4,13714.6,13710.3,13711.3,13715.2,13715.7,13711.5,13712.4
202105261047,13711.3,13711.3,13709.8,13709.9,13712.4,13712.4,13710.9,13711.2
202105261048,13709.6,13710.7,13709.2,13710.4,13710.7,13711.7,13709.9,13711.5
202105261049,13710.4,13712.2,13710,13710.1,13711.5,13713.2,13710.9,13711.2
202105261050,13710.1,13710.1,13706.8,13709.3,13711.2,13711.2,13707.8,13710.3
202105261051,13709.3,13710.8,13708.5,13708.6,13710.3,13711.8,13709.3,13709.9
202105261052,13708.6,13713.4,13708.6,13712.1,13709.9,13714.2,13709.4,13713.2
202105261053,13712.1,13713.8,13711.9,13712.5,13713.2,13714.5,13713.2,13713.8
202105261054,13712.5,13712.8,13711,13711,13713.6,13713.8,13711.9,13712.3
202105261055,13711,13711,13708.8,13708.8,13712.3,13712.3,13709.4,13709.4
202105261056,13708.8,13708.9,13707.1,13707.1,13709.4,13709.9,13708.2,13708.2
202105261057,13707.1,13707.8,13706.2,13706.6,13708.2,13708.6,13706.9,13707.7
202105261058,13706.6,13706.8,13703,13703.6,13707.7,13707.7,13704,13704.4
202105261059,13703.6,13705,13702.3,13703.3,13704.4,13706.2,13703.5,13704.6
202105261100,13703.3,13706.5,13702.4,13703.8,13704.6,13707.5,13703.4,13704.9
202105261101,13703.8,13705,13702.7,13704.2,13704.9,13705.8,13703.5,13705.3
202105261102,13704.2,13706.5,13704.2,13705.3,13705.2,13707.5,13705.2,13706.3
202105261103,13705.3,13705.3,13701.5,13703.4,13706.3,13706.3,13702.5,13704.7
202105261104,13703.4,13706.4,13703.2,13705.3,13704.7,13707.7,13704.2,13706.3
202105261105,13705.3,13706.4,13704.7,13705.5,13706.3,13707.4,13705.8,13706.8
202105261106,13705.3,13707.1,13704.7,13706.2,13706.4,13707.7,13705.8,13707.2
202105261107,13706.2,13708.6,13705.6,13707.7,13707.2,13709.3,13706.7,13709
202105261108,13707.7,13709.8,13707.4,13708,13709,13710.6,13708.4,13709.1
202105261109,13708.1,13709.9,13707.9,13709,13709.2,13710.7,13708.9,13709.8
202105261110,13709,13711,13708,13710.6,13709.8,13711.8,13709.1,13711.7
202105261111,13710.6,13711.9,13709.4,13710.1,13711.7,13713.1,13710.2,13710.7
202105261112,13710.1,13710.2,13708.7,13708.7,13710.7,13711.5,13709.8,13710
202105261113,13708.7,13708.9,13706.4,13707.7,13710,13710,13707.7,13709
202105261114,13707.7,13708,13705.1,13705.7,13709,13709.1,13706.2,13706.8
202105261115,13705.6,13706.8,13704.7,13705.7,13706.7,13707.5,13705.7,13706.8
202105261116,13705.7,13708.4,13705.4,13707.9,13706.8,13709.2,13706.2,13708.7
202105261117,13707.7,13707.7,13706,13706.3,13708.5,13708.5,13706.7,13707.6
202105261118,13706.3,13707.1,13706,13706,13707.6,13708.4,13707.4,13707.5
202105261119,13706,13706.8,13705.1,13706.5,13707.5,13707.9,13706.4,13707.5
202105261120,13706.4,13707.1,13705.7,13705.8,13707.4,13708,13706.9,13706.9
202105261121,13705.7,13705.7,13702.7,13703,13706.8,13706.8,13703.5,13704.1
202105261122,13703,13705.6,13702.7,13704.5,13704,13706.7,13703.7,13705.3
202105261123,13704.5,13705.3,13703.6,13705.3,13705.3,13706.1,13704.5,13706.1
202105261124,13705.3,13706.6,13704.9,13706.3,13706.1,13707.4,13706,13707.4
202105261125,13706.3,13706.7,13705,13705.6,13707.4,13707.5,13706,13706.9
202105261126,13705.4,13706.9,13705.4,13706.6,13706.7,13708,13706.7,13707.4
202105261127,13706.6,13708.6,13706.3,13708.5,13707.4,13709.5,13707,13709.3
202105261128,13708.5,13708.5,13705,13705.3,13709.3,13709.3,13705.8,13706.3
202105261129,13705.5,13705.8,13704.6,13704.9,13706.5,13706.9,13705.4,13705.7
202105261130,13704.9,13706.6,13704.2,13705.3,13705.7,13707.5,13705.5,13706.4
202105261131,13705.2,13705.5,13704,13705.2,13706,13706.6,13705.4,13706.2
202105261132,13705.2,13707.4,13705.2,13705.8,13706.3,13708.2,13706.3,13707.1
202105261133,13705.8,13707.6,13705.6,13707,13707.1,13708.4,13706.9,13708
202105261134,13707,13707.4,13705.6,13707.4,13708,13708.2,13706.7,13708.2
202105261135,13707.4,13708.1,13706.9,13708.1,13708.2,13709.2,13707.9,13708.7
202105261136,13708.1,13709.7,13708.1,13709.7,13708.7,13710.5,13708.7,13710.5
202105261137,13709.4,13710.8,13709.1,13710.2,13710.4,13711.8,13710.2,13711.2
202105261138,13710.4,13712.5,13710.4,13711.7,13711.5,13713.3,13711.2,13712.8
202105261139,13711.7,13712.5,13710.3,13711.8,13712.8,13713.6,13710.9,13712.9
202105261140,13711.8,13715.3,13711.4,13712.8,13712.9,13715.9,13712.4,13713.6
202105261141,13712.8,13712.8,13711.2,13712.4,13713.6,13713.7,13711.9,13713.2
202105261142,13712.4,13714.4,13712.1,13713.1,13713.2,13715.2,13712.9,13713.9
202105261143,13712.8,13713,13711,13711.5,13713.6,13713.9,13712.2,13712.5
202105261144,13711.6,13712.3,13710.3,13711.1,13712.7,13713.1,13711.5,13712.2
202105261145,13711.1,13711.4,13710,13710,13712.2,13712.3,13710.8,13711
202105261146,13710,13711.1,13709.9,13710.9,13711,13712,13710.8,13712
202105261147,13711,13712.7,13711,13712,13712,13713.5,13712,13713.1
202105261148,13711.8,13712.5,13710.6,13710.8,13712.9,13713.2,13711.7,13711.9
202105261149,13710.8,13711.4,13708.9,13709.3,13711.9,13712.5,13709.7,13710.3
202105261150,13709.3,13709.3,13708.5,13709.2,13710.3,13710.3,13709.4,13710
202105261151,13709.1,13709.4,13708.7,13708.8,13709.9,13710.5,13709.5,13709.8
202105261152,13708.8,13709.4,13706.4,13707.2,13709.9,13710.3,13707.5,13708.3
202105261153,13707.2,13707.5,13706.1,13706.7,13708.3,13708.6,13706.9,13707.8
202105261154,13706.7,13708.1,13706.5,13707.3,13707.8,13708.8,13707.6,13708.4
202105261155,13707.3,13708.4,13707.2,13708,13708.4,13709.2,13708.3,13709.1
202105261156,13708,13708.8,13706.7,13707.2,13709.1,13709.9,13707.5,13708.3
202105261157,13707.3,13709.1,13707.3,13708.3,13708.3,13710,13708.3,13709.3
202105261158,13707.9,13709.2,13707.9,13708.9,13709,13710.2,13709,13710.2
202105261159,13708.9,13710,13708.8,13709.5,13710.2,13711.3,13710,13710.3
202105261200,13709.5,13710.4,13709.1,13709.2,13710.3,13711.4,13710.1,13710.3
202105261201,13709.2,13710.4,13709.1,13710.1,13710.3,13711.5,13710.2,13710.9
202105261202,13710.1,13710.3,13709,13709.1,13711.4,13711.4,13709.7,13709.7
202105261203,13709.1,13709.6,13707.6,13707.6,13709.7,13710.7,13708.4,13708.4
202105261204,13707.6,13708,13706.5,13706.6,13708.4,13709.2,13707.3,13707.4
202105261205,13706.6,13708.9,13706.6,13708.3,13707.4,13709.7,13707.4,13709.4
202105261206,13708.3,13709.1,13708.2,13708.4,13709.4,13710.3,13709.4,13709.7
202105261207,13708.4,13709.6,13707.9,13709.1,13709.7,13710.4,13709,13710.2
202105261208,13709.1,13709.1,13708.1,13708.4,13710.2,13710.2,13709.1,13709.2
202105261209,13708.3,13708.9,13706.3,13708.7,13709.1,13709.9,13707.2,13709.8
202105261210,13708.7,13710.1,13708,13708.1,13709.8,13711.3,13708.9,13708.9
202105261211,13708.1,13708.1,13707.2,13707.6,13708.9,13709.2,13708.2,13708.2
202105261212,13707.6,13709,13707.2,13708,13708.2,13710.3,13708.2,13709.3
202105261213,13708,13710.3,13707.9,13709.7,13709.3,13711.1,13708.7,13710.8
202105261214,13709.7,13710.3,13709.4,13709.8,13710.8,13711.3,13710.4,13710.8
202105261215,13709.8,13711,13709.7,13710.9,13710.8,13711.7,13710.5,13711.7
202105261216,13710.8,13711.3,13709.7,13710,13711.6,13712.3,13710.4,13711
202105261217,13709.8,13711.2,13709.2,13711.1,13711.1,13712.3,13710.3,13712.2
202105261218,13711.1,13711.1,13707.8,13709,13712.2,13712.2,13709,13710
202105261219,13709,13712,13709,13710.9,13710,13713.1,13710,13712.2
