日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111230919,16399.4,16402.8,16399.4,16402.6,16400.5,16403.8,16400.5,16403.7
202111230920,16402.7,16402.9,16400.3,16401.3,16403.8,16403.9,16401.1,16402.4
202111230921,16401.5,16405.1,16401.1,16402.7,16402.5,16405.9,16402.2,16403.7
202111230922,16402.7,16402.7,16400.4,16401.3,16403.8,16403.8,16401.2,16402.3
202111230923,16401.4,16404.6,16401.4,16404.1,16402.5,16405.2,16402.3,16404.9
202111230924,16404.2,16404.6,16402.3,16404.4,16405,16405.4,16403.2,16405.2
202111230925,16404.5,16406.3,16404.4,16405.3,16405.3,16407.4,16404.9,16406.4
202111230926,16405.1,16407.1,16403.9,16406.8,16406.2,16407.9,16405.1,16407.9
202111230927,16406.8,16408.5,16406.6,16407.8,16407.8,16409.1,16407.6,16408.9
202111230928,16407.8,16410.1,16407.8,16409,16408.9,16411.2,16408.7,16409.8
202111230929,16409,16412.1,16409,16411.5,16409.8,16412.7,16409.8,16412.5
202111230930,16411.3,16412,16410.6,16411.2,16412.1,16412.8,16411.4,16412
202111230931,16411.2,16412.6,16410.2,16411.2,16412,16413.4,16410.7,16412.2
202111230932,16411.2,16411.8,16408,16408.4,16412.2,16412.5,16409,16409.2
202111230933,16408.4,16408.7,16404.2,16407.8,16409.2,16409.7,16405.2,16408.6
202111230934,16407.8,16409,16406.7,16408.2,16408.6,16410,16407.5,16409.2
202111230935,16408.2,16409.9,16408,16409,16409.2,16410.9,16408.7,16410.3
202111230936,16409.1,16409.1,16407.4,16408,16410.4,16410.4,16408.7,16408.8
202111230937,16408,16408.5,16407.9,16408.3,16408.8,16409.8,16408.5,16409.4
202111230938,16408.3,16408.3,16405.4,16406.4,16409.4,16409.4,16406.4,16407.7
202111230939,16406.4,16406.4,16404,16404.7,16407.7,16407.7,16405.2,16406
202111230940,16405,16407.7,16405,16407.7,16406,16408.8,16406,16408.8
202111230941,16407.7,16408.9,16407.2,16407.9,16408.8,16409.7,16408.2,16409
202111230942,16407.9,16409,16407.9,16408.3,16409,16409.8,16408.9,16409.3
202111230943,16408.3,16409.4,16408.2,16408.7,16409.3,16410.2,16409.2,16409.8
202111230944,16408.7,16408.9,16408.1,16408.8,16409.8,16409.8,16409.2,16409.6
202111230945,16408.8,16408.9,16406.9,16407.1,16409.6,16409.8,16407.9,16408.2
202111230946,16406.9,16407.3,16404.9,16405.1,16408,16408.5,16405.7,16406.1
202111230947,16405,16405.1,16404.2,16405,16406.1,16406.3,16405.2,16405.6
202111230948,16405,16405.2,16404.1,16404.2,16405.6,16406.2,16404.9,16405.3
202111230949,16404.5,16406.1,16404,16404.4,16405.6,16407.1,16405.1,16405.5
202111230950,16404.5,16404.8,16403.3,16403.5,16405.6,16405.8,16404.2,16404.6
202111230951,16403.5,16403.6,16401.1,16402.8,16404.5,16404.6,16402.2,16403.9
202111230952,16402.8,16402.8,16401.5,16401.8,16403.9,16403.9,16402.1,16402.9
202111230953,16401.8,16403.2,16401.2,16401.4,16402.9,16404.2,16402.3,16402.7
202111230954,16401.4,16402.3,16398.6,16399.3,16402.7,16403.5,16399.2,16400.1
202111230955,16399.2,16401.1,16399.2,16400.8,16400,16402.3,16400,16401.8
202111230956,16400.6,16402,16399.7,16401.9,16401.7,16403.2,16400.8,16403.2
202111230957,16401.9,16403.5,16401.9,16403.1,16403.2,16404.4,16403,16404.2
202111230958,16403.1,16403.6,16400.7,16402.3,16404.2,16404.3,16401.8,16403.6
202111230959,16402.3,16404.9,16402.3,16403.7,16403.6,16405.8,16403.6,16405
202111231000,16403.8,16408.3,16403.8,16405,16405.1,16409.2,16405.1,16406.1
202111231001,16404.9,16404.9,16401.1,16402.3,16406.2,16406.2,16402,16403.6
202111231002,16402.3,16402.8,16401,16401,16403.6,16404,16402,16402
202111231003,16401,16403.7,16401,16403.3,16402,16404.6,16402,16404.3
202111231004,16403.3,16403.3,16400.5,16401.2,16404.3,16404.3,16401.5,16402
202111231005,16401.2,16403.2,16400.6,16402.5,16402,16404.1,16401.4,16403.6
202111231006,16402.7,16403.9,16400.9,16400.9,16403.8,16404.7,16402.2,16402.2
202111231007,16400.9,16401.3,16399.2,16399.7,16402.2,16402.2,16400.2,16400.8
202111231008,16399.6,16401.8,16399.1,16401.6,16400.7,16402.9,16400.1,16402.9
202111231009,16401.7,16403.7,16401.1,16403,16403,16404.5,16402.2,16403.8
202111231010,16403,16403,16400.6,16401.9,16403.8,16403.9,16401.8,16403
202111231011,16401.9,16403.3,16401.1,16401.1,16403,16404,16402.2,16402.2
202111231012,16400.9,16401.1,16400,16401.1,16402,16402.4,16400.9,16402.4
202111231013,16401.1,16402.3,16400.6,16400.7,16402.4,16403.1,16401.7,16401.8
202111231014,16401,16401,16391.6,16391.6,16402.1,16402.1,16392.4,16392.9
202111231015,16391.6,16392.3,16383.3,16385.7,16392.9,16393.4,16384.2,16386.5
202111231016,16385.7,16385.8,16378.7,16384.4,16386.5,16386.8,16379.4,16385.7
202111231017,16384.3,16387.4,16383.8,16385.4,16385.3,16388.6,16385.1,16386.7
202111231018,16385.2,16388.1,16383.6,16387.2,16386.5,16388.6,16384.7,16388.5
202111231019,16387.2,16387.3,16386,16386.8,16388.5,16388.5,16387.4,16388.1
202111231020,16386.8,16387.2,16382.2,16382.2,16388.1,16388.5,16383.1,16383.3
202111231021,16382.1,16385.8,16382.1,16385.3,16383.2,16386.9,16383.2,16386.3
202111231022,16385.3,16387,16384.9,16386.2,16386.4,16388,16386,16387.3
202111231023,16386.4,16386.4,16382.4,16382.6,16387.2,16387.2,16383.4,16383.4
202111231024,16382.6,16385.7,16382.4,16383.9,16383.4,16386.8,16383,16385.2
202111231025,16383.9,16388.4,16383.5,16388.4,16385.2,16389.2,16384.5,16389.2
202111231026,16388.3,16389.8,16387.4,16388.3,16389.4,16390.7,16388,16389.6
202111231027,16388.3,16388.6,16385.8,16385.8,16389.6,16389.6,16387,16387.1
202111231028,16385.8,16386.9,16385.3,16385.9,16387.1,16387.9,16386.6,16386.7
202111231029,16385.9,16387.9,16385.1,16386.4,16386.7,16388.7,16386.4,16387.5
202111231030,16386.5,16388.2,16385.1,16387.2,16387.6,16389.3,16386.2,16388.5
202111231031,16387.2,16390.1,16386.3,16389.8,16388.5,16390.9,16387.3,16390.9
202111231032,16390.1,16395,16390.1,16394.9,16391.2,16395.8,16391.2,16395.7
202111231033,16394.9,16397,16393,16394.2,16395.7,16397.9,16393.8,16395.3
202111231034,16394.2,16396.3,16392.1,16394,16395.3,16396.8,16393.4,16395.3
202111231035,16394.3,16395,16392.1,16394.3,16395.4,16395.7,16393.2,16395.6
202111231036,16394.4,16396.9,16394.4,16396.4,16395.7,16398.1,16395.7,16397.6
202111231037,16396.4,16396.6,16394.7,16394.7,16397.6,16397.7,16395.7,16396.3
202111231038,16394.7,16396.8,16394.7,16396.5,16396.3,16397.7,16395.8,16397.5
202111231039,16396.4,16398,16396.1,16397.1,16397.5,16399,16397.4,16398.1
202111231040,16396.8,16397.9,16390.9,16390.9,16397.9,16399,16391.7,16391.7
202111231041,16390.9,16396.7,16390.9,16395.4,16391.7,16398,16391.7,16396.5
202111231042,16395.4,16395.8,16393.9,16394.6,16396.5,16396.7,16394.6,16395.4
202111231043,16394.6,16394.7,16392.9,16393.8,16395.4,16395.8,16393.7,16394.9
202111231044,16393.9,16393.9,16389.8,16391.3,16394.7,16394.7,16390.8,16392.4
202111231045,16391.3,16391.9,16385.8,16386.3,16392.4,16392.9,16387.4,16387.6
202111231046,16386,16387.8,16384.1,16384.7,16387.3,16388.8,16385.4,16386
202111231047,16385,16385.2,16378.9,16380.9,16386.3,16386.5,16380,16382.2
202111231048,16380.9,16381.7,16369.7,16374.3,16382.2,16382.7,16370.6,16374.9
202111231049,16374.3,16380,16374.3,16377.9,16374.9,16381.2,16374.9,16379
202111231050,16377.9,16381.7,16377.9,16380.1,16379,16382.8,16379,16380.7
202111231051,16380.1,16383.2,16378.6,16379.8,16380.7,16384.1,16379.8,16380.9
202111231052,16379.8,16381.2,16379.5,16381.2,16380.9,16382,16380.5,16382
202111231053,16381.2,16381.2,16379.4,16379.9,16382,16382,16380.4,16380.7
202111231054,16379.8,16380.7,16375,16375.3,16380.6,16381.7,16376,16376.3
202111231055,16375.3,16376,16369.1,16371.3,16376.3,16376.7,16369.9,16372.3
202111231056,16371.3,16371.5,16368.7,16369.4,16372.3,16372.4,16369.7,16370.2
202111231057,16369.4,16371.2,16366.5,16368.7,16370.2,16372.3,16367.4,16369.5
202111231058,16368.7,16371.6,16367.6,16371.6,16369.5,16372.7,16368.8,16372.7
202111231059,16371.6,16375.8,16371.6,16374.7,16372.7,16376.6,16372.7,16376
202111231100,16374.7,16376.8,16369.3,16370.6,16376,16378,16370.3,16371.9
202111231101,16370.5,16373.5,16370.4,16370.4,16371.8,16374.6,16371.5,16371.5
202111231102,16370.4,16371.2,16369.8,16370,16371.5,16372.2,16370.9,16371.3
202111231103,16370,16374.4,16370,16372.5,16371.3,16375.2,16370.7,16373.6
202111231104,16372.5,16373,16366.5,16366.5,16373.6,16373.6,16367.7,16367.8
202111231105,16366.5,16370.2,16366.5,16368.4,16367.8,16371.3,16367.8,16369.5
202111231106,16368.5,16371.1,16368.5,16369.6,16369.6,16371.9,16369.5,16370.7
202111231107,16369.6,16370.9,16368.5,16369.7,16370.7,16372.2,16369.8,16370.5
202111231108,16369.7,16370.8,16366.3,16366.6,16370.5,16371.8,16367.4,16367.7
202111231109,16366.9,16369.9,16366,16369.9,16367.7,16370.4,16367.2,16370.4
202111231110,16369.9,16370.8,16368.6,16370.2,16370.4,16371.4,16369.6,16371.3
202111231111,16370.2,16372.4,16368.7,16372.3,16371.3,16373.1,16369.9,16373.1
202111231112,16372.4,16374.5,16372,16372.8,16373.2,16375.1,16373.2,16373.4
202111231113,16372.8,16374.3,16372.6,16373.8,16373.4,16375.2,16373.4,16374.9
202111231114,16373.8,16374.4,16368.8,16369.6,16374.8,16375.2,16369.8,16370.2
202111231115,16369.7,16371.6,16369.3,16371.1,16370.8,16372.4,16370.2,16372.4
202111231116,16371.3,16374.3,16371.3,16372.2,16372.6,16374.9,16372.6,16373.5
202111231117,16372.2,16372.8,16371.2,16372.2,16373.5,16373.7,16372.3,16373.5
202111231118,16372.2,16373.1,16370,16372.1,16373.5,16374.2,16371,16373.2
202111231119,16372.1,16372.1,16369.9,16370.1,16373.2,16373.2,16370.7,16371.2
202111231120,16370.1,16372.4,16369.7,16370.5,16371.2,16373.7,16370.8,16371.8
202111231121,16370.4,16372.2,16370.4,16371.5,16371.7,16373.1,16371.3,16372.5
202111231122,16371.3,16373.5,16371.1,16371.3,16372.4,16374.3,16372.1,16372.1
202111231123,16371.3,16371.3,16355.5,16355.9,16372.1,16372.4,16357,16357.2
202111231124,16356.4,16360.2,16355.2,16355.2,16357.2,16361.1,16356.3,16356.3
202111231125,16355.2,16355.2,16337.5,16341.3,16356.3,16356.5,16338.5,16342.9
202111231126,16341.3,16346.5,16341.1,16341.1,16342.9,16347.5,16342.2,16342.2
202111231127,16341.1,16346,16341.1,16345.2,16342.2,16346.6,16342.2,16346.3
202111231128,16345.2,16346.9,16338.6,16342.5,16346.3,16347.4,16339.9,16343.5
202111231129,16342.8,16343.3,16336.9,16339.5,16343.9,16344.1,16338.2,16340.6
202111231130,16339.5,16339.5,16322.8,16334.8,16340.5,16340.6,16323.9,16335.6
202111231131,16334.8,16335.8,16328.6,16329.2,16335.6,16336.3,16329.6,16330.5
202111231132,16329.3,16329.3,16324.3,16324.7,16330.6,16330.6,16325.3,16326
202111231133,16324.7,16325.6,16319.1,16319.8,16326,16326.5,16319.9,16321.1
202111231134,16319.8,16326.2,16319.8,16324.5,16321.1,16327.3,16320.9,16325.8
202111231135,16324.5,16326.6,16322.5,16325.7,16325.8,16327.4,16323.7,16327.3
202111231136,16325.7,16327.6,16325.4,16326.6,16327.3,16328.3,16326.2,16327.9
202111231137,16326.6,16331.6,16321.1,16331.6,16327.9,16332.7,16322.2,16332.7
202111231138,16331.6,16335.5,16331.3,16335.1,16332.7,16336.4,16332.3,16335.7
202111231139,16335.1,16341.3,16334.4,16339.6,16335.7,16341.9,16335.5,16340.7
202111231140,16339.6,16341,16337.3,16338.6,16340.7,16341.6,16338.1,16339.4
202111231141,16338.7,16340.2,16336.1,16340.2,16339.5,16341.3,16337.1,16341.3
202111231142,16340.2,16343.8,16339.5,16342.6,16341.3,16344.4,16340.6,16343.4
202111231143,16342.6,16343.3,16341.6,16342,16343.4,16344.2,16342.8,16342.8
202111231144,16342,16344.2,16341.4,16343.7,16342.8,16345,16342,16345
202111231145,16343.7,16345.9,16343.2,16343.2,16345,16346.7,16344.1,16344.3
202111231146,16343.1,16343.1,16340,16341,16344.2,16344.2,16340.7,16342
202111231147,16341,16342,16338.8,16339.8,16342,16342.7,16339.4,16340.4
202111231148,16339.8,16342.3,16339.1,16340.8,16340.4,16342.8,16339.9,16341.9
202111231149,16340.8,16341.4,16340.4,16340.5,16341.9,16342.2,16340.9,16341.8
202111231150,16340.6,16344.1,16340,16342.7,16341.9,16344.8,16341,16343.5
202111231151,16342.7,16348.9,16342.7,16347,16343.5,16350.1,16343.5,16348.3
202111231152,16347.2,16349.2,16346.1,16347.1,16348.3,16350,16347,16348.2
202111231153,16347.1,16347.5,16344.4,16344.8,16348.2,16348.8,16345.2,16345.8
202111231154,16344.8,16346,16343.8,16345.2,16345.8,16346.7,16344.9,16346
202111231155,16345.2,16349,16344.9,16349,16346,16349.8,16346,16349.8
202111231156,16349,16349.1,16346.8,16347.8,16349.8,16350.1,16347.7,16348.9
202111231157,16348,16351,16347.5,16351,16349,16352,16348.8,16352
202111231158,16351,16353.1,16347.9,16349,16352,16354.1,16348.7,16350
202111231159,16349.1,16351.3,16348.1,16350.9,16350.2,16352.2,16349.4,16351.7
202111231200,16350.9,16354.3,16350.9,16351.6,16351.7,16355,16351.7,16352.9
202111231201,16351.6,16358.4,16351.6,16357.8,16352.9,16359.2,16352.9,16358.9
202111231202,16357.8,16359.5,16357.1,16358.1,16358.9,16360.2,16357.9,16359.4
202111231203,16358.1,16360.6,16358.1,16359.1,16359.4,16361.7,16359.2,16359.6
202111231204,16359.1,16360.8,16357.7,16358.3,16359.6,16361.6,16358.2,16359.4
202111231205,16358.2,16359.5,16356,16356.3,16359.3,16360.4,16357,16357.1
202111231206,16356.3,16357.9,16355.6,16356.3,16357.1,16359,16356.2,16357.3
202111231207,16356.3,16356.3,16353.5,16354,16357.3,16357.3,16354.5,16355.1
202111231208,16354,16354.8,16352.5,16354.3,16355.1,16355.8,16353.8,16355.6
202111231209,16354.3,16357.4,16354.3,16356.2,16355.6,16358.6,16355.5,16357.5
202111231210,16356.1,16356.6,16355.5,16356.3,16357.4,16357.7,16356.5,16357.3
202111231211,16356.2,16356.6,16354.6,16354.6,16357.3,16357.5,16355.7,16355.7
202111231212,16354.6,16355.2,16353.1,16353.2,16355.7,16356.5,16354.1,16354.3
202111231213,16353.2,16355.3,16352.9,16352.9,16354.3,16356.1,16353.7,16354.2
202111231214,16352.9,16356.1,16352.9,16355.5,16354.2,16357,16354.2,16356.6
202111231215,16355.6,16357.6,16355.5,16356.9,16356.6,16358.4,16356.4,16358
202111231216,16356.8,16358.8,16356.8,16358.5,16357.9,16360.1,16357.9,16359.5
202111231217,16358.5,16359.6,16357.6,16358.6,16359.5,16360.4,16358.9,16359.7
202111231218,16358.6,16359.5,16357.3,16357.9,16359.7,16360.1,16358.3,16359
202111231219,16358,16358.2,16356.2,16356.5,16359,16359.2,16357.2,16357.5
202111231220,16356.5,16357.1,16355.9,16356.7,16357.5,16358.2,16356.9,16357.8
202111231221,16356.7,16359.1,16356.7,16358.6,16357.8,16360.3,16357.8,16359.9
202111231222,16358.4,16359.5,16356.5,16357.1,16359.7,16360.7,16357.3,16358.2
202111231223,16357.1,16358.3,16356.5,16356.8,16358.2,16359.3,16357.5,16357.8
202111231224,16356.8,16359.2,16356.5,16359.2,16357.8,16360.1,16357.6,16360
202111231225,16358.4,16359.5,16357.3,16359.5,16359.7,16360.3,16358.3,16360.3
202111231226,16359.4,16363.2,16359,16360.2,16360.2,16364,16359.9,16361.3
202111231227,16360.2,16360.9,16359.6,16360.5,16361.3,16362.1,16360.7,16361.5
202111231228,16360.5,16361.6,16359,16360.3,16361.5,16362.6,16360.3,16361.4
202111231229,16360.1,16360.6,16358.9,16359.8,16361.4,16361.4,16359.8,16360.4
202111231230,16359.8,16359.9,16355.7,16355.8,16360.4,16360.8,16356.2,16356.6
202111231231,16355.8,16356.2,16353.7,16353.9,16356.6,16357.3,16354.7,16355
202111231232,16353.9,16356.2,16353.9,16355.1,16355,16357,16354.5,16355.9
202111231233,16355.1,16355.4,16354.2,16355.2,16355.9,16356.6,16355.3,16356.3
202111231234,16355.2,16357.3,16355.2,16357.3,16356.3,16358.1,16356.2,16358.1
202111231235,16357.3,16357.6,16356.4,16356.5,16358.1,16358.3,16357.5,16357.5
202111231236,16356.5,16357.2,16356.4,16357.1,16357.5,16358.2,16357.2,16358.2
202111231237,16357.3,16357.3,16353.5,16354.3,16358.3,16358.3,16354.3,16355.3
202111231238,16354.4,16354.4,16353.2,16353.6,16355.4,16355.5,16354.1,16354.7
202111231239,16353.6,16354.3,16351.1,16351.6,16354.7,16355.4,16352.4,16352.7
202111231240,16351.6,16353.3,16348,16350.8,16352.7,16354.4,16349,16351.6
202111231241,16350.8,16351.9,16349.7,16349.7,16351.6,16352.6,16350.6,16351
202111231242,16349.7,16349.7,16346.6,16347.2,16351,16351,16347.4,16348
202111231243,16347.2,16348,16346,16347.6,16348,16349.1,16346.7,16348.7
202111231244,16347.6,16348.9,16347.5,16348.6,16348.7,16349.8,16348.3,16349.7
202111231245,16348.6,16348.6,16345.1,16348.4,16349.7,16349.7,16346.2,16349.5
202111231246,16348.6,16348.8,16347,16347.2,16349.7,16349.9,16347.9,16348.2
202111231247,16347.2,16348.3,16347,16347.5,16348.2,16349,16347.9,16348.7
202111231248,16347.5,16347.5,16341.4,16341.6,16348.7,16348.7,16342.1,16342.1
202111231249,16341.6,16343,16340.6,16343,16342.1,16343.8,16341.5,16343.8
202111231250,16342.6,16343,16341.1,16341.1,16343.4,16343.8,16342.4,16342.5
202111231251,16341.1,16342.8,16341.1,16342.5,16342.5,16343.8,16342.5,16343.5
202111231252,16342.3,16343.2,16341.4,16341.5,16343.4,16343.9,16342.4,16342.6
202111231253,16341.4,16343.4,16339.3,16342.5,16342.5,16343.9,16340.6,16343.8
202111231254,16342.5,16343.6,16342.1,16343.2,16343.8,16344.2,16343.2,16344.1
202111231255,16343.2,16348,16342.7,16347.8,16344.1,16349,16343.7,16348.8
202111231256,16348,16348,16346.3,16346.9,16348.8,16349,16347.4,16347.7
202111231257,16346.9,16346.9,16344.6,16344.6,16347.7,16347.7,16345.6,16345.7
202111231258,16344.6,16345.5,16343.5,16343.5,16345.7,16346.4,16344.6,16344.6
202111231259,16343.6,16344,16342.9,16343.1,16344.7,16344.9,16343.8,16343.9
202111231300,16343.1,16348.8,16343.1,16347.7,16343.9,16349.9,16343.9,16349
202111231301,16347.7,16349.3,16347.1,16348.7,16349,16350,16347.7,16350
202111231302,16348.8,16351,16348.4,16350,16350.1,16352,16349.3,16351
202111231303,16350,16351,16348.4,16348.7,16351,16351.8,16349.4,16350
202111231304,16348.8,16351,16348.8,16349.1,16350.1,16351.6,16349.6,16350.4
202111231305,16349.1,16352.3,16349,16349.6,16350.4,16353.2,16350.2,16350.7
202111231306,16349.6,16349.6,16348.5,16348.6,16350.7,16350.7,16349.3,16349.9
202111231307,16348.7,16348.7,16346.4,16346.4,16350,16350,16347.2,16347.5
202111231308,16346.4,16347.3,16346.4,16347.1,16347.5,16348.2,16347.5,16348.2
202111231309,16347.1,16347.1,16345.6,16345.6,16348.2,16348.2,16346.5,16347.2
202111231310,16345.6,16347,16345.6,16346.9,16347.2,16348.2,16346.8,16348.2
202111231311,16346.9,16347,16345.1,16346.8,16348.2,16348.3,16345.9,16347.9
202111231312,16346.8,16347.4,16346.4,16346.7,16347.9,16348.4,16347.7,16348
202111231313,16346.7,16347.2,16344.9,16347.2,16348,16348.2,16345.9,16348.2
202111231314,16347.3,16347.8,16346.1,16346.7,16348.3,16348.4,16347.4,16347.7
202111231315,16346.7,16347.3,16345.8,16346.9,16347.8,16348.4,16346.9,16347.9
202111231316,16346.9,16350.4,16346.9,16350.4,16347.9,16351.2,16347.9,16351.2
202111231317,16350.3,16350.8,16349.6,16350.6,16351.1,16351.9,16350.8,16351.4
202111231318,16350.6,16350.6,16347.9,16348.2,16351.4,16351.4,16348.9,16349.3
202111231319,16348.1,16348.8,16345.9,16346.8,16349.2,16349.4,16346.9,16348.4
202111231320,16346.8,16347.8,16346.7,16346.8,16348.4,16348.7,16347.8,16347.9
