日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111100836,16189.1,16190,16188.4,16189.1,16190.2,16190.8,16189,16190.2
202111100837,16189.1,16189.4,16188.3,16189.1,16190.2,16190.3,16189,16190.1
202111100838,16189.1,16189.8,16187.3,16187.5,16190.1,16190.6,16188.4,16188.6
202111100839,16187.4,16187.9,16186.8,16187.5,16188.5,16188.9,16187.7,16188.6
202111100840,16187.6,16188.1,16187.3,16187.9,16188.7,16189.3,16188,16188.7
202111100841,16187.9,16188.6,16187.7,16188.5,16188.7,16189.6,16188.7,16189.6
202111100842,16188.5,16189.2,16188,16188.6,16189.6,16190.3,16188.9,16189.9
202111100843,16188.7,16192.1,16188.7,16191.7,16190,16192.7,16189.8,16192.7
202111100844,16191.6,16192.5,16190.5,16191.8,16192.7,16193.1,16191.5,16192.4
202111100845,16191.8,16191.8,16188.7,16189.1,16192.4,16192.6,16189.5,16190.2
202111100846,16189.1,16190.8,16188.7,16190.4,16190.2,16191.8,16189.7,16191.4
202111100847,16190.3,16190.3,16185.1,16186.3,16191.3,16191.3,16186.2,16187.3
202111100848,16186.3,16187,16185.8,16185.8,16187.3,16188.1,16186.7,16186.9
202111100849,16185.8,16185.8,16184.3,16185.6,16186.8,16186.9,16184.9,16186.7
202111100850,16185.7,16187.1,16184.4,16184.7,16186.7,16188.2,16185.2,16185.7
202111100851,16184.8,16185.5,16183.8,16183.9,16185.8,16186.7,16184.9,16185
202111100852,16183.9,16184.7,16183.8,16183.9,16185,16185.8,16184.6,16185.2
202111100853,16183.9,16185.7,16183.7,16184.3,16185.2,16187,16185,16185.4
202111100854,16184.3,16186.3,16184.3,16185.5,16185.4,16187,16185.4,16186.3
202111100855,16185.5,16188.1,16185.5,16187.1,16186.3,16188.8,16186.1,16187.9
202111100856,16187.1,16187.4,16185.9,16185.9,16187.9,16188.2,16186.7,16187
202111100857,16185.8,16188.3,16185.8,16187,16186.9,16189.1,16186.8,16188.1
202111100858,16186.9,16187,16186.2,16186.2,16187.9,16188,16186.8,16187.2
202111100859,16186.2,16186.6,16184.8,16185.4,16187.2,16187.7,16185.8,16186.2
202111100900,16185.4,16197.1,16185,16194.6,16186.2,16197.6,16185.9,16195.7
202111100901,16194.6,16195.5,16193,16194.4,16195.7,16196.4,16194.1,16195.5
202111100902,16194.5,16199.1,16194.4,16198.8,16195.6,16199.6,16195.2,16199.6
202111100903,16198.8,16200.5,16196.7,16196.7,16199.6,16201.1,16197.7,16197.8
202111100904,16196.7,16197.3,16194.6,16195.2,16197.8,16198.2,16195.7,16196.3
202111100905,16195.2,16196.2,16193.7,16193.7,16196.3,16197,16194.8,16194.8
202111100906,16193.8,16195.5,16193.3,16194.2,16194.8,16196.3,16194.2,16194.7
202111100907,16194.2,16194.6,16192.2,16193.1,16194.7,16195.8,16193,16193.7
202111100908,16193.1,16195.3,16191.6,16193.4,16193.7,16196.1,16192.7,16194.7
202111100909,16193.4,16193.7,16189.3,16189.5,16194.7,16194.7,16189.9,16190.3
202111100910,16189.6,16191.7,16189.6,16190,16190.4,16192.5,16190.4,16191.1
202111100911,16190,16190,16188.2,16188.5,16191.1,16191.1,16189.2,16189.3
202111100912,16188.5,16190.5,16188.5,16190.1,16189.3,16191.2,16189.3,16190.9
202111100913,16190,16190.6,16189.6,16189.9,16190.8,16191.6,16190.7,16191
202111100914,16190,16193.1,16190,16192.7,16191,16194,16190.9,16193.7
202111100915,16192.7,16194.5,16192.7,16193.8,16193.7,16195.5,16193.7,16194.9
202111100916,16193.7,16194.1,16192.2,16192.6,16195,16195,16193.2,16193.7
202111100917,16192.6,16193.9,16191,16191.2,16193.7,16194.7,16191.9,16192.3
202111100918,16191.2,16193.1,16191.2,16191.4,16192.3,16194.2,16192.2,16192.2
202111100919,16191.4,16191.4,16189.9,16190.3,16192.2,16192.3,16190.9,16191.6
202111100920,16190.3,16191.3,16189.1,16189.1,16191.6,16192.4,16189.7,16189.7
202111100921,16189.1,16189.8,16188.5,16189,16189.7,16190.5,16189.5,16190
202111100922,16189.2,16190.1,16187.5,16187.8,16190.3,16191.2,16188.3,16189.1
202111100923,16187.8,16187.9,16186.2,16186.2,16189.1,16189.1,16186.7,16187.5
202111100924,16186.2,16186.6,16183.9,16184.4,16187.5,16187.5,16184.5,16185.2
202111100925,16184.5,16184.9,16182.8,16183.6,16185.3,16185.8,16183.7,16184.4
202111100926,16183.6,16185.9,16183.6,16184.4,16184.4,16186.7,16184.4,16185.4
202111100927,16184.4,16186.7,16184.4,16185.2,16185.4,16187.5,16185.1,16186.3
202111100928,16185,16187.8,16185,16187.4,16186.1,16188.6,16186,16188.2
202111100929,16187.4,16187.6,16185.9,16186.5,16188.2,16188.5,16186.7,16187.6
202111100930,16186.8,16187.1,16186.5,16186.7,16187.8,16188.2,16187.4,16187.5
202111100931,16186.7,16189.1,16186.7,16188.1,16187.5,16189.9,16187.5,16188.7
202111100932,16188.1,16188.4,16187.6,16187.6,16188.7,16189.5,16188.7,16188.7
202111100933,16187.5,16189.1,16187.5,16187.5,16188.5,16190.1,16188.5,16188.5
202111100934,16187.8,16188.6,16186.8,16186.9,16188.8,16189.8,16187.7,16187.7
202111100935,16186.9,16187.9,16186.8,16187.1,16187.7,16188.8,16187.7,16187.9
202111100936,16187.1,16187.4,16186.1,16186.2,16187.9,16188.5,16187,16187
202111100937,16186.1,16186.2,16184.4,16185.9,16186.9,16187,16185,16186.9
202111100938,16185.9,16186.3,16183.7,16184.4,16186.9,16187,16184.5,16185.2
202111100939,16184.4,16185.7,16183.5,16185.3,16185.2,16186.5,16184.5,16186.4
202111100940,16185.3,16185.8,16183,16183.7,16186.4,16186.4,16184.1,16184.8
202111100941,16183.7,16184.6,16183.1,16184.1,16184.7,16185.4,16184.1,16185.2
202111100942,16184.1,16185.1,16183.2,16185,16185.2,16186,16184.1,16185.8
202111100943,16185,16185,16183.3,16183.9,16185.8,16185.8,16184.1,16185.2
202111100944,16183.9,16184.7,16183,16183,16185.2,16185.7,16183.9,16184
202111100945,16183,16183.7,16182.4,16183.4,16184,16184.8,16183.3,16184.5
202111100946,16183.2,16184.1,16181.9,16182,16184.2,16185,16182.5,16183
202111100947,16182,16182.4,16175.7,16176.2,16183,16183.4,16176.6,16177
202111100948,16176.2,16177.6,16175.9,16176.7,16177,16178.3,16176.7,16177.5
202111100949,16176.5,16177.6,16176.4,16177,16177.3,16178.2,16177.2,16177.8
202111100950,16177,16178.1,16176.2,16177.5,16177.8,16178.6,16176.9,16178.6
202111100951,16177.5,16178.5,16177.1,16177.4,16178.6,16179.3,16177.9,16178.2
202111100952,16177.3,16178,16176.9,16177.5,16178.1,16179,16177.5,16178.1
202111100953,16177.5,16178.4,16177.3,16177.5,16178.1,16179.3,16178.1,16178.5
202111100954,16177.5,16179.5,16177.5,16179.5,16178.5,16180.1,16178.5,16180.1
202111100955,16179.5,16182,16178.9,16182,16180.1,16182.8,16180,16182.8
202111100956,16182,16183.1,16180.4,16180.6,16182.8,16183.9,16181,16181.2
202111100957,16180.6,16180.6,16178.1,16178.5,16181.2,16181.5,16178.9,16179.5
202111100958,16178.5,16179.6,16178.1,16178.6,16179.5,16180.7,16179.2,16179.2
202111100959,16178.6,16178.6,16177,16177.2,16179.2,16179.3,16178,16178
202111101000,16177.2,16178.3,16176.9,16177.7,16178,16179.1,16177.7,16178.5
202111101001,16177.7,16180.9,16177.5,16180.6,16178.5,16181.7,16178.2,16181.7
202111101002,16180.6,16183,16180.6,16183,16181.7,16183.8,16181.7,16183.8
202111101003,16183,16184.3,16182.9,16184.1,16183.8,16185.1,16183.8,16184.9
202111101004,16184.1,16185.5,16183.3,16183.3,16184.9,16186.1,16184.2,16184.4
202111101005,16183.3,16185.9,16183.3,16184.3,16184.4,16186.9,16184.4,16185.3
202111101006,16184.3,16184.3,16181.7,16182.2,16185.3,16185.3,16182.5,16183.1
202111101007,16182.2,16182.9,16179.4,16180.4,16183.1,16183.7,16180.4,16181.5
202111101008,16180.5,16180.8,16178.8,16179.1,16181.5,16181.5,16179.8,16180.2
202111101009,16179.1,16179.9,16178.3,16179.5,16180.2,16180.9,16179.2,16180.5
202111101010,16179.5,16179.6,16177.4,16177.7,16180.5,16180.7,16178.5,16178.5
202111101011,16177.7,16178.8,16176,16176.4,16178.5,16179.5,16176.6,16177.2
202111101012,16176.4,16177.9,16176.3,16177.1,16177.2,16178.9,16177.2,16178.2
202111101013,16177.1,16178.5,16176.9,16177.8,16178.2,16179.5,16177.5,16179.1
202111101014,16177.8,16180.6,16177.4,16179.8,16179.1,16181.7,16178.5,16180.9
202111101015,16179.8,16181.7,16179.8,16181.4,16180.9,16182.5,16180.9,16182.2
202111101016,16181.4,16181.4,16178.3,16179,16182.2,16182.3,16179.5,16180.1
202111101017,16179,16181.6,16178.4,16181.6,16180.1,16182.7,16179.2,16182.7
202111101018,16181.8,16184.9,16181.5,16184.5,16182.8,16185.7,16182.2,16185.3
202111101019,16184.5,16184.7,16179.9,16180.3,16185.3,16185.8,16180.5,16181.3
202111101020,16180.3,16180.7,16178,16178.6,16181.3,16181.7,16178.8,16179.2
202111101021,16178.6,16180.4,16177.1,16178.5,16179.2,16181.2,16178.1,16179.5
202111101022,16178.5,16179.6,16178.3,16178.7,16179.5,16180.4,16179.2,16179.8
202111101023,16178.7,16182,16178.7,16181.4,16179.8,16182.8,16179.7,16182.2
202111101024,16181.4,16182.1,16181.2,16181.9,16182.2,16183,16182,16182.7
202111101025,16181.9,16181.9,16178.9,16180.1,16182.7,16182.8,16179.5,16180.9
202111101026,16180.1,16180.1,16178.3,16179.3,16180.9,16180.9,16179.4,16180.6
202111101027,16179.3,16180.7,16178.9,16179,16180.6,16182,16179.9,16180
202111101028,16179,16179.7,16178.7,16178.9,16180,16180.8,16179.7,16180
202111101029,16179.2,16179.7,16178.6,16178.8,16180.3,16180.8,16179.7,16179.9
202111101030,16178.8,16180.2,16176.7,16178.4,16179.9,16181,16177.9,16179.7
202111101031,16178.4,16178.4,16167.7,16170.2,16179.7,16179.7,16168.7,16171.2
202111101032,16170.2,16174.3,16170.2,16173.6,16171.2,16175.1,16171.2,16174.4
202111101033,16173.7,16176.6,16173.5,16175.7,16174.5,16177.5,16174.4,16176.5
202111101034,16175.7,16178.6,16175.5,16177.2,16176.5,16179.6,16176.4,16178.3
202111101035,16177.1,16179.6,16177,16178.3,16178.4,16180.2,16177.8,16179.1
202111101036,16178.3,16179.5,16177.8,16178.4,16179.1,16180.4,16178.8,16179.2
202111101037,16178.4,16179.8,16176.8,16177.1,16179.2,16180.5,16177.7,16178.4
202111101038,16177.1,16178.3,16176.4,16177,16178.4,16179.5,16177.5,16178
202111101039,16177,16178.2,16175.3,16176.5,16178,16179.2,16176.4,16177.5
202111101040,16176.5,16176.5,16170.2,16170.3,16177.5,16177.7,16171.1,16171.1
202111101041,16170.3,16172.5,16169.2,16170.8,16171.1,16173.5,16170,16171.4
202111101042,16170.8,16172.5,16170.4,16170.6,16171.4,16173.6,16171.2,16171.7
202111101043,16170.6,16171.1,16166.1,16166.1,16171.7,16172.2,16167.1,16167.1
202111101044,16166.1,16169.2,16165.1,16168.7,16167.1,16170,16166,16169.8
202111101045,16168.7,16168.8,16163.9,16167.8,16169.8,16169.9,16164.4,16168.9
202111101046,16167.8,16169.6,16166.8,16167.6,16168.9,16170.8,16167.7,16168.9
202111101047,16167.6,16169,16165.8,16166.3,16168.9,16169.8,16166.7,16167.4
202111101048,16166.3,16168.8,16165.1,16168.3,16167.4,16169.5,16165.9,16169.4
202111101049,16168.3,16171.1,16168.3,16170.3,16169.4,16171.9,16169.3,16171.1
202111101050,16170.1,16171.6,16168,16168.3,16171.2,16172.4,16169,16169.4
202111101051,16168.3,16169.5,16167.1,16169.1,16169.4,16170.5,16167.9,16170.4
202111101052,16169.1,16170.8,16168.5,16168.7,16170.4,16171.4,16169.5,16169.8
202111101053,16168.7,16171.6,16168.5,16171.6,16169.8,16172.2,16169.4,16172.2
202111101054,16171.6,16173.8,16170,16172.8,16172.2,16174.3,16171,16173.9
202111101055,16172.8,16174,16172.2,16173.5,16173.9,16174.6,16173.4,16174.3
202111101056,16173.5,16173.9,16171,16172.8,16174.3,16174.7,16171.8,16173.9
202111101057,16172.8,16174.9,16172.8,16173.7,16173.9,16175.7,16173.9,16174.5
202111101058,16173.9,16176.5,16173.5,16175.3,16174.7,16177.3,16174.5,16176.1
202111101059,16174.8,16176,16174.8,16175,16176.1,16176.8,16175.5,16175.8
202111101100,16175.2,16176.8,16174.7,16175.1,16176,16177.6,16175.4,16176.2
202111101101,16175.1,16175.1,16172.5,16172.6,16176.2,16176.2,16173.2,16173.2
202111101102,16172.6,16173.7,16172.1,16173,16173.2,16174.8,16172.9,16174.3
202111101103,16173,16173.7,16171.3,16171.8,16174.3,16174.8,16172.2,16172.9
202111101104,16171.8,16174.8,16171.2,16173.1,16172.9,16175.7,16172.2,16173.9
202111101105,16173,16173.3,16170.2,16171.2,16173.8,16174.3,16171.2,16172.3
202111101106,16171.2,16175.4,16170.8,16174.6,16172.3,16176.3,16171.9,16175.4
202111101107,16174.6,16174.9,16173.9,16174.5,16175.4,16176,16174.8,16175.5
202111101108,16174.5,16175.8,16173.6,16175,16175.5,16176.8,16174.5,16175.8
202111101109,16175,16175.7,16173.9,16174.2,16175.8,16176.8,16175,16175.3
202111101110,16174.2,16174.2,16171.2,16171.4,16175.3,16175.3,16172,16172.2
202111101111,16171.4,16172.3,16170.8,16171.6,16172.2,16173.3,16171.5,16172.7
202111101112,16171.6,16172.1,16168.8,16169.1,16172.7,16172.9,16169.4,16169.9
202111101113,16169.1,16169.1,16166,16166.8,16169.9,16169.9,16166.8,16167.6
202111101114,16166.3,16167,16164.9,16166.7,16167.6,16167.8,16165.5,16167.7
202111101115,16166.7,16167,16165.5,16166.1,16167.7,16167.8,16166.3,16167.2
202111101116,16166.1,16167.1,16165.2,16167,16167.2,16168.1,16166.3,16168
202111101117,16167,16167.9,16166.5,16166.9,16168,16168.4,16167.5,16167.7
202111101118,16166.9,16167.1,16164.1,16164.1,16167.7,16168.3,16165.2,16165.2
202111101119,16164.1,16166,16162.6,16165.5,16165.2,16166.8,16163.4,16166.3
202111101120,16165.4,16166.2,16163.6,16163.7,16166.2,16167.2,16164.4,16164.7
202111101121,16163.6,16164.8,16163,16164,16164.6,16165.7,16164.2,16165
202111101122,16164,16164.8,16163.3,16163.8,16165,16165.7,16163.9,16164.8
202111101123,16163.8,16165.1,16163.6,16165.1,16164.8,16166.2,16164.6,16165.9
202111101124,16165,16165.3,16164,16165.3,16165.8,16166.4,16164.9,16166.4
202111101125,16165.5,16166.6,16165.1,16165.8,16166.5,16167.3,16166,16166.8
202111101126,16165.8,16167.8,16165.5,16167,16166.8,16168.8,16166.5,16167.8
202111101127,16167,16168.7,16166.5,16168.3,16167.8,16169.7,16167.5,16169.4
202111101128,16168.3,16171,16167.4,16171,16169.4,16171.8,16168.5,16171.8
202111101129,16170.9,16170.9,16168.9,16169,16171.7,16171.7,16170.1,16170.3
202111101130,16169,16169.7,16166.8,16167.1,16170.3,16170.5,16167.7,16168.2
202111101131,16167,16167,16161,16164.3,16168,16168,16162,16165.4
202111101132,16164.3,16166.5,16164.3,16164.6,16165.4,16167.5,16165.3,16165.7
202111101133,16164.6,16164.7,16161.9,16162.1,16165.7,16165.7,16162.7,16163.2
202111101134,16162.1,16162.1,16155.9,16156,16163.2,16163.2,16156.4,16156.8
202111101135,16155.9,16157.8,16143.8,16148.4,16156.7,16158.7,16145.9,16149.7
202111101136,16148.4,16151.1,16145.4,16149.7,16149.7,16151.7,16146.4,16150.2
202111101137,16149.7,16150.6,16147.3,16150.3,16150.2,16151.3,16148.4,16151.3
202111101138,16150.3,16151.6,16149.3,16151.5,16151.4,16152.4,16150,16152.3
202111101139,16151.5,16151.7,16148.4,16148.6,16152.3,16152.7,16149.2,16149.7
202111101140,16148.6,16149.8,16144.2,16146.7,16149.7,16150.5,16145.3,16147.8
202111101141,16146.7,16147.3,16145.6,16145.6,16147.8,16148.3,16146.4,16146.7
202111101142,16145.6,16149.1,16145.6,16147.9,16146.7,16149.7,16146.4,16149
202111101143,16148,16148.8,16144.5,16148.8,16149.1,16149.9,16145.3,16149.9
202111101144,16148.8,16149.8,16147.4,16149.1,16149.9,16150.9,16148.4,16150.2
202111101145,16149.2,16149.8,16146,16146.5,16150.2,16150.3,16146.8,16147.3
202111101146,16146.5,16147.1,16143.3,16143.3,16147.3,16147.7,16143.9,16143.9
202111101147,16143.3,16144,16142.7,16143.5,16143.9,16145,16143.8,16144.5
202111101148,16143.3,16145.3,16142.9,16145.3,16144.4,16145.8,16143.7,16145.8
202111101149,16145.3,16147.8,16144.3,16147.7,16145.8,16149,16145.3,16149
202111101150,16147.7,16147.8,16144.9,16145.3,16149,16149,16145.9,16146.4
202111101151,16145.3,16146.4,16143.5,16143.6,16146.4,16147.5,16144.4,16144.7
202111101152,16143.6,16144.6,16143.1,16143.1,16144.7,16145.7,16143.7,16144.2
202111101153,16143.1,16145.9,16142.9,16144.2,16144.2,16146.7,16143.5,16145.3
202111101154,16144.1,16146.8,16144.1,16145.4,16145.2,16147.3,16145.2,16146.5
202111101155,16145.4,16147.6,16144.4,16144.5,16146.5,16148.1,16145.2,16145.6
202111101156,16144.5,16145.3,16143.1,16145.3,16145.6,16146.4,16144.2,16146.4
202111101157,16145.2,16145.6,16144.4,16144.6,16146.3,16146.7,16145.5,16145.7
202111101158,16144.5,16145.9,16143.8,16143.9,16145.6,16146.7,16144.5,16144.7
202111101159,16143.9,16144.8,16143.9,16144.1,16144.7,16145.7,16144.7,16144.9
202111101200,16144.1,16144.5,16142.5,16142.9,16144.9,16145.4,16143,16143.4
202111101201,16142.9,16146.3,16142.5,16144.5,16143.4,16147,16143,16145.5
202111101202,16144.3,16145.3,16144.1,16144.8,16145.4,16146.4,16144.9,16145.9
202111101203,16144.7,16145.6,16143.9,16144,16145.7,16146.5,16144.8,16144.8
202111101204,16144.1,16145.3,16144.1,16144.7,16144.9,16146.2,16144.9,16145.8
202111101205,16144.8,16146.4,16144.7,16145.7,16145.9,16147.4,16145.9,16146.5
202111101206,16145.9,16146.5,16145.4,16146,16146.7,16147.5,16146.3,16147.3
202111101207,16146,16146.3,16145.5,16145.8,16147.3,16147.3,16146.4,16146.8
202111101208,16145.8,16145.9,16144.9,16144.9,16146.8,16147.1,16145.8,16146
202111101209,16145,16145.8,16143.9,16144.1,16146.1,16146.8,16144.8,16144.9
202111101210,16144,16144.9,16143.9,16144,16144.8,16146.1,16144.5,16144.8
202111101211,16144,16144.2,16142.6,16143.5,16144.8,16145,16143.4,16144.3
202111101212,16143.5,16146,16143.5,16145.7,16144.3,16147,16144.3,16146.5
202111101213,16145.7,16146.8,16145.2,16145.6,16146.5,16147.9,16146,16146.2
202111101214,16145.6,16148.1,16145.6,16147.9,16146.2,16149.1,16146.2,16149
202111101215,16147.9,16148.3,16147.4,16147.5,16148.9,16149.3,16148,16148.5
202111101216,16147.4,16147.7,16146.8,16147.2,16148.5,16148.8,16147.7,16148.2
202111101217,16147.2,16147.9,16146.8,16146.9,16148.3,16148.7,16147.7,16148
202111101218,16146.9,16147,16142.5,16142.9,16147.9,16147.9,16143,16143.7
202111101219,16142.9,16143.8,16132.7,16143.8,16143.7,16144.8,16133.8,16144.8
202111101220,16143.8,16148.1,16143.1,16148,16144.8,16149.3,16143.9,16149.3
202111101221,16147.8,16148.9,16146,16147.2,16149.1,16150,16147,16148
202111101222,16147.2,16148.5,16146.4,16147.7,16148,16149.3,16147.2,16148.2
202111101223,16147.7,16148.4,16147.1,16147.8,16148.2,16149.2,16147.9,16148.8
202111101224,16147.8,16149.8,16147.8,16149.6,16148.8,16150.8,16148.7,16150.7
202111101225,16149.6,16150.6,16148.1,16150.1,16150.7,16151.4,16149.2,16151.4
202111101226,16150.1,16151.1,16149.5,16149.9,16151.4,16151.9,16150.4,16151.2
202111101227,16150,16150.6,16148.5,16149.7,16151.3,16151.4,16149.3,16150.5
202111101228,16149.7,16151.1,16149.4,16150.7,16150.5,16151.9,16150.2,16151.8
202111101229,16150.8,16152.2,16150.8,16151,16151.8,16153.1,16151.8,16152
202111101230,16151,16151.7,16150.1,16150.2,16152,16152.5,16150.9,16151.3
202111101231,16150.2,16150.4,16149.7,16149.8,16151.3,16151.4,16150.4,16150.9
202111101232,16149.8,16150.8,16149.6,16150.5,16150.9,16151.9,16150.2,16151.5
202111101233,16150.5,16150.9,16149.5,16149.5,16151.5,16151.7,16150.3,16150.6
202111101234,16149.6,16150.4,16148.7,16149.9,16150.7,16151.3,16149.5,16151
202111101235,16150,16150.3,16149.3,16149.8,16151.1,16151.3,16150.2,16150.9
202111101236,16149.7,16150.2,16149.4,16149.8,16150.8,16151.2,16150.2,16150.8
202111101237,16149.8,16149.9,16146.8,16146.8,16150.8,16150.8,16147.9,16147.9
202111101238,16146.8,16147.6,16144.7,16144.9,16147.9,16148.4,16145.2,16145.7
202111101239,16144.9,16146.3,16144.9,16145.1,16145.7,16147.3,16145.7,16146.2
202111101240,16145.1,16145.5,16144.6,16144.9,16146.2,16146.5,16145.4,16145.7
202111101241,16144.9,16146,16144.9,16145.9,16145.7,16147,16145.7,16147
202111101242,16146,16146.2,16144.4,16145,16147,16147.2,16145.4,16145.8
202111101243,16145,16145.1,16144.4,16144.7,16145.8,16146.3,16145.2,16145.7
202111101244,16144.7,16145.5,16144.1,16144.3,16145.7,16146.6,16145.1,16145.4
202111101245,16144.3,16145,16143,16144.2,16145.4,16145.6,16144.1,16145.3
202111101246,16144.3,16144.5,16143.7,16144.2,16145.3,16145.4,16144.5,16145.2
202111101247,16144.2,16145.5,16144.2,16145.4,16145.2,16146.5,16145.2,16146.5
202111101248,16145.4,16145.4,16143.4,16143.4,16146.5,16146.6,16144.5,16144.5
202111101249,16143.1,16143.7,16139.4,16139.9,16144.2,16144.8,16140.2,16140.7
202111101250,16139.9,16141.2,16138.8,16140.2,16140.7,16142,16139.7,16141
202111101251,16140.2,16141.1,16138.3,16138.3,16141,16142.1,16139.3,16139.3
202111101252,16138.3,16138.7,16136,16136.4,16139.3,16139.7,16136.7,16137.5
202111101253,16136.4,16137.6,16136.3,16137.3,16137.5,16138.5,16137.1,16138.1
202111101254,16137.3,16138.8,16133.9,16138.6,16138.1,16139.9,16134.5,16139.7
202111101255,16138.6,16142.1,16138.6,16142.1,16139.7,16143.2,16139.7,16143.2
202111101256,16142,16146.1,16141.4,16145.4,16143.1,16146.9,16142.5,16146.5
202111101257,16146.1,16148.9,16145.5,16148,16146.6,16150,16146.3,16149.1
202111101258,16148,16149.3,16147.9,16149.1,16149.1,16150.2,16148.5,16149.9
202111101259,16149.1,16149.2,16146,16146.9,16149.9,16150.2,16146.7,16147.7
202111101300,16146.9,16148.4,16146.3,16147,16147.7,16149.2,16147.2,16148
202111101301,16147,16147.3,16145,16145.1,16148,16148.1,16146,16146.2
202111101302,16145.1,16147,16145.1,16146.4,16146.2,16148.1,16146.2,16147.7
202111101303,16146.7,16146.7,16145,16146,16147.7,16147.7,16145.8,16147
202111101304,16146,16146.1,16145,16145,16147,16147.3,16145.8,16145.8
202111101305,16145,16146,16143.4,16143.7,16145.8,16147.1,16144.2,16144.5
202111101306,16143.7,16146.5,16143.7,16144.9,16144.5,16147.3,16144.5,16146.2
202111101307,16144.9,16145.3,16143.4,16143.9,16146.2,16146.6,16144.4,16144.7
202111101308,16143.9,16144.3,16143.8,16144,16144.7,16145.2,16144.7,16144.8
202111101309,16144,16144.6,16142.5,16142.5,16144.8,16145.2,16143.6,16143.6
202111101310,16142.5,16142.9,16142,16142.4,16143.5,16143.8,16142.8,16143.5
202111101311,16142.4,16145.3,16142.3,16144.5,16143.4,16145.8,16143.1,16145.5
202111101312,16144.4,16144.4,16142.6,16143.6,16145.5,16145.5,16143.5,16144.4
202111101313,16143.6,16144.4,16142.7,16143,16144.4,16145.3,16143.6,16144
202111101314,16143,16146.4,16142.8,16145.7,16144,16147.2,16143.8,16146.8
202111101315,16145.8,16146.1,16145,16145.2,16146.8,16147.2,16145.9,16146.3
202111101316,16145.2,16145.4,16144.1,16144.2,16146.3,16146.3,16145,16145
202111101317,16144.2,16145.3,16144.1,16145,16145,16146.3,16145,16146
202111101318,16145,16146.1,16144.9,16145.4,16146,16147.1,16146,16146.5
202111101319,16145.4,16147.5,16145.4,16147.5,16146.5,16148.3,16146.2,16148.3
