日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251245,16391.1,16392.6,16391.1,16392.2,16392.2,16393.7,16392,16393.3
202111251246,16392.3,16393,16391.4,16391.9,16393.3,16393.9,16392.2,16392.5
202111251247,16391.9,16393.3,16391.8,16392.5,16392.5,16393.9,16392.5,16393.5
202111251248,16392.5,16392.6,16391.9,16392,16393.5,16393.9,16392.8,16392.8
202111251249,16391.9,16392.3,16389.9,16390,16392.7,16393.1,16391,16391.1
202111251250,16389.9,16391,16389.4,16389.4,16390.9,16391.9,16390.2,16390.2
202111251251,16389.4,16390.2,16389.3,16389.3,16390.2,16391,16390.1,16390.4
202111251252,16389.3,16391.4,16389.3,16390.9,16390.4,16392.5,16390.4,16391.7
202111251253,16390.9,16391,16389,16389.7,16391.7,16391.8,16390,16390.2
202111251254,16389.7,16390.2,16389,16389,16390.2,16391,16389.9,16390.1
202111251255,16388.7,16389.7,16388.2,16389,16389.8,16390.7,16389.3,16389.8
202111251256,16388.9,16390.9,16388.9,16390.8,16389.7,16391.9,16389.7,16391.9
202111251257,16390.8,16391.5,16388.8,16389.7,16391.9,16392.5,16389.9,16390.8
202111251258,16389.6,16390.4,16389.2,16390.3,16390.7,16391.3,16390.2,16391.3
202111251259,16390.3,16390.3,16389.4,16389.5,16391.3,16391.3,16390,16390.6
202111251300,16389.5,16391.1,16389.5,16390.4,16390.6,16391.9,16390.4,16391.5
202111251301,16390.4,16390.8,16387.4,16388.3,16391.5,16391.9,16388.5,16388.8
202111251302,16388.3,16388.5,16387,16387,16388.8,16389.3,16387.7,16388.1
202111251303,16387,16388.8,16386.4,16388.4,16388.1,16389.6,16386.9,16389.5
202111251304,16388.4,16389.5,16387.8,16388.5,16389.5,16390.1,16388.9,16389.5
202111251305,16388.4,16389.8,16388.4,16389.4,16389.5,16390.4,16389.5,16389.9
202111251306,16389.4,16389.4,16388.5,16389.1,16389.9,16390.2,16389.3,16390.2
202111251307,16389.1,16390.3,16388.9,16389.6,16390.2,16390.8,16389.9,16390.7
202111251308,16389.7,16390.3,16389.2,16390.1,16390.7,16391.2,16390.1,16390.6
202111251309,16389.8,16391.8,16389.8,16390.3,16390.6,16392.6,16390.6,16391.6
202111251310,16390.3,16392.3,16390.3,16391.8,16391.6,16392.9,16391.4,16392.9
202111251311,16391.8,16392.5,16391.4,16391.7,16392.9,16393.5,16392.4,16392.5
202111251312,16391.7,16392.9,16391.6,16391.9,16392.5,16393.7,16392.4,16392.7
202111251313,16391.9,16392.4,16390.5,16390.9,16392.7,16393.4,16391.6,16391.7
202111251314,16390.9,16391,16390.5,16390.8,16391.7,16391.9,16391.1,16391.8
202111251315,16390.8,16391.2,16390.3,16390.6,16391.8,16392.2,16390.9,16391.7
202111251316,16390.6,16391.8,16390.6,16391.2,16391.7,16392.6,16391.7,16392.2
202111251317,16391.2,16391.7,16390.8,16391.7,16392.2,16392.8,16391.6,16392.8
202111251318,16391.7,16392.1,16391,16391,16392.8,16393.1,16392,16392.1
202111251319,16391,16391.4,16390.1,16390.7,16392.1,16392.5,16390.9,16391.5
