日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111010744,15873.5,15876.6,15873.3,15876.4,15874.6,15877.5,15874.2,15877.5
202111010745,15876.4,15876.4,15872.8,15873.8,15877.5,15877.5,15873.5,15874.9
202111010746,15873.9,15873.9,15871.1,15871.2,15875,15875,15872.2,15872.3
202111010747,15871.2,15873.1,15871.2,15872.7,15872.3,15874.1,15872.3,15873.2
202111010748,15872.7,15874.5,15872.3,15874.5,15873.2,15875.5,15872.9,15875.5
202111010749,15874.5,15881.3,15874.1,15880.5,15875.5,15881.9,15874.7,15881.3
202111010750,15880.5,15881.3,15877.4,15880.4,15881.3,15882.4,15878.2,15881.2
202111010751,15880.4,15881.6,15880.4,15881,15881.2,15882.4,15881.1,15881.8
202111010752,15881,15885.5,15880.3,15883.6,15881.8,15886.5,15880.9,15884.7
202111010753,15883.7,15884.1,15880.4,15880.5,15884.7,15884.9,15881.2,15881.5
202111010754,15880.6,15881.3,15879.9,15881.2,15881.6,15882.6,15880.5,15882.5
202111010755,15881.4,15881.9,15880.4,15880.8,15882.7,15882.7,15881.7,15882.1
202111010756,15880.8,15880.8,15874.6,15874.6,15882.1,15882.1,15875.7,15875.7
202111010757,15875.1,15876.4,15875,15876.1,15876.1,15877.4,15875.8,15877.2
202111010758,15876.1,15876.5,15874.3,15874.4,15877.2,15877.5,15875.2,15875.2
202111010759,15874.3,15874.3,15872,15873.1,15875.1,15875.1,15873.2,15874.1
202111010800,15873.1,15875,15873.1,15874.3,15874.1,15876,15874.1,15875.4
202111010801,15874.3,15875.8,15874.2,15875.8,15875.4,15876.5,15875.2,15876.4
202111010802,15875.9,15876,15873.1,15873.6,15876.4,15876.6,15874.2,15874.4
202111010803,15873.5,15873.6,15871,15871,15874.3,15874.6,15871.6,15871.8
202111010804,15871.1,15871.6,15870.7,15870.7,15871.9,15872.2,15871.5,15871.5
202111010805,15870.7,15870.7,15866,15868.4,15871.5,15871.5,15866.8,15869.2
202111010806,15868.4,15871.5,15867.6,15870.1,15869.2,15872.3,15868.2,15870.9
202111010807,15870.1,15871,15868.9,15869.9,15870.7,15872.1,15869.7,15870.7
202111010808,15870,15870.3,15869,15869.1,15870.8,15871.1,15869.8,15869.9
202111010809,15869.1,15871,15868.9,15869,15869.9,15871.8,15869.7,15869.8
202111010810,15868.9,15868.9,15860.3,15861.3,15869.7,15869.7,15861.3,15862.4
202111010811,15861.6,15861.9,15855.3,15858,15862.4,15862.7,15856.1,15859
202111010812,15858,15858.8,15856.8,15858.1,15859,15859.4,15857.6,15858.9
202111010813,15858.1,15858.8,15855.4,15857,15858.9,15859.4,15856.2,15858
202111010814,15857,15861.6,15855,15861.4,15858,15862.8,15855.8,15862.5
202111010815,15861.5,15862.9,15858.7,15862.9,15862.5,15863.7,15859.8,15863.7
202111010816,15862.9,15867.2,15861.5,15866,15863.7,15868,15862.7,15867.3
202111010817,15866,15867.6,15865.5,15866.7,15867.3,15868.7,15866.4,15867.8
202111010818,15866.7,15867.2,15864.3,15866.9,15867.8,15868.2,15864.9,15867.7
202111010819,15866.9,15872.3,15866.6,15871.1,15867.7,15873,15867.7,15872.2
202111010820,15871.1,15871.7,15868.2,15868.2,15872.2,15873,15869.3,15869.3
202111010821,15868.1,15870.9,15868.1,15869.7,15869.2,15871.9,15869.2,15871
202111010822,15869.7,15870,15864.5,15864.6,15871,15871.1,15865.5,15865.7
202111010823,15864.6,15869,15864.1,15868.9,15865.7,15869.8,15865.1,15869.7
202111010824,15868.9,15868.9,15863.9,15865.6,15869.7,15869.7,15864.9,15866.7
202111010825,15865.5,15865.9,15864.8,15865.8,15866.5,15866.9,15865.8,15866.9
202111010826,15865.8,15867.1,15865.3,15865.3,15866.9,15867.8,15866.4,15866.4
202111010827,15865.3,15866.8,15865.3,15866.7,15866.4,15867.9,15866.4,15867.7
202111010828,15866.7,15869.1,15866.7,15867.2,15867.7,15870.3,15867.6,15868.3
202111010829,15867.2,15873.9,15865.5,15873.2,15868.3,15874.7,15866.5,15874.2
202111010830,15873.3,15877.2,15869.5,15877.2,15874.3,15878.2,15870.5,15878.2
202111010831,15877.2,15877.9,15875,15876.6,15878.2,15878.8,15875.8,15877.7
202111010832,15876.6,15878.8,15875.6,15875.7,15877.7,15879.8,15876.5,15876.5
202111010833,15875.7,15875.9,15875,15875.4,15876.5,15876.9,15875.8,15876.7
202111010834,15875.4,15877.8,15875,15877.7,15876.7,15878.8,15876,15878.7
202111010835,15877.7,15882.7,15876.8,15879.7,15878.7,15883.5,15877.7,15880.8
202111010836,15879.7,15881.1,15878.4,15878.6,15880.8,15882.1,15879,15879.2
202111010837,15878.6,15880.2,15877.7,15877.7,15879.2,15881.1,15878.9,15879
202111010838,15877.7,15878.8,15876,15878.3,15879,15879.4,15876.8,15879.1
202111010839,15878.3,15878.6,15876.2,15876.7,15879.1,15879.3,15877.2,15877.5
202111010840,15876.7,15879.8,15876.7,15879.5,15877.5,15880.9,15877.5,15880.3
202111010841,15879.5,15880.7,15877.9,15880.4,15880.3,15881.9,15878.7,15881.2
202111010842,15880.4,15882.8,15879.5,15882.8,15881.2,15883.8,15880.4,15883.8
202111010843,15882.5,15884.1,15882.5,15883.7,15883.6,15884.9,15883.4,15884.8
202111010844,15883.7,15885.1,15882.8,15883,15884.8,15886.1,15883.4,15884
202111010845,15883,15884.6,15882.7,15883.1,15884,15885.4,15883.6,15884.2
202111010846,15883.1,15887,15883.1,15884.8,15884.2,15887.8,15884.1,15885.9
202111010847,15884.8,15887.9,15884.8,15886.8,15885.9,15888.9,15885.9,15888.1
202111010848,15886.9,15887.2,15881.5,15882.9,15888.2,15888.2,15882.5,15884
202111010849,15883.2,15885.7,15883.1,15885,15884.3,15886.8,15884.3,15886
202111010850,15884.8,15885,15880,15880.9,15885.9,15886.1,15880.8,15881.4
202111010851,15880.9,15882.3,15879.7,15880.8,15881.4,15883.4,15880.5,15881.8
202111010852,15880.8,15883.3,15880.8,15882.2,15881.9,15884.3,15881.9,15883.2
202111010853,15882.3,15882.9,15881.5,15881.6,15883.3,15884.1,15882.4,15882.4
202111010854,15881.6,15882.1,15880.2,15880.3,15882.4,15882.9,15881,15881.3
202111010855,15880.3,15882.6,15880.3,15882.1,15881.3,15883.3,15881.3,15883.2
202111010856,15882.1,15882.5,15881.2,15882,15883.2,15883.2,15881.9,15883.1
202111010857,15882,15883,15881.7,15883,15883.1,15883.8,15882.7,15883.8
202111010858,15883,15883.6,15880.6,15880.7,15883.8,15884.4,15881.6,15882
202111010859,15880.7,15881.3,15878.4,15879.7,15882,15882.1,15879.2,15881
202111010900,15879.7,15881.6,15876.8,15879.3,15881,15882.7,15877.8,15880.1
202111010901,15879.3,15881.8,15878.7,15881.4,15880.1,15882.6,15879.7,15882.2
202111010902,15881.4,15884.7,15879.9,15883.7,15882.2,15885.7,15880.8,15884.5
202111010903,15883.7,15885,15880.9,15881.9,15884.5,15885.8,15881.5,15883
202111010904,15881.9,15883.3,15879.8,15883,15883,15884.4,15880.7,15884.3
202111010905,15883,15889.2,15883,15888.8,15884.3,15890,15884,15889.4
202111010906,15888.8,15889.1,15884.9,15885.7,15889.4,15889.9,15885.8,15886.8
202111010907,15885.7,15886,15883.3,15884,15886.8,15887.2,15884.4,15884.8
202111010908,15884,15890.6,15884,15889.1,15884.8,15891.7,15884.8,15889.9
202111010909,15889.1,15889.7,15887.9,15888.3,15889.9,15890.6,15888.8,15889.3
202111010910,15888.3,15891.3,15887.2,15890.9,15889.4,15892,15888,15891.7
202111010911,15890.9,15892.8,15890.1,15890.7,15891.7,15893.6,15890.9,15891.7
202111010912,15891,15891.7,15890.1,15890.5,15892,15892.6,15891.2,15891.3
202111010913,15890.7,15892.5,15890,15891.3,15891.5,15893.4,15891.1,15892.4
202111010914,15891.3,15893.8,15887.6,15893.3,15892.3,15894.6,15888.4,15894.1
202111010915,15893.3,15903.2,15893.3,15898.3,15894.1,15904,15894.1,15899.4
202111010916,15898.2,15901.9,15898,15901.9,15899.3,15903,15898.9,15903
202111010917,15901.9,15908.3,15901.9,15905.9,15903,15909,15903,15906.4
202111010918,15905,15906.2,15902.2,15905.3,15905.8,15907,15903,15906.4
202111010919,15905.3,15908.5,15903.1,15904.3,15906.4,15909.3,15904.2,15905.4
202111010920,15904.3,15906.5,15903.5,15905,15905.4,15907.1,15904.3,15906
202111010921,15905,15905,15900.1,15900.7,15906,15906,15900.9,15901.5
202111010922,15900.7,15903.2,15900.2,15902.2,15901.5,15904,15900.9,15903.2
202111010923,15902.2,15902.5,15900.6,15902.5,15903.2,15903.5,15901.4,15903.5
202111010924,15902.4,15902.7,15899.3,15900.5,15903.5,15903.5,15899.9,15901.6
202111010925,15900.5,15901.7,15900.2,15900.2,15901.6,15902.5,15900.7,15900.7
202111010926,15900.2,15900.3,15897.3,15899.3,15900.7,15901.1,15898.2,15899.9
202111010927,15899.3,15901.4,15899,15901.3,15899.9,15902.1,15899.9,15902.1
202111010928,15901.3,15902.3,15901.2,15901.8,15902.1,15903.3,15901.8,15902.9
202111010929,15901.8,15903.2,15900.5,15900.8,15902.9,15904,15901.5,15901.9
202111010930,15900.8,15902.8,15900.5,15902.2,15901.9,15903.4,15901.2,15903
202111010931,15902.3,15904.4,15902.3,15902.8,15903.1,15905.2,15903.1,15903.9
202111010932,15902.7,15902.9,15900,15900.7,15903.7,15903.7,15900.9,15901.8
202111010933,15900.7,15900.9,15897.4,15897.4,15901.7,15901.8,15898.2,15898.2
202111010934,15897.4,15900.2,15897.4,15900.2,15898.2,15901,15898.2,15901
202111010935,15900.2,15900.2,15898.3,15899.5,15901,15901,15899.1,15900.5
202111010936,15899.5,15900.7,15898.4,15899.9,15900.5,15901.5,15899.5,15900.7
202111010937,15899.9,15901.9,15899.9,15901.2,15900.7,15902.7,15900.7,15902.2
202111010938,15901.2,15902.9,15900.4,15901.6,15902.2,15903.7,15901.2,15902.4
202111010939,15901.6,15902.9,15900.3,15900.3,15902.4,15903.7,15901.1,15901.1
202111010940,15900.2,15901,15898.6,15899,15901,15902,15899.2,15900
202111010941,15899,15899,15897.9,15898.1,15900,15900,15898.5,15899
202111010942,15898.1,15899.5,15897.4,15899.2,15899,15900.2,15898.2,15900.2
202111010943,15899.2,15900.3,15899.1,15899.4,15900.2,15901.4,15900,15900.4
202111010944,15899.4,15899.8,15898.8,15899.8,15900.4,15900.6,15899.7,15900.4
202111010945,15899.8,15900,15898.4,15900,15900.4,15901.1,15898.9,15901.1
202111010946,15900,15902,15899.5,15900,15901.1,15902.9,15900.3,15901
202111010947,15900.3,15900.4,15899.4,15899.5,15901.1,15901.3,15900.3,15900.8
202111010948,15899.5,15900.6,15898.8,15899.2,15900.8,15901.4,15899.8,15900
202111010949,15899.2,15900.4,15899.2,15899.7,15900,15901.2,15900,15900.5
202111010950,15899.7,15899.7,15898.6,15899.3,15900.5,15900.5,15899.4,15900.3
202111010951,15899.3,15899.3,15897,15898,15900.3,15900.3,15897.8,15899.1
202111010952,15898,15899.5,15898,15898.7,15899.1,15900.3,15898.9,15899.5
202111010953,15898.6,15899.3,15895.3,15897.2,15899.4,15900.1,15895.9,15898
202111010954,15897.3,15897.9,15896.5,15896.8,15898.1,15898.7,15897.3,15897.6
202111010955,15897,15898.5,15896.6,15898.2,15897.8,15899.4,15897.4,15899
202111010956,15898.2,15898.4,15896.4,15897.2,15899.2,15899.2,15897.5,15898
202111010957,15897.2,15897.9,15896.3,15897.4,15898,15898.6,15897.4,15898.5
202111010958,15897.4,15900,15897.4,15898.8,15898.5,15901,15898.4,15899.6
202111010959,15898.8,15899.6,15897.7,15898,15899.6,15900.6,15898.6,15899.1
202111011000,15898,15898,15893.1,15893.8,15899.1,15899.1,15893.9,15894.9
202111011001,15893.8,15895.3,15893.1,15894.6,15894.9,15896.4,15894.2,15895.7
202111011002,15894.6,15895.1,15893.5,15894.5,15895.7,15895.9,15894.4,15895.6
202111011003,15894.5,15894.6,15892.3,15894.4,15895.6,15895.6,15893.1,15895.2
202111011004,15894.4,15894.7,15892,15892.2,15895.2,15895.7,15893,15893
202111011005,15892.2,15892.6,15891.7,15892,15893,15893.4,15892.3,15892.8
202111011006,15892,15892.5,15890.3,15892.3,15892.8,15893.4,15891.3,15893.1
202111011007,15892.3,15894.1,15891.9,15893,15893.1,15894.9,15892.7,15894
202111011008,15892.9,15893.5,15891.2,15891.5,15894,15894.3,15891.9,15892.3
202111011009,15891.5,15892.6,15891.2,15891.9,15892.3,15893.4,15891.9,15893
202111011010,15891.9,15894.6,15891.9,15894.1,15893,15895.2,15892.9,15894.9
202111011011,15894.1,15895.3,15892.8,15893.5,15895.2,15895.9,15893.4,15894.6
202111011012,15893.5,15894.4,15892.5,15892.5,15894.5,15895.4,15893.3,15893.3
202111011013,15892.5,15894.1,15892.5,15893.6,15893.3,15894.7,15893.3,15894.7
202111011014,15893.6,15893.6,15891.8,15892.6,15894.7,15894.7,15892.9,15893.6
202111011015,15892.6,15894.3,15888.6,15889.2,15893.6,15895,15889.4,15890
202111011016,15889.4,15890,15885.1,15885.3,15890.2,15891,15885.7,15885.9
202111011017,15885.3,15888.1,15885,15886.3,15885.9,15888.7,15885.8,15887.3
202111011018,15886.2,15886.8,15884.2,15884.2,15887.3,15887.9,15885,15885
202111011019,15884.2,15885.3,15883,15884.3,15885,15885.8,15883.9,15885.4
202111011020,15884.2,15884.7,15882.6,15883.3,15885.2,15885.6,15883.5,15884.1
202111011021,15883.4,15883.7,15878.7,15879.3,15884.2,15884.8,15879.5,15880.4
202111011022,15879.3,15884,15879.3,15883.7,15880.4,15884.7,15880.4,15884.7
202111011023,15883.7,15884.2,15883.1,15883.2,15884.7,15884.9,15884,15884.2
202111011024,15883.2,15883.9,15880.7,15880.8,15884.2,15884.8,15881.5,15881.6
202111011025,15880.8,15881.4,15879.7,15880.2,15881.6,15882.2,15880.6,15881.3
202111011026,15880.2,15881.5,15879.8,15880.7,15881.3,15882.3,15880.6,15881.8
202111011027,15880.8,15882.9,15879.9,15882.8,15881.8,15883.7,15881,15883.6
202111011028,15882.8,15883.1,15881.2,15881.2,15883.6,15883.9,15882.2,15882.2
202111011029,15881.2,15883,15880.8,15882.8,15882.2,15884,15881.9,15883.4
202111011030,15882.8,15882.8,15877,15877.5,15883.4,15883.7,15877.8,15878.3
202111011031,15877.5,15878.9,15873.4,15878.9,15878.3,15879.7,15874.2,15879.7
202111011032,15878.9,15879.8,15875.3,15875.9,15879.7,15880.5,15876.4,15877
202111011033,15875.9,15876.9,15874.5,15875.6,15877,15877.9,15875.5,15876.4
202111011034,15875.6,15875.8,15872.9,15873.5,15876.4,15876.6,15873.7,15874.3
202111011035,15873.5,15873.5,15870.1,15870.5,15874.3,15874.3,15871.3,15871.5
202111011036,15870.1,15872.2,15870.1,15871.6,15871.2,15873.2,15870.9,15872.2
202111011037,15871.6,15871.8,15869.2,15871.1,15872.2,15872.3,15870.3,15871.9
202111011038,15871.2,15873.3,15870.9,15873,15872,15874.2,15871.9,15874
202111011039,15872.8,15875.4,15872.1,15874.2,15873.9,15876.1,15873.1,15875.3
202111011040,15874.2,15874.8,15867.7,15869,15875.3,15875.8,15868.4,15870
202111011041,15869,15873.3,15868,15872.9,15870,15874.3,15868.8,15874.2
202111011042,15872.9,15874.6,15872.9,15873.5,15874.2,15875.6,15873.9,15874.5
202111011043,15873.5,15876.8,15873,15876.1,15874.5,15877.8,15873.8,15876.9
202111011044,15875.9,15878,15875.8,15878,15877,15879.1,15876.7,15878.8
202111011045,15878,15880.7,15877.6,15880.5,15878.8,15881.6,15878.6,15881.6
202111011046,15880.5,15882,15880.1,15880.3,15881.6,15883,15881,15881.3
202111011047,15880.3,15881,15878.8,15879.2,15881.3,15881.9,15879.4,15880.2
202111011048,15879.2,15879.8,15876.9,15876.9,15880.2,15880.5,15877.8,15878
202111011049,15876.9,15877.3,15875.2,15876.4,15878,15878.1,15875.9,15877.2
202111011050,15876.5,15879.4,15876.5,15878.6,15877.3,15880.4,15877.3,15879.9
202111011051,15878.6,15881.9,15878.6,15879.4,15879.9,15882.8,15879.8,15880.4
202111011052,15879.4,15880.6,15877.3,15877.3,15880.4,15881.7,15878.4,15878.4
202111011053,15877.7,15879.2,15876.8,15878.1,15878.2,15880.3,15877.7,15879.2
202111011054,15878.1,15881.4,15878.1,15880.7,15879.2,15882.3,15879.2,15881.8
202111011055,15880.7,15881.3,15879.9,15880.8,15881.8,15882.4,15880.9,15881.9
202111011056,15880.7,15880.8,15878.1,15879.3,15881.8,15881.8,15878.9,15880.4
202111011057,15879.5,15881.8,15879.5,15881.4,15880.6,15882.6,15880.6,15882.2
202111011058,15881.4,15882.5,15878.4,15878.9,15882.2,15883.1,15879.2,15879.7
202111011059,15878.9,15880.9,15877,15877.9,15879.7,15881.9,15877.7,15878.7
202111011100,15877.9,15878.8,15875,15875,15878.7,15879.8,15875.9,15876
202111011101,15875,15877.7,15874.7,15877.1,15876,15878.7,15875.5,15877.9
202111011102,15877.1,15879,15876.1,15879,15877.9,15879.8,15877.1,15879.8
202111011103,15879,15879,15876.7,15876.8,15879.8,15879.8,15877.7,15877.9
202111011104,15876.8,15877.3,15875.4,15876.1,15877.9,15878.3,15876.4,15876.9
202111011105,15876,15876.1,15872.1,15873,15876.8,15876.9,15872.8,15873.8
202111011106,15873.3,15876.5,15872.6,15876.4,15874.3,15877.3,15873.7,15877.2
202111011107,15876.4,15876.4,15873.4,15873.4,15877.2,15877.2,15874.2,15874.7
202111011108,15873.4,15874.9,15872.1,15873.6,15874.7,15875.7,15873.2,15874.7
202111011109,15873.6,15875.1,15873.3,15873.8,15874.7,15875.8,15874.3,15874.9
202111011110,15874,15875.9,15873.4,15875.6,15875.1,15876.9,15874.4,15876.9
202111011111,15875.5,15876.3,15874.9,15876.2,15876.8,15877.6,15875.9,15877.3
202111011112,15876.2,15876.3,15874.9,15875.4,15877.3,15877.4,15875.9,15876.5
202111011113,15875.4,15876,15873.8,15873.8,15876.5,15877.1,15875,15875.1
202111011114,15873.8,15874.6,15873.4,15874,15875.1,15875.6,15874.5,15874.8
202111011115,15874,15874.9,15873,15874.7,15874.8,15876,15873.8,15876
202111011116,15874.8,15875.7,15874,15874,15876.1,15876.7,15874.8,15875
202111011117,15874.1,15874.2,15872.4,15872.9,15875.2,15875.2,15873.2,15873.9
202111011118,15872.8,15873.2,15871,15872.1,15873.8,15874.3,15872,15872.6
202111011119,15872.1,15872.1,15870.6,15870.6,15872.6,15872.9,15871.6,15871.7
202111011120,15870.6,15873.4,15870.2,15873.1,15871.7,15874.2,15871.2,15874.1
202111011121,15873.2,15873.9,15872.2,15872.2,15874.3,15874.8,15873.2,15873.2
202111011122,15872.2,15873.4,15872.1,15872.1,15873.2,15874.3,15872.9,15873.2
202111011123,15872.2,15872.8,15870.9,15872.6,15873.3,15873.9,15871.8,15873.4
202111011124,15872.6,15874.5,15872.6,15874.2,15873.4,15875.6,15873.4,15875.3
202111011125,15874.2,15874.8,15873.4,15874.5,15875.3,15875.6,15874.1,15875.5
202111011126,15874.5,15877.1,15874.2,15877.1,15875.5,15877.9,15875,15877.9
202111011127,15877.1,15878.3,15876.1,15878.1,15877.9,15879.2,15877.2,15878.9
202111011128,15878.1,15878.7,15877,15878.7,15878.9,15879.5,15878,15879.5
202111011129,15878.8,15878.8,15875.5,15876.4,15879.6,15879.6,15876.6,15877.2
202111011130,15876.4,15876.6,15874.3,15875.9,15877.2,15877.2,15875.2,15876.7
202111011131,15875.9,15877,15874.9,15877,15876.7,15877.8,15875.8,15877.8
202111011132,15876.8,15877.3,15874.7,15875,15877.6,15878.1,15875.5,15875.8
202111011133,15875,15875,15872.2,15872.2,15875.8,15875.8,15873.2,15873.3
202111011134,15872.2,15874.1,15872.2,15874.1,15873.3,15875.4,15872.9,15874.9
202111011135,15874.1,15875.6,15873.7,15874.8,15874.9,15876.6,15874.7,15875.9
202111011136,15874.7,15874.8,15873.3,15874.2,15875.8,15875.9,15874.3,15875.3
202111011137,15874.1,15874.8,15873,15874.6,15875.2,15875.8,15874,15875.4
202111011138,15874.6,15874.8,15873,15873.8,15875.4,15875.8,15874.2,15874.4
202111011139,15873.6,15873.6,15870.1,15870.5,15874.7,15874.7,15870.9,15871.8
202111011140,15870.5,15872.1,15869.9,15871.2,15871.8,15872.9,15871,15872.3
202111011141,15871.2,15873.3,15870.3,15873.1,15872.3,15874,15871.2,15873.9
202111011142,15873.4,15873.4,15870.6,15871.1,15874.2,15874.2,15871.4,15871.9
202111011143,15871.1,15872.4,15870.3,15870.5,15871.9,15873.3,15871.2,15871.3
202111011144,15870.5,15871.5,15869.9,15870.9,15871.3,15872.5,15870.8,15871.7
202111011145,15870.9,15871.7,15869.2,15871.3,15871.7,15872.5,15870.2,15872.4
202111011146,15871.3,15872.6,15870.7,15872.4,15872.4,15873.4,15871.6,15873.2
202111011147,15872.4,15873.1,15871.6,15872.8,15873.2,15873.8,15872.7,15873.8
202111011148,15872.8,15874.4,15872.2,15873.8,15873.8,15875.2,15873.2,15874.9
202111011149,15873.9,15874.6,15873.5,15874.6,15875,15875.6,15874.3,15875.6
202111011150,15874.6,15875.3,15873.9,15873.9,15875.6,15876,15874.8,15875
202111011151,15873.9,15874,15872.7,15873.7,15875,15875,15873.7,15874.8
202111011152,15873.7,15875.1,15873.7,15875.1,15874.8,15876.1,15874.5,15876.1
202111011153,15874.9,15875.5,15874.8,15874.8,15876,15876.7,15875.8,15875.9
202111011154,15874.9,15874.9,15873.9,15874.1,15876,15876,15874.7,15875.1
202111011155,15874.1,15875.6,15873.7,15875.4,15875.1,15876.5,15874.4,15876.5
202111011156,15875.4,15877.1,15875.4,15876,15876.5,15877.8,15876.5,15877
202111011157,15876,15877.7,15876,15877.2,15877,15878.5,15877,15878.2
202111011158,15877.1,15877.2,15875.8,15877,15878.2,15878.2,15876.9,15878.1
202111011159,15877,15878.6,15877,15878.3,15878.1,15879.4,15877.9,15879.4
202111011200,15878.3,15878.5,15877.1,15877.6,15879.4,15879.4,15878.1,15878.4
202111011201,15877.6,15877.6,15875.7,15876.2,15878.4,15878.6,15876.5,15877.2
202111011202,15876,15877.8,15875.5,15877.8,15877.1,15878.5,15876.2,15878.4
202111011203,15877.8,15877.8,15874.8,15874.9,15878.4,15878.4,15875.5,15876
202111011204,15874.9,15875.6,15874.8,15875.2,15876,15876.5,15875.5,15876
202111011205,15875.2,15875.9,15873.2,15873.3,15876,15876.5,15874,15874.4
202111011206,15873.3,15873.8,15872,15872.9,15874.4,15874.5,15872.8,15873.7
202111011207,15872.9,15873.5,15872.5,15872.7,15873.7,15874.3,15873.4,15873.5
202111011208,15872.6,15872.6,15870.6,15870.7,15873.4,15873.4,15871.6,15871.7
202111011209,15870.7,15872.9,15870.5,15870.8,15871.7,15873.7,15871.6,15871.9
202111011210,15871,15872.9,15871,15872.9,15872,15873.7,15872,15873.7
202111011211,15873,15873.7,15872.7,15872.9,15873.8,15874.6,15873.5,15873.7
202111011212,15872.9,15874.6,15872.9,15873.7,15873.7,15875.4,15873.7,15874.8
202111011213,15873.7,15873.9,15872.8,15873.6,15874.8,15874.8,15873.9,15874.4
202111011214,15873.6,15875.3,15873.6,15874.6,15874.4,15876,15874.4,15875.4
202111011215,15874.7,15874.9,15873.5,15874.8,15875.5,15875.9,15874.4,15875.9
202111011216,15874.8,15874.8,15873.3,15874.5,15875.9,15875.9,15874.2,15875.6
202111011217,15874.4,15875.5,15873.9,15873.9,15875.5,15876.3,15874.7,15874.7
202111011218,15873.9,15874,15873,15873.5,15874.7,15874.8,15874,15874.6
202111011219,15873.2,15873.7,15872.7,15873.1,15874.2,15874.9,15873.7,15874.2
202111011220,15873.3,15873.5,15870.4,15870.9,15874.3,15874.3,15871.3,15872.2
