日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111050723,16340.1,16341.1,16339.9,16340.5,16340.9,16341.9,16340.7,16341.6
202111050724,16340.5,16342.8,16338.8,16342.3,16341.6,16343.4,16339.9,16343.3
202111050725,16342.3,16344.1,16342.3,16343.5,16343.3,16344.9,16343.2,16344.6
202111050726,16343.4,16345.8,16343.4,16344.9,16344.5,16346.5,16344.4,16345.7
202111050727,16344.9,16345.4,16344.6,16345.1,16345.7,16346.2,16345.1,16345.9
202111050728,16345.1,16350.8,16345,16350,16345.9,16351.8,16345.7,16350.8
202111050729,16350,16350.8,16345.4,16345.4,16351,16351.7,16346.4,16346.5
202111050730,16345.4,16348.6,16344.9,16344.9,16346.5,16349.7,16345.7,16346.2
202111050731,16344.7,16345,16343.1,16344.7,16346,16346.2,16343.9,16345.2
202111050732,16344.7,16344.7,16342.6,16343.5,16345.2,16345.4,16343.4,16344.8
202111050733,16343.5,16345.6,16343.4,16344.3,16344.8,16346.7,16344.7,16344.9
202111050734,16344.3,16344.3,16342.9,16343.5,16344.9,16345.1,16343.7,16344.5
202111050735,16343.5,16346.5,16343.1,16346,16344.5,16347.6,16344.4,16347
202111050736,16346,16346.3,16342.7,16342.7,16347,16347.1,16343.5,16343.8
202111050737,16342.7,16344.3,16342.2,16343.2,16343.8,16345.2,16343.2,16344
202111050738,16343.1,16343.4,16341.9,16341.9,16343.9,16344.3,16342.5,16342.5
202111050739,16341.9,16341.9,16340.5,16340.5,16342.4,16342.8,16341.5,16341.5
202111050740,16340.5,16341,16339,16339.2,16341.5,16342,16339.8,16340.3
202111050741,16339.2,16339.2,16337.8,16337.9,16340.3,16340.5,16338.5,16338.9
202111050742,16337.8,16341.1,16337.8,16340.9,16338.9,16342.2,16338.9,16341.9
202111050743,16341,16341.8,16340,16340,16342,16342.6,16341,16341
202111050744,16340,16340.4,16339.4,16340,16341,16341.4,16340.2,16341
202111050745,16340,16341.1,16339.9,16340,16341.1,16341.9,16340.9,16341.1
202111050746,16340,16342.6,16340,16340.9,16341.1,16343.6,16341.1,16341.4
202111050747,16340.9,16343.3,16340.2,16342.8,16341.4,16343.9,16341.3,16343.8
202111050748,16342.8,16342.9,16341.9,16342.9,16343.8,16343.9,16342.9,16343.7
202111050749,16342.9,16343.9,16342.5,16343.9,16343.7,16345.2,16343.2,16345
202111050750,16343.9,16344.5,16343.3,16343.8,16345,16345.8,16344.2,16344.4
202111050751,16343.8,16344.1,16341.6,16341.8,16344.4,16344.9,16342.2,16343.1
202111050752,16341.8,16342.6,16341.8,16342.3,16343.1,16343.6,16342.7,16343.1
202111050753,16342.4,16343,16340.9,16340.9,16343.2,16344,16341.5,16341.5
202111050754,16340.9,16340.9,16339.1,16339.8,16341.5,16341.5,16339.7,16340.6
202111050755,16339.9,16340.4,16339.4,16339.8,16340.7,16341.3,16340.5,16340.8
202111050756,16339.8,16340.1,16339.2,16339.2,16340.8,16341,16340.2,16340.5
202111050757,16339.1,16341.3,16339.1,16341.3,16340.4,16342.3,16340.4,16342.1
202111050758,16341.4,16342.1,16340.4,16340.5,16342.2,16342.9,16341.3,16341.3
202111050759,16340.5,16341.2,16340.2,16341,16341.3,16342.2,16341.2,16342
202111050800,16341,16341.9,16339.9,16340,16342,16343,16340.8,16340.8
202111050801,16340,16340,16338,16338.5,16340.8,16340.8,16338.8,16339.5
202111050802,16338.2,16338.6,16337.7,16337.7,16339.3,16339.6,16338.7,16338.7
202111050803,16337.7,16338.5,16337.3,16338.5,16338.7,16339.5,16338.3,16339.5
202111050804,16338.5,16340.8,16338.4,16338.6,16339.5,16341.5,16339.4,16339.4
202111050805,16338.6,16338.8,16338.3,16338.6,16339.4,16339.8,16339,16339.7
202111050806,16338.5,16338.8,16338,16338,16339.5,16339.7,16338.8,16338.8
202111050807,16338,16338.9,16337.9,16338.9,16338.8,16339.8,16338.8,16339.7
202111050808,16338.9,16341.4,16338.7,16340.1,16339.7,16342.2,16339.7,16340.9
202111050809,16340.1,16340.5,16339.1,16340.2,16340.9,16341.5,16340.1,16341.5
202111050810,16340.2,16340.6,16339.8,16339.8,16341.5,16341.6,16340.9,16340.9
202111050811,16339.8,16340.1,16338.3,16338.7,16340.9,16341,16339.3,16339.5
202111050812,16338.6,16339.6,16338.1,16338.2,16339.4,16340.3,16339.2,16339.2
202111050813,16338.2,16338.5,16337.9,16338.2,16339.2,16339.4,16338.9,16339.3
202111050814,16338.2,16338.8,16337.9,16338,16339.3,16339.7,16338.7,16338.8
202111050815,16338.1,16338.6,16337.8,16338.6,16338.9,16339.4,16338.8,16339.4
202111050816,16338.6,16338.6,16335.7,16335.7,16339.4,16339.4,16336.5,16336.5
202111050817,16335.7,16336.1,16334.2,16334.7,16336.5,16336.8,16335,16335.5
202111050818,16334.7,16334.9,16333.9,16334,16335.5,16335.7,16335,16335.1
202111050819,16334,16335.2,16334,16334.6,16335.1,16336.1,16335,16335.7
202111050820,16334.6,16334.9,16333.9,16334.4,16335.7,16335.7,16334.8,16335.5
202111050821,16334.4,16334.4,16333,16333.8,16335.5,16335.5,16333.8,16334.8
202111050822,16333.7,16334.2,16333.7,16334,16334.7,16335.1,16334.7,16334.8
202111050823,16334,16334,16330.6,16331.8,16334.8,16334.8,16331.2,16332.8
202111050824,16331.6,16332.1,16330.1,16331.4,16332.7,16332.9,16330.9,16332.4
202111050825,16331.5,16333.5,16331.5,16333,16332.6,16334.4,16332.5,16333.8
202111050826,16333.1,16333.1,16331.7,16332.4,16333.9,16334,16332.5,16333.2
202111050827,16332.2,16333.1,16332,16332.6,16333.2,16333.7,16332.7,16333.7
202111050828,16332.6,16333.2,16329.9,16330.5,16333.7,16334,16331,16331.6
202111050829,16330.5,16330.8,16328,16328.9,16331.6,16331.8,16328.9,16329.7
202111050830,16328.9,16330,16327.2,16330,16329.7,16331,16328,16330.8
202111050831,16330,16331.6,16329.6,16331.5,16330.8,16332.5,16330.7,16332.5
202111050832,16331.5,16334.1,16330.9,16332.9,16332.5,16334.9,16331.8,16333.7
202111050833,16332.9,16333.1,16331.5,16332.6,16333.7,16334.2,16332.4,16333.7
202111050834,16332.6,16334.3,16332.6,16333.9,16333.7,16335.2,16333.7,16334.7
202111050835,16333.9,16334.5,16331.4,16331.7,16334.7,16335.3,16332.3,16332.5
202111050836,16331.7,16331.7,16328.6,16330.6,16332.5,16332.5,16329.9,16331.7
202111050837,16330.5,16331.3,16329.9,16329.9,16331.6,16331.9,16330.5,16331
202111050838,16329.9,16330.4,16329.2,16329.2,16331,16331.2,16330.1,16330.5
202111050839,16329,16329.4,16327,16328.4,16330.3,16330.3,16328.1,16329.2
202111050840,16328.4,16331.1,16326.5,16330.5,16329.2,16332.1,16327.6,16331.6
202111050841,16330.5,16334.7,16330.2,16333.5,16331.6,16335.7,16331.3,16334.5
202111050842,16333.5,16334.4,16333,16333.4,16334.5,16335.3,16334,16334.5
202111050843,16333.5,16337.5,16333.4,16336,16334.6,16338.6,16334.4,16337.3
202111050844,16335.9,16335.9,16334,16334.9,16337.2,16337.2,16334.9,16336
202111050845,16334.8,16338.8,16334.4,16338.1,16335.9,16339.5,16335.2,16339.2
202111050846,16338.1,16339.1,16336.2,16338.1,16339.2,16340.1,16337,16338.9
202111050847,16338.1,16338.2,16336.9,16337,16338.9,16339,16337.7,16338
202111050848,16337,16337.2,16334.8,16335,16338,16338.2,16335.7,16335.8
202111050849,16334.8,16335.2,16334.2,16334.7,16335.6,16336,16335.2,16335.8
202111050850,16334.7,16337.8,16334.7,16336.8,16335.8,16338.5,16335.8,16337.8
202111050851,16336.7,16336.9,16335.4,16335.7,16337.8,16337.8,16336.4,16336.8
202111050852,16335.7,16337.1,16335.4,16336.1,16336.8,16338.2,16336.5,16337.2
202111050853,16336.1,16338.4,16334.6,16337.8,16337.2,16338.9,16335.7,16338.6
202111050854,16337.8,16340.1,16336.7,16339.9,16338.6,16340.9,16337.7,16340.7
202111050855,16339.9,16341.5,16337.7,16337.7,16340.7,16342.3,16338.5,16338.5
202111050856,16337.7,16339.6,16337.7,16338.7,16338.5,16340.5,16338.5,16340
202111050857,16338.7,16338.8,16337.2,16338.8,16340,16340,16338.2,16339.4
202111050858,16338.8,16339.1,16337.1,16337.9,16339.4,16339.8,16338.2,16339
202111050859,16338,16339.9,16338,16339.9,16339.1,16340.7,16339.1,16340.7
202111050900,16339.9,16340.1,16336.2,16337.3,16340.7,16341.2,16337.3,16338.3
202111050901,16337.3,16338,16334,16335.9,16338.3,16339,16334.8,16336.7
202111050902,16335.9,16337.8,16334.5,16334.7,16336.7,16338.7,16335.1,16335.5
202111050903,16334.7,16336.6,16334,16336,16335.5,16337.5,16334.9,16337
202111050904,16336.1,16336.1,16333.8,16335.3,16337.2,16337.2,16334.8,16336.1
202111050905,16335.3,16336.4,16334.4,16334.6,16336.1,16337.3,16335.6,16335.6
202111050906,16334.6,16335.1,16333.4,16334.1,16335.6,16335.9,16334.2,16335.2
202111050907,16334.1,16335,16332,16332,16335.2,16335.8,16332.8,16333
202111050908,16332,16332.8,16330.3,16331.4,16333,16333.8,16331.1,16332.5
202111050909,16331.4,16332.2,16329.9,16331.6,16332.5,16333,16330.9,16332.6
202111050910,16331.3,16331.9,16328.3,16329.2,16332.4,16332.8,16328.9,16330.3
202111050911,16329.2,16330.1,16328.5,16330,16330.3,16330.9,16329.3,16330.8
202111050912,16330,16330.3,16329.2,16329.9,16330.8,16331.1,16330.2,16330.7
202111050913,16329.9,16330.1,16328.7,16328.8,16330.7,16330.7,16329.2,16329.9
202111050914,16328.8,16329.4,16327.2,16327.5,16329.9,16330.2,16327.9,16328.5
202111050915,16327.5,16331.6,16327,16331.1,16328.5,16332.4,16327.9,16332.1
202111050916,16330.9,16333,16329.6,16332.2,16332,16333.8,16330.6,16333
202111050917,16332.2,16332.2,16327.7,16328,16333,16333,16328.7,16328.8
202111050918,16328,16329.3,16327.9,16328.3,16328.8,16330.2,16328.7,16329.3
202111050919,16328.1,16329.3,16325.9,16328.2,16328.9,16330.2,16327,16329.3
202111050920,16328.2,16328.6,16326.8,16327.2,16329.3,16329.4,16327.8,16328.3
202111050921,16327.2,16327.4,16324.6,16324.6,16328.3,16328.3,16325.4,16325.7
202111050922,16324.5,16327.1,16323.3,16326.9,16325.6,16327.9,16324.3,16327.7
202111050923,16326.9,16327.9,16326.5,16327.2,16327.7,16328.7,16327.3,16328.2
202111050924,16327.2,16327.4,16325.3,16327.1,16328.2,16328.2,16326.3,16328.2
202111050925,16327,16327,16322.6,16323,16328,16328,16323.2,16323.8
202111050926,16323,16323.7,16320.7,16321.8,16323.8,16324.7,16321.4,16322.8
202111050927,16321.8,16322.5,16318.6,16319.3,16322.8,16323.3,16319.4,16320.1
202111050928,16319.4,16321.3,16317.9,16320.6,16320.2,16322.2,16319,16321.2
202111050929,16320.6,16321.5,16319.8,16321.3,16321.2,16322.5,16320.4,16322.1
202111050930,16321.3,16321.4,16320.3,16321.4,16322.1,16322.2,16321,16322.2
202111050931,16321.4,16321.4,16320,16320,16322.2,16322.2,16321,16321.1
202111050932,16320,16320.8,16319.1,16319.1,16321.1,16321.9,16320.1,16320.2
202111050933,16319.1,16319.3,16315.3,16316,16320.2,16320.3,16316.3,16317
202111050934,16316,16316.5,16315.2,16315.3,16317,16317.5,16315.7,16316.1
202111050935,16315.3,16316.5,16315.3,16316.2,16316.1,16317.3,16316.1,16317.3
202111050936,16316.2,16317.1,16315,16315,16317.3,16318.2,16315.5,16315.8
202111050937,16315.1,16315.8,16313.8,16315.6,16315.9,16316.7,16315.1,16316.7
202111050938,16315.6,16317.5,16315.4,16316.8,16316.7,16318.1,16316.2,16317.4
202111050939,16316.8,16317.2,16316.4,16316.9,16317.4,16318.1,16317.1,16318
202111050940,16316.9,16316.9,16312.3,16313.7,16318,16318,16313.4,16315
202111050941,16313.7,16314.4,16312.8,16313.8,16315,16315.2,16313.7,16314.9
202111050942,16313.8,16316.3,16313.8,16316.2,16314.9,16317.3,16314.8,16317.3
202111050943,16316.2,16318.4,16315.9,16317.7,16317.3,16319.5,16316.7,16318.7
202111050944,16317.7,16318.6,16316.5,16318.5,16318.7,16319.6,16317.3,16319.3
202111050945,16318.5,16319.4,16316.5,16317.6,16319.3,16320.2,16317.2,16318.7
202111050946,16317.6,16319.4,16317.6,16318.8,16318.7,16320.2,16318.7,16319.8
202111050947,16318.8,16321.7,16318.8,16321.7,16319.8,16322.6,16319.8,16322.5
202111050948,16321.8,16322.6,16320.9,16322.3,16322.6,16323.3,16321.9,16323.1
202111050949,16322.4,16322.9,16320.4,16322.3,16323.2,16323.8,16321.3,16323.4
202111050950,16322.3,16322.5,16320.3,16320.9,16323.4,16323.4,16321.2,16321.7
202111050951,16320.9,16320.9,16318.9,16320.1,16321.7,16321.7,16319.9,16321.2
202111050952,16320,16321.4,16319.9,16321.2,16321,16322.3,16320.5,16322.3
202111050953,16321.1,16321.5,16319.4,16319.4,16322.2,16322.3,16320.2,16320.5
202111050954,16319.4,16321.5,16319.4,16321.5,16320.5,16322.5,16320.5,16322.5
202111050955,16321.5,16323.3,16320.8,16323.3,16322.6,16324,16321.9,16323.8
202111050956,16323.3,16325.4,16322.4,16325,16323.8,16326.2,16323.7,16325.6
202111050957,16325,16325.1,16323.5,16324.6,16325.6,16325.6,16324.4,16325.4
202111050958,16324.7,16324.7,16323.9,16324.5,16325.5,16325.5,16324.7,16325.3
202111050959,16324.5,16326,16324.4,16325.7,16325.3,16326.6,16325.2,16326.5
202111051000,16325.7,16328,16325.5,16326,16326.5,16328.8,16326.2,16327.1
202111051001,16326,16326.6,16323.9,16323.9,16327.1,16327.5,16324.7,16324.7
202111051002,16323.9,16324.8,16323.3,16324.5,16324.7,16325.6,16324.2,16325.3
202111051003,16324.5,16324.5,16322.5,16322.5,16325.3,16325.3,16323.3,16323.5
202111051004,16322.5,16322.9,16316.5,16316.8,16323.5,16324,16317.2,16317.9
202111051005,16316.8,16319.3,16316.7,16318.7,16317.9,16320,16317.2,16319.7
202111051006,16318.7,16322.5,16318.1,16322.5,16319.7,16323.1,16319.2,16323.1
202111051007,16322,16323.4,16320.9,16323.2,16322.8,16324.3,16321.7,16324.3
202111051008,16323.3,16323.7,16321.5,16322.7,16324.4,16324.7,16322.5,16323.5
202111051009,16322.7,16323.2,16321.8,16322.2,16323.5,16324.2,16322.4,16323
202111051010,16322.2,16322.7,16321.3,16321.3,16323,16324,16322.4,16322.4
202111051011,16321.3,16322.5,16321.1,16322.1,16322.4,16323.3,16321.9,16323.2
202111051012,16322.1,16323.6,16321.8,16321.8,16323.2,16324.7,16322.4,16322.9
202111051013,16321.8,16324.4,16321.8,16324,16322.9,16325.4,16322.7,16325
202111051014,16324,16326.3,16324,16325,16325,16327.1,16325,16326.1
202111051015,16325,16328.5,16325,16328.5,16326.1,16329.3,16326.1,16329.3
202111051016,16328.8,16331.6,16328.8,16329.3,16329.8,16332.1,16329.8,16330.1
202111051017,16329.3,16330,16326.5,16327.2,16330.1,16330.9,16327.1,16328.3
202111051018,16327.2,16329.8,16327.1,16328.4,16328.3,16330.6,16327.9,16329.2
202111051019,16328.4,16328.5,16327.1,16327.5,16329.2,16329.5,16328.1,16328.5
202111051020,16327.5,16328.4,16326.7,16327.1,16328.5,16329.5,16327.5,16328.2
202111051021,16327.1,16329.2,16326.6,16329.2,16328.2,16330,16327.7,16330
202111051022,16329.2,16331,16328.5,16329,16330,16332.1,16329.6,16330.1
202111051023,16329.1,16330.3,16327.5,16328.6,16330.2,16331.3,16328.3,16329.7
202111051024,16328.6,16331.7,16328.4,16331.5,16329.7,16332.6,16329.2,16332.3
202111051025,16331.5,16331.5,16328.9,16329.7,16332.3,16332.4,16329.7,16330.8
202111051026,16329.7,16330,16329,16329.5,16330.8,16331.1,16329.8,16330.5
202111051027,16329.5,16330,16329,16329.7,16330.5,16331.1,16330,16331
202111051028,16329.6,16329.6,16325.7,16326.7,16330.9,16330.9,16326.8,16327.8
202111051029,16326.7,16328.5,16325.7,16328.3,16327.8,16329.5,16326.8,16329.3
202111051030,16328.3,16328.3,16325.1,16326.1,16329.3,16329.3,16325.9,16327.4
202111051031,16326.1,16326.1,16321.9,16324.6,16327.4,16327.4,16322.9,16325.4
202111051032,16324.5,16325.9,16323.4,16324,16325.3,16327.1,16324.5,16325.1
202111051033,16324,16324.3,16322.6,16324.2,16325.1,16325.1,16323.7,16325
202111051034,16324.2,16324.8,16322.3,16322.6,16325,16325.6,16323.3,16323.7
202111051035,16322.9,16327.6,16322.9,16323.3,16323.7,16328.4,16323.7,16324.4
202111051036,16323.3,16323.7,16320.5,16320.9,16324.4,16325,16321.3,16321.7
202111051037,16320.9,16321.4,16319.3,16319.5,16321.7,16322.3,16320.2,16320.5
202111051038,16320.2,16320.6,16317.6,16317.6,16321,16321.4,16318.7,16318.7
202111051039,16317.6,16318.1,16315.5,16317.2,16318.7,16318.9,16316.2,16318
202111051040,16317.2,16320.7,16315.9,16320.7,16318,16322,16316.7,16321.8
202111051041,16320.7,16321.4,16319.9,16321.4,16321.7,16322.2,16320.7,16322.2
202111051042,16321.4,16321.6,16319.3,16319.4,16322.2,16322.3,16320.3,16320.5
202111051043,16319.4,16322.8,16319.4,16322.5,16320.5,16323.6,16320.5,16323.3
202111051044,16323.1,16323.1,16319.7,16320.6,16323.6,16323.6,16320.8,16321.4
202111051045,16320.6,16322.9,16319.1,16322.9,16321.4,16323.7,16320,16323.7
202111051046,16322.9,16324.2,16322,16322.4,16323.7,16325,16323.1,16323.4
202111051047,16322.8,16326.2,16322.8,16325.7,16323.6,16327,16323.6,16326.8
202111051048,16325.7,16325.8,16323,16323,16326.8,16326.8,16324.1,16324.1
202111051049,16323.2,16324.3,16322.5,16324.2,16324.2,16325.6,16323.5,16325
202111051050,16323.4,16325.6,16323.1,16323.5,16324.5,16326.7,16324.3,16324.5
202111051051,16323.5,16324.9,16322.8,16323.5,16324.5,16325.7,16323.9,16324.5
202111051052,16323.5,16323.8,16321.5,16321.5,16324.5,16324.8,16322.7,16322.8
202111051053,16321.5,16322.6,16320.8,16321.1,16322.8,16323.5,16321.9,16322.2
202111051054,16321.2,16321.7,16320.2,16321.1,16322.2,16322.5,16321.2,16321.9
202111051055,16321.1,16321.3,16319,16319,16321.9,16322.1,16319.8,16319.8
202111051056,16319,16320.3,16317.1,16317.1,16319.8,16321.2,16317.7,16317.7
202111051057,16317.1,16319.4,16317.1,16318.1,16317.7,16320.2,16317.7,16318.9
202111051058,16318.1,16320.8,16318,16319.8,16318.9,16321.5,16318.9,16321.1
202111051059,16319.9,16321.5,16319.5,16320.6,16320.7,16322.1,16320.6,16321.7
202111051100,16320.4,16320.4,16317.5,16319.4,16321.5,16321.5,16318.5,16320.5
202111051101,16319.5,16321.7,16318.8,16321,16320.6,16322.5,16319.3,16322
202111051102,16321,16321.7,16319.5,16319.5,16322,16322.5,16320.3,16320.3
202111051103,16319.5,16320.7,16319.1,16320.7,16320.3,16321.7,16320.2,16321.7
202111051104,16320.7,16322.7,16320.7,16322.1,16321.7,16323.8,16321.7,16323.2
202111051105,16322.1,16324.1,16322.1,16324.1,16323.2,16325,16323,16324.9
202111051106,16324.1,16326.5,16323.9,16324.2,16324.9,16327.2,16324.4,16325.2
202111051107,16324.2,16324.3,16322.6,16323,16325.2,16325.4,16323.5,16324
202111051108,16323,16323.7,16321.8,16322.4,16324,16324.7,16322.8,16323.5
202111051109,16322.4,16325.9,16322.4,16323.5,16323.5,16326.9,16323.4,16324.8
202111051110,16323.5,16324.6,16323,16323.6,16324.8,16325.9,16324.3,16324.4
202111051111,16323.5,16323.5,16322.1,16322.7,16324.5,16324.5,16323.2,16323.8
202111051112,16322.6,16323.8,16321.6,16323.6,16323.7,16324.7,16322.4,16324.7
202111051113,16323.5,16323.6,16321.3,16321.3,16324.5,16324.9,16322.4,16322.4
202111051114,16321.3,16322.6,16321.3,16321.7,16322.4,16323.5,16322.3,16323
202111051115,16321.9,16322.3,16319.3,16320.2,16323.2,16323.3,16320.2,16321.3
202111051116,16320.1,16321.5,16320,16320.3,16321.2,16322.7,16320.9,16320.9
202111051117,16320.3,16321.3,16320,16321,16320.9,16322.1,16320.8,16322.1
202111051118,16321,16322,16320.1,16320.1,16322.1,16323.1,16321,16321.1
202111051119,16320.1,16321.6,16320,16321.6,16321.1,16322.9,16320.8,16322.9
202111051120,16321.6,16323,16320.5,16321.5,16322.9,16324.2,16321.4,16322.5
202111051121,16321.5,16322.6,16320.6,16322,16322.5,16323.6,16321.9,16323
202111051122,16321.7,16323.4,16321.2,16322.5,16322.8,16324.4,16322.2,16323.8
202111051123,16322.5,16323.4,16322.2,16323.2,16323.8,16324.4,16323.2,16324.3
202111051124,16323.2,16324.1,16322.6,16324.1,16324.3,16325.1,16323.6,16324.9
202111051125,16324.1,16326.4,16324.1,16326,16324.9,16327.4,16324.9,16327
202111051126,16326.1,16326.2,16325.3,16326,16327.1,16327.2,16326.3,16327
202111051127,16326,16327.5,16326,16327,16327,16328.1,16327,16327.8
202111051128,16327.1,16328.6,16326.9,16328.2,16327.9,16329.4,16327.8,16329
202111051129,16328.2,16328.8,16328,16328.8,16329,16329.5,16328.9,16329.4
202111051130,16328.8,16329.3,16328.3,16328.3,16329.4,16329.9,16329.3,16329.3
202111051131,16328.3,16328.9,16326.5,16326.9,16329.4,16329.8,16327.5,16327.7
202111051132,16326.8,16327.3,16326.3,16327.2,16327.6,16328.3,16327.4,16328
202111051133,16327.1,16328.1,16326.5,16327,16327.9,16329.4,16327.5,16328
202111051134,16327,16327.6,16325.3,16325.6,16328,16328.5,16326.4,16326.7
202111051135,16325.6,16326.4,16325.4,16326,16326.7,16327.3,16326.2,16327.1
202111051136,16326,16326.5,16325.5,16326,16327.1,16327.5,16326.3,16327.1
202111051137,16326,16326.3,16325.5,16325.9,16327.1,16327.2,16326.3,16326.9
202111051138,16326.1,16327.1,16325.5,16325.6,16327.2,16328,16326.4,16326.4
202111051139,16325.6,16326.1,16324.3,16325.5,16326.4,16327.1,16325.3,16326.5
202111051140,16325.5,16328.5,16325,16328.5,16326.5,16329.5,16325.9,16329.5
202111051141,16328.5,16328.5,16326.3,16327.4,16329.5,16329.6,16327.6,16328.7
202111051142,16327.4,16328,16326.4,16327.9,16328.7,16329.3,16327.5,16328.7
202111051143,16327.9,16328.1,16327.1,16327.8,16328.7,16329.2,16328.1,16328.9
202111051144,16328,16328,16327.3,16327.4,16329,16329,16328.2,16328.2
202111051145,16327.3,16327.3,16325,16325.1,16328.1,16328.1,16326.1,16326.2
202111051146,16325.2,16327.9,16325.2,16327.9,16326.2,16328.7,16326.2,16328.7
202111051147,16327.9,16332,16327.6,16331.1,16328.7,16332.8,16328.4,16331.9
202111051148,16331.1,16331.1,16329.1,16329.5,16331.9,16332,16330.2,16330.5
202111051149,16329.5,16329.9,16327.7,16327.7,16330.5,16331,16328.7,16329
202111051150,16327.7,16329.1,16327.4,16328.5,16329,16329.7,16328.4,16329.6
202111051151,16328.5,16328.6,16327.5,16328.2,16329.5,16329.8,16328.6,16329.3
202111051152,16328.2,16329,16327.7,16328.7,16329.3,16329.8,16329,16329.5
202111051153,16328.7,16329.7,16327.4,16329.7,16329.5,16330.8,16328.4,16330.8
202111051154,16329.7,16330.1,16329.2,16329.2,16330.8,16331.1,16330.2,16330.2
202111051155,16329.2,16330,16328.4,16329.5,16330.2,16330.6,16329.5,16330.5
202111051156,16329.5,16330.1,16328.6,16328.6,16330.5,16331.1,16329.7,16329.7
202111051157,16328.6,16330.8,16328.6,16330.4,16329.7,16331.7,16329.7,16331.5
202111051158,16330.6,16330.8,16329.2,16329.4,16331.7,16331.7,16330.2,16330.2
202111051159,16329.4,16329.4,16327.8,16327.8,16330.2,16330.4,16328.6,16328.6
202111051200,16327.9,16330.1,16327.9,16327.9,16328.7,16330.9,16328.7,16329
202111051201,16327.9,16329.5,16327.9,16328.5,16329,16330.8,16329,16329.8
202111051202,16328.5,16331,16327.9,16329.7,16329.8,16331.8,16328.7,16330.8
202111051203,16329.3,16331,16329.1,16329.4,16330.4,16332.1,16330.2,16330.7
202111051204,16329.4,16331.1,16329.4,16329.7,16330.7,16332,16330.3,16330.8
202111051205,16329.7,16330.7,16329.2,16330,16330.8,16331.8,16330.2,16331.1
202111051206,16330,16330.5,16328.7,16329.6,16331.1,16331.3,16329.7,16330.7
202111051207,16329.6,16329.9,16329.1,16329.1,16330.7,16331,16330.1,16330.2
202111051208,16329.1,16330.4,16328.8,16329.8,16330.2,16331.3,16329.7,16330.9
202111051209,16329.8,16331.7,16329.6,16331,16330.9,16332.5,16330.8,16331.8
202111051210,16331,16331.7,16330.3,16331.5,16331.8,16332.5,16331.3,16332.5
202111051211,16331.5,16332.1,16330.6,16331.1,16332.6,16333,16331.7,16332.2
202111051212,16331.1,16332.1,16330.8,16331.9,16332.2,16333,16331.9,16332.7
202111051213,16331.8,16332.5,16331.1,16331.7,16332.6,16333.8,16332.2,16332.7
202111051214,16331.7,16333.2,16331.4,16332.5,16332.7,16334,16332.5,16333.6
202111051215,16332.5,16333.3,16332.4,16332.6,16333.6,16334.3,16333.2,16333.7
202111051216,16332.5,16332.7,16331.4,16332.1,16333.6,16333.6,16332.2,16332.9
202111051217,16332.1,16333.3,16331.9,16333.3,16332.9,16334.4,16332.7,16334.4
202111051218,16333.3,16333.5,16332.9,16333,16334.4,16334.4,16333.8,16333.8
202111051219,16333,16333,16331.9,16332.2,16333.8,16333.8,16332.6,16333.2
202111051220,16332.2,16332.9,16331.9,16332.5,16333.2,16333.7,16332.9,16333.6
