日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081322,16292.4,16292.6,16291.2,16291.2,16293.7,16293.9,16292.3,16292.3
202111081323,16291.4,16291.4,16290.2,16290.8,16292.5,16292.6,16291.2,16291.8
202111081324,16290.7,16292.3,16290.7,16291.2,16291.7,16292.9,16291.7,16292.3
202111081325,16291.3,16293.2,16291.1,16292.7,16292.3,16294.3,16292.2,16293.8
202111081326,16292.5,16292.8,16291.9,16292.6,16293.5,16293.7,16293.2,16293.7
202111081327,16292.7,16293.3,16292.3,16293.2,16293.7,16294.4,16293.4,16294.3
202111081328,16293.2,16293.2,16290.6,16291.2,16294.3,16294.3,16291.7,16292.3
202111081329,16291.2,16293,16291,16293,16292.3,16294,16292.3,16294
202111081330,16293,16293,16291.2,16291.5,16294,16294,16292.3,16292.8
202111081331,16291.6,16291.8,16289.8,16289.8,16292.9,16292.9,16290.8,16290.8
202111081332,16289.8,16290.9,16289.5,16289.5,16290.8,16291.7,16290.3,16290.5
202111081333,16289.6,16290.6,16289.3,16290.3,16290.7,16291.5,16289.9,16291.3
202111081334,16290.3,16291.1,16289.5,16290.2,16291.3,16291.7,16290.5,16291.3
202111081335,16290.2,16291.8,16290,16290,16291.3,16292.7,16291,16291
202111081336,16290.1,16290.6,16289.8,16290.1,16291.2,16291.8,16290.8,16291.4
202111081337,16290,16291.5,16289.9,16290.1,16291.3,16292.8,16291,16291.2
202111081338,16290.1,16290.9,16289.9,16290.7,16291.2,16291.8,16290.9,16291.8
202111081339,16291,16291.2,16290.6,16290.8,16292,16292.3,16291.7,16291.9
202111081340,16290.7,16291.2,16290.7,16291.1,16291.8,16292.1,16291.8,16291.9
202111081341,16291.1,16291.2,16290.9,16291.1,16291.9,16292.2,16291.9,16291.9
202111081342,16291.1,16291.4,16287.9,16287.9,16291.9,16292.2,16289,16289
202111081343,16287.9,16289.8,16287.8,16288.7,16289,16290.9,16288.8,16289.5
202111081344,16288.7,16288.7,16286.8,16287.1,16289.5,16289.5,16287.7,16287.9
202111081345,16287.2,16287.4,16286,16286.1,16288,16288.2,16286.9,16286.9
202111081346,16286.1,16286.4,16285.5,16285.9,16286.9,16287.3,16286.5,16287
202111081347,16285.9,16286.3,16284.5,16285.1,16287,16287.1,16285.3,16285.9
202111081348,16284.8,16285.8,16284.8,16285.2,16285.9,16286.6,16285.7,16286
202111081349,16285.2,16285.2,16283.3,16283.4,16286,16286.2,16284.2,16284.2
202111081350,16283.4,16283.8,16282.5,16282.7,16284.2,16284.8,16283.4,16283.5
202111081351,16282.7,16284.2,16282.3,16283.9,16283.5,16285.2,16283.2,16285.2
202111081352,16283.9,16286,16283.9,16285.4,16285.2,16287.1,16285.2,16286.7
202111081353,16285.4,16285.4,16282.4,16283.3,16286.7,16286.7,16283.7,16284.4
202111081354,16283.5,16284,16283.4,16284,16284.5,16285.1,16284.2,16284.8
202111081355,16284,16284.6,16283.1,16284.5,16284.8,16285.7,16284.2,16285.5
202111081356,16284.5,16285.2,16284.5,16284.9,16285.6,16286.2,16285.6,16286
202111081357,16284.9,16285.8,16284.9,16285.5,16286,16286.9,16286,16286.3
202111081358,16285.5,16287,16285.3,16286.2,16286.3,16288,16286.3,16287.3
202111081359,16286.2,16286.9,16285.7,16286,16287.3,16287.8,16286.8,16287.1
202111081400,16286,16288.2,16285.9,16287.7,16287.1,16289,16287.1,16288.8
202111081401,16288,16289.1,16287,16287,16289,16290,16288,16288
202111081402,16287,16287,16284.8,16284.8,16288,16288,16285.7,16286.1
202111081403,16284.8,16285.6,16283.5,16284.3,16286.1,16286.4,16284.7,16285.4
202111081404,16284.3,16286.1,16284.3,16285.9,16285.4,16287.3,16285.4,16286.9
202111081405,16285.9,16287.7,16284.4,16285.3,16287,16288.6,16285.5,16286.4
202111081406,16285.3,16286.2,16284.6,16286.2,16286.4,16287.3,16285.7,16287.3
202111081407,16286.1,16289.9,16286.1,16289.5,16287.2,16290.9,16287.2,16290.8
202111081408,16289.5,16289.7,16286.1,16286.1,16290.8,16291,16287.2,16287.2
202111081409,16286.1,16286.3,16285,16286.1,16287.2,16287.2,16286.3,16287.2
202111081410,16286.1,16287.1,16285,16285.4,16287.2,16287.9,16286.1,16286.5
202111081411,16285.7,16285.7,16285,16285.1,16286.8,16286.8,16286,16286.4
202111081412,16284.9,16286.4,16284.7,16286.2,16286.2,16287.2,16285.7,16287
202111081413,16286.2,16287,16285.3,16285.7,16287,16288.1,16286.6,16286.8
202111081414,16285.8,16287.1,16284.8,16285.7,16286.9,16287.7,16285.7,16286.8
202111081415,16285.7,16287.6,16283.8,16287.6,16286.8,16288.4,16284.6,16288.4
202111081416,16287.6,16287.7,16285.8,16286.5,16288.4,16288.7,16286.7,16287.5
202111081417,16286.6,16286.7,16285.9,16286.7,16287.7,16287.8,16286.8,16287.8
202111081418,16286.7,16287.4,16286,16286.6,16287.8,16288.2,16287,16287.7
202111081419,16286.7,16287.1,16285.9,16286.4,16287.8,16288.3,16286.9,16287.2
202111081420,16286.4,16287.3,16285.9,16287.3,16287.2,16288.4,16286.9,16288.4
202111081421,16287.3,16288.1,16285.9,16286,16288.3,16288.8,16287,16287
202111081422,16286.3,16286.4,16285,16285.8,16287.3,16287.3,16285.9,16286.8
202111081423,16285.8,16286.4,16284.4,16284.4,16286.9,16287.3,16285.4,16285.4
202111081424,16284.4,16286.4,16284.4,16286.4,16285.4,16287.5,16285.4,16287.5
202111081425,16286.4,16287,16285.8,16285.9,16287.5,16288,16286.9,16287
202111081426,16286,16287.4,16285.4,16287.2,16287,16288.2,16286.5,16288
202111081427,16287,16287.9,16286.5,16286.7,16288,16289,16287.8,16287.8
202111081428,16286.7,16287.6,16286,16286.2,16287.8,16288.1,16286.9,16287.3
202111081429,16286.2,16287.3,16286,16286.8,16287.3,16288,16286.8,16287.9
202111081430,16286.8,16290.2,16286.8,16290,16287.9,16291.3,16287.9,16291
202111081431,16290.1,16291.3,16289.8,16290.7,16291.2,16291.8,16290.6,16291.8
202111081432,16290.7,16293.6,16289.8,16293.4,16291.8,16294.7,16291.1,16294.2
202111081433,16293.4,16294.3,16292.1,16292.8,16294.2,16295.1,16292.9,16293.6
202111081434,16292.9,16292.9,16291.9,16292.1,16293.7,16293.7,16292.8,16293.2
202111081435,16292.1,16303.8,16292,16301.5,16293.2,16304.7,16293.2,16302.5
202111081436,16301.5,16310.3,16299,16309.5,16302.5,16311.4,16300,16310.1
202111081437,16309.5,16315.9,16309.1,16315.7,16310.1,16316.9,16310.1,16316.8
202111081438,16315.7,16315.7,16310.7,16311.1,16316.8,16316.8,16311.7,16312.2
202111081439,16311.1,16312.9,16309.2,16310.5,16312.2,16314.2,16310.2,16311.6
202111081440,16310.5,16310.5,16306.9,16307.5,16311.6,16311.6,16308,16308.3
202111081441,16307.5,16308.3,16306.1,16306.3,16308.3,16309.1,16307.2,16307.6
202111081442,16306.3,16307,16306,16306.1,16307.6,16307.8,16306.7,16307.2
202111081443,16306.1,16306.1,16303.1,16303.6,16307.1,16307.1,16304.2,16304.7
202111081444,16303.6,16303.6,16301.5,16301.7,16304.7,16304.7,16302.4,16303
202111081445,16301.7,16305.3,16300.4,16304.2,16303,16305.9,16301.2,16305.3
202111081446,16304.2,16304.5,16299.5,16300.2,16305.3,16305.5,16300.7,16301
202111081447,16300.2,16300.6,16297.4,16299.4,16301,16301.3,16298.5,16300.2
202111081448,16299.4,16301.4,16298.1,16301.4,16300.2,16302.2,16298.9,16302.2
202111081449,16301.4,16303.1,16300.8,16302.5,16302.2,16303.8,16302.1,16303.6
202111081450,16302.5,16302.7,16300.5,16300.7,16303.6,16303.7,16301.4,16301.8
202111081451,16300.7,16306.5,16300.7,16306.3,16301.8,16307.6,16301.8,16307.4
202111081452,16306.2,16306.5,16304.9,16306.2,16307.3,16307.5,16305.9,16307.5
202111081453,16306.1,16306.2,16302.9,16303.9,16307.4,16307.4,16303.9,16304.7
202111081454,16303.9,16307,16302.3,16307,16304.7,16308,16303.4,16307.8
202111081455,16307,16309,16306.8,16307.8,16307.8,16309.8,16307.8,16308.8
202111081456,16307.8,16308.3,16305.9,16308.2,16308.8,16309.4,16306.7,16309
202111081457,16308.2,16310.5,16308.2,16308.3,16309,16311.5,16309,16309.1
202111081458,16308.2,16311.2,16307.8,16309.9,16309,16312,16308.7,16310.7
202111081459,16309.9,16312.5,16309.7,16309.9,16310.7,16313.1,16310.5,16310.5
202111081500,16309.9,16315,16309.9,16312,16310.5,16316,16310.5,16313.1
202111081501,16312.4,16312.4,16308.5,16310.9,16313.2,16313.3,16309.2,16311.7
202111081502,16310.9,16312.2,16308.7,16309.7,16311.7,16313,16309.7,16310.8
202111081503,16309.7,16309.7,16306.8,16307.6,16310.8,16310.8,16307.8,16308.7
202111081504,16307.6,16310.3,16307.2,16309.5,16308.7,16311.1,16308,16310.5
202111081505,16309.5,16309.7,16306,16306.5,16310.5,16310.7,16307,16307.3
202111081506,16306.5,16308.6,16306.3,16307.1,16307.3,16309.7,16307.3,16307.7
202111081507,16307.1,16307.3,16306,16306.3,16307.7,16308.5,16307.3,16307.6
202111081508,16306.3,16306.8,16305,16305.3,16307.6,16307.6,16305.8,16306.3
202111081509,16305.3,16305.3,16303,16303.6,16306.3,16306.3,16303.9,16304.7
202111081510,16303.6,16303.6,16302,16303,16304.7,16304.7,16302.9,16304.1
202111081511,16303,16306.9,16303,16306.3,16304.1,16307.7,16304,16307.4
202111081512,16306.3,16307.6,16304.9,16306.7,16307.4,16308.3,16305.7,16307.8
202111081513,16306.7,16307.4,16303.8,16306.8,16307.8,16308.2,16304.9,16307.6
202111081514,16306.8,16307.8,16305.5,16306.4,16307.6,16308.3,16306.3,16307.7
202111081515,16306.4,16308.1,16303.9,16305.9,16307.7,16308.7,16304.7,16307.2
202111081516,16305.9,16305.9,16302.8,16302.8,16307.2,16307.2,16303.6,16303.9
202111081517,16303,16307.6,16301.7,16307.2,16304,16308.3,16302.5,16308
202111081518,16307.2,16307.7,16305.4,16307.4,16308,16308.8,16306.2,16308.2
202111081519,16307.3,16307.4,16306,16307.4,16308.3,16308.8,16306.8,16308.7
202111081520,16307.4,16311.2,16307.4,16310.1,16308.7,16312,16308.7,16311.2
202111081521,16310.1,16311.5,16307.2,16309,16311.2,16312.5,16308.3,16309.8
202111081522,16309,16309,16306.4,16308.1,16309.8,16309.8,16307.7,16309.2
202111081523,16308.1,16308.5,16306.4,16307.5,16309.2,16309.5,16307.2,16308.6
202111081524,16307.6,16307.8,16303.9,16304.2,16308.7,16308.8,16304.7,16305.3
202111081525,16304.2,16305.5,16303.7,16305.5,16305.2,16306.5,16304.7,16306.3
202111081526,16305.7,16306.6,16305,16306.6,16306.5,16307.8,16306.2,16307.4
202111081527,16306.6,16307.2,16304.5,16307.2,16307.4,16308.3,16305.4,16308.3
202111081528,16307.2,16307.2,16304.7,16305.1,16308.3,16308.3,16306,16306.4
202111081529,16305.1,16305.1,16293.5,16297.6,16306.4,16306.4,16294.7,16298.9
202111081530,16297.6,16302.6,16297,16301.6,16298.9,16303.5,16297.8,16302.4
202111081531,16301.6,16301.6,16299.7,16301.1,16302.4,16302.5,16301,16301.7
202111081532,16301.1,16303.3,16300.8,16300.9,16301.7,16304.4,16301.7,16301.7
202111081533,16300.9,16301.5,16299.5,16301.1,16301.7,16302.4,16300.5,16301.9
202111081534,16301.1,16301.5,16299.8,16300.3,16301.9,16302.5,16301,16301.4
202111081535,16300.3,16300.5,16297.5,16297.9,16301.4,16301.4,16298.8,16299.2
202111081536,16297.8,16298.4,16297.7,16297.9,16299.1,16299.2,16298.7,16298.9
202111081537,16298.2,16298.4,16294.5,16294.5,16299,16299.2,16295.5,16295.6
202111081538,16294.8,16295.5,16294.3,16295.3,16295.6,16296.8,16295,16296.1
202111081539,16295.3,16295.3,16290.9,16290.9,16296.1,16296.1,16292.2,16292.2
202111081540,16290.9,16294.4,16290.9,16292.4,16292.2,16295.2,16292.2,16293.7
202111081541,16292.4,16293.2,16292,16292.1,16293.7,16294.2,16292.9,16293.2
202111081542,16292.1,16292.1,16287.4,16287.7,16293.2,16293.2,16287.9,16288.8
202111081543,16287.8,16288.5,16285.9,16286.1,16288.9,16289.6,16286.8,16287.1
202111081544,16286.1,16287.2,16285.4,16286.5,16287.1,16288,16286.2,16287.3
202111081545,16286.5,16287.3,16285.5,16286.9,16287.3,16288,16286.5,16288
202111081546,16286.9,16288.8,16286.2,16286.4,16288,16289.4,16287.2,16287.4
202111081547,16286.6,16287.3,16286.2,16286.7,16287.7,16288.1,16286.7,16287.8
202111081548,16286.7,16286.7,16285.2,16286.2,16287.8,16287.8,16286.2,16287.5
202111081549,16286.2,16289.6,16286.1,16289.4,16287.5,16290.7,16287.2,16290.2
202111081550,16289,16292.5,16289,16292.4,16290,16293.6,16290,16293.5
202111081551,16292.4,16292.8,16292,16292.2,16293.5,16293.7,16293,16293.5
202111081552,16292.2,16292.4,16288.2,16289.9,16293.5,16293.7,16289.3,16291.2
202111081553,16289.8,16290,16288.6,16289.2,16291.1,16291.1,16289.7,16290.3
202111081554,16289.2,16292.5,16289.2,16292.5,16290.3,16293.6,16290.3,16293.6
202111081555,16292.5,16293.9,16290.9,16292.7,16293.6,16294.7,16292.2,16293.7
202111081556,16292.7,16293.9,16291.7,16293.7,16293.7,16294.8,16293.2,16294.8
202111081557,16294,16294,16292,16292.6,16295,16295,16293.3,16293.7
202111081558,16292.6,16293.5,16289.7,16291.7,16293.7,16294.6,16291,16292.8
202111081559,16291.7,16292.9,16291.7,16292.7,16292.8,16294.1,16292.8,16293.8
202111081600,16292.6,16294.4,16288.7,16294.2,16293.7,16295.9,16289.8,16295.5
202111081601,16294.2,16296.2,16291.1,16293.8,16295.5,16297,16292.2,16294.9
202111081602,16293.3,16295.9,16292.1,16292.1,16294.4,16296.7,16293.2,16293.2
202111081603,16292.1,16297.2,16292.1,16296.5,16293.2,16298,16293.2,16297.8
202111081604,16296.5,16297.1,16295.2,16295.3,16297.8,16298.1,16296.2,16296.4
202111081605,16295.2,16297.2,16294.2,16297.2,16296.3,16298.3,16294.9,16298.3
202111081606,16297.2,16297.4,16296.1,16296.4,16298.3,16298.5,16297.4,16297.7
202111081607,16296.3,16297.4,16295.4,16297.1,16297.6,16298.7,16296.7,16298.2
202111081608,16297.1,16302.2,16296.8,16302.2,16298.2,16303.3,16298.1,16303.3
202111081609,16302.2,16302.7,16299.5,16301.7,16303.3,16303.3,16300.2,16302.5
202111081610,16301.5,16305.8,16300.9,16301.6,16302.3,16306.9,16301.7,16302.7
202111081611,16301.6,16303.8,16300.7,16301.5,16302.7,16304.5,16301.4,16302.3
202111081612,16301.5,16303.1,16299.6,16300.8,16302.3,16304.2,16300.8,16301.9
202111081613,16300.8,16300.9,16298.6,16299.9,16301.9,16302.2,16299.4,16301
202111081614,16299.9,16300.9,16299.1,16300.9,16301,16301.7,16300.2,16301.7
202111081615,16300.9,16304.2,16300.1,16303.9,16301.7,16305.4,16301.2,16305
202111081616,16303.9,16307.1,16302.3,16303.7,16305,16308,16303.4,16304.8
202111081617,16303.7,16307.3,16303,16304.1,16304.8,16307.9,16304,16304.9
202111081618,16304.1,16310,16304.1,16308.3,16304.9,16310.8,16304.9,16309.1
202111081619,16308.3,16310.5,16307.3,16310.5,16309.1,16311.3,16308.4,16311.3
202111081620,16310.5,16310.8,16308.4,16309.1,16311.3,16311.6,16309.5,16309.9
202111081621,16309.1,16310.5,16307.9,16307.9,16310.2,16311.5,16308.7,16308.7
202111081622,16307.9,16307.9,16304.1,16306,16308.7,16308.7,16305.2,16307.3
202111081623,16306,16307.6,16304.9,16306.3,16307.3,16308.7,16306.1,16307.4
202111081624,16306.3,16306.7,16304.1,16305.1,16307.4,16307.8,16305,16306.4
202111081625,16305.1,16306.8,16303.8,16305.2,16306.4,16307.6,16304.8,16306.5
202111081626,16305.1,16305.5,16302.6,16304.1,16306.4,16306.9,16303.4,16305.4
202111081627,16304.1,16305.6,16303.3,16303.3,16305.4,16306.5,16304.2,16304.4
202111081628,16303.3,16303.3,16299,16299.5,16304.4,16304.4,16299.8,16300.3
202111081629,16299.4,16301.6,16299.4,16300.1,16300.2,16302.7,16300.2,16300.7
202111081630,16300.1,16300.3,16299,16299,16300.7,16301.3,16300,16300
202111081631,16299,16300.2,16298.4,16298.4,16300,16301,16299.4,16299.4
202111081632,16298.6,16300.6,16298.1,16300.2,16299.7,16301.5,16299.1,16301.5
202111081633,16300.4,16303.3,16300.2,16302.8,16301.7,16304.4,16301.5,16303.9
202111081634,16302.8,16302.9,16301.4,16301.7,16303.9,16304,16302.5,16303
202111081635,16301.7,16304.6,16301.7,16302.7,16303,16305.2,16303,16303.8
202111081636,16302.6,16303.1,16300.2,16300.2,16303.7,16303.8,16302,16302
202111081637,16300.2,16301,16299.6,16301,16302,16302.3,16300.9,16302.3
202111081638,16301,16302.3,16300.9,16302.1,16302.3,16303.6,16302.2,16303.2
202111081639,16302.2,16302.7,16299.5,16299.6,16303.3,16303.8,16300.3,16300.7
202111081640,16299.6,16301.2,16299,16301.2,16300.7,16302.3,16299.9,16302.3
202111081641,16301.2,16301.9,16300.6,16301.3,16302.3,16302.8,16301.9,16302.4
202111081642,16301.5,16302.9,16300.7,16302.3,16302.5,16303.4,16301.8,16303.3
202111081643,16302.3,16302.3,16300,16300.8,16303.3,16303.3,16300.9,16301.4
202111081644,16300.8,16300.8,16298.1,16298.4,16301.4,16301.6,16299.1,16299.2
202111081645,16298.3,16298.8,16297.7,16298.5,16299.1,16300.1,16298.8,16299.5
202111081646,16298.5,16298.5,16296,16296.7,16299.5,16299.5,16297.3,16298
202111081647,16296.7,16298.2,16296,16297.2,16298,16299,16296.9,16298.2
202111081648,16297.1,16299.9,16296.8,16298.3,16297.9,16300.4,16297.9,16299.4
202111081649,16298.5,16298.7,16297.6,16297.9,16299.5,16299.8,16298.9,16298.9
202111081650,16297.9,16298.3,16294.5,16294.7,16298.9,16299.6,16295.5,16295.8
202111081651,16294.7,16294.8,16293.8,16294.4,16295.8,16296.4,16294.7,16295.2
202111081652,16294.4,16294.5,16291.6,16292.1,16295.2,16295.5,16292.2,16293.4
202111081653,16292.2,16292.4,16291,16291.9,16293.5,16293.9,16292.4,16293.2
202111081654,16292,16293,16290.7,16290.8,16293.3,16293.7,16291.8,16291.9
202111081655,16290.8,16292,16289.9,16290.3,16291.9,16293,16290.5,16291.4
202111081656,16290.3,16293.6,16290.2,16293.6,16291.4,16294.9,16291.2,16294.7
202111081657,16293.5,16299.8,16292.8,16296,16294.6,16301.1,16294.1,16296.8
202111081658,16296,16298.8,16296,16298,16296.8,16300.6,16296.8,16298.8
202111081659,16298,16298.9,16297.5,16298.1,16298.8,16300.5,16298.7,16299.6
202111081700,16298.1,16304.4,16298,16300.4,16299.6,16305.7,16299,16301.7
202111081701,16300.4,16306.1,16298.7,16303.9,16301.7,16306.9,16299.7,16305.2
202111081702,16303.9,16309.1,16303.9,16306.7,16305.2,16309.9,16304.9,16307.5
202111081703,16306.7,16314.1,16303.7,16308.5,16307.5,16315.2,16304.8,16309.6
202111081704,16308.5,16315.6,16307.5,16314.4,16309.6,16316.8,16308.1,16315.2
202111081705,16314.4,16315.6,16308.9,16309.1,16315.2,16316.7,16309.7,16310.2
202111081706,16309.5,16309.5,16305.1,16305.5,16310.5,16310.5,16306.2,16306.5
202111081707,16305.5,16310.2,16304.8,16305.1,16306.5,16311.3,16305.6,16306.4
202111081708,16305.1,16308,16304.3,16307.4,16306.4,16308.8,16305.4,16308.2
202111081709,16307.4,16307.4,16304.2,16305.2,16308.2,16308.3,16305.2,16306.5
202111081710,16305.2,16308,16304.8,16305.1,16306.5,16309,16305.9,16306.4
202111081711,16305.1,16306.4,16303.8,16306.2,16306.4,16307.5,16304.8,16307.5
202111081712,16306.3,16312.3,16306.1,16311.8,16307.6,16313.1,16307.3,16312.9
202111081713,16311.7,16318.6,16311.3,16318.1,16312.8,16319.2,16312.4,16319.2
202111081714,16318.1,16322.3,16315.7,16321.1,16319.2,16323,16316.7,16321.9
202111081715,16321.1,16331.7,16319.9,16331.6,16321.9,16332.5,16320.4,16332.1
202111081716,16331.6,16336.4,16331,16331.5,16332.1,16337.3,16331.7,16332.3
202111081717,16331.5,16331.5,16326.7,16329.2,16332.3,16332.3,16327.8,16329.7
202111081718,16329.2,16330,16325.9,16326.1,16329.7,16331,16326.8,16327.2
202111081719,16326.2,16326.2,16322.3,16322.3,16327.5,16327.5,16323.2,16323.6
202111081720,16322.3,16323,16315,16316,16323.6,16324,16316.1,16317.1
202111081721,16316,16317.1,16313.4,16314,16317.1,16317.9,16314.5,16315
202111081722,16314,16317.4,16313.5,16315.6,16315,16318.4,16314.3,16316.9
202111081723,16315.8,16320.9,16315.6,16319.7,16317.1,16321.7,16316.2,16321
202111081724,16319.7,16321.4,16318.1,16318.6,16321,16322.7,16318.9,16319.7
202111081725,16318.4,16318.4,16313.6,16313.9,16319.7,16319.9,16314.7,16315.2
202111081726,16313.9,16314,16311.3,16313.1,16315.2,16315.2,16312.1,16314.2
202111081727,16313,16314.1,16310.4,16313.6,16314,16314.9,16311.2,16314.4
202111081728,16313.6,16319.1,16312.3,16319.1,16314.7,16320.2,16313.4,16319.9
202111081729,16319.1,16320.3,16315.8,16318.1,16319.9,16321.4,16316.9,16318.9
202111081730,16318.1,16320.2,16315.8,16318.8,16318.9,16321.4,16316.7,16319.9
202111081731,16318.8,16321.2,16316.3,16319.5,16319.9,16322,16317.6,16320.5
202111081732,16319.5,16321.6,16318.6,16319.8,16320.5,16322.7,16319.4,16320.8
202111081733,16319.8,16321.2,16317.9,16321.2,16320.8,16322,16318.7,16322
202111081734,16321.2,16321.7,16319.8,16321.1,16322,16323,16320.7,16321.9
202111081735,16321.1,16323.9,16320.3,16323.8,16321.9,16325,16320.9,16324.8
202111081736,16323.8,16326.6,16323.8,16326.3,16324.8,16327.7,16324.8,16327.4
202111081737,16326.5,16329.1,16323.8,16324.1,16327.6,16330,16325.1,16325.2
202111081738,16324.1,16325.6,16322.4,16324.8,16325.2,16326.7,16323.4,16325.4
202111081739,16324.8,16324.8,16317,16319.3,16325.4,16325.4,16318.2,16320.4
202111081740,16319.3,16320.4,16316.8,16317.9,16320.4,16321.2,16317.7,16319.2
202111081741,16317.9,16319.4,16315.8,16319,16319.2,16320.7,16316.7,16320
202111081742,16319,16320.6,16316.4,16316.6,16320,16321.7,16317.4,16317.9
202111081743,16316.6,16319,16315.6,16318.7,16317.9,16319.9,16316.7,16319.8
202111081744,16319,16323.5,16319,16323.4,16320,16324.7,16320,16324.7
202111081745,16323.4,16325.3,16322.8,16323.5,16324.7,16326.2,16323.9,16324.8
202111081746,16323.1,16323.6,16321.1,16321.6,16324.4,16324.9,16322.2,16322.9
202111081747,16321.6,16321.6,16318.1,16321.1,16322.9,16322.9,16319.2,16322.2
202111081748,16321.1,16322.8,16319.2,16321.7,16322.2,16323.4,16320.2,16323
202111081749,16322.2,16322.2,16320.6,16321.7,16323.3,16323.3,16321.4,16323
202111081750,16321.7,16324.8,16321.7,16322.6,16323,16325.5,16323,16323.9
202111081751,16322.6,16324.6,16321.4,16324.4,16323.9,16325.7,16322.7,16325.7
202111081752,16324.5,16325.1,16322.8,16324.9,16325.8,16326.1,16323.9,16325.7
202111081753,16325.1,16326.9,16324.5,16326.7,16325.9,16328.2,16325.8,16328
202111081754,16326.7,16333,16326.6,16333,16328,16334.1,16327.9,16334.1
202111081755,16333,16336.4,16332.7,16333.6,16334.1,16337.2,16333.4,16334.4
202111081756,16333.6,16334.9,16332.7,16333,16334.4,16335.9,16333.5,16333.8
202111081757,16333,16333.3,16327.6,16328.5,16333.8,16334.4,16328.6,16329.6
202111081758,16328.5,16330.4,16327.6,16329.8,16329.6,16331.4,16328.6,16330.9
202111081759,16329.8,16333.2,16329.2,16333.2,16330.9,16334,16330.5,16334
202111081800,16333.2,16335.3,16329.2,16335,16334,16336,16329.8,16336
202111081801,16335,16337.9,16334.7,16335.7,16336,16338.7,16335.5,16336.8
202111081802,16335.7,16336.8,16332.2,16336.7,16336.8,16337.9,16333.2,16337.5
202111081803,16336.5,16336.6,16333.8,16334.5,16337.3,16337.3,16334.6,16335.8
202111081804,16334.5,16335.3,16333.7,16334.6,16335.8,16336.1,16334.5,16335.7
202111081805,16334.8,16334.8,16330,16330.7,16335.8,16335.8,16330.8,16331.5
202111081806,16330.7,16333.5,16329.5,16330.4,16331.5,16334.3,16330.1,16331.2
202111081807,16330.3,16330.3,16325.7,16327.7,16331.1,16331.1,16326.6,16329
202111081808,16327.7,16330.1,16326.8,16328.6,16329,16331.1,16327.8,16329.7
202111081809,16328.6,16330.5,16326.2,16330.5,16329.7,16331.3,16327.1,16331.3
202111081810,16330.5,16330.8,16328.9,16329.4,16331.3,16331.7,16329.5,16330.5
202111081811,16329.3,16330.9,16329.2,16330.9,16330.4,16331.7,16329.7,16331.7
202111081812,16330.9,16335.4,16330.5,16334.1,16331.7,16336.2,16331.6,16335.2
202111081813,16334.1,16337.4,16334.1,16336.1,16335.2,16338.5,16335.2,16336.9
202111081814,16336.1,16338.8,16335.7,16337.4,16336.9,16339.6,16336.6,16338.5
202111081815,16337.4,16338.9,16333,16333,16338.5,16339.7,16333.8,16333.8
202111081816,16333,16334.4,16332.3,16333.3,16333.8,16335.2,16333.4,16334.3
202111081817,16333.3,16335.7,16333.3,16335.5,16334.3,16336.8,16334.3,16336.8
202111081818,16335.5,16335.5,16331.4,16332.1,16336.8,16336.8,16332.5,16333.2
202111081819,16332.1,16333.3,16330.9,16331.2,16333.2,16334.2,16331.5,16332
202111081820,16331.2,16333.1,16330.2,16330.7,16332,16333.9,16331.5,16331.8
202111081821,16330.7,16332.1,16329,16331.1,16331.8,16332.7,16329.8,16331.9
202111081822,16331.1,16333,16329.4,16331.7,16331.9,16333.8,16330.5,16332.2
202111081823,16331.8,16332.5,16330.5,16331.5,16332.9,16333.3,16331.1,16332.8
202111081824,16331.5,16333,16330.5,16333,16332.8,16334.1,16331.5,16334.1
202111081825,16333,16333.5,16331.5,16331.9,16334.1,16334.5,16332.2,16333
202111081826,16331.9,16332.4,16330.8,16331.2,16333,16333.3,16331.6,16332.3
202111081827,16331.3,16332.7,16330.7,16332,16332.3,16333.5,16331.5,16333
202111081828,16331.7,16332.5,16330.4,16331.2,16332.8,16333.3,16331.5,16332.2
202111081829,16331.6,16332,16330,16330,16332.2,16332.8,16330.8,16330.8
202111081830,16330.1,16334,16329.3,16334,16330.9,16335,16330.2,16335
202111081831,16334,16334,16331.7,16331.9,16335,16335,16332.7,16332.7
202111081832,16331.9,16332.2,16328.8,16328.8,16332.7,16333.2,16329.4,16329.6
202111081833,16328.8,16332.2,16326.9,16329.2,16329.6,16333.2,16327.8,16330.3
202111081834,16329.5,16334.6,16328.9,16333.3,16330.6,16335.4,16329.7,16334.3
202111081835,16333.3,16334.1,16332.2,16333.4,16334.3,16335.1,16333.2,16334
202111081836,16333.3,16333.6,16329.1,16329.1,16333.9,16334.1,16329.9,16330.4
202111081837,16329.1,16329.9,16327.8,16328.8,16330.4,16330.7,16328.8,16329.8
202111081838,16328.6,16332.4,16328.6,16332.2,16329.7,16333.3,16329.5,16333.3
202111081839,16332.2,16336.9,16332.2,16336.9,16333.3,16337.7,16333.3,16337.7
202111081840,16336.9,16336.9,16330.5,16330.7,16337.7,16337.7,16331.4,16331.7
202111081841,16330.7,16332.1,16330.1,16331.2,16331.7,16332.7,16330.7,16332.2
202111081842,16331.5,16333.2,16330.2,16332.7,16332.5,16334,16330.8,16333.5
202111081843,16332.5,16332.5,16329.8,16330.4,16333.3,16333.3,16330.8,16331.5
