日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191012,16497.1,16498.1,16496.6,16497.2,16498.2,16498.9,16497.7,16498.3
202111191013,16497.2,16498.8,16497.2,16497.6,16498.3,16499.5,16498.2,16498.2
202111191014,16497.6,16499.4,16497.5,16498.9,16498.2,16500,16498.2,16499.5
202111191015,16498.8,16499.9,16497.3,16499.9,16499.4,16500.6,16497.9,16500.4
202111191016,16499.8,16501.6,16499.2,16501.6,16500.4,16502.4,16500,16502.2
202111191017,16501.6,16503,16500.4,16501.1,16502.2,16503.6,16501.2,16501.9
202111191018,16501.1,16502.8,16500.5,16502,16501.9,16503.5,16501.6,16502.8
202111191019,16501.9,16501.9,16499.8,16501.8,16502.7,16502.8,16500.6,16502.8
202111191020,16501.8,16504.3,16500.3,16504.3,16502.8,16504.9,16501.2,16504.9
202111191021,16504.4,16504.5,16502.2,16502.9,16505,16505.3,16503.2,16503.4
202111191022,16502.8,16503.2,16502.2,16502.4,16503.4,16504,16503,16503.5
202111191023,16502.4,16502.6,16501.5,16502.4,16503.5,16503.5,16502.2,16503.2
202111191024,16502.4,16502.6,16501.5,16502.1,16503.2,16503.4,16502.4,16502.9
202111191025,16502.1,16502.8,16501.5,16501.6,16502.9,16503.6,16502.2,16502.4
202111191026,16501.7,16501.7,16500.3,16500.5,16502.5,16502.5,16500.9,16501.3
202111191027,16500.5,16500.7,16499.9,16500.7,16501.3,16501.5,16500.5,16501.5
202111191028,16500.7,16500.8,16499.2,16499.3,16501.5,16501.7,16499.9,16499.9
202111191029,16499.3,16500.6,16499.2,16500.6,16499.9,16501.2,16499.9,16501.2
202111191030,16500.1,16500.1,16497,16497.1,16500.7,16500.7,16497.8,16497.9
202111191031,16497.1,16500.7,16497,16500.5,16497.9,16501.5,16497.8,16501.3
202111191032,16500.6,16501.3,16499,16499.5,16501.4,16501.9,16499.8,16500.3
202111191033,16499.5,16499.6,16498,16499,16500.3,16500.3,16499,16500
202111191034,16499,16501.2,16499,16500.7,16500,16502,16500,16501.5
202111191035,16500.7,16504.3,16500.7,16502.6,16501.5,16504.9,16501.5,16503.7
202111191036,16502.6,16502.6,16501.1,16502.2,16503.7,16503.7,16501.9,16502.7
202111191037,16502.2,16502.6,16501.2,16501.8,16502.7,16503.2,16502,16502.6
202111191038,16501.8,16502,16500.3,16501.9,16502.6,16503,16501.1,16502.7
202111191039,16501.8,16502.1,16500.3,16500.6,16502.6,16502.9,16501.2,16501.2
202111191040,16500.6,16503.1,16500.2,16502.7,16501.2,16503.6,16500.9,16503.5
202111191041,16502.7,16502.8,16501.3,16502.3,16503.5,16503.7,16502.2,16503.4
202111191042,16502.5,16502.5,16501.7,16501.9,16503.3,16503.4,16502.4,16502.7
202111191043,16501.8,16503.3,16501.8,16501.8,16502.6,16504.1,16502.4,16502.4
202111191044,16501.8,16501.8,16499.9,16500.8,16502.4,16502.4,16500.8,16501.4
202111191045,16500.8,16501.9,16499.7,16500.6,16501.4,16502.7,16500.5,16501.4
202111191046,16500.6,16502.5,16500.3,16502.1,16501.4,16503.2,16501.3,16502.9
202111191047,16502,16537.6,16502,16529.9,16502.8,16538.7,16502.8,16531
202111191048,16529.9,16533.4,16526.5,16529.4,16531,16534.2,16527.5,16530.2
202111191049,16529.4,16533.2,16527,16533.2,16530.2,16534,16527.8,16534
202111191050,16533.4,16534.9,16531.7,16532.1,16534.2,16535.7,16532.7,16532.9
202111191051,16532.2,16532.8,16530.2,16530.7,16533.2,16533.8,16530.7,16531.7
202111191052,16530.7,16538.9,16530.6,16533,16531.7,16539.4,16531.4,16533.6
202111191053,16533,16535.8,16532,16534.4,16533.6,16536.5,16532.8,16535.5
202111191054,16534.4,16538.1,16534.4,16536,16535.5,16539.2,16535.2,16537
202111191055,16535.8,16538.1,16535.5,16536.5,16536.9,16538.7,16536.4,16537.1
202111191056,16536.5,16536.8,16531.6,16531.7,16537.1,16537.4,16532.2,16532.8
202111191057,16531.7,16535.6,16530,16532.1,16532.8,16536.4,16531.1,16533.2
202111191058,16532.1,16533.5,16530.9,16532.7,16533.2,16534.5,16532,16533.5
202111191059,16532.7,16533.1,16528.2,16529.1,16533.5,16533.9,16529,16529.9
202111191100,16529.1,16531.7,16528.6,16528.7,16529.9,16532.5,16529.4,16529.8
202111191101,16528.8,16530.9,16526.8,16527.4,16529.9,16531.7,16527.6,16527.9
202111191102,16527.4,16529.4,16526.9,16529.1,16527.9,16530.3,16527.5,16529.9
202111191103,16529.1,16530.9,16528.7,16530.8,16529.9,16531.7,16529.5,16531.6
202111191104,16530.8,16530.9,16529.4,16529.6,16531.6,16531.7,16530.2,16530.2
202111191105,16529.6,16529.7,16527.4,16527.9,16530.2,16530.5,16528.5,16528.7
202111191106,16527.9,16528.3,16527.1,16527.1,16528.7,16529.1,16527.9,16527.9
202111191107,16527.1,16530.1,16527.1,16529.8,16527.9,16530.9,16527.9,16530.8
202111191108,16529.8,16530.1,16527.8,16529.3,16530.8,16530.9,16528.4,16530.3
202111191109,16529.3,16530.2,16528.9,16529,16530.3,16531.1,16529.7,16530.1
202111191110,16529,16529,16527.9,16528.5,16530.1,16530.1,16528.7,16529.3
202111191111,16528.6,16529,16527.7,16528.9,16529.4,16529.8,16528.4,16529.7
202111191112,16528.9,16531.4,16527.7,16531.4,16529.7,16532.2,16528.8,16532.2
202111191113,16531.4,16531.6,16530.5,16531.5,16532.2,16532.3,16531.5,16532.3
202111191114,16531.5,16534.7,16531.5,16534.7,16532.3,16535.5,16532.3,16535.5
202111191115,16534.7,16534.7,16531.7,16532.4,16535.5,16535.5,16532.5,16533.7
202111191116,16532.4,16533.4,16531.5,16533,16533.7,16534.3,16532.5,16533.8
202111191117,16533,16533.2,16531.6,16532.4,16533.8,16534,16532.7,16533.2
202111191118,16532.4,16532.4,16524.8,16525.3,16533.2,16533.2,16525.6,16526.1
202111191119,16525.3,16528.5,16525.3,16528.1,16526.1,16529.3,16526.1,16528.9
202111191120,16528.1,16529.1,16527.7,16528.8,16528.9,16530.1,16528.4,16529.8
202111191121,16528.9,16530,16527.3,16529.4,16530,16530.6,16527.9,16530.2
202111191122,16529.4,16529.9,16528.7,16528.8,16530.2,16530.7,16529.5,16529.7
202111191123,16528.8,16531.4,16528.8,16531.1,16529.7,16532.3,16529.7,16532.2
202111191124,16531.1,16531.7,16530.4,16530.8,16532.2,16532.5,16531.3,16531.8
202111191125,16530.8,16532.1,16530.3,16532.1,16531.8,16532.9,16531.3,16532.7
202111191126,16532.1,16533.1,16531.3,16533.1,16532.7,16533.7,16532.4,16533.6
202111191127,16533.1,16537.3,16532.9,16537.2,16533.6,16538,16533.6,16538
202111191128,16537.2,16542.2,16537.1,16542.1,16538,16543,16537.9,16542.7
202111191129,16542.1,16543.3,16539.9,16540.1,16542.7,16543.9,16540.5,16540.9
202111191130,16540,16542.7,16537.9,16542.7,16540.8,16543.5,16538.6,16543.5
202111191131,16542.7,16553.5,16542.6,16551.7,16543.5,16554.2,16543.5,16552.5
202111191132,16551.7,16552.3,16550.1,16551.4,16552.5,16553.1,16550.7,16552.2
202111191133,16551.4,16556.9,16550.1,16554.5,16552.2,16557.4,16550.7,16555.3
202111191134,16554.5,16554.8,16551,16552.1,16555.3,16555.5,16551.7,16552.7
202111191135,16552.1,16557.1,16552.1,16553.2,16552.7,16557.7,16552.7,16554
202111191136,16553.3,16556.8,16553.2,16553.5,16554.3,16557.6,16554,16554.3
202111191137,16553.6,16555.9,16553.4,16555.5,16554.4,16556.7,16554.2,16556.1
202111191138,16555.5,16558.4,16555.5,16557.8,16556.1,16559.2,16556.1,16558.9
202111191139,16557.6,16559.1,16556.8,16558.6,16558.2,16559.7,16557.4,16559.2
202111191140,16558.6,16559.2,16557.4,16558.1,16559.2,16559.8,16558,16559.2
202111191141,16558.1,16558.4,16556.9,16558.2,16559.2,16559.2,16557.5,16559
202111191142,16558.2,16559.1,16556.8,16558.9,16559,16559.7,16557.8,16559.7
202111191143,16558.9,16559.1,16557.9,16558,16559.7,16559.7,16558.5,16558.8
202111191144,16558,16558.8,16557.8,16558.1,16558.8,16559.4,16558.4,16558.9
202111191145,16558.1,16559.1,16558,16558.3,16558.9,16559.7,16558.7,16559.1
202111191146,16558.2,16559.1,16558.1,16558.9,16559,16559.8,16558.9,16559.7
202111191147,16558.8,16559,16558.1,16559,16559.6,16559.6,16558.7,16559.6
202111191148,16558.8,16565.8,16558.6,16563.8,16559.6,16566.4,16559.4,16564.4
202111191149,16563.8,16565.1,16561,16562.3,16564.4,16565.9,16561.9,16563.1
202111191150,16562.1,16563.2,16561.6,16562.5,16562.9,16564.2,16562.2,16563.3
202111191151,16562.5,16564.1,16562.5,16563.3,16563.3,16564.8,16563.2,16563.9
202111191152,16563.3,16563.7,16562.4,16562.6,16563.9,16564.3,16563.3,16563.4
202111191153,16562.6,16562.9,16561.3,16562.5,16563.4,16563.4,16561.9,16563.3
202111191154,16562.5,16563.8,16559.8,16560,16563.3,16564.3,16560.4,16560.6
202111191155,16560.8,16561.9,16559.7,16561.6,16561.3,16562.7,16560.5,16562.1
202111191156,16561.6,16562,16560.8,16561.6,16562.1,16562.9,16561.5,16562.4
202111191157,16561.6,16561.9,16560.2,16561.7,16562.4,16562.7,16560.9,16562.7
202111191158,16561.9,16564.4,16561.5,16563.3,16562.7,16565,16562,16564.1
202111191159,16563.3,16564.3,16562.9,16564.1,16564.1,16565,16563.7,16564.9
202111191200,16564.2,16567.7,16562.8,16567.7,16565,16568.8,16563.8,16568.8
202111191201,16567.7,16567.7,16561.9,16562.5,16568.8,16568.8,16562.5,16563.1
202111191202,16562.5,16562.7,16557.3,16561.1,16563.1,16563.5,16558,16561.7
202111191203,16561.1,16561.8,16560.9,16561.3,16561.7,16562.6,16561.6,16561.9
202111191204,16561.3,16562.4,16560.8,16561.4,16561.9,16563.3,16561.7,16562
202111191205,16561.4,16562.7,16560.8,16562.3,16562,16563.5,16561.6,16562.8
202111191206,16562.3,16563.8,16561.8,16562.7,16562.8,16564.3,16562.4,16563.3
202111191207,16562.9,16564.8,16562.3,16564.2,16563.7,16565.5,16562.9,16565.2
202111191208,16564.2,16564.8,16563.4,16564.8,16565.2,16565.4,16564.4,16565.4
202111191209,16564.8,16566.4,16563.7,16564.5,16565.4,16567.2,16564.4,16565.5
202111191210,16564.3,16564.8,16563.1,16563.5,16565.4,16565.5,16563.7,16564.3
202111191211,16563.5,16564.7,16563.3,16564.7,16564.3,16565.4,16564.2,16565.4
202111191212,16564.7,16565.7,16564.4,16565.4,16565.4,16566.5,16565.2,16566.2
202111191213,16565.6,16568.8,16565.6,16568.8,16566.1,16569.4,16566.1,16569.4
202111191214,16568.8,16589.1,16568.8,16585.3,16569.4,16590,16569.4,16586.4
202111191215,16585.3,16586.3,16580.7,16581.5,16586.4,16586.9,16581.7,16582.5
202111191216,16581.5,16581.5,16578.7,16579.6,16582.5,16582.5,16579.7,16580.4
202111191217,16579.6,16582.5,16579.3,16580.7,16580.4,16583.5,16580,16581.7
202111191218,16580.8,16582.2,16580.4,16581.4,16581.9,16583,16581.5,16581.9
202111191219,16581.4,16581.4,16579.9,16580,16581.9,16582.2,16580.5,16580.8
202111191220,16580,16581.3,16579.9,16580.9,16580.8,16582.4,16580.6,16581.7
202111191221,16580.9,16580.9,16578.4,16578.7,16581.7,16581.7,16579.2,16579.2
202111191222,16578.5,16581.1,16578.2,16580.3,16579.6,16581.7,16579.2,16581.1
202111191223,16580.3,16581.5,16580,16581.3,16581.1,16582.3,16580.8,16582.1
202111191224,16581.4,16583,16581.3,16583,16582.2,16584,16582.1,16584
202111191225,16582.9,16583.3,16578,16578,16584,16584.1,16579,16579.1
202111191226,16578.1,16579.1,16577.8,16579.1,16579.1,16579.9,16578.5,16579.9
202111191227,16579,16579.1,16576.6,16576.9,16579.8,16580,16577.5,16578
202111191228,16577.1,16577.9,16576.6,16577.9,16577.9,16578.7,16577.5,16578.4
202111191229,16577.9,16578.1,16576.2,16578.1,16578.4,16578.9,16576.9,16578.7
202111191230,16578.1,16578.1,16575,16575.1,16578.7,16578.7,16575.7,16575.9
202111191231,16575.2,16576.4,16574.9,16576.4,16576,16577.2,16575.7,16577.2
202111191232,16576.3,16576.3,16575,16575,16577.1,16577.1,16575.7,16575.8
202111191233,16575,16575,16572.9,16573,16575.8,16575.8,16573.4,16574.1
202111191234,16573.1,16574.4,16573.1,16574,16574.2,16575.4,16574,16575
202111191235,16573.9,16575.6,16572.1,16574.6,16575,16576.2,16573,16575.4
202111191236,16574.6,16574.6,16570.3,16570.3,16575.4,16575.4,16570.9,16570.9
202111191237,16570.3,16571,16567.8,16568.3,16570.9,16571.8,16568.6,16569.1
202111191238,16568.3,16569.3,16567.3,16568.4,16569.1,16569.9,16567.9,16569.3
202111191239,16568.4,16569.3,16568,16568.4,16569.3,16570,16568.9,16569.2
202111191240,16568.4,16568.5,16566.9,16567.9,16569.2,16569.5,16567.4,16568.7
202111191241,16567.9,16568.2,16566.4,16566.6,16568.7,16569,16567,16567.4
202111191242,16566.6,16567.9,16565.2,16567.8,16567.4,16568.7,16565.8,16568.4
202111191243,16567.5,16569.9,16567.5,16569.5,16568.3,16570.7,16568.3,16570.3
202111191244,16569.5,16571.2,16569.1,16570.1,16570.3,16572,16569.9,16571.2
202111191245,16570.1,16571,16569.7,16570.2,16571.2,16571.6,16570.4,16571
202111191246,16570.2,16570.7,16569.7,16569.7,16571,16571.5,16570.2,16570.5
202111191247,16569.6,16571.3,16568.5,16571.3,16570.2,16572.1,16569.3,16572.1
202111191248,16571.3,16571.8,16570.7,16571.4,16572.1,16572.4,16571.5,16572.2
202111191249,16571.4,16573.8,16570.8,16572.9,16572.2,16574.4,16571.7,16574
202111191250,16572.9,16574.8,16572.2,16574.8,16574,16575.4,16572.7,16575.4
202111191251,16574.8,16575.8,16573.7,16575.5,16575.4,16576.5,16574.5,16576.3
202111191252,16575.4,16575.8,16573.8,16575,16576.2,16576.4,16574.7,16576.1
202111191253,16575,16576.8,16574.8,16576.6,16576.1,16577.3,16575.7,16577.2
202111191254,16576.6,16576.7,16575.9,16575.9,16577.2,16577.5,16576.7,16576.7
202111191255,16575.9,16576.6,16575.8,16576.6,16576.7,16577.4,16576.4,16577.4
202111191256,16576.6,16577.8,16576.2,16576.2,16577.4,16578.4,16576.9,16577
202111191257,16576.2,16576.2,16571.9,16572.2,16577,16577,16572.7,16573
202111191258,16572.2,16574.4,16572,16572.1,16573,16575.2,16573,16573.2
202111191259,16572.1,16575.3,16572.1,16574.9,16573.2,16575.8,16573.2,16575.7
202111191300,16574.9,16574.9,16572.1,16572.1,16575.7,16575.7,16572.7,16572.7
202111191301,16572.1,16572.6,16570.5,16572.6,16572.7,16573.4,16571.4,16573.4
202111191302,16572.5,16572.8,16571.7,16572,16573.3,16573.5,16572.5,16572.8
202111191303,16572,16573.9,16571.4,16573.5,16572.8,16574.7,16572.1,16574.3
202111191304,16573.5,16574.9,16572.7,16573.4,16574.3,16575.7,16573.6,16574.2
202111191305,16573.4,16573.8,16572.9,16573.7,16574.2,16574.5,16573.7,16574.5
202111191306,16573.7,16573.7,16572.6,16572.6,16574.5,16574.5,16573.2,16573.2
202111191307,16572.6,16573.3,16572.1,16572.7,16573.2,16573.8,16573,16573.5
202111191308,16572.7,16575,16572.6,16575,16573.5,16575.8,16573.2,16575.8
202111191309,16575.1,16577.6,16574.4,16577.4,16575.9,16578.2,16575.4,16578.2
202111191310,16577.4,16581.8,16577.4,16580.6,16578.2,16582.3,16578.2,16581.4
202111191311,16580.7,16580.7,16578.8,16578.8,16581.5,16581.7,16579.6,16579.6
202111191312,16578.8,16580.1,16577.6,16577.9,16579.6,16580.7,16578.5,16578.7
202111191313,16577.7,16579.3,16577.6,16578.6,16578.5,16580.1,16578.5,16579.7
202111191314,16578.9,16578.9,16578,16578.8,16579.7,16579.8,16579,16579.4
202111191315,16578.8,16579.3,16577.5,16577.7,16579.4,16580.2,16578.6,16578.8
202111191316,16577.7,16578.1,16576,16576.8,16578.8,16578.8,16576.8,16577.8
202111191317,16576.8,16577.3,16576.5,16576.9,16577.8,16578.2,16577.6,16578
202111191318,16576.9,16577.3,16575.4,16576.6,16578,16578.1,16576.2,16577.7
