日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111220824,16599.4,16600.8,16599.1,16600.5,16600.7,16601.6,16600,16601.6
202111220825,16600.5,16604.1,16600.1,16602.6,16601.6,16605.6,16600.7,16603.2
202111220826,16602.6,16604.1,16601.5,16603.7,16603.2,16605.1,16602.3,16605
202111220827,16603.7,16605.1,16603.2,16603.7,16605,16606.1,16604.4,16604.8
202111220828,16603.7,16604.3,16603,16603.9,16604.8,16605.2,16604.3,16605.2
202111220829,16603.8,16604.5,16603.4,16603.4,16605.1,16605.2,16604.2,16604.5
202111220830,16603.4,16603.8,16602.8,16603.6,16604.5,16604.6,16603.8,16604.4
202111220831,16603.6,16603.6,16601.7,16601.8,16604.4,16604.6,16602.6,16602.6
202111220832,16601.8,16601.9,16599.4,16599.4,16602.6,16602.9,16600.4,16600.5
202111220833,16599.4,16600.9,16599.4,16600.9,16600.5,16601.9,16600.2,16601.7
202111220834,16600.8,16600.8,16599.4,16599.7,16601.6,16601.7,16600,16600.5
202111220835,16599.7,16602.9,16599.5,16602.9,16600.5,16604,16600.3,16603.7
202111220836,16602.9,16605.1,16602.7,16604.9,16603.7,16606,16603.4,16605.7
202111220837,16604.9,16605.3,16603.1,16603.8,16605.7,16606.1,16604.2,16604.9
202111220838,16603.8,16603.8,16602.3,16602.5,16604.9,16604.9,16603.2,16603.5
202111220839,16602.4,16602.6,16601.5,16602.2,16603.5,16603.9,16602.3,16603
202111220840,16602,16603.6,16602,16603.6,16602.8,16604.4,16602.7,16604.4
202111220841,16603.6,16604.2,16603,16603.3,16604.4,16605,16604,16604.6
202111220842,16603.3,16603.3,16601.8,16601.8,16604.6,16604.6,16602.8,16602.8
202111220843,16601.8,16602.1,16601.4,16602,16602.8,16603.2,16602.4,16602.8
202111220844,16602,16602,16598.8,16598.8,16602.8,16602.9,16599.6,16599.6
202111220845,16598.8,16599.2,16596.6,16597,16599.6,16600,16597.5,16598
202111220846,16597,16597,16591.3,16594.7,16598,16598,16591.9,16595.5
202111220847,16594.7,16594.8,16592.8,16594.4,16595.5,16595.7,16593.9,16595.2
202111220848,16594.4,16594.8,16592.9,16593.4,16595.2,16595.4,16593.8,16594.7
202111220849,16593.4,16594.6,16592.7,16594.3,16594.7,16595.7,16593.5,16595.4
202111220850,16594.3,16594.3,16592,16592.7,16595.4,16595.4,16593,16594
202111220851,16592.9,16594,16592,16593.7,16594.2,16594.9,16593,16594.8
202111220852,16593.7,16595.5,16593.1,16595.5,16594.8,16596.3,16593.9,16596.3
202111220853,16595.5,16597.1,16595.3,16596.4,16596.3,16598.1,16596.3,16597.2
202111220854,16596.4,16597,16596.2,16596.6,16597.2,16597.9,16597.1,16597.4
202111220855,16596.6,16596.6,16595.1,16595.7,16597.4,16597.4,16596,16596.8
202111220856,16595.6,16595.9,16594.5,16595.3,16596.7,16596.8,16595.3,16596.4
202111220857,16595.2,16595.9,16593.3,16593.3,16596.2,16596.7,16593.9,16594.1
202111220858,16593.2,16593.2,16590,16590.6,16594,16594.1,16590.8,16591.6
202111220859,16590.6,16591,16587.5,16588.2,16591.6,16591.8,16588.1,16589
202111220900,16588.2,16589.2,16582.1,16582.7,16589,16590,16582.9,16583.5
202111220901,16582.7,16588.6,16582.6,16587.4,16583.5,16589.2,16583.2,16588.2
202111220902,16587.5,16592.9,16587.5,16592.9,16588.3,16593.4,16588.3,16593.4
202111220903,16592.8,16593.4,16590.8,16592.9,16593.9,16594.1,16591.6,16594
202111220904,16592.9,16594.6,16591.8,16592.3,16594,16595.3,16592.8,16593.4
202111220905,16592.3,16597.1,16592.3,16596.8,16593.3,16597.7,16593.3,16597.6
202111220906,16596.8,16597.5,16596,16596.9,16597.6,16598.2,16597,16597.7
202111220907,16596.9,16598.1,16596.4,16597.9,16597.7,16599,16597.4,16599
202111220908,16597.9,16598.4,16596.3,16598.1,16599,16599.2,16597.2,16599.2
202111220909,16598,16601.4,16597.9,16600.5,16599.1,16602.2,16598.8,16601.5
202111220910,16600.5,16605.5,16600.5,16604.4,16601.6,16606.1,16601.4,16605.2
202111220911,16604.5,16606.9,16604.5,16605.1,16605.3,16607.8,16605.3,16605.9
202111220912,16605.1,16606.9,16605.1,16606,16605.9,16607.6,16605.9,16607.1
202111220913,16606,16607,16606,16606.2,16607.1,16607.6,16606.7,16607.2
202111220914,16606.2,16607.7,16605.8,16607,16607.2,16608.7,16606.6,16607.8
202111220915,16607,16607.4,16602.6,16603.9,16607.8,16608.3,16603.9,16605
202111220916,16603.9,16604.1,16601.3,16601.9,16605,16605.1,16602.3,16602.7
202111220917,16601.9,16603.5,16601,16603,16602.7,16604.1,16601.7,16603.8
202111220918,16603,16605.5,16603,16604.1,16603.8,16606.1,16603.8,16604.9
202111220919,16604.1,16604.1,16601.3,16601.6,16604.9,16605.2,16602.4,16602.7
202111220920,16601.6,16603.6,16601.3,16602.5,16602.7,16604.6,16602.3,16603.3
202111220921,16602.5,16604.2,16602.3,16603.1,16603.3,16605.2,16603.3,16604.2
202111220922,16603.2,16605.1,16602.4,16604.6,16604.3,16605.9,16603.5,16605.7
202111220923,16604.6,16604.8,16603.4,16604,16605.7,16605.7,16604.4,16605
202111220924,16604,16604.1,16602.4,16603.8,16605,16605,16603.4,16604.6
202111220925,16603.8,16604.8,16603.4,16604.6,16604.6,16605.9,16604.4,16605.7
202111220926,16604.6,16605.9,16603.9,16605.8,16605.7,16607.1,16604.8,16607.1
202111220927,16605.8,16608.5,16605.8,16608.4,16607.1,16609.1,16607.1,16609
202111220928,16608.4,16610.3,16608.2,16609.6,16609,16611,16609,16610.4
202111220929,16609.6,16609.7,16608.3,16609.3,16610.4,16610.7,16609.4,16610.4
202111220930,16609.3,16609.9,16606.7,16606.9,16610.4,16610.7,16607.4,16607.5
202111220931,16606.9,16609,16606.7,16608.5,16607.5,16609.7,16607.5,16609.6
202111220932,16608.5,16610.8,16608,16609.9,16609.6,16611.7,16608.9,16611
202111220933,16609.9,16609.9,16608.7,16608.9,16611,16611.2,16609.7,16610
202111220934,16608.9,16610.2,16608.9,16609.5,16610,16611,16609.7,16610.6
202111220935,16609.5,16610.9,16607.9,16607.9,16610.6,16611.7,16608.7,16608.7
202111220936,16607.9,16607.9,16605.8,16606.3,16608.7,16608.8,16606.4,16607.3
202111220937,16606.3,16606.6,16604.5,16604.7,16607.3,16607.6,16605.2,16605.7
202111220938,16604.7,16607.8,16603.3,16607.7,16605.7,16608.6,16604.2,16608.5
202111220939,16607.6,16607.6,16604.3,16605.1,16608.4,16608.5,16605.4,16606.2
202111220940,16605.2,16606.8,16604.8,16606.8,16606.2,16607.9,16606.1,16607.9
202111220941,16606.8,16608,16606.4,16607.7,16607.9,16608.6,16607.4,16608.5
202111220942,16607.9,16610.1,16607.5,16608.5,16608.7,16610.7,16608.3,16609.3
202111220943,16608.5,16610.3,16608.5,16609.2,16609.3,16610.9,16609.3,16610.3
202111220944,16609.4,16610.1,16608.4,16609.3,16610.5,16610.7,16609.1,16610.3
202111220945,16609.3,16609.6,16607,16608.4,16610.3,16610.5,16607.9,16609.2
202111220946,16608.4,16611.3,16608,16611,16609.2,16611.9,16609,16611.8
202111220947,16611,16612.3,16609.3,16609.3,16611.8,16613.1,16610.2,16610.3
202111220948,16609.2,16614,16609.2,16614,16610.3,16614.9,16610.3,16614.8
202111220949,16613.7,16613.9,16610,16610.3,16614.5,16614.8,16610.7,16611.1
202111220950,16610.3,16612.6,16610.3,16612.2,16611.1,16613.3,16611.1,16613
202111220951,16612.3,16613.5,16611.6,16613.5,16613.1,16614.1,16612.4,16614.1
202111220952,16613.5,16613.5,16611.3,16612,16614.1,16614.1,16612.2,16612.8
202111220953,16612.1,16613.8,16612.1,16613.3,16612.9,16614.5,16612.9,16614.1
202111220954,16612.7,16614.6,16612.2,16614.6,16613.5,16615.2,16613,16615.2
202111220955,16614.6,16614.6,16612.2,16612.2,16615.2,16615.2,16613.1,16613.3
202111220956,16612.2,16613.1,16611.9,16612.7,16613.3,16613.7,16612.4,16613.7
202111220957,16612.8,16614,16612.2,16614,16613.8,16614.8,16613.2,16614.8
202111220958,16614,16615.5,16613.8,16614.4,16614.8,16616.1,16614.7,16615.2
202111220959,16614.4,16614.4,16613.4,16613.4,16615.2,16615.2,16614,16614
202111221000,16613.5,16616.7,16613.1,16613.6,16614.3,16617.5,16613.9,16614.7
202111221001,16613.6,16616.4,16612.5,16615.5,16614.7,16617.2,16613.2,16616.3
202111221002,16615.6,16618.3,16615.6,16617.9,16616.4,16619,16616.4,16618.7
202111221003,16617.9,16622.7,16616.2,16621.4,16618.7,16623.7,16617.2,16622.4
202111221004,16621.4,16625,16620.1,16624.4,16622.4,16625.8,16621.2,16625.2
202111221005,16624.4,16625.9,16623.1,16623.3,16625.2,16626.8,16623.7,16624.3
202111221006,16623.6,16624.4,16622.4,16624.2,16624.6,16625.1,16623.2,16625
202111221007,16624.2,16624.2,16622.2,16622.7,16625,16625,16623.1,16623.8
202111221008,16622.7,16625.9,16622.2,16625.9,16623.8,16626.9,16623,16626.7
202111221009,16625.9,16631.6,16625.4,16628.5,16626.7,16632.4,16626.4,16629.5
202111221010,16628.5,16628.7,16625.6,16626.1,16629.5,16629.5,16626.4,16627.2
202111221011,16626.1,16627.1,16624.8,16626.3,16627.2,16627.7,16625.7,16627.4
202111221012,16626.4,16626.5,16625.2,16625.6,16627.2,16627.6,16625.9,16626.4
202111221013,16625.6,16625.6,16623.9,16624.2,16626.4,16626.6,16624.7,16625.3
202111221014,16624.2,16625.5,16623.3,16624.9,16625.3,16626.4,16624.2,16626
202111221015,16624.9,16625.6,16623.5,16625.5,16626,16626.6,16624.4,16626.6
202111221016,16625.5,16625.6,16623.6,16624.1,16626.6,16626.7,16624.6,16624.9
202111221017,16624,16625.9,16624,16625.3,16624.8,16627,16624.8,16626.4
202111221018,16625.3,16628,16625.3,16626,16626.4,16628.6,16626.4,16626.8
202111221019,16626,16626,16625.3,16625.4,16626.8,16626.8,16626.2,16626.5
202111221020,16625.3,16625.7,16622.6,16622.7,16626.4,16626.5,16623.4,16623.7
202111221021,16622.7,16623.3,16622.4,16623.2,16623.5,16624.2,16623.2,16624
202111221022,16623.2,16626.2,16623.2,16625.8,16624,16627,16624,16626.9
202111221023,16625.8,16626.5,16624.7,16624.8,16626.8,16627.3,16625.7,16625.8
202111221024,16624.8,16624.9,16622.6,16623.5,16625.8,16625.8,16623.4,16624.5
202111221025,16623.5,16624,16623.3,16623.8,16624.5,16625,16624.1,16624.8
202111221026,16623.8,16624.2,16623.4,16624.2,16624.8,16625.1,16624.2,16625
202111221027,16624.2,16624.2,16623.5,16623.5,16625,16625.1,16624.1,16624.8
202111221028,16623.7,16624.2,16622,16622.4,16625,16625.1,16622.7,16623.2
202111221029,16622.4,16625.9,16622.4,16624.3,16623.2,16626.8,16623.2,16625.3
202111221030,16624.3,16626.5,16621.9,16622.7,16625.3,16627.4,16622.8,16623.7
202111221031,16622.5,16623.2,16621.9,16622.1,16623.5,16624.3,16622.8,16623.2
202111221032,16622.2,16623.5,16620,16620,16623.2,16624.3,16620.7,16621.1
202111221033,16620.3,16621.2,16618.7,16619.3,16620.9,16622,16619.2,16620.1
202111221034,16619.1,16619.8,16618.8,16619.8,16619.9,16620.8,16619.7,16620.8
202111221035,16619.8,16619.8,16617.1,16617.1,16620.8,16620.8,16617.7,16617.7
202111221036,16617.1,16618.8,16616.9,16617.3,16617.7,16619.7,16617.7,16618.1
202111221037,16617.3,16619,16617.3,16618.6,16618.1,16619.6,16617.9,16619.2
202111221038,16618.6,16618.7,16617.5,16618.7,16619.2,16619.5,16618.4,16619.5
202111221039,16618.7,16620.4,16618.6,16619.9,16619.5,16621.2,16619.4,16620.7
202111221040,16619.9,16623.1,16619.7,16623.1,16620.7,16623.6,16620.4,16623.6
202111221041,16623.1,16623.1,16620.3,16621.3,16623.6,16623.6,16621.1,16622.1
202111221042,16621.3,16621.3,16617.9,16618,16622.1,16622.1,16618.5,16618.8
202111221043,16618,16618.3,16616.5,16616.5,16618.8,16619.3,16617.1,16617.3
202111221044,16616.5,16617.9,16616.5,16617.1,16617.3,16618.8,16617.3,16618.2
202111221045,16616.8,16617.8,16615.9,16617.2,16617.8,16618.8,16616.5,16618.2
202111221046,16617.2,16617.2,16614.8,16615.9,16618.2,16618.2,16615.6,16616.7
202111221047,16615.9,16616.3,16615,16615.2,16616.7,16617.1,16615.8,16616
202111221048,16614.9,16617.2,16614.9,16616.9,16616,16618.1,16615.9,16617.7
202111221049,16616.9,16618,16616.4,16617.4,16617.7,16618.9,16617.3,16618.2
202111221050,16617.3,16618.8,16616.7,16618,16618.1,16619.5,16617.7,16618.8
202111221051,16618.1,16620.8,16618,16620.2,16618.9,16621.5,16618.9,16621.3
202111221052,16620.3,16621.8,16620.3,16621.8,16621.4,16622.4,16621.1,16622.4
202111221053,16621.8,16623.3,16621.6,16623.2,16622.4,16624.2,16622.4,16624
202111221054,16623.2,16624.5,16621.4,16621.5,16624,16625.1,16622.2,16622.6
202111221055,16621.5,16623.3,16620.9,16622.7,16622.6,16624,16621.8,16623.8
202111221056,16622.6,16624.2,16622.5,16623.7,16623.7,16625,16623.5,16624.5
202111221057,16623.7,16624,16621,16621,16624.5,16624.8,16622,16622
202111221058,16621,16622.6,16620.3,16621.6,16622,16623.3,16621.1,16622.6
202111221059,16621.6,16622.8,16620.7,16622,16622.6,16623.8,16621.2,16623.1
202111221100,16622,16627.2,16622,16622.2,16623.1,16628.4,16623.1,16623.3
202111221101,16622.2,16624.2,16621.9,16621.9,16623.3,16625.3,16622.8,16622.8
202111221102,16621.9,16624.7,16621.9,16624.3,16622.8,16625.7,16622.8,16625.1
202111221103,16624.3,16625.1,16623.2,16623.4,16625.1,16625.7,16623.9,16624.2
202111221104,16623.4,16626.6,16623.2,16625.6,16624.2,16627.4,16624.2,16626.7
202111221105,16625.7,16627.4,16624.6,16624.6,16626.7,16628.2,16625.4,16625.7
202111221106,16624.6,16626.5,16624.6,16625.8,16625.7,16627.4,16625.7,16626.8
202111221107,16626,16626,16624.3,16625.6,16627,16627.3,16625.4,16626.4
202111221108,16625.6,16625.8,16623.7,16624,16626.4,16626.8,16624.8,16624.8
202111221109,16624,16625.1,16623.4,16623.4,16624.8,16625.9,16624.5,16624.5
202111221110,16623.4,16623.4,16621.9,16622.8,16624.5,16624.5,16622.4,16624.1
202111221111,16622.8,16624.6,16622.5,16623.9,16624.1,16625.2,16623.1,16625.2
202111221112,16623.9,16624.5,16621.7,16622.5,16625.2,16625.2,16622.8,16623.3
202111221113,16622.5,16622.5,16621.2,16622.5,16623.3,16623.5,16622.2,16623.5
202111221114,16622.5,16622.9,16620.3,16620.6,16623.5,16623.7,16620.9,16621.2
202111221115,16620.6,16620.6,16619.1,16619.9,16621.2,16621.4,16619.9,16620.7
202111221116,16619.9,16621,16619.7,16620.7,16620.7,16622,16620.7,16621.7
202111221117,16620.6,16622.6,16620.6,16622.3,16621.7,16623.2,16621.7,16623.1
202111221118,16622.3,16623.2,16621.8,16623.2,16623.1,16624,16622.6,16624
202111221119,16623.2,16623.2,16620.6,16620.6,16624,16624,16621.2,16621.4
202111221120,16620.5,16620.5,16618,16619.1,16621.3,16621.3,16618.7,16620.2
202111221121,16619.1,16619.7,16618.4,16619.3,16620.2,16620.7,16619.4,16620.4
202111221122,16619.2,16619.8,16618.8,16619.3,16620.3,16620.8,16619.7,16620.3
202111221123,16619.3,16619.7,16618.8,16619.5,16620.3,16620.6,16619.7,16620.6
202111221124,16619.5,16619.7,16617.9,16617.9,16620.6,16620.6,16618.4,16618.4
202111221125,16617.9,16618.8,16617.7,16618.2,16618.7,16619.8,16618.7,16619.3
202111221126,16618.2,16619.6,16618.2,16619.3,16619.3,16620.4,16619.2,16620.4
202111221127,16619.2,16619.6,16618.3,16619.2,16620.3,16620.4,16619.4,16620.2
202111221128,16619.6,16620.5,16618.9,16619.1,16620.4,16621.3,16619.7,16619.7
202111221129,16619.1,16619.5,16618,16618,16619.7,16620.5,16618.8,16618.8
202111221130,16618.2,16621.9,16618.1,16620.9,16619,16622.5,16619,16621.7
202111221131,16620.9,16620.9,16617.4,16617.5,16621.7,16621.7,16618,16618.6
202111221132,16617.6,16618.7,16616.8,16618,16618.6,16619.6,16617.4,16618.6
202111221133,16618.1,16621.2,16618.1,16621,16618.6,16622,16618.6,16621.8
202111221134,16620.9,16621.8,16620.5,16621.3,16621.7,16622.7,16621.4,16622.4
202111221135,16621.5,16622.2,16620.9,16622.1,16622.6,16623,16621.8,16622.9
202111221136,16622.1,16622.1,16619.8,16620,16622.9,16622.9,16620.4,16620.8
202111221137,16619.5,16620.2,16619.4,16620.2,16620.3,16621.2,16620.2,16621.2
202111221138,16620.2,16620.9,16618.8,16620.7,16621.2,16621.9,16619.8,16621.8
202111221139,16620.7,16622.8,16619.8,16622.8,16621.8,16623.4,16620.9,16623.4
202111221140,16622.9,16625.4,16622.1,16623.8,16623.4,16626.2,16622.9,16624.6
202111221141,16623.9,16623.9,16622.6,16623.4,16624.7,16624.9,16623.5,16623.9
202111221142,16623.4,16623.6,16621.1,16621.9,16624,16624.4,16622,16622.5
202111221143,16621.9,16622,16621.2,16621.2,16623,16623,16622,16622.2
202111221144,16621.2,16622.2,16621,16621.9,16622.2,16623.3,16621.7,16623
202111221145,16622,16622.4,16621.2,16622.3,16623.1,16623.4,16622.2,16623.4
202111221146,16622.3,16623.8,16622.3,16623.5,16623.4,16624.4,16623.1,16624.3
202111221147,16623.5,16624.4,16623.1,16623.8,16624.3,16625.4,16623.9,16624.6
202111221148,16623.9,16624.1,16623.3,16623.7,16624.7,16624.9,16624.4,16624.5
202111221149,16623.7,16624.7,16623.5,16624.7,16624.5,16625.6,16624.4,16625.6
202111221150,16624.7,16625.3,16622.8,16623.7,16625.6,16626.1,16623.7,16624.7
202111221151,16623.7,16625.3,16623.7,16624.7,16624.8,16626.1,16624.7,16625.7
202111221152,16624.6,16625.8,16624.5,16625.8,16625.7,16626.3,16625.4,16626.3
202111221153,16625.8,16625.8,16623.8,16624.2,16626.3,16626.3,16624.7,16625
202111221154,16624.2,16625.3,16623.3,16625.1,16625,16626.1,16623.9,16625.9
202111221155,16624.9,16625.3,16623.6,16623.8,16626,16626.2,16624.4,16624.6
202111221156,16623.7,16624.3,16622.6,16624.1,16624.5,16625.3,16623.2,16625.2
202111221157,16624.1,16624.2,16622.7,16623.5,16625.2,16625.2,16623.7,16624.5
202111221158,16623.5,16625.4,16623.5,16625.3,16624.5,16626.2,16624.4,16626.1
202111221159,16625.3,16626.3,16624.2,16625.7,16626.1,16627.1,16625.3,16626.8
202111221200,16625.8,16626.4,16623.8,16623.8,16626.9,16627.2,16624.7,16624.9
202111221201,16623.7,16624.8,16623.7,16624.1,16624.7,16625.9,16624.6,16624.9
202111221202,16624.1,16624.1,16622.7,16623.9,16624.9,16625,16623.5,16624.7
202111221203,16623.9,16625.1,16623.6,16624,16624.7,16625.8,16624.7,16625.3
202111221204,16624,16624.2,16623.4,16623.6,16625.3,16625.3,16624.2,16624.2
202111221205,16623.6,16623.6,16622.2,16622.2,16624.2,16624.2,16623,16623
202111221206,16622.2,16623.3,16622.2,16622.9,16623,16624.4,16622.7,16624
202111221207,16622.9,16622.9,16622.1,16622.2,16623.9,16623.9,16623,16623.2
202111221208,16622.1,16622.4,16620.9,16620.9,16623.2,16623.4,16622,16622
202111221209,16620.9,16622.1,16620.8,16620.8,16622,16622.7,16621.5,16621.9
202111221210,16620.8,16621.9,16620.8,16621.3,16621.9,16622.9,16621.7,16622.3
202111221211,16621.3,16623,16621.3,16622.2,16622.3,16623.6,16622.3,16623.2
202111221212,16622.2,16622.5,16621.7,16622.4,16623.2,16623.6,16622.8,16623.2
202111221213,16622.4,16623.8,16622.4,16622.9,16623.2,16624.5,16623.2,16624
202111221214,16622.9,16623.1,16620.9,16620.9,16624,16624,16621.5,16621.7
202111221215,16620.9,16621.5,16620.1,16621.5,16621.7,16622.5,16620.6,16622.5
202111221216,16621.5,16622.3,16621.4,16622.3,16622.5,16623.4,16622.2,16623.4
202111221217,16622.3,16622.8,16622.2,16622.5,16623.4,16623.4,16623.1,16623.3
202111221218,16622.5,16623.3,16622.3,16622.6,16623.3,16624.2,16623.3,16623.7
202111221219,16622.6,16622.8,16621.6,16622.8,16623.7,16623.7,16622.2,16623.6
202111221220,16622.6,16622.7,16621.3,16621.5,16623.7,16623.7,16622.2,16622.3
202111221221,16621.7,16622.8,16621.3,16622.5,16622.5,16623.6,16622.2,16623.6
202111221222,16622.5,16623.1,16622.3,16622.4,16623.6,16623.8,16623.2,16623.2
202111221223,16622.1,16622.3,16621.9,16622,16622.9,16623.2,16622.7,16623
202111221224,16621.9,16622.4,16621.3,16622.4,16623,16623.2,16621.9,16623.2
202111221225,16622.5,16622.6,16621.9,16622.4,16623.3,16623.5,16622.7,16623.2
202111221226,16622.4,16623.6,16622.2,16623.2,16623.2,16624.2,16623.2,16624
202111221227,16623.4,16623.5,16623,16623.4,16624.2,16624.4,16623.5,16624.2
202111221228,16623.4,16625.5,16623.1,16625,16624.2,16626.1,16624.2,16625.8
202111221229,16625.1,16627.1,16624.7,16626.5,16625.9,16627.8,16625.4,16627.5
202111221230,16626.5,16626.7,16625,16625.2,16627.5,16627.5,16626,16626
202111221231,16625.2,16625.7,16624.7,16625.2,16626,16626.5,16625.4,16626.3
202111221232,16625.2,16625.6,16623.1,16623.2,16626.3,16626.3,16623.7,16624.2
202111221233,16623.2,16623.4,16622.3,16623,16624.2,16624.4,16623,16623.8
202111221234,16622.9,16623.1,16622,16622.9,16623.7,16623.8,16622.8,16623.7
202111221235,16622.9,16624.9,16622.7,16624.6,16623.7,16625.5,16623.6,16625.4
202111221236,16624.6,16624.9,16624,16624.8,16625.4,16625.9,16624.9,16625.9
202111221237,16624.8,16625.5,16624.2,16624.3,16625.9,16626.4,16625.2,16625.3
202111221238,16624.2,16625.1,16624.2,16624.7,16625.3,16626,16625.1,16626
202111221239,16624.7,16624.7,16623.5,16624.2,16626,16626,16624.7,16625.3
202111221240,16624.2,16625.4,16624,16625.4,16625.3,16626.2,16625.2,16626.2
202111221241,16625.3,16626.2,16625.2,16626.2,16626.1,16627,16625.9,16627
202111221242,16626.4,16627.2,16626,16626.8,16627.2,16627.9,16626.8,16627.6
202111221243,16626.8,16627.4,16626.6,16627,16627.6,16627.9,16627.4,16627.8
202111221244,16627,16628.2,16626.6,16626.7,16627.8,16629,16627.2,16627.7
202111221245,16626.7,16626.7,16624.7,16624.8,16627.7,16627.7,16625.2,16625.8
202111221246,16624.8,16626.2,16624.6,16624.6,16625.9,16627,16625.4,16625.4
202111221247,16624.6,16624.7,16623.4,16623.9,16625.4,16625.6,16624,16624.7
202111221248,16623.7,16625.1,16623.3,16623.4,16624.5,16625.7,16624.2,16624.2
202111221249,16623.4,16623.4,16622.9,16622.9,16624.2,16624.2,16623.6,16623.7
202111221250,16622.9,16624.6,16622.9,16624.2,16623.7,16625.2,16623.7,16625
202111221251,16624.2,16625.1,16624,16625,16625,16626.1,16625,16626.1
202111221252,16625,16625.3,16624.8,16625.3,16626.1,16626.2,16625.4,16625.9
202111221253,16625.3,16625.3,16623,16623,16625.9,16626.1,16623.8,16623.8
202111221254,16623.1,16624.4,16623,16623.4,16623.9,16625.2,16623.8,16624.2
202111221255,16623.4,16624.1,16623.4,16623.6,16624.2,16624.9,16624.1,16624.7
202111221256,16623.6,16623.8,16623.5,16623.8,16624.6,16624.7,16624.4,16624.6
202111221257,16623.8,16625.2,16623.5,16623.5,16624.6,16626.3,16624.4,16624.6
202111221258,16623.5,16624,16623.5,16623.9,16624.6,16624.8,16624.5,16624.7
202111221259,16623.9,16625,16623.8,16624.4,16624.7,16625.8,16624.7,16625.2
202111221300,16624.4,16629.3,16624.4,16628.3,16625.2,16629.8,16625.2,16628.9
202111221301,16628.3,16628.4,16626.4,16626.6,16628.9,16629.2,16627,16627.7
202111221302,16626.6,16627.2,16625.9,16626.5,16627.7,16628.2,16626.5,16627.3
202111221303,16626.7,16629.5,16626.4,16626.5,16627.5,16630.1,16627.3,16627.3
202111221304,16626.4,16626.8,16624.6,16626.8,16627.2,16627.9,16625.2,16627.9
202111221305,16626.8,16627.5,16624.2,16625.2,16627.9,16628.1,16625.3,16626.3
202111221306,16625.2,16626.9,16625,16626.9,16626.3,16628,16625.8,16628
202111221307,16626.8,16627,16626,16626.8,16627.9,16628,16626.8,16627.4
202111221308,16626.8,16627.6,16626.4,16627.6,16627.4,16628.4,16627.2,16628.4
202111221309,16627.7,16627.9,16627.1,16627.1,16628.5,16628.7,16627.9,16627.9
202111221310,16627,16627.8,16626.5,16626.5,16627.8,16628.5,16627.3,16627.3
202111221311,16626.4,16627.8,16625.8,16626.1,16627.2,16628.5,16626.8,16627.2
202111221312,16626.1,16626.2,16625.1,16625.9,16627.2,16627.3,16625.8,16626.7
202111221313,16625.9,16625.9,16625.1,16625.5,16626.7,16626.7,16625.9,16626.3
202111221314,16625.5,16626.9,16625.3,16626.2,16626.3,16627.5,16625.9,16627.3
202111221315,16626.2,16626.9,16625.9,16626.5,16627.3,16627.6,16626.8,16627.3
202111221316,16626.5,16626.6,16625.2,16625.3,16627.3,16627.3,16626,16626.1
202111221317,16625.3,16625.9,16625.1,16625.9,16626.1,16626.8,16625.7,16626.7
202111221318,16625.9,16627.1,16625.9,16626.8,16626.7,16627.9,16626.7,16627.4
202111221319,16626.8,16627,16626.3,16626.7,16627.4,16627.9,16627.2,16627.5
