日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111020859,15878.1,15878.6,15875.5,15875.6,15879.2,15879.2,15876.4,15876.4
202111020900,15875.6,15878.1,15872.3,15876.9,15876.4,15878.9,15873.2,15878
202111020901,15876.9,15878.8,15876.1,15876.3,15878,15879.6,15877.1,15877.1
202111020902,15876.3,15879.7,15876.3,15878.7,15877.1,15880.7,15876.9,15879.5
202111020903,15878.7,15879.5,15877.5,15878.9,15879.5,15880.7,15878.4,15879.5
202111020904,15878.9,15878.9,15876.3,15876.5,15879.5,15879.5,15877.1,15877.5
202111020905,15876.5,15880,15876.5,15879.4,15877.5,15880.6,15877.4,15880.2
202111020906,15879.4,15880,15878.3,15878.9,15880.2,15880.8,15879.3,15880.2
202111020907,15879,15881.1,15879,15880.7,15880.3,15881.8,15880.3,15881.5
202111020908,15880.8,15881.2,15879.3,15880.5,15881.6,15882,15880.2,15881.5
202111020909,15880.5,15880.5,15876.6,15876.9,15881.5,15881.5,15877.5,15877.7
202111020910,15876.9,15877.8,15874.8,15875.5,15877.7,15878.4,15875.7,15876.5
202111020911,15875.5,15876.2,15875,15875.4,15876.5,15877,15876,15876.2
202111020912,15875.4,15876.3,15874.8,15874.9,15876.2,15877.2,15875.6,15875.7
202111020913,15874.9,15874.9,15872.5,15873.2,15875.7,15876,15873.3,15874
202111020914,15873.2,15874.9,15873,15874.9,15874.2,15875.7,15873.8,15875.7
202111020915,15874.9,15877.1,15871.4,15872.3,15875.7,15877.8,15872,15873.1
202111020916,15872.3,15872.9,15871.4,15872.5,15873.1,15873.9,15872.2,15873.6
202111020917,15872.8,15874.9,15872.1,15872.1,15873.8,15875.7,15873.2,15873.2
202111020918,15872.2,15874.6,15871.8,15873.8,15873.2,15875.7,15872.9,15874.9
202111020919,15873.7,15875.1,15873.1,15874.1,15874.8,15876.2,15874.2,15875.2
202111020920,15874.2,15875.6,15873,15874.6,15875.2,15876.4,15873.8,15875.7
202111020921,15874.6,15875.3,15873.1,15874.9,15875.7,15876,15874.2,15876
202111020922,15874.9,15876.9,15874.5,15874.7,15876,15877.7,15875.7,15875.7
202111020923,15874.5,15875.7,15872.7,15872.7,15875.8,15876.8,15873.6,15873.7
202111020924,15872.7,15873.2,15871,15871.9,15873.7,15874,15872,15873
202111020925,15871.9,15873.4,15871.1,15871.1,15872.9,15874.4,15872.2,15872.2
202111020926,15871.1,15872.1,15869.2,15872.1,15872.2,15872.9,15870,15872.9
202111020927,15872.1,15872.6,15870.4,15871.9,15872.9,15873.5,15871.2,15872.9
202111020928,15871.9,15873,15871.9,15872.2,15872.9,15873.7,15872.9,15873
202111020929,15872.2,15872.2,15869.5,15869.6,15873,15873.2,15870.2,15870.4
202111020930,15869.6,15871.4,15869.6,15870,15870.4,15872.3,15870.4,15871
202111020931,15870.1,15870.3,15869.5,15869.8,15871.2,15871.5,15870.4,15870.8
202111020932,15869.6,15870.1,15868.8,15869.3,15870.7,15870.9,15869.4,15870.3
202111020933,15869.3,15869.8,15867.1,15867.1,15870.3,15870.9,15868.2,15868.2
202111020934,15867,15868.8,15867,15868.8,15868.1,15869.7,15867.9,15869.6
202111020935,15868.8,15869.7,15868,15868,15869.4,15870.5,15868.6,15868.6
202111020936,15868.1,15871.6,15868.1,15870.8,15868.7,15872.5,15868.7,15871.8
202111020937,15870.8,15871.6,15870.3,15871.6,15871.9,15872.2,15871.2,15872.1
202111020938,15871.6,15873.4,15871.2,15872.8,15872.1,15874.3,15872.1,15873.9
202111020939,15872.8,15873.4,15871.9,15872.2,15873.9,15874.2,15872.7,15873.2
202111020940,15872.2,15873.3,15871.8,15872.7,15873.2,15874,15872.4,15873.8
202111020941,15873.3,15874.1,15872.4,15873.7,15873.8,15874.7,15873.1,15874.5
202111020942,15873.7,15874.6,15873.3,15873.6,15874.5,15875.2,15874.2,15874.7
202111020943,15873.6,15875.1,15873,15873.3,15874.7,15875.8,15873.8,15874.4
202111020944,15873.5,15874.1,15872.9,15872.9,15874.5,15874.8,15873.7,15873.7
202111020945,15872.9,15874.3,15871.5,15874.2,15873.7,15875,15872.4,15875
202111020946,15874.2,15875,15873.3,15874.3,15875,15875.8,15874.4,15875.3
202111020947,15874.3,15877,15874.3,15876.6,15875.3,15877.8,15875.3,15877.7
202111020948,15876.8,15878.2,15876.5,15877.8,15877.9,15879,15877.4,15878.8
202111020949,15877.8,15878.5,15875.9,15876.3,15878.9,15879.1,15876.9,15877.4
202111020950,15876.3,15878.3,15876.2,15877.8,15877.4,15879.1,15876.7,15878.9
202111020951,15877.8,15878,15875.2,15875.5,15878.9,15878.9,15876,15876.6
202111020952,15875.6,15877.3,15875.5,15876.4,15876.7,15878.2,15876.4,15877.2
202111020953,15876.3,15876.4,15874.5,15875.3,15877.1,15877.1,15875.3,15876.1
202111020954,15875.2,15875.8,15873.6,15874.4,15876,15876.6,15874.6,15875.2
202111020955,15874.4,15875.7,15874.4,15875,15875.2,15876.6,15875.2,15876
202111020956,15875,15876.9,15874.9,15875,15876,15877.7,15875.8,15875.8
202111020957,15875,15875.3,15874.3,15874.9,15875.8,15876.2,15875.2,15876
202111020958,15874.9,15875.9,15874.4,15875.4,15876,15876.8,15875.2,15876.7
202111020959,15875.4,15878.1,15875.4,15877.1,15876.7,15879.1,15876.7,15878.2
202111021000,15877.1,15880.6,15876.7,15877.9,15878.2,15881.2,15877.4,15878.7
202111021001,15877.9,15880.4,15877.8,15880,15878.7,15881.1,15878.7,15880.8
202111021002,15879.8,15882.3,15878.4,15878.4,15880.8,15883,15879.2,15879.2
202111021003,15878.4,15878.4,15875.8,15875.8,15879.2,15879.4,15876.7,15876.8
202111021004,15875.8,15877.5,15875.7,15877.2,15876.8,15878.1,15876.4,15878
202111021005,15877.2,15880.3,15877.2,15879.4,15878,15881.4,15878,15880.7
202111021006,15879.4,15883.8,15878.7,15883.4,15880.7,15884.8,15879.8,15884.2
202111021007,15883.4,15883.8,15881.8,15881.9,15884.2,15884.4,15882.4,15882.7
202111021008,15881.9,15883.7,15881.9,15883,15882.7,15884.5,15882.7,15884
202111021009,15882.9,15884.3,15881.7,15883.7,15884,15884.9,15882.6,15884.8
202111021010,15883.6,15886.8,15883.5,15883.5,15884.7,15887.5,15884.3,15884.3
202111021011,15883.5,15884.7,15882.9,15884.5,15884.3,15885.6,15883.6,15885.6
202111021012,15884.5,15884.8,15883.2,15883.3,15885.6,15885.6,15884,15884.4
202111021013,15883.3,15884.1,15882.9,15883.6,15884.4,15884.9,15883.5,15884.4
202111021014,15883.6,15885.2,15882.9,15882.9,15884.4,15886,15883.7,15883.7
202111021015,15882.9,15885.3,15882.5,15883.6,15883.7,15885.8,15883.2,15884.7
202111021016,15883.6,15884.3,15881.8,15882.1,15884.7,15884.8,15882.7,15882.9
202111021017,15882.1,15882.2,15880.3,15880.4,15882.9,15883.1,15880.9,15881.5
202111021018,15880.5,15881.6,15880,15880.3,15881.6,15882.4,15881.1,15881.4
202111021019,15880.3,15882.2,15880.1,15880.4,15881.3,15883.2,15881.2,15881.2
202111021020,15880.3,15881.4,15880.1,15880.7,15881.4,15882.6,15881.2,15881.8
202111021021,15880.7,15882.6,15880.7,15881.7,15881.8,15883.6,15881.7,15882.8
202111021022,15881.8,15882,15878.2,15879,15882.8,15882.8,15878.9,15879.6
202111021023,15879,15879.3,15877.3,15879.1,15879.6,15880.1,15878.6,15879.9
202111021024,15879,15879.6,15876.9,15877.5,15879.8,15880.6,15877.7,15878.6
202111021025,15877.5,15877.5,15875.1,15876,15878.6,15878.6,15876,15876.8
202111021026,15876,15876.3,15874.5,15875.7,15876.8,15877.1,15875.2,15876.5
202111021027,15875.7,15876,15874.5,15874.5,15876.5,15876.7,15875.3,15875.3
202111021028,15874.7,15875.8,15873.2,15874.4,15875.5,15876.6,15874.2,15875.5
202111021029,15874.4,15875.9,15874.1,15875.3,15875.5,15876.7,15875.1,15876.4
202111021030,15875.3,15877.9,15871.5,15871.5,15876.4,15878.8,15872.5,15872.5
202111021031,15871.5,15871.5,15865.1,15865.2,15872.5,15872.5,15866,15866
202111021032,15865.2,15869.5,15862.5,15869.5,15866,15870.6,15863.5,15870.5
202111021033,15869.1,15870.6,15867.8,15869.4,15869.7,15871.5,15868.7,15870.5
202111021034,15869.3,15871.6,15865.9,15866,15870.4,15872.2,15866.5,15866.8
202111021035,15866,15866.1,15862.6,15864.9,15866.8,15867.2,15863.2,15865.7
202111021036,15864.9,15864.9,15861.3,15862.9,15865.7,15865.8,15861.9,15863.9
202111021037,15862.9,15865.3,15862.7,15864,15863.9,15866.2,15863.8,15864.8
202111021038,15864.2,15866.8,15863.7,15865.8,15865,15867.6,15864.7,15866.8
202111021039,15865.8,15866.9,15864.6,15865.5,15866.8,15867.8,15865.7,15866.5
202111021040,15865.5,15866.1,15863.4,15864.8,15866.5,15866.9,15864.2,15865.8
202111021041,15864.8,15865.1,15862.5,15864.8,15865.8,15866.1,15863.3,15865.6
202111021042,15864.8,15865.8,15864,15864.9,15865.6,15866.8,15865,15865.9
202111021043,15865,15868.3,15865,15867.8,15866,15868.9,15866,15868.8
202111021044,15867.7,15867.8,15866.1,15866.4,15868.7,15868.8,15867.1,15867.2
202111021045,15866.4,15867.6,15865.8,15865.9,15867.2,15868.7,15866.7,15866.7
202111021046,15865.9,15866.6,15865.2,15866.1,15866.7,15867.7,15866.2,15866.9
202111021047,15866.1,15866.7,15865.4,15866.3,15866.9,15867.5,15866.2,15867.3
202111021048,15866.2,15867,15863.1,15863.9,15867.3,15867.9,15864.1,15864.7
202111021049,15863.8,15864.5,15862.4,15864,15864.6,15865.3,15863,15865
202111021050,15864.1,15864.3,15862.5,15863.8,15865.2,15865.3,15863.3,15864.9
202111021051,15863.8,15866.1,15863.4,15865.5,15864.9,15866.9,15864.2,15866.3
202111021052,15865.7,15866.4,15863.8,15865.8,15866.5,15867.4,15864.7,15866.4
202111021053,15865.8,15867,15865.8,15866.1,15866.4,15867.7,15866.4,15866.9
202111021054,15866.1,15867.7,15865.8,15867.1,15866.9,15868.5,15866.6,15867.9
202111021055,15867.1,15867.6,15864.9,15865.2,15867.9,15868.2,15865.9,15866
202111021056,15865.2,15866.4,15865,15866.3,15866,15867.4,15865.9,15867.1
202111021057,15866.4,15867,15865.4,15866.4,15867.2,15867.9,15866.2,15867.5
202111021058,15866.4,15868,15865.8,15867,15867.5,15868.9,15866.9,15868.1
202111021059,15867,15867.4,15865.6,15865.9,15868.1,15868.2,15866.4,15866.7
202111021100,15866.1,15868,15865.6,15867.4,15866.9,15868.8,15866.7,15868.2
202111021101,15867.4,15868.2,15866.4,15867.5,15868.2,15869.1,15867.5,15868.5
202111021102,15867.2,15868,15866.6,15867.8,15868.3,15868.9,15867.4,15868.9
202111021103,15867.8,15868.5,15867.4,15867.5,15868.9,15869.3,15868.2,15868.3
202111021104,15867.5,15870.3,15867.3,15870.2,15868.3,15871,15868.2,15871
202111021105,15870,15870,15868.4,15868.5,15870.8,15870.9,15869.2,15869.6
202111021106,15868.5,15869,15866.3,15867.5,15869.3,15870,15867.1,15868.3
202111021107,15867.6,15867.8,15865.3,15865.7,15868.4,15868.7,15866.1,15866.7
202111021108,15865.7,15866.3,15863.5,15864.1,15866.7,15867.2,15864.4,15864.9
202111021109,15864.3,15864.4,15862.2,15863.6,15864.9,15865.5,15863,15864.2
202111021110,15863.6,15866.8,15863.2,15866.3,15864.2,15867.6,15864,15867.1
202111021111,15866.3,15867.2,15865.3,15866.4,15867.1,15868.1,15866.1,15867.2
202111021112,15866.4,15867.3,15865.8,15866.7,15867.2,15868.1,15866.6,15867.7
202111021113,15866.7,15866.7,15864.6,15864.9,15867.7,15867.7,15865.6,15865.7
202111021114,15864.9,15866.1,15863.9,15865.3,15865.7,15866.7,15864.7,15866.3
202111021115,15865.3,15866,15865,15865.5,15866.3,15866.7,15865.7,15866.3
202111021116,15865.5,15866.3,15865.2,15866.1,15866.3,15867.2,15866.1,15867.2
202111021117,15866.1,15867.1,15865.5,15865.7,15867.2,15868.1,15866.5,15866.5
202111021118,15865.8,15865.8,15864.2,15864.4,15866.6,15866.6,15865,15865.2
202111021119,15864.4,15866.1,15863,15863.6,15865.2,15866.9,15863.8,15864.4
202111021120,15863.6,15864.5,15863.2,15864.5,15864.4,15865.6,15863.9,15865.6
202111021121,15864.6,15864.6,15863.4,15864.5,15865.7,15865.7,15864.3,15865.5
202111021122,15864.5,15865.5,15864.1,15864.6,15865.6,15866.6,15865,15865.7
202111021123,15864.7,15865,15863.6,15865,15865.7,15865.7,15864.2,15865.6
202111021124,15865,15865.7,15864.1,15865.7,15865.6,15866.5,15864.9,15866.5
202111021125,15865.7,15866.1,15864.9,15866,15866.5,15866.9,15865.9,15866.8
202111021126,15866,15866.5,15865.7,15866,15866.8,15867.3,15866.4,15866.8
202111021127,15866.1,15867.3,15865.9,15866.9,15866.9,15868.1,15866.6,15867.9
202111021128,15866.9,15867.2,15865.6,15866.2,15867.9,15868.1,15866.2,15867
202111021129,15866.2,15866.8,15865,15865.1,15867,15867.6,15865.8,15866.1
202111021130,15865.1,15865.1,15862,15862.8,15866.1,15866.1,15862.7,15863.4
202111021131,15862.9,15862.9,15857.6,15857.6,15863.7,15863.7,15858.4,15858.4
202111021132,15857.6,15859.6,15857.3,15857.6,15858.4,15860.3,15858.3,15858.7
202111021133,15857.6,15858.8,15857.3,15857.4,15858.6,15859.7,15858.1,15858.2
202111021134,15857.5,15858.1,15856.7,15857.7,15858.3,15859.1,15857.5,15858.5
202111021135,15857.7,15858.3,15856.6,15856.9,15858.5,15859.3,15857.3,15857.5
202111021136,15856.9,15859.8,15856.5,15859.2,15857.5,15860.4,15857.3,15860.2
202111021137,15859.2,15860.1,15858.4,15859.6,15860.2,15860.7,15859.3,15860.7
202111021138,15859.5,15860.6,15859.4,15860,15860.6,15861.2,15860.3,15860.8
202111021139,15860,15861.4,15859.6,15861.4,15860.8,15862.3,15860.6,15862.2
202111021140,15861.4,15861.4,15855.1,15855.2,15862.2,15862.3,15855.7,15856
202111021141,15855.2,15860.5,15855.1,15858.5,15856,15861.5,15856,15859.5
202111021142,15858.5,15860.1,15858.3,15858.6,15859.5,15860.7,15858.9,15859.4
202111021143,15858.6,15860.9,15858.3,15860.3,15859.4,15861.7,15859.4,15861.3
202111021144,15860.2,15860.2,15858.5,15859.2,15861.3,15861.3,15859.4,15860.2
202111021145,15859.2,15859.2,15857.1,15858.6,15860.2,15860.2,15858,15859.9
202111021146,15858.6,15859.8,15858,15858.9,15859.9,15860.8,15859.1,15860
202111021147,15858.9,15860.1,15858.9,15859.9,15860,15861.2,15859.8,15860.7
202111021148,15859.9,15859.9,15858.5,15858.8,15860.7,15860.7,15859.2,15859.9
202111021149,15858.8,15859.4,15857.4,15857.6,15859.9,15860.3,15858.2,15858.4
202111021150,15857.6,15860.5,15857.2,15859.4,15858.4,15861.3,15858.3,15860.2
202111021151,15859.4,15859.4,15856.3,15857,15860.2,15860.2,15857.2,15858
202111021152,15857,15858.3,15856.9,15858,15858.1,15859.4,15857.7,15858.8
202111021153,15858.1,15858.9,15857.6,15858.1,15858.9,15859.7,15858.7,15858.9
202111021154,15858.1,15859,15857.7,15858.1,15858.9,15859.8,15858.5,15858.9
202111021155,15858.1,15859.4,15857.9,15858.7,15858.9,15860.2,15858.9,15859.7
202111021156,15858.7,15859.5,15858.1,15858.4,15859.7,15860.5,15859.2,15859.2
202111021157,15858.4,15858.4,15856.7,15856.7,15859.2,15859.2,15857.4,15857.8
202111021158,15856.7,15859.5,15856.7,15859.5,15857.8,15860.1,15857.7,15860.1
202111021159,15859.5,15859.9,15858.7,15859.2,15860.1,15860.7,15859.6,15860
202111021200,15859.1,15860.8,15858.3,15859.1,15859.9,15861.9,15859.3,15859.9
202111021201,15859.1,15859.4,15858.3,15858.3,15859.9,15860.2,15859.4,15859.6
202111021202,15858.3,15859.8,15858.3,15859.7,15859.6,15860.8,15859.2,15860.5
202111021203,15859.7,15862.3,15859.7,15862,15860.5,15863.1,15860.5,15863.1
202111021204,15862,15862.1,15861,15861.6,15863.1,15863.1,15861.7,15862.4
202111021205,15861.6,15862.7,15861,15862.2,15862.4,15863.8,15861.7,15863.3
202111021206,15862.2,15862.4,15861,15861.2,15863.3,15863.3,15861.9,15862
202111021207,15861.2,15861.2,15859.6,15860.4,15862,15862.1,15860.7,15861.2
202111021208,15860.4,15860.7,15860,15860.4,15861.2,15861.5,15860.7,15861.2
202111021209,15860.4,15861,15860.3,15860.7,15861.2,15861.8,15861.2,15861.5
202111021210,15860.7,15860.8,15856.3,15856.9,15861.5,15861.6,15857.2,15857.7
202111021211,15857,15857,15851.5,15853.4,15857.8,15857.9,15852.4,15854.5
202111021212,15853.3,15854.3,15853.2,15853.6,15854.4,15855.1,15854,15854.7
202111021213,15853.6,15857,15853.5,15857,15854.7,15857.8,15854.3,15857.8
202111021214,15857.2,15857.5,15856.4,15856.7,15858,15858.3,15857.5,15857.5
202111021215,15856.7,15859,15856.2,15858.7,15857.5,15859.8,15857,15859.5
202111021216,15858.7,15859.1,15858.1,15858.8,15859.5,15859.9,15859.2,15859.9
202111021217,15858.7,15858.9,15856.1,15856.5,15859.8,15860,15856.9,15857.3
202111021218,15856.5,15856.6,15854.5,15854.5,15857.3,15857.6,15855.5,15855.5
202111021219,15854.5,15854.8,15853.8,15853.9,15855.6,15856,15854.7,15854.7
