日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111090911,16309.5,16310.8,16309,16309.3,16310.6,16311.5,16309.8,16310.3
202111090912,16309.3,16309.6,16308.3,16309.5,16310.3,16310.4,16308.9,16310.3
202111090913,16309.5,16310.4,16308.9,16309.1,16310.3,16311.2,16309.9,16309.9
202111090914,16309.1,16309.7,16305.1,16305.1,16309.9,16310.5,16305.7,16305.7
202111090915,16305.1,16305.6,16301,16301.8,16305.7,16306.4,16301.9,16302.8
202111090916,16301.7,16302.2,16296.6,16298.7,16302.7,16303,16297.3,16299.5
202111090917,16298.7,16298.8,16293.8,16294.5,16299.5,16299.5,16294.9,16295.3
202111090918,16294.5,16297.3,16294.5,16295.1,16295.3,16297.9,16295.3,16295.9
202111090919,16295.1,16295.7,16293.9,16294.8,16295.9,16296.5,16294.9,16295.4
202111090920,16294.8,16298.3,16294.8,16297.8,16295.4,16299,16295.4,16298.8
202111090921,16297.8,16299,16297.6,16298.4,16298.9,16299.7,16298.4,16299.2
202111090922,16298.4,16298.4,16296.5,16297.8,16299.2,16299.3,16297.3,16298.9
202111090923,16297.9,16299.5,16297.6,16298.3,16298.7,16300.3,16298.2,16299.4
202111090924,16298.6,16299.9,16298.2,16299.2,16299.6,16300.9,16299.2,16300.3
202111090925,16299.2,16299.2,16296.7,16296.8,16300.3,16300.3,16297.4,16297.8
202111090926,16296.8,16297.7,16293.5,16293.7,16297.8,16298.5,16294.4,16294.5
202111090927,16293.7,16294.2,16286.9,16290.5,16294.5,16295.1,16288,16291.3
202111090928,16290.5,16293.3,16287,16287,16291.3,16293.8,16287.9,16288
202111090929,16287.4,16288,16285.5,16287.1,16288.2,16288.8,16286.5,16288.1
202111090930,16286.8,16291.5,16286.8,16290.1,16287.9,16292.1,16287.9,16291.2
202111090931,16290.2,16290.8,16288.3,16288.4,16291.3,16291.6,16288.9,16288.9
202111090932,16288.4,16290.1,16288,16289.3,16288.9,16291.2,16288.8,16289.9
202111090933,16289.3,16289.3,16285.6,16285.6,16289.9,16289.9,16286.2,16286.4
202111090934,16285.6,16287,16284.2,16286.9,16286.4,16288.1,16285.3,16287.7
202111090935,16286.7,16289.6,16286.4,16289.2,16287.5,16290.3,16287.3,16290
202111090936,16289.1,16289.8,16285.2,16285.7,16289.9,16290.7,16286,16286.5
202111090937,16285.7,16288.3,16285.3,16287.1,16286.5,16288.9,16285.9,16287.9
202111090938,16287,16291,16286.8,16290.5,16287.8,16291.8,16287.8,16291.3
202111090939,16290.5,16292.3,16288.6,16288.6,16291.3,16293.3,16289.5,16289.7
202111090940,16288.6,16291.1,16288.6,16289.2,16289.7,16292,16289.7,16290
202111090941,16289.2,16291.5,16289.1,16290.8,16290,16292.2,16290,16291.6
202111090942,16290.9,16291.4,16289.3,16289.5,16291.7,16292.3,16290.1,16290.3
202111090943,16289.5,16290.4,16287.7,16289.4,16290.3,16291.2,16288.9,16290.2
202111090944,16289.4,16289.4,16287.6,16288.4,16290.2,16290.2,16288.7,16289.2
202111090945,16288.4,16290.1,16288.3,16289.6,16289.2,16291,16288.9,16290.7
202111090946,16289.7,16290,16288.1,16288.9,16290.8,16290.9,16289.2,16290.2
202111090947,16288.7,16291.1,16288.7,16290.6,16289.8,16292,16289.8,16291.7
202111090948,16290.8,16291.8,16290.1,16291.5,16291.9,16292.7,16290.7,16292.5
202111090949,16291.5,16291.6,16290.7,16291.6,16292.5,16292.5,16291.5,16292.4
202111090950,16291.6,16291.7,16290.5,16291.7,16292.4,16292.5,16291.2,16292.5
202111090951,16291.6,16291.7,16288.4,16288.6,16292.4,16292.4,16289.2,16289.7
202111090952,16288.8,16290.1,16288.5,16289.3,16289.8,16290.9,16289.5,16290.3
202111090953,16289.3,16289.8,16288.9,16289.5,16290.4,16290.6,16290,16290.6
202111090954,16289.5,16290.1,16289.4,16289.5,16290.6,16290.8,16290.2,16290.6
202111090955,16289.5,16289.6,16287.6,16287.7,16290.6,16290.7,16288.4,16288.5
202111090956,16287.7,16288.8,16287.4,16287.4,16288.5,16289.5,16288.2,16288.2
202111090957,16287.1,16287.3,16285.3,16286.4,16287.9,16288,16286.6,16286.9
202111090958,16286.4,16287.7,16285,16287.6,16286.9,16288.7,16286,16288.7
202111090959,16287.6,16287.8,16286.4,16287.5,16288.7,16288.7,16287.2,16288.5
202111091000,16287.4,16289.8,16287.4,16288.9,16288.4,16290.6,16288.2,16289.7
202111091001,16288.9,16291.1,16288.9,16290.5,16289.7,16292.3,16289.7,16291.3
202111091002,16290.9,16291.7,16290.8,16291.2,16291.7,16292.6,16291.6,16292.2
202111091003,16291.3,16291.6,16285.4,16286.2,16292.4,16292.4,16285.9,16287.3
202111091004,16286.2,16288.2,16285.6,16286.9,16287.3,16289.3,16286.2,16287.7
202111091005,16286.9,16288,16285.8,16286.2,16287.7,16289,16286.5,16287.2
202111091006,16286.2,16286.6,16285.7,16286.1,16287.2,16287.5,16286.7,16287.2
202111091007,16286,16287.2,16285.6,16286.3,16287,16288,16286.7,16286.9
202111091008,16286.3,16287,16286,16286.5,16286.9,16287.9,16286.9,16287.1
202111091009,16286.5,16286.5,16285,16285.6,16287.1,16287.2,16285.7,16286.6
202111091010,16285.6,16289.4,16285.5,16289.4,16286.6,16290.5,16286.5,16290.2
202111091011,16289.4,16289.8,16288.9,16289.3,16290.2,16290.6,16289.9,16290.4
202111091012,16289.2,16289.2,16286.8,16287.8,16290.3,16290.3,16287.9,16288.6
202111091013,16287.8,16289.6,16287.6,16289.5,16288.6,16290.7,16288.6,16290.3
202111091014,16289.6,16291.8,16289.3,16291.8,16290.4,16292.5,16290.2,16292.4
202111091015,16291.7,16293.5,16291.7,16292.8,16292.5,16294.3,16292.5,16293.9
202111091016,16292.8,16294.3,16292.2,16293.8,16293.8,16295,16292.9,16294.4
202111091017,16293.8,16297.1,16293.6,16294.8,16294.4,16297.8,16294.4,16295.8
202111091018,16294.8,16296.4,16294.3,16296.2,16295.9,16297.4,16295.3,16297
202111091019,16296.2,16297.3,16296,16296,16297,16298.1,16296.6,16296.6
202111091020,16296,16296.8,16293.6,16294.1,16296.6,16297.6,16294.4,16294.9
202111091021,16294,16294.8,16293.7,16294,16295,16295.6,16294.4,16294.8
202111091022,16294.1,16295.8,16293.3,16295.4,16294.9,16296.8,16294.1,16296.4
202111091023,16295.4,16295.7,16294.4,16295,16296.4,16296.6,16295.4,16295.8
202111091024,16294.8,16297.3,16294.6,16296.9,16295.6,16298.1,16295.6,16297.9
202111091025,16296.9,16297.8,16296.4,16296.7,16297.9,16298.3,16297.3,16297.5
202111091026,16296.8,16297,16296.1,16296.1,16297.6,16298,16296.6,16297.2
202111091027,16295.9,16296.3,16292.9,16293,16297,16297.1,16293.5,16293.8
202111091028,16293,16293.6,16292.9,16293,16293.8,16294.2,16293.5,16293.8
202111091029,16293,16294.1,16292.8,16294,16293.8,16295.2,16293.5,16295.1
202111091030,16294,16294.1,16291.8,16292.1,16295,16295,16292.9,16293.2
202111091031,16292.1,16292.5,16288.2,16288.9,16293.1,16293.3,16289.2,16289.7
202111091032,16288.9,16288.9,16286.5,16287.3,16289.7,16289.7,16287.3,16288.3
202111091033,16287.5,16288.8,16287,16288.8,16288.5,16289.6,16288,16289.3
202111091034,16288.8,16288.8,16286.7,16288.3,16289.3,16289.5,16287.8,16289.4
202111091035,16288.4,16288.9,16287,16287,16289.5,16289.9,16287.8,16287.8
202111091036,16287,16287,16282.2,16284.8,16287.8,16287.8,16283.4,16285.4
202111091037,16284.8,16288.5,16284.3,16288.5,16285.4,16289.3,16285.2,16289.3
202111091038,16288.5,16290.8,16288.1,16290.8,16289.3,16291.9,16289.2,16291.9
202111091039,16290.8,16291.5,16289.6,16290,16291.9,16292.1,16290.4,16290.8
202111091040,16290,16291.8,16289.9,16290.4,16290.8,16292.7,16290.8,16291.2
202111091041,16290.4,16290.4,16287.8,16288.7,16291.2,16291.2,16288.9,16289.8
202111091042,16288.7,16289.9,16288.5,16288.7,16289.8,16290.7,16289.5,16289.8
202111091043,16288.8,16288.9,16287.5,16288.9,16289.9,16290.2,16288.3,16290.2
202111091044,16288.9,16290.1,16288.2,16290,16290.2,16290.9,16289.2,16290.8
202111091045,16290,16290,16287.4,16288,16290.8,16290.8,16288.5,16289.1
202111091046,16288.1,16289.5,16287.8,16288.9,16289.1,16290.3,16288.8,16289.7
202111091047,16289,16290.7,16289,16290.5,16289.8,16291.6,16289.7,16291.6
202111091048,16291,16294.8,16290.9,16294.8,16291.8,16295.7,16291.8,16295.4
202111091049,16294.8,16297,16294.5,16294.8,16295.4,16297.6,16295.1,16295.6
202111091050,16294.8,16295.4,16294.2,16295.3,16295.6,16296.2,16294.9,16296.1
202111091051,16295.3,16297.5,16295,16296.9,16296.1,16298,16296,16298
202111091052,16296.9,16297.2,16296.4,16296.9,16298,16298.1,16297.2,16297.7
202111091053,16296.9,16297.5,16296.5,16296.5,16297.7,16298.3,16297.3,16297.3
202111091054,16296.4,16296.4,16294.9,16296,16297.2,16297.3,16295.7,16297
202111091055,16296.2,16296.4,16294.9,16295.8,16297.3,16297.3,16296,16296.6
202111091056,16295.8,16295.8,16293.7,16294.4,16296.6,16296.9,16294.7,16295.5
202111091057,16294.4,16295.4,16292.7,16293.3,16295.7,16296.3,16293.5,16294.6
202111091058,16293.3,16294.7,16291.7,16293,16294.6,16295.9,16292.7,16293.8
202111091059,16293,16296.9,16293,16296.9,16293.8,16298,16293.8,16298
202111091100,16296.8,16297.6,16294.7,16294.7,16297.9,16298.3,16295.8,16295.8
202111091101,16294.7,16297.2,16294.7,16296.9,16295.8,16298.2,16295.8,16298
202111091102,16297,16299.2,16296.5,16299,16298.1,16300,16297.6,16299.8
202111091103,16299,16301.6,16299,16299.7,16299.8,16302.4,16299.8,16300.5
202111091104,16299.7,16299.7,16296.7,16298.5,16300.5,16300.5,16297.7,16299.3
202111091105,16298.5,16298.5,16297.1,16297.1,16299.3,16299.7,16298.2,16298.2
202111091106,16297.2,16298.1,16296.6,16297.9,16298.2,16299.1,16297.7,16299
202111091107,16297.9,16298,16295.9,16296.2,16299,16299,16297,16297.3
202111091108,16296.2,16297.3,16295.8,16297,16297.3,16298.2,16296.7,16297.8
202111091109,16297,16298.8,16296.7,16298.8,16297.8,16299.9,16297.6,16299.9
202111091110,16298.8,16302.9,16298.6,16302.9,16299.9,16303.7,16299.7,16303.7
202111091111,16302.9,16304.8,16302.5,16303.2,16303.7,16305.6,16303.2,16304
202111091112,16303.1,16303.1,16301.8,16301.8,16303.9,16304,16302.4,16302.8
202111091113,16301.8,16306.1,16301,16305.9,16302.8,16306.9,16302,16306.7
202111091114,16305.9,16306.9,16304.3,16305,16306.7,16307.7,16305.3,16306
202111091115,16304.8,16304.8,16303.1,16303.8,16305.9,16305.9,16304.2,16304.8
202111091116,16303.8,16303.8,16301.9,16302.4,16304.8,16304.8,16302.7,16303.5
202111091117,16302.2,16303,16301.5,16302.1,16303.2,16304,16302.6,16303.2
202111091118,16302,16304.3,16301.9,16303.8,16303.1,16305.4,16302.8,16304.8
202111091119,16303.8,16305.4,16303.1,16304.9,16304.9,16306.3,16303.7,16305.9
202111091120,16304.9,16305.4,16304.2,16304.7,16305.9,16306.3,16305.3,16305.5
202111091121,16304.9,16304.9,16302.8,16303.1,16305.7,16305.7,16303.5,16303.9
202111091122,16303.1,16303.6,16302.1,16303.4,16303.9,16304.5,16303.2,16304.4
202111091123,16303.4,16303.9,16302.9,16303.4,16304.4,16304.7,16304,16304.2
202111091124,16303.4,16304,16302.9,16303,16304.2,16304.7,16303.5,16303.8
202111091125,16303,16303.1,16300.9,16300.9,16303.8,16303.8,16301.7,16301.7
202111091126,16300.8,16301.6,16300.3,16301.3,16301.6,16302.7,16301.2,16302.4
202111091127,16301.3,16303,16301.2,16303,16302.4,16303.8,16302.1,16303.8
202111091128,16303,16303,16300.5,16300.7,16303.8,16303.8,16301.4,16301.5
202111091129,16300.8,16301.4,16300.6,16300.6,16301.6,16302.3,16301.4,16301.4
202111091130,16300.5,16300.8,16297.7,16298.2,16301.3,16301.7,16298.5,16299.2
202111091131,16298.2,16298.5,16297.6,16297.7,16299.2,16299.5,16298.2,16298.5
202111091132,16297.7,16298.6,16297.6,16298.6,16298.5,16299.5,16298.5,16299.4
202111091133,16298.6,16298.8,16298,16298.8,16299.4,16299.5,16298.9,16299.4
202111091134,16298.8,16300.6,16298.8,16300.4,16299.4,16301.1,16299.4,16301.1
202111091135,16300.4,16301,16299.6,16301,16301.1,16302,16300.5,16301.8
202111091136,16301,16302.3,16300.6,16302.1,16301.8,16303.1,16301.6,16302.9
202111091137,16302.1,16302.6,16300.9,16300.9,16302.9,16303.4,16301.9,16301.9
202111091138,16300.7,16300.9,16300.3,16300.7,16301.8,16301.8,16301.2,16301.5
202111091139,16300.7,16302.2,16300.3,16302.1,16301.5,16303.5,16301.2,16302.9
202111091140,16302,16302.6,16301.8,16302.6,16302.8,16303.5,16302.6,16303.4
202111091141,16302.6,16303.1,16302.1,16302.8,16303.4,16304,16303.2,16303.6
202111091142,16302.8,16303.3,16301.4,16301.5,16303.6,16304.1,16302.2,16302.5
202111091143,16301.5,16301.8,16300.7,16301.4,16302.5,16302.9,16301.7,16302.2
202111091144,16301.4,16301.5,16301.1,16301.3,16302.2,16302.5,16301.7,16302.3
202111091145,16301.3,16301.5,16300.5,16300.9,16302.3,16302.5,16301.3,16302
202111091146,16300.9,16303.1,16300.9,16302.3,16302,16303.9,16302,16303.4
202111091147,16302.2,16305.4,16302.2,16304.4,16303.3,16306.2,16302.9,16305.5
202111091148,16304.4,16305.1,16304,16304,16305.5,16306.2,16304.9,16305.1
202111091149,16304,16304.2,16301.9,16303,16305.1,16305.1,16302.6,16304
202111091150,16303.1,16304.8,16302.9,16304.8,16304.2,16305.6,16303.9,16305.6
202111091151,16304.8,16305.1,16303.9,16304.1,16305.6,16306.2,16304.9,16304.9
202111091152,16304.1,16305.2,16303.7,16304.7,16304.9,16306.5,16304.7,16305.5
202111091153,16304.7,16305.6,16304.5,16305.6,16305.5,16306.7,16305.5,16306.7
202111091154,16305.5,16307.1,16305,16306.1,16306.5,16307.7,16305.9,16306.9
202111091155,16306.2,16307.1,16305.9,16306.3,16307,16308.1,16306.7,16307.1
202111091156,16306.1,16306.8,16305.8,16306.7,16306.9,16307.5,16306.6,16307.5
202111091157,16306.9,16307.3,16306.6,16307,16307.7,16308,16307.4,16307.8
202111091158,16307.1,16310,16307,16309.6,16307.9,16310.6,16307.8,16310.4
202111091159,16309.6,16309.6,16305.8,16305.9,16310.4,16310.4,16306.7,16306.7
202111091200,16305.9,16306.2,16303.8,16304,16306.7,16307,16304.9,16305
202111091201,16304,16304.4,16302.5,16303.5,16305,16305.2,16303.2,16304.5
202111091202,16303.5,16304.9,16302.4,16304.3,16304.5,16305.4,16303.1,16305.1
202111091203,16304.7,16305.6,16304.4,16304.7,16305.5,16306.1,16305.4,16305.7
202111091204,16304.7,16304.9,16303.7,16304.5,16305.7,16305.7,16304.4,16305.3
202111091205,16304.6,16305,16302.9,16304.8,16305.4,16305.9,16303.9,16305.4
202111091206,16304.8,16304.8,16303.4,16303.8,16305.4,16305.4,16304.3,16304.9
202111091207,16303.8,16304.9,16303,16304.6,16304.9,16305.7,16304.1,16305.4
202111091208,16304.6,16305,16303.8,16305,16305.4,16306,16304.9,16305.8
202111091209,16305.2,16307.5,16304.6,16306.8,16306,16308.1,16305.4,16307.9
202111091210,16307.1,16308.7,16307.1,16308.2,16308.1,16309.5,16308,16309
202111091211,16308.1,16308.6,16307.5,16307.6,16308.9,16309.4,16308.3,16308.7
202111091212,16307.7,16308.2,16305.9,16306.1,16308.8,16309,16306.7,16307.1
202111091213,16306.1,16307.2,16305.9,16307.2,16307.1,16308,16306.5,16308
202111091214,16307.2,16307.2,16305,16305,16308,16308,16305.6,16305.8
202111091215,16305,16305.5,16304.2,16305.3,16305.8,16306.4,16305,16306.1
202111091216,16305.3,16305.4,16304.9,16305.3,16306.1,16306.4,16305.7,16306.1
202111091217,16305.3,16306.8,16305.3,16305.5,16306.1,16307.4,16306.1,16306.5
202111091218,16305.5,16305.6,16303.6,16304.2,16306.5,16306.7,16304.5,16305
202111091219,16304.2,16305,16304.2,16304.2,16305,16305.8,16305,16305.3
202111091220,16304.3,16304.9,16304.2,16304.3,16305.3,16305.8,16304.9,16305.4
202111091221,16304.3,16304.8,16303,16303.9,16305.4,16305.5,16303.8,16304.7
202111091222,16303.7,16304.4,16303.4,16304.3,16304.5,16305.4,16304.4,16305.4
202111091223,16304.4,16304.7,16303.7,16304.4,16305.5,16305.7,16304.5,16305.7
202111091224,16304.4,16306.2,16304.4,16305.7,16305.7,16307.1,16305.4,16306.8
202111091225,16305.8,16307,16305.8,16306.8,16306.9,16308,16306.9,16307.3
202111091226,16306.8,16306.9,16305.2,16306.1,16307.3,16308,16306.5,16307.2
202111091227,16306.1,16306.3,16305.8,16306.1,16307.2,16307.3,16306.7,16307.2
202111091228,16306.2,16308.3,16305.8,16307.6,16307.3,16309.1,16307,16308.7
202111091229,16307.6,16307.7,16306.3,16306.3,16308.7,16308.7,16307.2,16307.4
202111091230,16306.3,16307.8,16306.3,16307.3,16307.4,16308.5,16307.2,16308.4
202111091231,16307.3,16307.8,16306.9,16307,16308.4,16308.5,16307.9,16308.1
202111091232,16307.3,16307.3,16305.7,16305.7,16308.3,16308.3,16306.7,16306.8
202111091233,16305.7,16305.7,16304.7,16304.9,16306.7,16306.7,16305.4,16305.7
202111091234,16304.9,16305.3,16303.3,16303.3,16305.7,16305.9,16304.2,16304.3
202111091235,16303.3,16303.6,16302.4,16302.6,16304.3,16304.6,16303,16303.7
202111091236,16302.6,16302.9,16299.6,16299.7,16303.7,16303.8,16300.2,16300.8
202111091237,16299.7,16299.8,16296.8,16298.3,16300.8,16300.8,16297.4,16299.1
202111091238,16298.3,16299.9,16297.6,16298.4,16299.1,16300.8,16298.7,16299.2
202111091239,16298.4,16300,16297.1,16300,16299.2,16301.1,16298.1,16301
202111091240,16300,16301.6,16300,16300.4,16301,16302.7,16300.8,16301.2
202111091241,16300.4,16302,16300.4,16301.4,16301.2,16303.3,16301.2,16302.2
202111091242,16301.5,16302,16300.4,16301.9,16302.3,16303.2,16301.5,16302.7
202111091243,16301.8,16302.6,16301.1,16301.1,16302.6,16303.4,16301.7,16302.2
202111091244,16301.1,16302.1,16300.9,16301.9,16302.2,16303.3,16302,16303.2
202111091245,16301.9,16302.2,16297.7,16297.9,16303.2,16303.3,16298.5,16299
202111091246,16297.9,16298.6,16297.8,16298.6,16299,16299.7,16298.4,16299.7
202111091247,16298.4,16298.6,16296.9,16297.4,16299.4,16299.6,16297.7,16298.2
202111091248,16297.4,16297.7,16295.2,16295.5,16298.2,16298.8,16295.9,16296.6
202111091249,16295.5,16296.7,16295.2,16295.7,16296.6,16297.8,16296.3,16296.5
202111091250,16295.7,16296.9,16295.4,16296.1,16296.5,16297.7,16295.9,16296.9
202111091251,16296.1,16298.1,16295.9,16296.2,16296.9,16299,16296.8,16297.3
202111091252,16296.2,16298.5,16295.8,16298.1,16297.3,16299.7,16296.8,16298.9
202111091253,16298.1,16298.1,16295.5,16296.8,16298.9,16299,16296.2,16297.9
202111091254,16296.8,16297.9,16294.5,16294.5,16297.9,16299,16295.5,16295.8
202111091255,16294.5,16295.9,16293.4,16293.8,16295.8,16297,16294.2,16294.6
202111091256,16293.8,16296.6,16293.7,16296.6,16294.6,16297.7,16294.6,16297.7
202111091257,16296.6,16297.8,16296,16297.7,16297.7,16298.8,16296.7,16298.5
202111091258,16297.7,16297.9,16296.9,16297.6,16298.5,16298.9,16297.9,16298.7
202111091259,16297.6,16298.6,16297.6,16298.6,16298.7,16299.9,16298.6,16299.9
202111091300,16298.5,16299.4,16297.8,16298.4,16299.8,16300.2,16298.6,16299.2
202111091301,16298.3,16298.9,16297.8,16297.9,16299.1,16299.8,16298.4,16298.7
202111091302,16297.9,16298.4,16297.6,16298.2,16298.7,16299.3,16298.6,16299.3
202111091303,16298.2,16301.1,16298.2,16300.4,16299.3,16301.9,16299.3,16301.2
202111091304,16300.3,16300.6,16299.5,16299.7,16301.1,16301.4,16300.4,16300.7
202111091305,16299.6,16300.6,16299.1,16299.1,16300.7,16301.2,16299.7,16299.7
202111091306,16299.1,16299.8,16298.9,16298.9,16299.7,16300.6,16299.5,16299.5
202111091307,16298.9,16300.1,16298.9,16300.1,16299.5,16301.2,16299.5,16301.2
202111091308,16300.1,16300.8,16299.9,16300.3,16301.2,16302,16300.6,16301.1
202111091309,16300.3,16300.3,16299.8,16300.2,16301.1,16301.2,16300.7,16301
202111091310,16299.9,16301.2,16299.9,16300.1,16301,16301.7,16300.9,16301.2
202111091311,16300.1,16300.3,16299.8,16299.9,16301.2,16301.2,16300.7,16300.7
202111091312,16299.9,16300,16298.4,16298.4,16300.7,16300.8,16298.9,16299.2
202111091313,16298.4,16298.6,16298.3,16298.4,16299.2,16299.5,16299.2,16299.2
202111091314,16298.4,16298.6,16297.3,16297.3,16299.2,16299.5,16297.9,16298.4
202111091315,16297.5,16297.6,16296.7,16296.7,16298.5,16298.6,16297.5,16297.5
202111091316,16296.7,16296.8,16295.5,16295.7,16297.5,16297.8,16296.4,16296.5
202111091317,16295.7,16297.3,16295.7,16296.5,16296.5,16297.9,16296.5,16297.5
202111091318,16296.5,16296.8,16295.9,16296.1,16297.5,16297.7,16296.7,16296.9
