日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111180925,16332,16332.9,16332,16332.9,16332.6,16333.7,16332.6,16333.7
202111180926,16332.9,16333.6,16331.5,16331.7,16333.7,16334.4,16332.3,16332.5
202111180927,16331.7,16333.1,16331.5,16332.3,16332.5,16333.9,16332.5,16333.3
202111180928,16332.3,16332.4,16330.8,16331.1,16333.3,16333.3,16331.4,16331.9
202111180929,16331.1,16332.8,16331.1,16332.8,16331.9,16333.4,16331.9,16333.4
202111180930,16332.8,16333.3,16330.4,16330.7,16333.4,16333.9,16331.2,16331.5
202111180931,16330.7,16331,16330,16331,16331.5,16332,16330.7,16331.8
202111180932,16331.1,16332.8,16331.1,16331.8,16331.9,16333.6,16331.9,16332.6
202111180933,16331.8,16332.6,16331.5,16331.7,16332.6,16333.3,16332.2,16332.5
202111180934,16331.7,16331.7,16330.3,16331.1,16332.5,16332.6,16331.1,16331.9
202111180935,16331.1,16331.1,16330,16330,16331.9,16332,16330.7,16330.8
202111180936,16330,16330.5,16329.8,16330.1,16330.8,16331.3,16330.5,16330.9
202111180937,16330.1,16330.5,16329.4,16330.4,16330.9,16331.3,16330.2,16331.2
202111180938,16330.2,16332.3,16330.2,16332.3,16331.2,16332.9,16331.2,16332.9
202111180939,16332.3,16333.1,16331.4,16333.1,16332.9,16333.9,16332.2,16333.9
202111180940,16333.1,16333.5,16332.4,16332.7,16333.9,16334.1,16333,16333.7
202111180941,16332.7,16333.1,16331.6,16331.8,16333.7,16333.7,16332.1,16332.4
202111180942,16331.8,16331.8,16330.5,16330.7,16332.4,16332.5,16331.2,16331.2
202111180943,16330.7,16331.1,16330.4,16330.9,16331.2,16331.8,16331,16331.7
202111180944,16331,16332.3,16331,16331.5,16331.8,16332.9,16331.8,16332.3
202111180945,16331.5,16337.4,16331.5,16336.4,16332.3,16338.2,16332.3,16337.2
202111180946,16336.4,16337.1,16335.7,16336.6,16337.2,16337.9,16336.4,16337.4
202111180947,16336.8,16337.8,16335.9,16335.9,16337.6,16338.4,16336.7,16336.7
202111180948,16335.9,16336.8,16335.3,16336.4,16336.7,16337.6,16336.2,16337.2
202111180949,16336.4,16336.4,16334.5,16334.8,16337.2,16337.3,16335.3,16335.6
202111180950,16334.8,16335.5,16334.8,16335,16335.6,16336.5,16335.4,16336.1
202111180951,16335,16335.3,16333.5,16334,16336.1,16336.1,16334.2,16335
202111180952,16334,16335,16334,16334.4,16335,16335.7,16334.9,16335.2
202111180953,16334.5,16334.9,16334.4,16334.7,16335.3,16335.7,16335.2,16335.5
202111180954,16334.7,16334.8,16333.7,16333.8,16335.5,16335.7,16334.5,16334.9
202111180955,16333.8,16333.8,16332.3,16332.7,16334.9,16334.9,16333.2,16333.5
202111180956,16332.5,16333.4,16332.2,16333,16333.3,16334.2,16332.7,16333.8
202111180957,16333,16333.9,16332.7,16333.9,16333.8,16334.7,16333.7,16334.7
202111180958,16333.9,16334.9,16333.8,16334.3,16334.7,16335.7,16334.7,16334.9
202111180959,16334.3,16334.3,16331.5,16331.5,16334.9,16335,16332.1,16332.3
202111181000,16331.5,16335.1,16331.5,16333.3,16332.3,16335.7,16332.3,16334.1
202111181001,16333.3,16334.2,16331.5,16331.9,16334.1,16335.1,16332.2,16332.7
202111181002,16331.9,16333.7,16331.6,16333.7,16332.7,16334.6,16332.3,16334.5
202111181003,16333.7,16333.9,16332.9,16333,16334.5,16334.7,16333.7,16333.8
202111181004,16333,16334.3,16332.3,16333.1,16333.8,16335.1,16332.9,16334.2
202111181005,16333.1,16336,16333,16335.4,16334.2,16336.8,16333.7,16336.2
202111181006,16335.4,16336.8,16334.7,16334.7,16336.2,16337.6,16335.4,16335.7
202111181007,16334.7,16335.6,16334.3,16335.1,16335.7,16336.4,16334.9,16335.7
202111181008,16335.2,16336.8,16334.8,16336.5,16335.7,16337.6,16335.7,16337.3
202111181009,16336.5,16338.3,16336.1,16337.5,16337.3,16338.9,16337.2,16338.3
202111181010,16337.5,16337.6,16336.3,16337.3,16338.3,16338.5,16337.1,16337.8
202111181011,16337.3,16337.9,16336,16336.5,16337.8,16338.6,16336.7,16337.5
202111181012,16336.7,16336.7,16335.4,16336,16337.5,16337.5,16336,16337
202111181013,16336,16337.4,16335,16335,16337.1,16338.1,16335.8,16335.8
202111181014,16335,16335.3,16333.8,16334.2,16335.8,16336.1,16334.5,16335
202111181015,16334.2,16335.8,16333.3,16335.7,16335,16336.7,16333.9,16336.5
202111181016,16335.9,16336,16334.2,16335.9,16336.7,16337,16334.9,16336.7
202111181017,16335.9,16338.1,16334.5,16338,16336.7,16338.8,16335.3,16338.8
202111181018,16338,16338,16335.4,16336,16338.8,16338.8,16336,16337.1
202111181019,16336,16336.6,16335.4,16336.3,16337.1,16337.1,16336.2,16337.1
202111181020,16336.2,16337.9,16336.2,16337.2,16337,16338.5,16337,16338
202111181021,16337.2,16338.2,16336.6,16337.2,16338,16338.8,16337.2,16338
202111181022,16337.2,16337.2,16335,16335,16338,16338,16335.8,16335.8
202111181023,16335,16335.7,16335,16335,16335.8,16336.5,16335.6,16335.8
202111181024,16335.1,16335.6,16334.6,16334.6,16335.9,16336.4,16335.2,16335.4
202111181025,16334.5,16337.7,16333.9,16337.1,16335.3,16338.5,16334.5,16337.9
202111181026,16337.1,16337.6,16336.6,16336.7,16337.9,16338.5,16337.4,16337.5
202111181027,16336.7,16338.8,16336.4,16338,16337.5,16339.4,16337.2,16338.8
202111181028,16337.9,16340.3,16337.4,16339.1,16338.7,16341,16338,16339.9
202111181029,16339.6,16339.6,16337.1,16337.6,16340.1,16340.2,16337.7,16338.4
202111181030,16337.6,16338,16336.3,16336.3,16338.4,16338.8,16336.9,16337.4
202111181031,16336.3,16338,16335.9,16338,16337.4,16338.8,16336.6,16338.8
202111181032,16338,16338.8,16337.4,16338.7,16338.8,16339.7,16338,16339.5
202111181033,16338.7,16338.7,16336.8,16337.4,16339.5,16339.5,16337.6,16338.2
202111181034,16337.4,16338.6,16337.1,16338.2,16338.2,16339.2,16337.9,16339
202111181035,16338.2,16339.3,16337.5,16338.3,16339,16340.1,16338.3,16338.9
202111181036,16338.3,16338.8,16337.9,16338.3,16338.9,16339.6,16338.7,16339.1
202111181037,16338.3,16339.2,16337.5,16338.1,16339.1,16340,16338.3,16338.9
202111181038,16338.1,16339.9,16337.9,16338.2,16338.9,16340.7,16338.7,16339
202111181039,16338.5,16339.5,16337.7,16337.7,16339.3,16340.1,16338.2,16338.2
202111181040,16337.7,16339.4,16337.2,16339.4,16338.2,16339.9,16337.7,16339.9
202111181041,16339.4,16340.8,16338.9,16339.6,16339.9,16341.4,16339.7,16340.7
202111181042,16339.7,16339.7,16337.3,16338,16340.5,16340.5,16337.9,16338.8
202111181043,16337.9,16337.9,16335.8,16336.1,16338.7,16338.7,16336.4,16337.2
202111181044,16336.1,16337.2,16336.1,16336.2,16337.2,16338.2,16336.9,16337
202111181045,16336.2,16338.8,16335.2,16338.6,16337,16339.5,16335.9,16339.2
202111181046,16338.6,16339.1,16338,16338.2,16339.2,16339.9,16338.6,16338.7
202111181047,16338.2,16338.9,16337,16337,16338.7,16339.7,16337.7,16338
202111181048,16337,16337.9,16336.9,16337.3,16338,16338.7,16337.8,16338.1
202111181049,16337.3,16339.1,16337.1,16338.9,16338.1,16339.7,16337.9,16339.7
202111181050,16338.8,16339.5,16336.9,16338.3,16339.6,16340.1,16337.6,16339.1
202111181051,16338.4,16338.4,16336.4,16336.5,16339.2,16339.2,16337,16337.3
202111181052,16336.5,16337.3,16335.3,16336.3,16337.3,16338.1,16336.2,16337.1
202111181053,16336.3,16336.6,16335.5,16336.2,16337.1,16337.5,16336.2,16337
202111181054,16336.1,16336.8,16335.6,16336.5,16336.9,16337.7,16336.4,16337.3
202111181055,16336.4,16337.8,16336.4,16337.6,16337.2,16338.6,16337.1,16338.4
202111181056,16337.5,16338.5,16337.3,16338,16338.3,16339.3,16338.1,16339.1
202111181057,16338,16339.2,16337.2,16338.8,16339.1,16340,16338,16339.6
202111181058,16338.9,16339.1,16337.7,16337.7,16339.7,16339.9,16338.4,16338.5
202111181059,16337.7,16338.2,16337.4,16337.8,16338.5,16339,16338,16338.9
202111181100,16337.8,16339.1,16337.6,16338.6,16338.8,16339.6,16338.2,16339.2
202111181101,16338.6,16339.3,16338.2,16339.1,16339.2,16340,16338.9,16339.6
202111181102,16339.2,16340.2,16338.9,16340.1,16339.7,16341.1,16339.7,16340.7
202111181103,16340.1,16340.8,16339.3,16340,16340.7,16341.6,16340.3,16340.8
202111181104,16340,16340,16338.3,16339.1,16340.8,16340.8,16339.1,16339.9
202111181105,16339,16340.1,16338.5,16338.6,16339.8,16340.8,16339.1,16339.2
202111181106,16338.6,16339.8,16338.6,16339.6,16339.2,16340.7,16339.2,16340.4
202111181107,16339.6,16339.6,16338.5,16338.5,16340.4,16340.7,16339.2,16339.3
202111181108,16338.5,16338.8,16337.4,16337.4,16339.3,16339.6,16338,16338.2
202111181109,16337.4,16338.5,16335.5,16335.5,16338.2,16339.3,16336,16336.6
202111181110,16335.5,16338.6,16335.2,16338,16336.6,16339.2,16336,16338.8
202111181111,16338,16338.3,16336.3,16336.5,16338.8,16339.2,16337.1,16337.3
202111181112,16336.5,16337.1,16333.6,16334.2,16337.3,16338,16334.2,16335
202111181113,16334.2,16334.5,16332.5,16332.5,16335,16335.3,16333.2,16333.3
202111181114,16332.6,16335.1,16332.3,16334.1,16333.4,16335.7,16332.9,16335.2
202111181115,16334.1,16334.5,16332.7,16333.4,16335.2,16335.2,16333.4,16334.2
202111181116,16333.4,16333.4,16330.7,16330.8,16334.2,16334.2,16331.4,16331.4
202111181117,16330.8,16331.5,16330.1,16331.3,16331.4,16332.3,16330.7,16331.9
202111181118,16331.3,16331.7,16330.6,16331,16331.9,16332.3,16331.7,16331.8
202111181119,16331,16331.1,16329.4,16329.7,16331.8,16332,16330.2,16330.5
202111181120,16329.7,16330.7,16329.7,16330.5,16330.5,16331.6,16330.4,16331.6
202111181121,16330.5,16331,16328.6,16329.9,16331.6,16331.6,16329.4,16330.7
202111181122,16329.9,16330.9,16329.5,16330.4,16330.7,16331.7,16330.2,16331.5
202111181123,16330.4,16331.4,16329.8,16330.9,16331.5,16332.2,16330.5,16332
202111181124,16331.1,16331.1,16330,16330.1,16332.1,16332.1,16330.9,16330.9
202111181125,16330.1,16332.8,16329.9,16332.6,16330.9,16333.7,16330.9,16333.7
202111181126,16332.6,16333.2,16331.5,16333.2,16333.7,16334,16332.3,16334
202111181127,16333.2,16333.8,16332.4,16333.3,16334,16334.6,16333,16334.3
202111181128,16333.3,16334.8,16332.9,16334.2,16334.3,16335.5,16333.7,16335.3
202111181129,16334.2,16335,16333.9,16334.7,16335.3,16335.8,16334.7,16335.5
202111181130,16335,16336.3,16333.7,16336.3,16335.8,16336.9,16334.2,16336.9
202111181131,16336.3,16337.5,16335.9,16337.5,16336.8,16338.1,16336.4,16338.1
202111181132,16337.6,16338.8,16336.4,16336.6,16338.2,16339.6,16337.4,16337.4
202111181133,16336.6,16337.1,16336.4,16336.8,16337.4,16338,16337.2,16337.4
202111181134,16336.8,16337.6,16336.4,16336.6,16337.4,16338.2,16337,16337.1
202111181135,16336.6,16337,16336,16336.8,16337.1,16337.8,16336.8,16337.4
202111181136,16336.8,16338,16336.3,16338,16337.4,16338.8,16337.2,16338.8
202111181137,16338,16339.3,16337.4,16339.2,16338.8,16340,16338.3,16340
202111181138,16339.2,16341.5,16338.9,16341.4,16340,16342,16339.9,16342
202111181139,16341.5,16342.5,16341.1,16341.6,16342,16343.1,16341.7,16342.4
202111181140,16341.6,16341.8,16340.4,16340.9,16342.4,16342.6,16341.2,16341.7
202111181141,16340.9,16342.6,16340.5,16342,16341.7,16343.1,16341.3,16342.8
202111181142,16342,16342,16338.8,16338.9,16342.8,16342.8,16339.4,16339.7
202111181143,16338.9,16339.1,16338.4,16338.5,16339.7,16339.9,16339,16339.3
202111181144,16338.5,16339.1,16338.2,16338.3,16339.3,16339.9,16338.9,16339.1
202111181145,16338.3,16338.7,16337.6,16338.7,16339.1,16339.5,16338.4,16339.2
202111181146,16338.6,16339.3,16338.3,16338.6,16339.2,16340,16339.1,16339.4
202111181147,16338.6,16338.6,16337.5,16338.2,16339.4,16339.4,16338.2,16339
202111181148,16338.2,16338.3,16337.4,16337.5,16339,16339.2,16338.2,16338.3
202111181149,16337.5,16339.5,16337.5,16338.2,16338.3,16340.1,16338.3,16339
202111181150,16338.2,16340.8,16338.2,16340.8,16339,16341.5,16339,16341.5
202111181151,16340.9,16341,16339.5,16339.6,16341.5,16341.6,16340.2,16340.6
202111181152,16339.5,16339.7,16337.3,16337.3,16340.3,16340.5,16337.9,16337.9
202111181153,16337.3,16337.6,16336.9,16337.1,16337.9,16338.5,16337.5,16337.9
202111181154,16337.1,16337.2,16336.1,16336.1,16337.9,16338.1,16336.9,16336.9
202111181155,16336.1,16337.6,16336.1,16337.6,16336.9,16338.2,16336.9,16338.2
202111181156,16337.6,16338.2,16337.1,16337.2,16338.2,16339.2,16337.9,16338
202111181157,16337.2,16337.5,16335.1,16335.6,16338,16338.3,16335.9,16336.4
202111181158,16335.5,16335.9,16334.9,16335.3,16336.3,16336.5,16335.9,16336.1
202111181159,16335.3,16335.9,16334.9,16335.9,16336.1,16336.7,16335.5,16336.7
202111181200,16335.9,16335.9,16334.3,16334.4,16336.7,16336.8,16334.9,16334.9
202111181201,16334.4,16334.8,16333.5,16333.9,16334.9,16335.6,16334.3,16334.7
202111181202,16333.9,16333.9,16333.1,16333.1,16334.7,16334.9,16333.9,16333.9
202111181203,16333,16333.2,16331.9,16332.8,16333.8,16334.2,16332.5,16333.9
202111181204,16332.8,16335.1,16332.5,16335.1,16333.9,16335.9,16333.3,16335.9
202111181205,16335.1,16338.3,16334.8,16337.2,16335.9,16338.9,16335.6,16338
202111181206,16337,16338.4,16335.7,16338.3,16337.8,16339.2,16336.4,16339.1
202111181207,16338,16339.6,16337.3,16337.7,16339.1,16340.4,16338,16338.5
202111181208,16337.8,16337.8,16336,16336.7,16338.6,16338.6,16336.8,16337.5
202111181209,16336.7,16336.7,16335.5,16335.9,16337.5,16337.5,16336.3,16336.7
202111181210,16335.7,16335.7,16334.9,16335.3,16336.7,16336.7,16335.7,16336.3
202111181211,16335.3,16336.8,16335.3,16335.9,16336.4,16337.5,16336.2,16337
202111181212,16335.7,16337.6,16335.5,16337.6,16336.8,16338.7,16336.5,16338.1
202111181213,16337.6,16337.6,16336,16336.5,16338.1,16338.3,16336.7,16337.3
202111181214,16336.5,16337.1,16335.5,16336.2,16337.3,16337.8,16336.6,16337.2
202111181215,16336.2,16336.7,16335.8,16336.3,16337.2,16337.5,16336.7,16337.1
202111181216,16336.4,16338.1,16336.1,16336.6,16337.2,16338.8,16337,16337.7
202111181217,16336.6,16337,16335.8,16336.1,16337.7,16337.9,16336.6,16336.7
202111181218,16336.1,16337,16335.7,16336,16336.7,16337.9,16336.7,16336.8
202111181219,16336,16336.3,16335,16335,16336.8,16337.1,16335.7,16335.8
202111181220,16335,16335.8,16334.3,16335.4,16335.8,16336.4,16335.1,16336.2
202111181221,16335.4,16337.1,16334.4,16337.1,16336.2,16337.9,16335.2,16337.7
202111181222,16337.1,16337.8,16336.2,16336.7,16337.7,16338.4,16337,16337.8
202111181223,16336.6,16336.9,16335.4,16335.4,16337.7,16337.8,16336.2,16336.2
202111181224,16335.2,16335.6,16335,16335.5,16336,16336.5,16335.6,16336.3
202111181225,16335.6,16336.7,16335.1,16336.3,16336.4,16337.5,16336.2,16337.4
202111181226,16336.3,16336.7,16334.7,16335.1,16337.4,16337.7,16335.7,16336.2
202111181227,16335.1,16337.9,16335,16337.2,16336.2,16338.4,16335.9,16338.2
202111181228,16337.1,16337.4,16335.8,16335.8,16338.2,16338.2,16336.7,16336.8
202111181229,16335.8,16337.7,16335.8,16337,16336.9,16338.5,16336.8,16337.8
202111181230,16336.9,16337.2,16335.8,16337.1,16337.7,16338,16336.7,16337.9
202111181231,16337.2,16338,16336.8,16337,16338,16338.6,16337.8,16338.1
202111181232,16337,16338.4,16337,16337.9,16338.1,16339.1,16338.1,16339
202111181233,16337.9,16338.6,16337.2,16337.2,16339,16339.5,16338.2,16338.2
202111181234,16337.2,16337.6,16336.4,16336.4,16338.2,16338.5,16337.2,16337.2
202111181235,16336.4,16340.2,16336.3,16340.2,16337.2,16341,16337.2,16341
202111181236,16340.2,16341.5,16340.2,16340.8,16341,16342.3,16341,16341.9
202111181237,16340.8,16341,16339.6,16339.6,16341.9,16341.9,16340.1,16340.4
202111181238,16339.4,16339.5,16338.3,16338.5,16340.2,16340.2,16339.3,16339.3
202111181239,16338.5,16339.3,16338.4,16338.4,16339.3,16340.1,16339.2,16339.2
202111181240,16338.2,16338.3,16336.9,16338,16339,16339.1,16337.5,16338.6
202111181241,16338.2,16339.1,16338,16338.5,16339,16339.9,16338.9,16339.3
202111181242,16338.5,16339.3,16337.8,16338.9,16339.3,16340,16338.7,16339.9
202111181243,16338.9,16339.2,16338.2,16338.4,16339.9,16340,16338.9,16338.9
202111181244,16338.4,16339.8,16338.2,16338.8,16338.9,16340.4,16338.9,16339.9
202111181245,16338.8,16340.8,16338.8,16340.7,16339.9,16341.7,16339.9,16341.5
202111181246,16341,16342.5,16340.7,16342,16341.8,16343.1,16341.5,16342.6
202111181247,16342,16342.1,16340.7,16341.2,16342.6,16342.7,16341.5,16342
202111181248,16341.2,16342.5,16340.9,16341.4,16342,16343,16342,16342.5
202111181249,16341.4,16342.6,16341.3,16342.2,16342.5,16343.3,16341.9,16343
202111181250,16342.2,16345.8,16341.9,16345,16343,16346.5,16342.9,16345.8
202111181251,16345.1,16345.7,16343.9,16343.9,16345.9,16346.5,16344.7,16344.7
202111181252,16344.1,16344.1,16342.9,16342.9,16344.6,16345,16343.6,16343.7
202111181253,16343,16344,16343,16343.9,16343.8,16345,16343.7,16344.7
202111181254,16343.9,16343.9,16342,16342.4,16344.7,16344.7,16342.6,16343.4
202111181255,16342.4,16343.8,16342.1,16343.1,16343.4,16344.5,16343,16343.9
202111181256,16343.1,16343.2,16342,16342.1,16343.9,16344,16342.8,16343.2
202111181257,16342.1,16342.2,16341.4,16341.5,16343.2,16343.2,16342.3,16342.5
202111181258,16341.5,16341.6,16340.2,16340.2,16342.5,16342.5,16341.1,16341.2
202111181259,16340.2,16340.8,16339.7,16339.8,16341.2,16341.3,16340.7,16340.8
202111181300,16339.8,16341,16339.7,16341,16340.8,16342.1,16340.6,16342.1
202111181301,16341,16341.6,16340.9,16341.6,16342.1,16342.5,16341.5,16342.4
202111181302,16341.6,16341.8,16340.8,16341.2,16342.4,16342.6,16341.7,16342
202111181303,16341.1,16341.8,16341.1,16341.5,16341.9,16342.6,16341.9,16342.6
202111181304,16341.5,16343,16341.5,16342.3,16342.6,16343.8,16342.6,16343.4
202111181305,16342.3,16343.4,16342.3,16343.2,16343.4,16344,16343.2,16344
202111181306,16343.2,16344.1,16343,16343.9,16344,16345,16343.9,16344.7
202111181307,16343.9,16343.9,16342,16342,16344.7,16344.7,16342.8,16343.1
202111181308,16342,16342.3,16341.4,16341.5,16343.1,16343.1,16342.2,16342.3
202111181309,16341.5,16341.5,16341,16341,16342.3,16342.3,16341.7,16341.8
202111181310,16341,16342.1,16341,16341.4,16341.8,16342.8,16341.7,16342.2
202111181311,16341.5,16343.3,16341.5,16342.1,16342.3,16343.9,16342.2,16342.9
202111181312,16342.1,16342.5,16341.9,16342,16342.9,16343.2,16342.8,16342.8
202111181313,16342.1,16342.3,16338.8,16340.3,16342.9,16343,16339.6,16340.9
202111181314,16340.3,16340.8,16339.4,16339.5,16340.9,16341.6,16339.9,16340.6
202111181315,16339.5,16340.3,16339.3,16340.2,16340.6,16341.1,16340.5,16341
202111181316,16340.5,16340.5,16339.9,16340.1,16341.3,16341.5,16340.9,16340.9
202111181317,16340.1,16341.6,16339.8,16341.2,16340.9,16342.3,16340.6,16342.3
202111181318,16341.2,16343.1,16340.9,16342.8,16342.3,16343.7,16341.7,16343.4
202111181319,16342.8,16342.8,16342.1,16342.6,16343.4,16343.5,16343,16343.1
202111181320,16342.6,16342.9,16342,16342.1,16343.2,16343.6,16342.8,16342.9
