日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111300911,16429.1,16429.7,16426.3,16427,16430.4,16430.8,16427.3,16428.1
202111300912,16427,16429.4,16426.3,16428.5,16428.1,16430.5,16427.4,16429.6
202111300913,16428.4,16428.4,16422.9,16423.1,16429.5,16429.5,16423.7,16423.7
202111300914,16423.1,16424.7,16422.8,16424,16423.7,16425.8,16423.7,16424.8
202111300915,16424,16424,16419.1,16421.4,16424.8,16424.8,16419.9,16422.2
202111300916,16421.4,16423.7,16420.2,16421.9,16422.2,16424.6,16421.2,16423.2
202111300917,16421.9,16422.3,16419.9,16421.7,16423.2,16423.3,16420.9,16422.7
202111300918,16422.8,16422.8,16420.3,16422.2,16423.6,16423.6,16421.3,16423.3
202111300919,16422.5,16422.5,16417.3,16417.7,16423.5,16423.5,16418.3,16418.5
202111300920,16417.6,16419.7,16416.9,16418.6,16418.4,16420.8,16418.1,16419.4
202111300921,16418.6,16422.3,16418.2,16422.3,16419.4,16423.6,16419.2,16423.6
202111300922,16422.3,16423.3,16421.4,16421.4,16423.6,16424.1,16422.5,16422.7
202111300923,16421.4,16424.4,16421.4,16424.4,16422.7,16425.4,16422.4,16425.2
202111300924,16424.4,16424.6,16423,16423.4,16425.2,16425.5,16424.2,16424.2
202111300925,16423.4,16424.2,16421.9,16423.8,16424.2,16425.5,16423,16424.9
202111300926,16423.9,16424.6,16423,16423.8,16425,16425.7,16424,16424.6
202111300927,16423.8,16424,16421.9,16423,16424.6,16425,16423,16424
202111300928,16423,16424.2,16421.8,16422.3,16424,16425.1,16423.1,16423.6
202111300929,16422.3,16423.8,16421.9,16422.5,16423.6,16424.6,16422.8,16423.6
202111300930,16422.5,16423,16421.6,16421.8,16423.6,16424,16422.4,16422.6
202111300931,16421.8,16422,16420,16420.7,16422.6,16422.7,16421,16421.7
202111300932,16420.8,16420.8,16419.7,16420.6,16421.9,16421.9,16420.7,16421.9
202111300933,16420.6,16422.9,16420.6,16422.4,16421.9,16423.8,16421.9,16423.5
202111300934,16422.5,16426.5,16421.4,16425.2,16423.5,16427.1,16422.7,16426.2
202111300935,16425.2,16427.8,16425.2,16427.5,16426.2,16428.9,16426.2,16428.1
202111300936,16427.5,16429.4,16426.5,16428.7,16428.1,16430.2,16427.6,16429.9
202111300937,16428.8,16431.5,16428.8,16430,16429.9,16432.6,16429.7,16431.3
202111300938,16429.8,16429.8,16427.4,16427.7,16431.1,16431.1,16428.2,16428.7
202111300939,16427.7,16430.3,16427.2,16430.3,16428.7,16431.3,16428.3,16431.3
202111300940,16430.3,16432.3,16430.3,16430.5,16431.3,16433.2,16431.3,16431.5
202111300941,16430.5,16430.9,16428.4,16428.6,16431.5,16431.7,16429.1,16429.4
202111300942,16428.5,16428.5,16427.1,16427.5,16429.3,16429.3,16427.7,16428.6
202111300943,16427.5,16428,16427.1,16427.2,16428.6,16429.1,16428,16428.3
202111300944,16427.2,16427.6,16426.2,16427.3,16428.3,16428.8,16427.3,16428.3
202111300945,16427.2,16429.1,16426,16429,16428.2,16430.1,16427.1,16430.1
202111300946,16429.1,16430.2,16428.5,16429.9,16430.2,16431.4,16429.4,16431
202111300947,16429.9,16431.1,16429.6,16431,16431,16432.2,16430.4,16432.1
202111300948,16431,16434.9,16431,16434.4,16432.1,16435.8,16432,16435.5
202111300949,16434.4,16435.8,16433.5,16435.3,16435.5,16436.6,16434.8,16436.4
202111300950,16435.1,16435.1,16433.7,16434.8,16436.2,16436.2,16434.7,16435.6
202111300951,16434.8,16436.9,16434,16436.6,16435.6,16437.8,16435.1,16437.7
202111300952,16436.6,16437.2,16434.7,16435.5,16437.7,16438,16436,16436.8
202111300953,16435.5,16435.5,16432.9,16433.6,16436.8,16436.8,16434.2,16434.4
202111300954,16433.5,16434.5,16433,16434.3,16434.3,16435.8,16434.2,16435.8
202111300955,16434.3,16434.8,16431.3,16432.2,16435.8,16435.9,16432.4,16433.3
202111300956,16432.2,16433.8,16432.2,16433,16433.3,16434.7,16433.2,16434
202111300957,16433,16433,16431.4,16432.2,16434,16434,16432.7,16433
202111300958,16432.2,16432.8,16431.3,16432.1,16433,16433.5,16432.4,16433.1
202111300959,16432.1,16432.6,16431.7,16432.2,16433.1,16433.8,16432.8,16433.8
202111301000,16432.2,16437.9,16432.2,16437.3,16433.8,16439,16433.7,16438.3
202111301001,16437.3,16437.3,16433,16433,16438.3,16438.3,16433.7,16433.8
202111301002,16432.9,16432.9,16429.3,16432.4,16433.7,16434,16430.3,16433.4
202111301003,16432.6,16432.6,16429.5,16431.1,16433.7,16433.7,16430.4,16431.9
202111301004,16431.1,16431.2,16430,16430.4,16431.9,16432.3,16431,16431.7
202111301005,16430.4,16433.3,16429.5,16432.5,16431.7,16433.8,16430.4,16433.8
202111301006,16432.8,16433.9,16432.2,16433.1,16434.1,16434.8,16433.2,16434.4
202111301007,16433,16434.2,16431.1,16431.9,16434.3,16435.1,16432.4,16433
202111301008,16432,16432,16430.3,16431.3,16433,16433,16431.7,16431.8
202111301009,16431.3,16431.3,16429.8,16430.3,16431.8,16432.3,16430.9,16431.4
202111301010,16430.4,16433,16430.3,16432.7,16431.7,16433.8,16431.5,16433.5
202111301011,16432.7,16432.7,16430.1,16431.1,16433.5,16433.8,16430.9,16431.9
202111301012,16431.1,16432,16430.7,16430.7,16431.9,16433.3,16431.8,16431.8
202111301013,16430.8,16431.6,16430.4,16431.4,16431.9,16432.3,16431.5,16432.2
202111301014,16431.4,16431.9,16430.9,16431.7,16432.2,16433,16431.8,16433
202111301015,16431.5,16433.2,16431,16433.2,16432.8,16434.5,16432,16434.5
202111301016,16433.2,16433.2,16428.4,16428.4,16434.5,16434.5,16429.4,16429.6
202111301017,16428.4,16429.8,16428.3,16428.3,16429.6,16430.8,16429.2,16429.2
202111301018,16428.3,16428.6,16427.7,16427.8,16429.2,16429.3,16428.5,16428.9
202111301019,16427.7,16428.3,16425.3,16425.3,16428.8,16429.2,16426.4,16426.6
202111301020,16425.5,16426.2,16424.6,16424.8,16426.8,16427.1,16425.5,16425.6
202111301021,16424.8,16424.8,16420.6,16420.8,16425.6,16425.6,16421.4,16422.1
202111301022,16420.6,16422.8,16420.2,16422.5,16421.7,16423.4,16421.3,16423.3
202111301023,16422.5,16424.4,16422,16424,16423.3,16425.3,16422.8,16425
202111301024,16424,16426.5,16424,16426.3,16425,16427.4,16425,16427.1
202111301025,16426.3,16427.4,16426,16426.3,16427.1,16428.5,16427.1,16427.4
202111301026,16426.3,16429.1,16424.9,16428.5,16427.4,16430.1,16426,16429.8
202111301027,16428.5,16430.1,16428.5,16428.5,16429.8,16430.9,16429.6,16429.8
202111301028,16428.7,16431,16428.7,16431,16430,16431.6,16429.9,16431.6
202111301029,16431,16431,16429.2,16430.4,16431.6,16432,16430.1,16431.2
202111301030,16430.4,16432.5,16428.4,16431.6,16431.2,16433.1,16429.4,16432.9
202111301031,16431.6,16431.6,16429.6,16429.7,16432.9,16432.9,16430.4,16430.7
202111301032,16429.7,16430.1,16425.9,16427.2,16430.7,16431.4,16427,16428.2
202111301033,16427,16428,16426,16426.3,16428.1,16429.2,16427.3,16427.4
202111301034,16426.2,16428.8,16425.5,16427.7,16427,16429.4,16426.3,16429
202111301035,16427.7,16428.2,16425.1,16425.8,16429,16429.3,16426.3,16426.9
202111301036,16425.8,16426.6,16425.4,16425.5,16426.9,16427.5,16426.3,16426.8
202111301037,16425.5,16426.3,16425.3,16425.7,16426.8,16427.2,16426.2,16426.8
202111301038,16425.8,16425.8,16423.3,16424.3,16426.8,16426.8,16424.3,16424.9
202111301039,16424.3,16426,16423.6,16425.7,16424.9,16427.1,16424.6,16427
202111301040,16425.4,16428.5,16425.4,16425.7,16426,16429.2,16426,16427
202111301041,16425.7,16425.7,16423.2,16423.7,16427,16427,16424,16424.8
202111301042,16423.7,16425.9,16423.4,16425.6,16424.8,16426.8,16424.7,16426.4
202111301043,16425.6,16428,16425.1,16427.7,16426.4,16429.1,16426.2,16428.8
202111301044,16427.9,16429,16427.5,16428.6,16429,16430.1,16428.5,16429.6
202111301045,16428.6,16431.8,16428.4,16431.4,16429.6,16432.5,16429.1,16432.5
202111301046,16431.6,16433.8,16428.7,16429.6,16432.7,16434.6,16429.9,16430.7
202111301047,16429.5,16430.8,16429.4,16430.8,16430.6,16431.8,16430.3,16431.8
202111301048,16430.7,16432.7,16429.4,16431.5,16431.7,16433.7,16430.2,16432.5
202111301049,16431.3,16432.8,16431,16432.5,16432.4,16433.6,16432.1,16433.5
202111301050,16432.5,16434.1,16431.9,16431.9,16433.5,16435.1,16432.7,16433
202111301051,16431.9,16432,16431.4,16431.8,16433,16433.2,16432.3,16432.9
202111301052,16431.8,16434.5,16431.8,16434.2,16432.9,16435.5,16432.7,16435
202111301053,16434.3,16434.6,16433.5,16433.6,16435.1,16435.7,16434.5,16434.7
202111301054,16433.7,16435.3,16433.7,16433.9,16434.7,16436.1,16434.7,16435.2
202111301055,16433.9,16433.9,16430.3,16431.7,16435.2,16435.2,16431.4,16432.8
202111301056,16431.9,16431.9,16429.5,16430.3,16433,16433,16430.3,16431.6
202111301057,16430.3,16430.9,16428.4,16428.4,16431.6,16431.8,16429.7,16429.7
202111301058,16428.2,16428.4,16426.7,16428.3,16429.5,16429.5,16427.7,16428.8
202111301059,16428.3,16428.3,16424.1,16424.1,16428.8,16428.8,16425.1,16425.1
202111301100,16423.7,16424.3,16418.9,16422.6,16424.7,16425.1,16419.7,16423.2
202111301101,16422.6,16423.3,16420.1,16420.2,16423.2,16424.5,16421.2,16421.5
202111301102,16420.2,16423.8,16420,16423.7,16421.5,16424.8,16420.7,16424.8
202111301103,16424.1,16425,16422.5,16423.9,16425.1,16426.1,16423.6,16425.2
202111301104,16423.9,16424.8,16422.6,16424.6,16425.2,16425.9,16423.9,16425.9
202111301105,16424.6,16426,16424.4,16424.8,16425.9,16427,16425.7,16426.1
202111301106,16424.8,16426,16422.9,16422.9,16426.1,16427,16423.7,16423.7
202111301107,16422.7,16422.9,16420.5,16421.3,16423.8,16423.9,16421.6,16422.6
202111301108,16421.4,16421.8,16420.3,16420.3,16422.7,16422.7,16421.4,16421.4
202111301109,16420.2,16421.5,16419.5,16420.1,16421.3,16422.5,16420.6,16421.4
202111301110,16420.1,16422.1,16420.1,16421.5,16421.4,16423.3,16421.4,16422.8
202111301111,16421.5,16422.7,16420.6,16420.6,16422.8,16423.5,16421.7,16421.7
202111301112,16420.6,16420.6,16415.8,16417.1,16421.7,16421.7,16416.7,16417.7
202111301113,16417.1,16418.9,16417,16418,16417.7,16419.7,16417.7,16419.3
202111301114,16418,16419.5,16417.6,16418.7,16419.3,16420.2,16418.6,16419.7
202111301115,16418.7,16420.6,16418.4,16420.6,16419.7,16421.7,16419,16421.7
202111301116,16420.6,16420.6,16418.8,16420,16421.7,16421.7,16419.7,16421.1
202111301117,16420,16420.4,16419.3,16419.3,16421.1,16421.7,16420.1,16420.1
202111301118,16419.3,16419.8,16418.3,16419,16420.1,16420.5,16419,16420
202111301119,16419,16419.3,16416.9,16416.9,16420,16420.3,16417.8,16418
202111301120,16417.1,16418.5,16415.5,16416.7,16418.1,16419.7,16416.5,16417.5
202111301121,16416.7,16416.7,16413.9,16414.6,16417.5,16417.7,16415,16415.9
202111301122,16414.6,16415.1,16411.7,16412,16415.9,16415.9,16412.7,16413.3
202111301123,16412,16413,16407.8,16408.8,16413.3,16413.6,16409.1,16409.9
202111301124,16409,16409.6,16406.6,16406.7,16410,16410.4,16407.6,16408
202111301125,16406.7,16409.7,16406.7,16408.3,16408,16410.5,16407.9,16408.8
202111301126,16408.3,16408.3,16400.6,16400.6,16408.8,16408.8,16401.6,16401.9
202111301127,16400.9,16402.1,16396.6,16402,16402.2,16402.9,16397.6,16402.6
202111301128,16402,16404.3,16399.5,16403.6,16402.6,16405,16400.5,16404.9
202111301129,16403.6,16404.5,16402,16403.1,16404.9,16405.1,16403.2,16404.4
202111301130,16403.1,16403.6,16396.8,16398.4,16404.4,16404.4,16397.9,16399.5
202111301131,16398.4,16401.9,16398.1,16401.2,16399.5,16403,16399,16402.3
202111301132,16401.2,16402.8,16398,16400.9,16402.3,16404.1,16399.1,16402.1
202111301133,16400.9,16400.9,16397,16399.5,16402.1,16402.1,16397.8,16400.5
202111301134,16399.5,16401.8,16398.2,16401,16400.5,16402.5,16399,16402.3
202111301135,16401,16401.8,16393.7,16398.1,16402.3,16402.7,16395.2,16399.1
202111301136,16398.1,16400.2,16397.3,16398.2,16399.1,16401.2,16398.4,16399
202111301137,16398.2,16398.7,16395.7,16395.7,16399,16399.8,16396.5,16396.5
202111301138,16395.7,16395.7,16391.9,16395.2,16396.5,16397,16392.7,16396.3
202111301139,16395.2,16396.8,16394.3,16394.8,16396.3,16397.5,16395.2,16395.6
202111301140,16394.8,16395.2,16392.4,16393.9,16395.6,16396,16393.4,16394.7
202111301141,16393.9,16397.7,16393.4,16397.4,16394.7,16398.3,16394.6,16398.2
202111301142,16397.4,16400.2,16396.4,16399.7,16398.2,16401,16397.2,16400.8
202111301143,16399.7,16400.3,16397.1,16397.5,16400.8,16401.1,16398.2,16398.6
202111301144,16397.5,16400.4,16397.5,16398.1,16398.6,16400.9,16398.6,16399.4
202111301145,16398.1,16399.3,16397.7,16397.7,16399.4,16400.6,16398.7,16398.7
202111301146,16397.7,16399.7,16397.7,16397.9,16398.7,16400.7,16398.7,16399
202111301147,16397.9,16398.8,16396.3,16397.2,16398.9,16400.1,16397.6,16398.5
202111301148,16397.2,16399.3,16397.1,16398.9,16398.5,16400.1,16398.2,16400
202111301149,16398.9,16401.7,16398.9,16400.5,16400,16402.6,16400,16401.8
202111301150,16400.5,16404.9,16400.2,16404,16401.8,16405.7,16401,16405
202111301151,16404,16404.1,16402.3,16402.5,16405,16405.1,16403,16403.8
202111301152,16402.5,16403.3,16400.8,16400.8,16403.8,16403.9,16401.7,16401.9
202111301153,16400.5,16401.6,16399.9,16400,16401.5,16402.7,16400.5,16401.1
202111301154,16400,16401,16399.4,16399.7,16401,16402.2,16400.4,16400.5
202111301155,16399.9,16402.8,16399.9,16402.8,16400.7,16404,16400.7,16404
202111301156,16402.8,16405.1,16402.4,16403.9,16404,16405.9,16403.5,16405.2
202111301157,16403.8,16403.9,16402.4,16403,16405.1,16405.1,16403.6,16404.1
202111301158,16403.1,16407.8,16402.7,16406.5,16404.2,16408.7,16404,16407.6
202111301159,16406.5,16407,16405,16405.2,16407.6,16408.3,16406,16406
202111301200,16405.2,16406.1,16403.4,16404.2,16406,16407.4,16404.6,16405.5
202111301201,16404.1,16406.5,16404.1,16404.8,16405.4,16407.8,16405,16405.6
202111301202,16404.8,16404.9,16400.9,16401.3,16405.6,16406.2,16401.7,16402.1
202111301203,16401.3,16402.4,16400.8,16402.4,16402.1,16403.5,16401.9,16403.2
202111301204,16402.4,16404.5,16401.7,16402.4,16403.2,16405.8,16402.9,16403.2
202111301205,16402.1,16403.4,16401.9,16402.7,16403.2,16404.5,16403.2,16403.7
202111301206,16402.6,16402.6,16397.4,16397.8,16403.7,16403.7,16398.2,16398.6
202111301207,16397.8,16397.8,16393.4,16396,16398.6,16398.9,16394.7,16397.3
202111301208,16396,16400.1,16396,16399.8,16397.3,16401.2,16397.2,16401.1
202111301209,16399.8,16400.5,16397.6,16398.5,16400.9,16401.5,16398.7,16399.8
202111301210,16398.5,16400.5,16398.2,16398.3,16399.8,16401.4,16399.2,16399.4
202111301211,16398.3,16398.5,16396.7,16397.3,16399.4,16399.6,16397.5,16398.4
202111301212,16396.9,16398.2,16395,16397.9,16398,16399.5,16396.2,16399.2
202111301213,16397.7,16398.1,16396.1,16397.8,16399,16399.3,16397.3,16398.9
202111301214,16397.8,16398,16393.2,16393.2,16398.9,16399.1,16394.3,16394.5
202111301215,16393,16393.3,16387.8,16390.6,16394.3,16394.3,16388.6,16391.9
202111301216,16390.6,16390.6,16387.2,16387.4,16391.9,16391.9,16388,16388.7
202111301217,16387.4,16389.9,16386.5,16389.7,16388.7,16390.7,16387.4,16390.7
202111301218,16389.7,16391.6,16389.3,16389.8,16390.7,16392.7,16390.1,16391.1
202111301219,16389.8,16391.1,16388,16391,16391.1,16392.3,16388.8,16392.3
202111301220,16391,16394.8,16391,16392,16392.3,16395.5,16392.3,16393
202111301221,16392,16394.5,16392,16392.6,16393,16395.8,16393,16393.7
202111301222,16392.6,16393.8,16390.7,16393.6,16393.7,16394.7,16392,16394.4
202111301223,16393.6,16393.6,16390.3,16391.8,16394.4,16394.5,16391.4,16392.9
202111301224,16392.1,16393.6,16390.7,16393.5,16393.4,16394.8,16391.7,16394.8
202111301225,16393.5,16393.9,16391.5,16392.4,16394.8,16395.1,16392.5,16393.7
202111301226,16392.3,16392.3,16390.1,16390.5,16393.6,16393.6,16391.3,16391.3
202111301227,16390.5,16390.5,16384.3,16385.8,16391.3,16391.3,16385.3,16387.1
202111301228,16386,16388.3,16385.5,16387.2,16387.3,16389.3,16386.2,16388.5
202111301229,16387.2,16388,16385.5,16387.9,16388.5,16388.8,16386.5,16388.7
202111301230,16387.9,16390.8,16386.8,16388,16388.7,16391.7,16387.7,16389.3
202111301231,16388,16388.7,16384.9,16385.1,16389.3,16389.5,16385.7,16385.9
202111301232,16385.1,16393.1,16385,16393.1,16385.9,16393.7,16385.9,16393.7
202111301233,16393.1,16396.5,16392.4,16395.2,16393.7,16397.1,16393.5,16396.3
202111301234,16395.3,16396.5,16394.3,16394.4,16396.3,16397.5,16395.2,16395.7
202111301235,16394.4,16397.2,16393.2,16397.2,16395.7,16398.3,16394.2,16397.8
202111301236,16397.2,16398.8,16393.8,16395.6,16397.8,16399.9,16394.6,16396.4
202111301237,16395.6,16397,16393.5,16393.8,16396.4,16398.2,16394.2,16395
202111301238,16393.8,16396.9,16393.8,16396.4,16395,16398.2,16395,16397.4
202111301239,16396.4,16396.9,16394.8,16395.4,16397.4,16398.2,16395.7,16396.4
202111301240,16395.5,16396.4,16393.8,16396.3,16396.5,16397.7,16394.8,16397.1
202111301241,16396.4,16399.5,16396.4,16397.9,16397.2,16400.3,16396.9,16398.7
202111301242,16398,16399.5,16397.8,16399,16398.8,16400.4,16398.8,16400.1
202111301243,16399,16399.2,16397.5,16397.5,16400.1,16400.3,16398.6,16398.6
202111301244,16397.5,16399.9,16397.4,16399.8,16398.6,16401,16398.6,16400.6
202111301245,16399.8,16400,16397.2,16398.3,16400.6,16400.7,16398,16399.4
202111301246,16398.3,16400.1,16398,16400,16399.4,16401,16399.3,16400.8
202111301247,16400,16401.8,16399.5,16401.8,16400.8,16402.8,16400.6,16402.8
202111301248,16401.8,16401.8,16399.6,16400,16402.8,16402.8,16400.2,16401
202111301249,16400,16400.4,16399.4,16399.4,16401,16401.3,16400.2,16400.2
202111301250,16399.4,16402.3,16399.2,16400.7,16400.2,16403.4,16400,16401.8
202111301251,16401.1,16401.1,16399.9,16400.3,16402.1,16402.1,16401.1,16401.3
202111301252,16400.3,16401.2,16399.1,16399.1,16401.3,16402.3,16399.9,16400.2
202111301253,16399.1,16399.5,16398.8,16399,16400.2,16400.8,16399.8,16400
202111301254,16399,16399.3,16397.6,16398,16400,16400.6,16398.2,16399
202111301255,16398,16398.8,16397.6,16398,16399.1,16400.1,16398.5,16399
202111301256,16398,16400,16397.4,16400,16399,16401.2,16398.2,16400.8
202111301257,16400,16401.5,16400,16401.5,16400.8,16402.6,16400.8,16402.6
202111301258,16401.5,16403.4,16401.2,16403.3,16402.6,16404.6,16402.4,16404.6
202111301259,16403.4,16404.8,16403.3,16403.4,16404.7,16405.7,16404.4,16404.5
202111301300,16403.4,16407.1,16403.4,16405.3,16404.5,16408,16404.5,16406.3
202111301301,16405.3,16408.8,16404.8,16408.7,16406.3,16409.9,16406.1,16409.8
202111301302,16408.7,16411.7,16408.5,16411.3,16409.8,16412.9,16409.8,16412.4
202111301303,16411.4,16415.6,16410.9,16413.8,16412.5,16416.3,16411.9,16414.8
202111301304,16413.7,16414.1,16412.1,16413.2,16414.8,16415.2,16413.1,16414
202111301305,16413.2,16413.2,16411.4,16412,16414,16414.1,16412.2,16413.3
202111301306,16412,16412.7,16411.5,16411.6,16413.3,16413.7,16412.5,16412.9
202111301307,16411.7,16412,16409.9,16410.3,16413,16413,16410.5,16411.4
202111301308,16410.2,16411.1,16410,16411,16411.2,16412.1,16410.7,16412.1
202111301309,16411,16411.9,16410,16411.4,16412,16412.7,16411,16412.5
202111301310,16411.4,16412.1,16410.5,16411.3,16412.5,16413.2,16411.6,16412.4
202111301311,16411.3,16414,16411.3,16413,16412.4,16415.1,16412.4,16413.8
202111301312,16413,16414.5,16412.6,16412.7,16413.8,16415.2,16413.5,16413.5
202111301313,16412.9,16412.9,16412,16412.2,16413.7,16413.8,16412.9,16413.3
202111301314,16412.3,16412.3,16410,16410.1,16413.4,16413.4,16410.7,16411.2
202111301315,16410.4,16410.7,16409,16409.8,16411.2,16412,16409.7,16410.9
202111301316,16409.7,16410.4,16409.3,16409.9,16410.8,16411.6,16410.2,16410.7
202111301317,16409.9,16409.9,16408.7,16408.7,16410.7,16410.7,16409.4,16409.5
202111301318,16408.1,16410.6,16407.3,16410.2,16408.9,16411.7,16408.2,16411.3
202111301319,16410.2,16410.8,16409.2,16409.9,16411.2,16411.4,16410,16410.7
202111301320,16409.9,16412,16409.9,16410.7,16410.7,16412.6,16410.7,16411.8
202111301321,16410.7,16411.3,16409.2,16409.5,16411.8,16412.4,16410.4,16410.5
