日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111160854,16186.5,16187.8,16186.3,16187.8,16187.6,16188.7,16187.2,16188.4
202111160855,16187.8,16189,16187.1,16188.1,16188.4,16189.9,16187.9,16188.9
202111160856,16188.2,16188.5,16188.2,16188.5,16189,16189.4,16189,16189.3
202111160857,16188.4,16190.4,16188.4,16189.4,16189.2,16191.1,16189.2,16190.2
202111160858,16189.4,16189.4,16188.2,16189.4,16190.2,16190.2,16189,16190.2
202111160859,16189.3,16189.6,16188.9,16189.6,16190.1,16190.5,16189.7,16190.4
202111160900,16189.7,16191.7,16189.7,16191.3,16190.5,16192.6,16190.4,16192.1
202111160901,16191.4,16191.8,16188.5,16189.1,16192.2,16192.6,16189.3,16189.9
202111160902,16189.2,16192.9,16189.2,16192.7,16190,16193.8,16190,16193.5
202111160903,16192.7,16199.3,16192.3,16198,16193.5,16199.8,16193.1,16198.8
202111160904,16198,16198.1,16195.3,16196.6,16198.8,16199.1,16195.9,16197.4
202111160905,16196.6,16196.8,16192.9,16193,16197.4,16197.4,16193.7,16193.8
202111160906,16193,16194.3,16192.4,16192.9,16193.8,16195,16193.2,16193.9
202111160907,16192.8,16195.1,16192.8,16193.6,16193.9,16195.7,16193.9,16194.4
202111160908,16193.7,16194.3,16193.2,16194.1,16194.5,16194.9,16194,16194.9
202111160909,16194.1,16194.1,16191.1,16191.6,16194.9,16194.9,16191.7,16192.2
202111160910,16191.6,16192.1,16191.3,16191.6,16192.2,16192.9,16191.9,16192.7
202111160911,16191.6,16192.8,16191.4,16192.2,16192.7,16193.3,16192.2,16192.8
202111160912,16192.2,16192.6,16191.4,16192.6,16192.8,16193.4,16192.1,16193.4
202111160913,16192.6,16193,16190.6,16191,16193.4,16193.8,16191.2,16191.8
202111160914,16191.2,16192.1,16191,16191.5,16192,16192.9,16191.9,16192.3
202111160915,16191.5,16191.8,16190.8,16191.5,16192.3,16192.7,16191.5,16192.3
202111160916,16191.5,16192.1,16189.7,16190,16192.3,16192.7,16190.4,16190.8
202111160917,16190,16192.1,16189.9,16191.8,16190.8,16192.6,16190.8,16192.4
202111160918,16191.8,16191.8,16186.3,16187.2,16192.4,16192.4,16187.4,16188
202111160919,16187.2,16188.6,16186.2,16188,16188,16189.2,16187,16189.1
202111160920,16188,16192,16187.7,16191.6,16189.1,16192.8,16188.5,16192.4
202111160921,16191.7,16193.7,16190.6,16191,16192.5,16194.5,16191.4,16191.8
202111160922,16191.2,16191.3,16187.3,16187.6,16192,16192.2,16188.2,16188.2
202111160923,16187.5,16187.5,16182.1,16182.4,16188.3,16188.3,16182.7,16183.5
202111160924,16182.4,16184.4,16181,16183.9,16183.5,16185.2,16181.9,16185
202111160925,16183.9,16185.5,16182.9,16184.7,16185,16186.3,16184,16185.8
202111160926,16184.7,16185.2,16182.9,16183.9,16185.8,16186,16183.5,16184.7
202111160927,16183.9,16184.1,16181.3,16181.5,16184.7,16184.7,16182.2,16182.6
202111160928,16181.5,16183.4,16181.5,16182.5,16182.6,16184.2,16182.5,16183.5
202111160929,16182.5,16182.9,16181.2,16182.7,16183.6,16183.7,16182,16183.5
202111160930,16182.7,16182.7,16178.3,16180.2,16183.5,16183.5,16178.9,16181
202111160931,16180.2,16180.6,16178.1,16178.9,16181,16181.2,16178.9,16179.7
202111160932,16179,16181.7,16179,16181.5,16179.8,16182.5,16179.8,16182.5
202111160933,16181.5,16182.2,16179.8,16181.9,16182.5,16183,16180.9,16182.9
202111160934,16181.9,16183.5,16181.4,16183.1,16182.9,16184.3,16182.2,16183.6
202111160935,16183,16184.8,16182.8,16184.6,16183.6,16185.4,16183.6,16185.4
202111160936,16184.6,16185.1,16183.3,16183.4,16185.4,16185.9,16183.9,16184.2
202111160937,16183.4,16184.3,16183.3,16184.3,16184.2,16185.1,16184.2,16185.1
202111160938,16184.4,16185.4,16183.9,16185,16185.2,16186.2,16184.8,16185.8
202111160939,16185,16185.5,16184.7,16185.2,16185.8,16186.3,16185.3,16186
202111160940,16185,16186.1,16184.1,16185.9,16185.8,16186.7,16184.7,16186.7
202111160941,16185.9,16188.5,16185.7,16187.8,16186.7,16189.4,16186.7,16188.6
202111160942,16187.7,16188.1,16181.8,16181.8,16188.5,16188.9,16182.9,16182.9
202111160943,16181.8,16184.8,16181.8,16184.7,16182.9,16185.6,16182.7,16185.5
202111160944,16184.7,16186.8,16184.7,16186.1,16185.5,16187.7,16185.5,16186.9
202111160945,16186.1,16188.6,16185.6,16188.6,16186.9,16189.4,16186.4,16189.2
202111160946,16188.6,16188.6,16185.8,16187.1,16189.2,16189.2,16186.7,16187.9
202111160947,16187.1,16189.3,16186.8,16188.7,16187.9,16189.8,16187.7,16189.5
202111160948,16188.7,16189,16187.4,16188.4,16189.5,16189.8,16188.3,16189.2
202111160949,16188.4,16188.4,16186.8,16188.3,16189.2,16189.2,16187.6,16188.9
202111160950,16188.3,16191.8,16188.3,16188.7,16188.9,16192.7,16188.9,16189.8
202111160951,16188.7,16191.5,16188.7,16191.5,16189.8,16192.1,16189.6,16192.1
202111160952,16191.5,16193.2,16190.1,16190.7,16192.1,16193.8,16190.9,16191.5
202111160953,16190.7,16192.8,16190.1,16192.7,16191.5,16193.7,16190.9,16193.7
202111160954,16192.7,16192.9,16190.9,16190.9,16193.7,16193.7,16191.6,16191.7
202111160955,16190.9,16194.4,16190,16194.4,16191.7,16195.2,16190.8,16195.2
202111160956,16194.4,16195.4,16193.7,16195.4,16195.2,16196.1,16194.5,16196.1
202111160957,16195.3,16196,16193.6,16196,16196.1,16196.6,16194.2,16196.6
202111160958,16196,16196,16192.3,16192.5,16196.6,16196.7,16193.1,16193.3
202111160959,16192.5,16193.6,16192.1,16192.8,16193.3,16194.6,16192.9,16193.3
202111161000,16192.8,16195.3,16192.8,16193,16193.3,16196.4,16193.3,16193.8
202111161001,16193,16194.4,16192.3,16192.5,16193.8,16195.2,16193.1,16193.3
202111161002,16192.6,16192.9,16191.3,16191.6,16193.4,16193.8,16192,16192.7
202111161003,16191.5,16192.6,16191.5,16192.1,16192.6,16193.7,16192.4,16193
202111161004,16192.1,16192.4,16191.2,16191.7,16193,16193.3,16192,16192.5
202111161005,16191.7,16192.9,16191.7,16192.4,16192.5,16193.5,16192.4,16193.5
202111161006,16192.3,16196.8,16192.3,16196.7,16193.4,16197.8,16193.3,16197.5
202111161007,16196.7,16197.5,16195.9,16197.2,16197.5,16198.1,16196.9,16198
202111161008,16197.2,16197.5,16196.2,16196.8,16198,16198.1,16197.2,16197.6
202111161009,16196.8,16197.1,16196,16197.1,16197.6,16198,16197,16197.9
202111161010,16197,16198.6,16196.8,16198.3,16197.8,16199.2,16197.8,16199.1
202111161011,16198.3,16202.1,16198.2,16198.5,16199.1,16202.8,16198.9,16199.6
202111161012,16198.9,16207,16198.9,16207,16199.7,16207.6,16199.7,16207.6
202111161013,16207,16210.9,16205.7,16210.6,16207.6,16211.7,16206.2,16211.2
202111161014,16210.6,16211,16206.4,16208,16211.1,16211.8,16207.2,16209.1
202111161015,16208,16209.8,16206,16206,16209.1,16210.4,16206.8,16206.8
202111161016,16206,16209.3,16205.2,16209.3,16206.8,16210.3,16206,16209.9
202111161017,16209.4,16215.1,16207.3,16213.6,16209.9,16215.7,16208.4,16214.7
202111161018,16213.2,16215.4,16212.9,16213.5,16214,16216.2,16213.5,16214.5
202111161019,16213.5,16217.2,16213,16216.8,16214.5,16218,16213.9,16217.9
202111161020,16216.8,16216.8,16214.3,16215.6,16217.9,16217.9,16215.2,16216.4
202111161021,16215.6,16217,16214.3,16215,16216.4,16218.1,16215.2,16215.8
202111161022,16215,16215.8,16213.4,16214.3,16215.8,16216.5,16214.2,16215.4
202111161023,16214.4,16217,16214.4,16215.5,16215.4,16217.8,16215.3,16216.5
202111161024,16215.5,16216.9,16215.5,16216.9,16216.6,16217.9,16216.4,16217.7
202111161025,16216.9,16217,16214,16214.4,16217.7,16218,16214.7,16214.9
202111161026,16214.4,16215.6,16212,16213.2,16214.9,16216.4,16212.8,16214
202111161027,16213.2,16214.1,16212.4,16212.6,16214,16215.1,16213.2,16213.7
202111161028,16212.6,16215.1,16212.3,16215.1,16213.7,16215.7,16213.2,16215.7
202111161029,16215.1,16215.1,16212.9,16213.9,16215.7,16215.8,16213.9,16214.7
202111161030,16213.9,16214.2,16211.1,16211.4,16214.7,16215,16211.7,16212.2
202111161031,16211.4,16213.2,16208.8,16209.4,16212.2,16214,16209.8,16210.2
202111161032,16209.4,16210.3,16208,16210.1,16210.2,16211.1,16208.8,16210.9
202111161033,16210.1,16212.7,16209.8,16212.1,16210.9,16213.5,16210.9,16212.9
202111161034,16212.1,16212.1,16206.7,16207.9,16212.9,16212.9,16207.7,16209
202111161035,16207.9,16211.8,16207.7,16211.2,16209,16212.7,16208.7,16212.2
202111161036,16211.2,16212.5,16211,16211.9,16212.2,16213.1,16211.8,16213
202111161037,16211.9,16214,16210.8,16212.8,16213,16215,16211.6,16213.9
202111161038,16212.8,16215.4,16212.6,16215.1,16213.9,16216.2,16213.5,16215.9
202111161039,16215.1,16215.8,16213.8,16214,16215.9,16216.4,16214.7,16214.8
202111161040,16214,16214,16210.5,16210.9,16214.8,16214.8,16211.5,16211.9
202111161041,16210.9,16212.6,16210.8,16212.2,16211.9,16213.4,16211.7,16213
202111161042,16212,16212.5,16210.3,16212.5,16213.1,16213.3,16211.4,16213.3
202111161043,16212.5,16214.3,16211.2,16212.1,16213.3,16215,16212.4,16213.2
202111161044,16212.1,16213.2,16211.9,16212.8,16213.2,16214,16213,16213.6
202111161045,16212.8,16213.2,16212.2,16212.6,16213.6,16214,16213,16213.6
202111161046,16212.6,16215.9,16212.6,16214.6,16213.6,16216.6,16213.6,16215.7
202111161047,16214.8,16217.8,16214.3,16217.4,16215.8,16218.5,16215.4,16218.5
202111161048,16217.5,16217.5,16215.8,16215.8,16218.5,16218.5,16216.7,16216.9
202111161049,16215.8,16216.9,16215,16216.7,16216.9,16217.7,16215.8,16217.5
202111161050,16216.7,16221.3,16215.8,16220.3,16217.5,16222,16216.6,16220.9
202111161051,16220.3,16221.8,16216.6,16217.9,16220.9,16222.4,16217.2,16219
202111161052,16217.9,16217.9,16213.5,16213.7,16219,16219,16214.4,16214.5
202111161053,16213.7,16214.4,16213.1,16213.9,16214.5,16215.1,16213.9,16214.7
202111161054,16213.2,16214.2,16212.3,16214.2,16214.3,16215.1,16213.4,16215
202111161055,16214.2,16215.8,16213.1,16215.6,16215,16216.7,16213.7,16216.7
202111161056,16215.5,16220.1,16214.7,16219.9,16216.6,16220.9,16215.4,16220.7
202111161057,16219.9,16222.8,16219.8,16222.8,16220.7,16223.6,16220.7,16223.6
202111161058,16222.5,16225.1,16221.1,16221.3,16223.3,16225.7,16222,16222.4
202111161059,16221.3,16221.9,16219.1,16219.4,16222.4,16222.7,16219.9,16220.2
202111161100,16219.4,16220.7,16218.5,16218.8,16220.2,16221.5,16219.2,16219.9
202111161101,16219,16220.3,16218.5,16219.1,16219.8,16221.1,16219.4,16219.9
202111161102,16219.1,16219.8,16218,16218.5,16219.9,16220.9,16218.7,16219.3
202111161103,16218.4,16219.3,16217.8,16218.9,16219.2,16220,16218.7,16219.7
202111161104,16218.9,16219.3,16216.5,16216.5,16219.7,16220.2,16217.2,16217.5
202111161105,16216.4,16217.9,16216,16216.5,16217.5,16218.7,16216.8,16217.6
202111161106,16216.5,16217.3,16216.3,16217.1,16217.6,16218.3,16217.2,16217.9
202111161107,16217.1,16217.9,16216.9,16217.9,16217.9,16218.7,16217.9,16218.7
202111161108,16217.9,16218.3,16216.6,16216.8,16218.7,16218.9,16217.2,16217.6
202111161109,16216.8,16218.3,16216.3,16217.4,16217.6,16219.3,16217.2,16218.2
202111161110,16217.4,16217.5,16215.4,16217.3,16218.2,16218.4,16216.2,16218.4
202111161111,16217.3,16217.4,16215.3,16215.9,16218.4,16218.4,16216.2,16216.7
202111161112,16216,16216.5,16215.3,16215.9,16216.8,16217.3,16216.3,16216.7
202111161113,16216,16219.3,16216,16219.2,16216.8,16220.2,16216.8,16220
202111161114,16219.2,16220.6,16218.8,16220.6,16220,16221.4,16219.5,16221.1
202111161115,16220.5,16220.5,16217.4,16218.3,16221.1,16221.1,16218.2,16219.1
202111161116,16218.3,16218.4,16214.2,16216.2,16219.1,16219.1,16214.9,16217.2
202111161117,16216.2,16218.6,16216.2,16216.9,16217.2,16219.2,16217.2,16217.7
202111161118,16216.9,16216.9,16214.2,16215.3,16217.7,16217.7,16215.1,16216.1
202111161119,16215.3,16215.9,16214.2,16214.9,16216.1,16216.8,16215,16215.7
202111161120,16214.9,16215.7,16214.4,16215.2,16215.7,16216.6,16215.4,16216.2
202111161121,16215.2,16216.1,16214.7,16215,16216.2,16216.8,16215.5,16216
202111161122,16215,16215.3,16213.5,16214.1,16216.1,16216.3,16214.6,16215.1
202111161123,16213.9,16217.1,16213.9,16216.6,16215,16217.9,16214.8,16217.7
202111161124,16216.6,16217.1,16215.5,16216,16217.7,16218.2,16216.4,16217.1
202111161125,16216,16217.6,16215.3,16215.7,16217.1,16218.5,16216.2,16216.5
202111161126,16215.7,16216.7,16215.2,16215.4,16216.5,16217.7,16216,16216.4
202111161127,16215.4,16216.4,16215.4,16215.6,16216.4,16217.3,16216.4,16216.4
202111161128,16215.6,16216.6,16215.5,16215.5,16216.4,16217.3,16216.4,16216.5
202111161129,16215.5,16216.6,16215.5,16216.6,16216.5,16217.4,16216.3,16217.4
202111161130,16216.6,16219,16215.7,16217.4,16217.4,16219.8,16216.8,16218.2
202111161131,16217.4,16219.2,16217.3,16219.2,16218.2,16220.2,16218.1,16220
202111161132,16219.2,16219.2,16217.5,16218.6,16220,16220,16218.5,16219.7
202111161133,16218.7,16221,16215.3,16216.8,16219.7,16221.6,16216.3,16217.8
202111161134,16217.1,16218.1,16216.1,16216.7,16217.9,16218.8,16216.9,16217.7
202111161135,16216.7,16218.1,16216.1,16217.4,16217.7,16219,16217,16218.2
202111161136,16217.4,16218.6,16216,16217.4,16218.2,16219.3,16216.7,16218.2
202111161137,16217.4,16217.7,16215.8,16216,16218.2,16218.5,16216.7,16216.8
202111161138,16216,16216.8,16214.6,16215.2,16216.8,16217.6,16215.1,16216.3
202111161139,16215.2,16217.2,16213.8,16217.2,16216.3,16218,16214.7,16218
202111161140,16217.2,16217.2,16214.7,16214.7,16218,16218,16215.4,16215.5
202111161141,16214.7,16215.5,16214.3,16215.2,16215.5,16216.4,16215.3,16216
202111161142,16215.2,16216.6,16214.2,16216.4,16216,16217.2,16215.2,16217.2
202111161143,16216.3,16216.6,16214.5,16215,16217.1,16217.2,16215.3,16215.8
202111161144,16215,16215.3,16213.9,16214.4,16215.8,16216,16214.7,16215.2
202111161145,16214.4,16215.6,16213.9,16214.3,16215.2,16216.6,16214.9,16215.1
202111161146,16214.1,16215.3,16214.1,16214.6,16215.2,16216.3,16215,16215.4
202111161147,16214.6,16214.7,16213.5,16213.8,16215.4,16215.5,16214.3,16214.6
202111161148,16213.5,16213.5,16210.8,16211.8,16214.3,16214.3,16211.8,16212.6
202111161149,16211.7,16211.8,16210,16211.5,16212.5,16212.5,16210.5,16212.3
202111161150,16211.4,16211.7,16210.7,16211.3,16212.2,16212.6,16211.5,16211.9
202111161151,16211.3,16211.4,16210.5,16211.3,16211.9,16212.3,16211.4,16212.3
202111161152,16211.3,16211.5,16210.5,16211.4,16212.3,16212.3,16211.3,16212.2
202111161153,16211.7,16212.8,16211.7,16212.5,16212.5,16213.5,16212.2,16213.3
202111161154,16212.5,16212.6,16210.6,16210.6,16213.3,16213.3,16211.6,16211.7
202111161155,16210.7,16212.7,16210.7,16212.1,16211.8,16213.7,16211.5,16212.9
202111161156,16212.1,16214,16212.1,16213.2,16212.9,16214.8,16212.9,16214
202111161157,16213.2,16213.4,16211.7,16212,16214,16214.2,16212.4,16212.6
202111161158,16212,16213.2,16211.6,16211.9,16212.6,16214,16212.5,16212.9
202111161159,16211.9,16212.7,16211.7,16212.4,16212.9,16213.6,16212.6,16213.5
202111161200,16212.4,16214.9,16212.4,16213,16213.5,16215.7,16213.3,16213.8
202111161201,16213,16213,16211.1,16211.1,16213.8,16213.8,16211.9,16211.9
202111161202,16211.2,16213.5,16211.2,16212.8,16212,16214.3,16212,16213.6
202111161203,16212.8,16214.8,16212.8,16214.8,16213.6,16215.6,16213.6,16215.6
202111161204,16215,16216.6,16215,16215.4,16215.8,16217.2,16215.8,16216.5
202111161205,16215.3,16216.2,16214.2,16215.4,16216.4,16217.1,16214.9,16215.9
202111161206,16215.4,16216.2,16214.8,16215.4,16215.9,16217,16215.8,16216.2
202111161207,16215.4,16215.4,16214.5,16215.4,16216.2,16216.2,16215.4,16216.2
202111161208,16215.5,16217.1,16215.3,16216.1,16216.3,16217.8,16216.2,16216.9
202111161209,16216.1,16216.2,16214.2,16214.8,16216.9,16217.1,16214.9,16215.9
202111161210,16214.8,16215.5,16214.6,16215.1,16215.9,16216.3,16215.2,16216.2
202111161211,16215.1,16215.3,16213.7,16213.9,16216.2,16216.2,16214.4,16215
202111161212,16213.9,16214.6,16213.8,16213.9,16215,16215.4,16214.8,16215
202111161213,16213.9,16214.1,16212,16213.2,16215,16215,16212.7,16214
202111161214,16213.2,16216.3,16213.2,16216.3,16214,16216.8,16214,16216.8
202111161215,16216.3,16216.6,16214.3,16214.9,16216.8,16217.3,16215.1,16215.7
202111161216,16214.9,16215.8,16214.8,16215.5,16215.7,16216.6,16215.7,16216.5
202111161217,16215.4,16217.3,16215.4,16217,16216.5,16218,16216.2,16217.8
202111161218,16217,16217.3,16215.8,16216.5,16217.8,16218,16216.8,16217.6
202111161219,16216.5,16219.6,16216.5,16219,16217.6,16220.1,16217.4,16219.8
202111161220,16219.1,16219.1,16215.4,16215.7,16219.9,16219.9,16216.4,16216.5
202111161221,16215.7,16216.1,16214.3,16215.3,16216.5,16216.9,16215.1,16216.1
202111161222,16215.4,16215.4,16214.4,16214.4,16216.2,16216.5,16214.9,16214.9
202111161223,16214.4,16214.5,16212.5,16212.5,16214.9,16215.3,16213.4,16213.6
202111161224,16212.5,16214.3,16212.5,16214.3,16213.6,16215.3,16213.5,16215.1
202111161225,16214.3,16215,16214.3,16214.5,16215.1,16216,16215.1,16215.3
202111161226,16214.4,16214.9,16213.9,16214.5,16215.2,16215.7,16214.7,16215.5
202111161227,16214.5,16215.4,16213.9,16214.2,16215.5,16216.2,16214.8,16215
202111161228,16214.2,16215.6,16214.2,16214.6,16215,16216.2,16214.9,16215.4
202111161229,16214.7,16216,16214.5,16215.5,16215.5,16216.8,16215.5,16216.5
202111161230,16215.5,16217.3,16215.1,16216.9,16216.5,16217.9,16215.9,16217.7
202111161231,16216.9,16217.8,16216.2,16217.2,16217.7,16218.5,16216.9,16218
202111161232,16217.4,16217.6,16216.2,16216.3,16218.2,16218.5,16216.7,16217.1
202111161233,16216.3,16217.4,16215.6,16217.4,16217.1,16218.2,16216.4,16218.2
202111161234,16217.4,16217.4,16215.9,16216,16218.2,16218.2,16216.7,16217
202111161235,16216,16216.2,16214.8,16215.2,16217,16217.1,16215.7,16216.2
202111161236,16215.2,16215.4,16213.7,16213.9,16216.2,16216.4,16214.7,16214.7
202111161237,16213.9,16214.4,16213.8,16213.9,16214.7,16215.5,16214.4,16214.7
202111161238,16213.8,16213.8,16212.8,16212.9,16214.9,16214.9,16213.8,16214
202111161239,16212.9,16213.9,16212.9,16213.5,16214,16214.7,16213.8,16214.6
202111161240,16213.4,16213.4,16212.7,16212.8,16214.5,16214.5,16213.2,16213.6
202111161241,16212.8,16214.1,16212.5,16213,16213.6,16215,16213.2,16214.1
202111161242,16213,16213.4,16212.7,16212.9,16214,16214.2,16213.7,16213.7
202111161243,16212.9,16214.6,16212.9,16213.7,16213.7,16215.3,16213.7,16214.7
202111161244,16213.9,16214.4,16213.6,16214.1,16214.7,16215.2,16214.7,16214.9
202111161245,16214.1,16214.4,16213.3,16213.4,16214.9,16215.1,16214.2,16214.2
202111161246,16213.5,16213.5,16212.5,16212.9,16214.3,16214.3,16213.2,16213.7
202111161247,16212.9,16213.4,16212.1,16212.8,16213.7,16214.2,16212.7,16213.6
202111161248,16212.7,16212.9,16212.2,16212.3,16213.5,16213.7,16212.7,16212.8
202111161249,16212.3,16213,16211.4,16211.7,16212.8,16213.6,16212.2,16212.5
202111161250,16211.6,16212.9,16211.6,16212.9,16212.4,16213.7,16212.2,16213.7
202111161251,16212.9,16213.3,16212.5,16213,16213.7,16214.2,16213.3,16213.8
202111161252,16213,16214.5,16212.8,16214.2,16213.8,16215.3,16213.7,16215
202111161253,16214.2,16215.9,16214.2,16215.9,16215,16216.7,16214.9,16216.7
202111161254,16215.9,16216,16215,16215.3,16216.7,16216.8,16215.8,16216.3
202111161255,16215.3,16215.7,16214.6,16215,16216.3,16216.6,16215.4,16215.8
202111161256,16215.1,16215.8,16214.7,16215.4,16215.9,16216.4,16215.6,16216.2
202111161257,16215.4,16216.6,16215.2,16216.6,16216.2,16217.4,16215.9,16217.4
202111161258,16216.6,16216.6,16215.3,16215.9,16217.4,16217.4,16216.3,16216.7
202111161259,16215.8,16216.1,16215.4,16215.7,16216.6,16216.8,16216.4,16216.8
202111161300,16215.7,16215.9,16215.2,16215.3,16216.7,16216.7,16215.9,16215.9
202111161301,16215.3,16215.3,16214.2,16214.2,16215.9,16216.1,16214.9,16215
202111161302,16214.2,16214.6,16213.5,16213.6,16215,16215.4,16214.1,16214.2
202111161303,16213.6,16213.6,16211.4,16212.6,16214.2,16214.3,16212.2,16213.4
202111161304,16212.6,16213,16212,16212,16213.4,16213.6,16212.7,16213.1
202111161305,16212,16212.2,16210.7,16210.7,16213,16213,16211.6,16211.8
202111161306,16210.7,16210.7,16208.2,16209.1,16211.8,16211.8,16208.9,16209.9
202111161307,16209,16209.5,16206.7,16208.4,16209.8,16210.3,16207.4,16209.2
202111161308,16208.4,16210.3,16208.1,16210,16209.2,16211.2,16208.8,16210.8
202111161309,16210,16210.5,16209.4,16209.5,16210.8,16211.2,16210.2,16210.3
202111161310,16209.5,16209.7,16208.9,16208.9,16210.3,16210.6,16209.4,16209.4
202111161311,16208.9,16211.1,16208.9,16210.9,16209.4,16211.7,16209.4,16211.7
202111161312,16210.9,16211.1,16210,16210.6,16211.7,16211.9,16210.9,16211.7
202111161313,16210.5,16211.6,16210,16211.1,16211.6,16212.2,16211,16212.2
202111161314,16211,16211,16209.9,16210,16212.1,16212.1,16210.8,16210.8
202111161315,16210,16210,16209.2,16209.5,16210.8,16210.9,16209.9,16210.3
202111161316,16209.5,16210.2,16209.5,16210.2,16210.3,16211,16210.3,16211
202111161317,16210.2,16210.2,16208.8,16209.1,16211,16211,16209.5,16209.7
202111161318,16209.1,16209.1,16207.8,16208,16209.7,16209.9,16208.4,16208.8
202111161319,16208,16208,16206.2,16206.5,16208.8,16208.8,16206.9,16207.3
