日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111150835,16230.6,16232.6,16230.4,16232.2,16231.7,16233.4,16231.3,16233.2
202111150836,16232.2,16234.5,16232.2,16234,16233.2,16235.3,16233.2,16235
202111150837,16234.1,16236.9,16234.1,16234.7,16235.2,16237.7,16235,16235.5
202111150838,16234.7,16234.7,16231.7,16231.8,16235.5,16235.7,16232.4,16232.8
202111150839,16231.7,16232.3,16230.6,16230.7,16232.7,16233.2,16231.4,16231.5
202111150840,16230.5,16231.4,16227.2,16227.5,16231.3,16232.3,16228.2,16228.5
202111150841,16227.5,16230,16227.5,16229.2,16228.5,16231.2,16228.2,16230.3
202111150842,16229.3,16229.4,16228.1,16228.3,16230.4,16230.5,16229.2,16229.3
202111150843,16228.3,16228.4,16227.8,16227.8,16229.3,16229.7,16228.9,16228.9
202111150844,16227.8,16228.3,16227.5,16228.1,16228.9,16229.4,16228.1,16228.9
202111150845,16228.2,16228.3,16226.4,16226.4,16229,16229.3,16227.3,16227.5
202111150846,16226.4,16228.3,16225.7,16228.3,16227.5,16229.4,16226.6,16229.4
202111150847,16228.3,16230.7,16228.2,16230.7,16229.4,16231.5,16228.7,16231.5
202111150848,16230.7,16232.6,16230.2,16231.4,16231.5,16233.2,16231.2,16232.5
202111150849,16231.4,16233.9,16231.4,16233.1,16232.5,16234.7,16232.5,16233.6
202111150850,16233.1,16234.5,16231.9,16234,16233.6,16235.1,16232.7,16235.1
202111150851,16234,16234.8,16232.2,16232.2,16235.1,16235.5,16233,16233.3
202111150852,16232.2,16233.8,16232,16233.7,16233.3,16234.6,16233,16234.5
202111150853,16233.7,16234,16233,16233.8,16234.5,16234.7,16233.8,16234.6
202111150854,16233.8,16235.7,16233.5,16235.2,16234.6,16236.6,16234.4,16236.2
202111150855,16235.2,16236.5,16231.1,16231.4,16236.2,16237.2,16231.6,16232.2
202111150856,16231.4,16231.4,16229,16229.5,16232.2,16232.4,16229.8,16230.6
202111150857,16229.4,16229.4,16226.3,16228.2,16230.5,16230.5,16226.9,16229.3
202111150858,16228.2,16228.2,16224.2,16225.8,16229.3,16229.3,16224.9,16226.9
202111150859,16225.8,16226.4,16224.7,16226.4,16226.9,16227.3,16225.7,16227.2
202111150900,16226.4,16230,16224.9,16229.7,16227.2,16230.8,16225.7,16230.7
202111150901,16229.5,16232.4,16229.4,16230.9,16230.5,16233.2,16230.5,16231.9
202111150902,16230.8,16235,16230.8,16234.7,16231.9,16235.8,16231.9,16235.5
202111150903,16234.7,16238.1,16234.6,16235.6,16235.5,16239,16235.2,16236.6
202111150904,16235.6,16237.1,16235.4,16236.1,16236.6,16237.7,16236.2,16237.2
202111150905,16235.8,16238.4,16235.8,16237.9,16236.9,16239.2,16236.9,16239
202111150906,16238,16240.6,16237.6,16238.3,16239.1,16241.1,16238.2,16239.3
202111150907,16238.3,16239.3,16238.3,16238.6,16239.3,16240.2,16239.2,16239.7
202111150908,16238.7,16240.1,16237.9,16238,16239.8,16240.9,16238.5,16238.8
202111150909,16238,16238,16233.2,16233.2,16238.9,16238.9,16233.9,16234
202111150910,16233.2,16234.1,16232.9,16233,16234,16235.1,16233.5,16234.1
202111150911,16233,16234,16232.1,16232.3,16234.1,16234.8,16233.2,16233.4
202111150912,16232.3,16238.3,16232,16237.9,16233.3,16239.4,16232.8,16238.7
202111150913,16237.9,16237.9,16235.7,16235.8,16238.7,16238.9,16236.5,16236.6
202111150914,16235.9,16236.8,16235.2,16235.7,16236.7,16237.6,16235.9,16236.5
202111150915,16235.7,16237.4,16232.4,16232.4,16236.5,16238.3,16233.2,16233.4
202111150916,16232.4,16233.4,16230.8,16232.2,16233.4,16234.2,16231.7,16233
202111150917,16232.1,16233.7,16231.4,16233.3,16232.9,16234.7,16232.2,16234.4
202111150918,16233.3,16233.3,16228.6,16231.3,16234.3,16234.3,16229.4,16231.9
202111150919,16231.3,16231.3,16228,16228.1,16231.9,16231.9,16228.7,16229.2
202111150920,16228.1,16230.9,16227.9,16227.9,16229.2,16231.4,16228.9,16229
202111150921,16227.9,16228.5,16226.5,16228.5,16229,16229.5,16227.2,16229.5
202111150922,16228.5,16231.1,16227.6,16230.8,16229.5,16231.8,16228.7,16231.8
202111150923,16230.8,16232.2,16230.7,16231.9,16231.8,16233,16231.7,16232.7
202111150924,16231.8,16232,16230.2,16231.5,16232.4,16232.6,16231.3,16232.5
202111150925,16231.5,16234,16231.5,16233,16232.6,16234.8,16232.2,16234
202111150926,16233,16234.8,16233,16234.8,16234.1,16235.4,16233.9,16235.4
202111150927,16234.8,16234.8,16232.4,16232.8,16235.4,16235.8,16233.2,16233.9
202111150928,16232.8,16233.2,16229.9,16230,16233.8,16234.2,16230.5,16230.8
202111150929,16230,16231.5,16229.4,16231.5,16230.8,16232.5,16230.3,16232.5
202111150930,16231.5,16233.1,16230.1,16232.5,16232.5,16233.9,16230.8,16233.5
202111150931,16232.5,16234.9,16232.3,16233.5,16233.6,16235.7,16233.2,16234.6
202111150932,16233.5,16233.8,16230.6,16230.7,16234.6,16234.6,16231.4,16231.5
202111150933,16230.7,16231.9,16230.3,16230.7,16231.5,16232.8,16231.3,16231.8
202111150934,16230.7,16235,16230.7,16234.4,16231.8,16235.8,16231.8,16235.2
202111150935,16234.4,16235.8,16234.1,16235.5,16235.2,16236.6,16234.9,16236.3
202111150936,16235.5,16236.1,16234.6,16235.9,16236.3,16237.2,16235.6,16236.7
202111150937,16235.9,16236,16234.1,16235,16236.7,16237.1,16235.2,16236.1
202111150938,16235.3,16235.3,16232.3,16233.2,16236.3,16236.3,16233.3,16234.2
202111150939,16233.2,16234.1,16232.4,16232.4,16234.2,16234.8,16233.2,16233.2
202111150940,16232.4,16236.4,16232.2,16235.8,16233.2,16237.1,16233.2,16236.9
202111150941,16235.8,16237.5,16235.5,16235.7,16236.9,16238,16236.4,16236.5
202111150942,16235.7,16235.7,16234.4,16234.5,16236.5,16236.5,16235.2,16235.5
202111150943,16234.5,16234.5,16231.9,16233.4,16235.6,16235.6,16232.7,16234.5
202111150944,16233.4,16233.9,16232.2,16232.8,16234.5,16234.8,16233,16233.6
202111150945,16232.8,16233.4,16232.3,16232.7,16233.6,16234.3,16233.2,16233.8
202111150946,16232.7,16233.2,16231.6,16232.2,16233.7,16234,16232.4,16233.2
202111150947,16232.2,16234.1,16232.1,16233.2,16233.2,16234.9,16233.1,16234
202111150948,16232.8,16234.7,16232.8,16234.1,16233.9,16235.7,16233.9,16234.9
202111150949,16234.1,16236.4,16234.1,16234.3,16234.9,16237.2,16234.9,16235.4
202111150950,16234.4,16234.7,16232.3,16233.6,16235.5,16235.5,16233.2,16234.7
202111150951,16233.5,16234.3,16233,16233.6,16234.6,16234.9,16233.9,16234.7
202111150952,16234.4,16235.6,16233.5,16234.1,16235.2,16236.4,16234.6,16234.6
202111150953,16234.1,16234.6,16233.3,16233.9,16234.6,16235.6,16234.2,16235
202111150954,16234.1,16234.2,16232.1,16233.6,16235.2,16235.2,16232.9,16234.4
202111150955,16233.7,16235,16233.4,16233.7,16234.5,16236.1,16234.5,16234.5
202111150956,16233.7,16233.9,16230.3,16230.9,16234.5,16234.8,16231.2,16231.7
202111150957,16230.9,16234,16230.5,16234,16231.7,16234.9,16231.4,16234.8
202111150958,16233.9,16237,16233.4,16233.8,16234.7,16237.8,16234.5,16234.6
202111150959,16233.8,16233.9,16231.6,16232,16234.6,16234.7,16232.4,16232.8
202111151000,16232,16232,16226,16227.3,16232.8,16232.8,16226.8,16228.4
202111151001,16227.3,16229.3,16227,16229,16228.4,16230.1,16228.1,16230.1
202111151002,16229,16230.9,16228.6,16230.3,16230.1,16231.7,16229.7,16231.4
202111151003,16230.3,16231.1,16229.7,16229.8,16231.4,16231.9,16230.2,16230.9
202111151004,16229.8,16230.6,16229.4,16230.1,16230.8,16231.3,16230.2,16231.2
202111151005,16230,16231.4,16230,16230.1,16231,16232.4,16230.8,16231.2
202111151006,16230,16231.3,16229.9,16230.5,16231.1,16232.1,16230.9,16231.3
202111151007,16230.5,16231.1,16228.4,16228.5,16231.3,16232.2,16229,16229.3
202111151008,16228.5,16231,16228.5,16231,16229.3,16232.1,16229.3,16232.1
202111151009,16231,16234.6,16229.8,16231.6,16232.1,16235.4,16230.6,16232.4
202111151010,16231.5,16234.7,16231.1,16231.7,16232.3,16235.5,16231.9,16232.8
202111151011,16231.7,16232.3,16228.4,16228.8,16232.8,16233.1,16229,16229.4
202111151012,16228.8,16229.5,16226.3,16228.7,16229.4,16230.4,16226.9,16229.5
202111151013,16228.7,16230.3,16228.6,16229.1,16229.5,16231,16229.2,16229.9
202111151014,16229,16230.6,16229,16229.8,16229.8,16231.7,16229.8,16230.8
202111151015,16229.8,16230.3,16225.6,16229.4,16230.8,16231.4,16226.4,16230.2
202111151016,16229.4,16230.2,16226.7,16227,16230.2,16231.3,16227.4,16227.8
202111151017,16227,16228.2,16227,16228.1,16227.8,16229,16227.8,16228.9
202111151018,16228.1,16229,16227.7,16228.1,16228.9,16230.1,16228.5,16228.9
202111151019,16228.2,16231.3,16227.6,16230.8,16229,16232.1,16228.2,16231.6
202111151020,16230.9,16232.4,16229.8,16232.4,16231.7,16233.4,16230.7,16233.2
202111151021,16232.4,16233.1,16231.1,16232.4,16233.2,16233.7,16231.9,16233.2
202111151022,16232.4,16233.1,16231.4,16231.4,16233.2,16234,16232.2,16232.5
202111151023,16231.4,16233.1,16231.4,16232.5,16232.5,16234.1,16232.4,16233.5
202111151024,16232.3,16233.8,16231.8,16231.8,16233.4,16234.3,16232.8,16232.8
202111151025,16231.8,16232.2,16231.6,16231.9,16232.8,16233.2,16232.4,16232.7
202111151026,16231.9,16233.4,16230.4,16230.4,16232.7,16234.3,16230.9,16231.2
202111151027,16230.5,16231.6,16230.5,16230.9,16231.3,16232.3,16231.3,16231.7
202111151028,16230.9,16232.6,16230.5,16231.4,16231.7,16233.6,16231.2,16232.2
202111151029,16231.4,16231.7,16230.7,16231.4,16232.2,16232.6,16231.5,16232.2
202111151030,16231.4,16232.8,16230.9,16231.2,16232.2,16233.5,16231.5,16232.3
202111151031,16231.2,16231.3,16229.6,16231,16232.3,16232.3,16230.5,16231.8
202111151032,16231,16232.3,16230.5,16230.7,16231.8,16233.3,16231.3,16231.5
202111151033,16230.7,16231.9,16230.7,16231.2,16231.5,16232.7,16231.5,16232
202111151034,16231.1,16233.1,16231.1,16232.5,16232.2,16233.7,16231.9,16233.5
202111151035,16232.5,16234.2,16232.5,16234.1,16233.5,16235,16233.3,16234.9
202111151036,16234.1,16234.8,16232.9,16232.9,16234.9,16235.5,16233.7,16233.7
202111151037,16232.9,16233.4,16231.5,16231.6,16233.7,16234.2,16232,16232.1
202111151038,16231.6,16231.8,16230.6,16231.1,16232.1,16232.7,16231.2,16232.2
202111151039,16231,16233,16230.6,16231.6,16232,16234,16231.2,16232.4
202111151040,16231.6,16231.6,16228.2,16228.2,16232.4,16232.4,16228.7,16229
202111151041,16228.1,16229.1,16227.9,16228.2,16228.9,16230,16228.8,16229
202111151042,16228.2,16231.3,16228.2,16231.3,16229,16232.1,16229,16232.1
202111151043,16231.3,16232.5,16227.8,16228.2,16232.1,16233.3,16228.8,16229
202111151044,16228.2,16230.1,16226.7,16229.9,16229,16231.1,16227.5,16230.7
202111151045,16229.9,16232.6,16229.9,16231.3,16230.7,16233.4,16230.7,16232.4
202111151046,16231.3,16232.7,16231,16232.5,16232.3,16233.5,16231.9,16233.5
202111151047,16232.2,16233.2,16231.8,16232.2,16233.3,16234.1,16232.8,16233.2
202111151048,16232.2,16233.1,16231.3,16231.3,16233.2,16234.1,16232.2,16232.3
202111151049,16231.3,16232.7,16230.5,16232.1,16232.3,16233.5,16231.5,16232.9
202111151050,16232.1,16232.1,16228.7,16228.7,16232.9,16233.1,16229.5,16229.5
202111151051,16228.7,16230.8,16227.1,16230.3,16229.5,16232,16228.2,16231.1
202111151052,16230.6,16233,16230.4,16231.3,16231.7,16233.8,16231.2,16231.8
202111151053,16231.3,16231.8,16229.3,16231.4,16231.8,16232.6,16230.1,16232.5
202111151054,16231.4,16232.1,16230,16231.4,16232.5,16232.9,16230.8,16232.4
202111151055,16231.4,16233.5,16231.4,16232.3,16232.4,16234.2,16232.2,16233.4
202111151056,16232.3,16232.5,16231.1,16232.2,16233.4,16233.4,16232.1,16233
202111151057,16232.2,16232.3,16229.9,16232.3,16233,16233,16230.7,16232.9
202111151058,16232.4,16233.1,16232.1,16232.4,16232.9,16233.8,16232.7,16233.5
202111151059,16232.3,16232.3,16231.2,16231.3,16233.4,16233.4,16231.7,16232.1
202111151100,16231.4,16235,16231.4,16233,16232.2,16235.6,16232.2,16233.8
202111151101,16232.7,16233.2,16230.6,16230.6,16233.5,16234.1,16231.4,16231.4
202111151102,16230.6,16232.4,16230.1,16232.4,16231.4,16233.2,16230.9,16233.2
202111151103,16232.4,16232.7,16231.6,16232.3,16233.2,16233.5,16232.4,16233.3
202111151104,16232.5,16232.5,16231.2,16231.3,16233.3,16233.3,16232,16232.1
202111151105,16231.3,16232.3,16229.5,16231,16232.1,16233.1,16230.4,16232
202111151106,16231,16231.6,16230,16230,16232,16232.6,16230.8,16230.8
202111151107,16230,16231.3,16229,16231.2,16230.8,16232.2,16230,16232.2
202111151108,16231.1,16233.1,16231.1,16232.7,16232.2,16233.8,16231.9,16233.8
202111151109,16232.7,16233.3,16231.8,16231.8,16233.8,16234,16232.7,16232.9
202111151110,16232.2,16232.4,16231.3,16231.5,16233,16233.2,16231.9,16232.5
202111151111,16231.6,16232,16230.5,16230.5,16232.7,16232.7,16231.1,16231.5
202111151112,16230.5,16230.8,16228.9,16230.5,16231.5,16231.7,16229.4,16231.3
202111151113,16230.7,16232.5,16230.4,16231.7,16231.5,16233.5,16231.2,16232.5
202111151114,16231.5,16232.9,16230.3,16231.9,16232.3,16233.7,16230.8,16232.7
202111151115,16231.9,16232.2,16230.8,16231,16232.7,16233.3,16231.8,16231.8
202111151116,16231.2,16232.6,16230.6,16230.8,16232,16233.4,16231.2,16231.6
202111151117,16230.8,16231,16228.1,16228.7,16231.6,16231.9,16229,16229.7
202111151118,16228.8,16230.9,16228.8,16229.4,16229.9,16231.7,16229.8,16230.2
202111151119,16229.4,16229.4,16227.4,16229,16230.2,16230.2,16228.5,16230
202111151120,16228.9,16228.9,16227.2,16228.1,16230,16230,16228,16228.6
202111151121,16228.1,16230.1,16228.1,16230.1,16228.7,16231.2,16228.7,16231.2
202111151122,16230.1,16230.8,16229.2,16230.3,16231.2,16231.5,16230,16231.1
202111151123,16230.3,16230.3,16229.3,16229.3,16231.1,16231.1,16229.9,16229.9
202111151124,16229.3,16230,16228.7,16228.7,16229.9,16230.9,16229.5,16229.5
202111151125,16228.7,16229.1,16227.4,16227.4,16229.5,16230.2,16228.2,16228.2
202111151126,16227.3,16227.5,16223,16223,16228.1,16228.5,16223.7,16223.8
202111151127,16223,16225.2,16222.5,16224,16223.8,16226.3,16223.5,16224.8
202111151128,16224,16224.9,16223.2,16224.8,16224.8,16226,16223.9,16225.9
202111151129,16224.8,16226.1,16224.8,16225.5,16225.9,16227.2,16225.7,16226.3
202111151130,16225.5,16226.6,16225,16225.3,16226.3,16227.6,16226.1,16226.3
202111151131,16225.3,16226.2,16225.2,16226.2,16226.3,16227.1,16226.2,16227
202111151132,16226,16226,16223.7,16223.9,16226.8,16226.8,16224.4,16225
202111151133,16223.9,16226.1,16223.2,16224.3,16225,16226.6,16223.9,16224.9
202111151134,16224.3,16225.3,16223.6,16225.1,16224.9,16225.9,16224.6,16225.9
202111151135,16225.3,16226.5,16225.1,16226.5,16226.3,16227.5,16225.7,16227.3
202111151136,16226.5,16226.8,16225.9,16226.6,16227.3,16227.6,16226.8,16227.1
202111151137,16226.6,16226.8,16225.9,16226.3,16227.1,16227.6,16226.7,16227.1
202111151138,16226.3,16226.3,16224.9,16225,16227.1,16227.3,16225.8,16226.1
202111151139,16225,16227.1,16224.9,16227.1,16226.1,16227.9,16225.8,16227.9
202111151140,16227.1,16227.1,16224.5,16226.6,16227.9,16227.9,16225.2,16227.4
202111151141,16226.6,16227.6,16226.2,16226.4,16227.4,16228.2,16227,16227.2
202111151142,16226.4,16228.3,16226.4,16227.8,16227.2,16229.2,16227.2,16228.8
202111151143,16227.8,16228.5,16227.8,16228,16228.8,16229.1,16228.8,16229.1
202111151144,16228,16228.6,16227.4,16228.4,16229.1,16229.7,16228.2,16229.2
202111151145,16228.4,16229.1,16227.6,16228.8,16229.2,16229.9,16228.7,16229.6
202111151146,16228.8,16229.7,16228.4,16229.1,16229.6,16230.5,16229.2,16229.9
202111151147,16229.1,16230.4,16229,16230.2,16229.9,16231,16229.9,16231
202111151148,16230.2,16231.6,16230.1,16231,16231,16232.5,16230.9,16231.8
202111151149,16231,16231.3,16229.5,16229.7,16231.8,16231.9,16230.2,16230.5
202111151150,16229.9,16230.1,16228.8,16229.2,16230.7,16231.1,16229.7,16230.3
202111151151,16229.2,16229.8,16228.9,16228.9,16230.2,16230.7,16229.8,16230
202111151152,16229.1,16229.9,16227.2,16227.2,16230.2,16230.7,16228,16228.3
202111151153,16227.2,16228,16227.2,16228,16228.3,16229.1,16227.9,16229.1
202111151154,16228,16228.2,16226,16226.3,16229.1,16229.1,16227,16227.3
202111151155,16226.3,16227.2,16226.3,16226.7,16227.3,16228.3,16226.9,16227.9
202111151156,16226.7,16226.8,16225.9,16226.2,16227.9,16227.9,16226.7,16227.3
202111151157,16226.3,16226.5,16224,16224.2,16227.4,16227.5,16224.6,16225
202111151158,16224.1,16224.9,16223.1,16223.2,16224.9,16225.7,16223.9,16224
202111151159,16223.2,16223.8,16222.8,16223.2,16224,16224.6,16223.4,16224
202111151200,16223.2,16223.8,16222.1,16222.4,16224,16224.6,16222.7,16223.5
202111151201,16222.4,16222.4,16217.2,16218.7,16223.5,16223.5,16218.2,16219.5
202111151202,16218.7,16219.2,16217.3,16218.5,16219.5,16220,16218.2,16219.3
202111151203,16218.5,16219,16215.3,16215.3,16219.3,16219.8,16216.1,16216.1
202111151204,16215.2,16215.2,16212.1,16213.2,16216,16216,16212.9,16214
202111151205,16213.1,16218,16213.1,16216.3,16213.9,16218.8,16213.9,16217.4
202111151206,16216.3,16217.9,16216.3,16216.9,16217.4,16218.8,16217,16217.7
202111151207,16216.7,16217.5,16214.9,16214.9,16217.5,16218.5,16215.7,16215.7
202111151208,16214.9,16215.3,16214.2,16214.5,16215.7,16216,16215,16215.3
202111151209,16214.5,16215.5,16212.9,16213.3,16215.3,16216.5,16213.4,16214.4
202111151210,16213.4,16216.5,16213.4,16216.5,16214.5,16217.4,16214.3,16217.3
202111151211,16216.4,16216.8,16215.9,16216.4,16217.2,16217.6,16216.8,16217.2
202111151212,16216.4,16217.7,16215.9,16217.3,16217.2,16218.6,16216.7,16217.9
202111151213,16217.3,16217.3,16215.2,16215.5,16217.9,16218,16216,16216.5
202111151214,16215.5,16215.7,16214.2,16214.4,16216.5,16216.8,16215.2,16215.2
202111151215,16214.4,16214.7,16212.1,16212.9,16215.2,16215.5,16212.7,16213.7
202111151216,16212.9,16216.1,16212.4,16214,16213.7,16216.6,16213.3,16215.1
202111151217,16213.9,16216.8,16213.9,16215.2,16215,16217.5,16215,16216.3
202111151218,16215.2,16216.3,16214.5,16216.3,16216.3,16217.1,16215.4,16217.1
202111151219,16216.3,16216.3,16214.5,16214.7,16217.1,16217.1,16215.3,16215.5
202111151220,16214.7,16216.8,16214.7,16216.8,16215.5,16217.6,16215.5,16217.6
202111151221,16216.8,16216.8,16215.3,16216.4,16217.6,16217.6,16216.1,16217.2
202111151222,16216.4,16217.1,16215.5,16217.1,16217.2,16217.9,16216.4,16217.9
202111151223,16217,16219.6,16216.8,16218.4,16217.8,16220.3,16217.8,16219.2
202111151224,16218.4,16219.1,16217.9,16218.4,16219.2,16219.9,16218.7,16219.2
202111151225,16218.6,16219.4,16217.8,16218.1,16219.4,16220.2,16218.7,16218.9
202111151226,16218.2,16218.3,16217.5,16217.7,16219,16219,16218.3,16218.5
202111151227,16217.7,16218.6,16217.7,16218.5,16218.5,16219.5,16218.5,16219.3
202111151228,16218.5,16219.5,16218.3,16219.3,16219.3,16220.3,16219.3,16220.3
202111151229,16219.3,16219.5,16218.5,16219.4,16220.3,16220.3,16219.2,16220.2
202111151230,16219.4,16219.4,16217.9,16218.2,16220.2,16220.3,16218.7,16219
202111151231,16218,16219.4,16217.7,16218.5,16218.8,16220.1,16218.5,16219.3
202111151232,16218.5,16219.6,16218.4,16219.4,16219.3,16220.2,16219,16220.2
202111151233,16219.4,16220.8,16219.3,16220.6,16220.2,16221.4,16220.2,16221.4
202111151234,16220.6,16221.1,16219.8,16219.8,16221.4,16221.8,16220.7,16220.8
202111151235,16219.8,16220.4,16219.5,16219.5,16220.9,16221.2,16220.2,16220.3
202111151236,16219.2,16219.9,16219.1,16219.7,16220.3,16220.8,16219.7,16220.5
202111151237,16219.7,16220.3,16218.4,16218.4,16220.5,16221,16218.9,16219.2
202111151238,16218.4,16219.1,16218.2,16218.4,16219.2,16219.9,16218.9,16219.2
202111151239,16218.4,16219.3,16218.4,16219,16219.2,16219.8,16219.1,16219.8
202111151240,16219,16219.4,16217.8,16217.8,16219.8,16220.2,16218.4,16218.4
202111151241,16217.8,16217.8,16216,16216.1,16218.6,16218.6,16216.8,16216.9
202111151242,16216.2,16216.3,16214.7,16214.7,16217,16217.3,16215.4,16215.5
202111151243,16214.7,16215.2,16214.3,16214.4,16215.5,16216.2,16215,16215.2
202111151244,16214.7,16215.1,16214.1,16214.8,16215.5,16216,16214.7,16215.9
202111151245,16215,16215.3,16214.6,16215.1,16215.8,16216,16215.4,16215.9
202111151246,16215.1,16217.6,16215,16216.7,16215.9,16218.4,16215.9,16217.7
202111151247,16216.7,16217.8,16216.5,16217.8,16217.8,16218.6,16217.5,16218.6
202111151248,16217.8,16218.4,16216.8,16217.3,16218.6,16218.9,16217.4,16218.1
202111151249,16217.4,16218,16217.4,16217.7,16218.2,16218.9,16218.1,16218.5
202111151250,16217.8,16219.5,16216.9,16218.8,16218.6,16220,16217.9,16219.9
202111151251,16218.8,16220.1,16218.8,16219.9,16219.9,16220.9,16219.8,16220.7
202111151252,16219.9,16219.9,16219.6,16219.8,16220.7,16220.8,16220.4,16220.6
202111151253,16219.9,16219.9,16217.8,16217.8,16220.7,16220.7,16218.6,16218.6
202111151254,16218,16219.3,16218,16218.5,16218.8,16219.9,16218.6,16219.5
202111151255,16218.5,16219.6,16218.4,16218.6,16219.5,16220.4,16219.4,16219.4
202111151256,16218.6,16218.7,16217.8,16218.6,16219.4,16219.8,16218.9,16219.4
202111151257,16218.6,16218.8,16218.3,16218.3,16219.4,16219.8,16218.9,16219.4
202111151258,16218.5,16219.1,16218.1,16218.5,16219.6,16219.7,16219.2,16219.3
202111151259,16218.5,16218.8,16216.8,16217.2,16219.3,16219.8,16217.9,16218
202111151300,16217.2,16217.2,16216.2,16216.2,16218,16218,16217,16217
202111151301,16216.3,16218.8,16216,16218.5,16217.1,16219.4,16216.8,16219.3
202111151302,16218.4,16218.4,16217.2,16217.2,16219.2,16219.2,16218.1,16218.2
202111151303,16217.1,16219.3,16217.1,16217.8,16218.2,16219.9,16218.2,16218.8
202111151304,16217.8,16217.9,16216.5,16216.7,16218.8,16218.8,16217.4,16217.5
202111151305,16216.7,16217.3,16216.6,16217,16217.5,16218.1,16217.5,16217.8
202111151306,16216.9,16222.4,16216.7,16220.8,16217.7,16223.2,16217.7,16221.3
202111151307,16220.8,16220.8,16217.7,16217.9,16221.3,16221.7,16218.5,16219
202111151308,16217.9,16219.9,16217.7,16219.5,16219,16220.7,16218.8,16220.3
202111151309,16219.5,16219.5,16218.2,16218.2,16220.3,16220.3,16219.2,16219.2
202111151310,16218.2,16218.8,16218.1,16218.8,16219.2,16219.7,16219,16219.6
202111151311,16218.7,16218.8,16218.4,16218.6,16219.5,16219.7,16219.1,16219.1
202111151312,16218.3,16219.2,16217.7,16219,16218.9,16220.1,16218.5,16220.1
202111151313,16219,16219.1,16218.2,16218.9,16220.1,16220.1,16219.2,16220
202111151314,16218.9,16219,16218.2,16218.3,16220,16220,16219.3,16219.4
202111151315,16218.3,16218.9,16218.1,16218.7,16219.4,16220,16219.2,16219.8
202111151316,16218.7,16219,16218.5,16219,16219.8,16220.2,16219.2,16220.1
202111151317,16219,16219,16218.6,16219,16220.1,16220.1,16219.6,16220.1
202111151318,16219.1,16219.4,16217.8,16218,16220.1,16220.1,16218.6,16218.8
